120,3,0.04556,0.22983
120,3,0.045926,0.23004
120,3,0.046294,0.23026
120,3,0.046663,0.23047
120,3,0.047403,0.2309
120,3,0.047775,0.23112
120,3,0.048147,0.23134
120,3,0.048522,0.23156
120,3,0.048895,0.23177
120,3,0.04927,0.232
120,3,0.049646,0.23222
120,3,0.050024,0.23244
120,3,0.050402,0.23266
120,3,0.05116,0.2331
120,3,0.05154,0.23333
120,3,0.051921,0.23355
120,3,0.052303,0.23378
120,3,0.052687,0.234
120,3,0.05307,0.23423
120,3,0.053455,0.23446
120,3,0.054227,0.23491
120,3,0.054613,0.23514
120,3,0.055001,0.23537
120,3,0.055389,0.2356
120,3,0.055779,0.23584
120,3,0.056168,0.23607
120,3,0.056559,0.2363
120,3,0.05695,0.23654
120,3,0.057735,0.23701
120,3,0.058128,0.23724
120,3,0.058523,0.23748
120,3,0.058918,0.23771
120,3,0.059313,0.23795
120,3,0.059709,0.23819
120,3,0.060107,0.23843
120,3,0.060902,0.2389
120,3,0.061301,0.23914
120,3,0.061701,0.23938
120,3,0.0621,0.23963
120,3,0.062501,0.23987
120,3,0.062902,0.24011
120,3,0.063304,0.24035
120,3,0.063707,0.2406
120,3,0.064514,0.24108
120,3,0.064918,0.24133
120,3,0.065322,0.24157
120,3,0.065726,0.24182
120,3,0.066133,0.24206
120,3,0.066538,0.24231
120,3,0.066945,0.24255
120,3,0.067352,0.2428
120,3,0.068167,0.2433
120,3,0.068576,0.24354
120,3,0.068985,0.24379
120,3,0.069395,0.24404
120,3,0.069804,0.24429
120,3,0.070214,0.24454
120,3,0.070625,0.24479
120,3,0.071448,0.24529
120,3,0.071859,0.24554
120,3,0.072272,0.24579
120,3,0.072684,0.24604
120,3,0.073097,0.24629
120,3,0.073511,0.24654
120,3,0.073925,0.24679
120,3,0.074339,0.24704
120,3,0.075169,0.24755
120,3,0.075584,0.2478
120,3,0.075999,0.24805
120,3,0.076415,0.24831
120,3,0.076831,0.24856
120,3,0.077248,0.24881
120,3,0.077665,0.24907
120,3,0.078081,0.24932
120,3,0.078916,0.24983
120,3,0.079334,0.25009
120,3,0.079751,0.25034
120,3,0.080169,0.2506
120,3,0.080587,0.25085
120,3,0.081005,0.25111
120,3,0.081424,0.25137
120,3,0.08226,0.25188
120,3,0.082678,0.25214
120,3,0.083097,0.25239
120,3,0.083516,0.25265
120,3,0.083934,0.25291
120,3,0.084353,0.25317
120,3,0.084771,0.25342
120,3,0.08519,0.25368
120,3,0.086028,0.2542
120,3,0.086446,0.25445
120,3,0.086865,0.25471
120,3,0.087283,0.25497
120,3,0.087702,0.25523
120,3,0.08812,0.25549
120,3,0.088538,0.25574
120,3,0.088957,0.256
120,3,0.089793,0.25652
120,3,0.09021,0.25678
120,3,0.090628,0.25704
135,3,0.0040344,0.19786
135,3,0.0040399,0.19786
135,3,0.0040459,0.19787
135,3,0.0040489,0.19788
135,3,0.0040588,0.1979
135,3,0.0040627,0.1979
135,3,0.0040668,0.19791
135,3,0.0040709,0.19792
135,3,0.0040747,0.19793
135,3,0.004078,0.19794
135,3,0.0040815,0.19795
135,3,0.0040847,0.19796
135,3,0.0040903,0.19797
135,3,0.0040924,0.19798
135,3,0.0040947,0.19799
135,3,0.0040971,0.198
135,3,0.0040997,0.19801
135,3,0.004102,0.19802
135,3,0.0041041,0.19803
135,3,0.004106,0.19803
135,3,0.0041084,0.19805
135,3,0.0041095,0.19806
135,3,0.0041104,0.19807
135,3,0.0041112,0.19808
135,3,0.0041124,0.19809
135,3,0.0041127,0.1981
135,3,0.0041131,0.19811
135,3,0.0041132,0.19812
135,3,0.0041131,0.19813
135,3,0.0041126,0.19814
135,3,0.0041122,0.19815
135,3,0.0041115,0.19816
135,3,0.0041108,0.19817
135,3,0.0041102,0.19818
135,3,0.0041088,0.19819
135,3,0.0041065,0.1982
135,3,0.0041053,0.19821
135,3,0.0041042,0.19822
135,3,0.0041023,0.19823
135,3,0.0041011,0.19824
135,3,0.0040993,0.19825
135,3,0.004098,0.19825
135,3,0.0040959,0.19826
135,3,0.0040921,0.19828
135,3,0.0040903,0.19829
135,3,0.0040878,0.19829
135,3,0.0040855,0.1983
135,3,0.0040832,0.19831
135,3,0.0040806,0.19832
135,3,0.0040774,0.19833
135,3,0.004071,0.19834
135,3,0.0040681,0.19835
135,3,0.0040655,0.19836
135,3,0.0040616,0.19837
135,3,0.0040585,0.19837
135,3,0.0040551,0.19838
135,3,0.0040517,0.19839
135,3,0.0040481,0.1984
135,3,0.0040412,0.19841
135,3,0.0040369,0.19842
135,3,0.0040329,0.19842
135,3,0.0040285,0.19843
135,3,0.0040242,0.19844
135,3,0.0040192,0.19845
135,3,0.0040149,0.19845
135,3,0.0040055,0.19847
135,3,0.0040005,0.19847
135,3,0.0039959,0.19848
135,3,0.0039904,0.19849
135,3,0.0039848,0.19849
135,3,0.003979,0.1985
135,3,0.0039737,0.19851
135,3,0.0039685,0.19851
135,3,0.0039566,0.19852
135,3,0.0039509,0.19853
135,3,0.0039451,0.19854
135,3,0.0039389,0.19854
135,3,0.0039301,0.19855
135,3,0.0039248,0.19855
135,3,0.0039173,0.19856
135,3,0.0039107,0.19856
135,3,0.0038964,0.19857
135,3,0.0038892,0.19858
135,3,0.003882,0.19858
135,3,0.0038751,0.19859
135,3,0.0038675,0.19859
135,3,0.0038596,0.1986
135,3,0.0038519,0.1986
135,3,0.0038435,0.19861
135,3,0.003828,0.19862
135,3,0.0038202,0.19862
135,3,0.0038118,0.19863
135,3,0.0038038,0.19863
135,3,0.0037954,0.19863
135,3,0.0037864,0.19864
135,3,0.0037776,0.19864
135,3,0.0037599,0.19865
135,3,0.0037508,0.19865
135,3,0.0037416,0.19865
135,3,0.0037322,0.19866
135,3,0.0037223,0.19866
135,3,0.0037126,0.19866
135,3,0.0037037,0.19866
135,3,0.0036937,0.19867
135,3,0.0036745,0.19867
135,3,0.0036641,0.19867
135,3,0.003654,0.19867
135,3,0.003644,0.19867
135,3,0.0036339,0.19867
135,3,0.0036229,0.19867
135,3,0.0036126,0.19868
135,3,0.0035913,0.19868
135,3,0.0035799,0.19868
135,3,0.0035691,0.19868
135,3,0.0035583,0.19868
135,3,0.0035468,0.19868
135,3,0.0035359,0.19868
135,3,0.0035248,0.19867
135,3,0.0035132,0.19867
135,3,0.0034896,0.19867
135,3,0.003478,0.19867
135,3,0.0034669,0.19867
135,3,0.003455,0.19866
135,3,0.0034429,0.19866
135,3,0.0034312,0.19866
135,3,0.0034193,0.19866
135,3,0.0034064,0.19866
135,3,0.003382,0.19865
135,3,0.0033695,0.19865
135,3,0.0033565,0.19864
135,3,0.0033444,0.19864
135,3,0.0033328,0.19864
135,3,0.0033211,0.19863
135,3,0.0033075,0.19863
135,3,0.0032948,0.19862
135,3,0.0032699,0.19861
135,3,0.0032565,0.19861
135,3,0.0032432,0.1986
135,3,0.0032299,0.1986
135,3,0.0032168,0.19859
135,3,0.0032044,0.19859
135,3,0.0031905,0.19858
135,3,0.0031772,0.19858
135,3,0.0031509,0.19857
135,3,0.0031377,0.19856
135,3,0.0031235,0.19855
135,3,0.00311,0.19855
135,3,0.0030966,0.19854
135,3,0.0030836,0.19853
135,3,0.0030701,0.19853
135,3,0.0030423,0.19851
135,3,0.0030288,0.19851
135,3,0.0030144,0.1985
135,3,0.003001,0.19849
135,3,0.0029873,0.19848
135,3,0.0029737,0.19848
135,3,0.002959,0.19847
135,3,0.002945,0.19846
135,3,0.0029171,0.19845
135,3,0.0029025,0.19844
135,3,0.0028885,0.19843
135,3,0.0028747,0.19842
135,3,0.0028606,0.19841
135,3,0.0028468,0.1984
135,3,0.0028326,0.1984
135,3,0.0028045,0.19838
135,3,0.00279,0.19837
135,3,0.0027766,0.19836
135,3,0.0027634,0.19835
135,3,0.0027491,0.19834
135,3,0.0027348,0.19834
135,3,0.002721,0.19833
135,3,0.0027069,0.19832
135,3,0.0026801,0.1983
135,3,0.002667,0.19829
135,3,0.0026524,0.19828
135,3,0.0026379,0.19827
135,3,0.0026241,0.19826
135,3,0.0026104,0.19825
135,3,0.0025969,0.19824
135,3,0.0025831,0.19823
135,3,0.0025553,0.19821
135,3,0.0025419,0.1982
135,3,0.0025282,0.19819
135,3,0.0025142,0.19818
135,3,0.0025003,0.19816
135,3,0.002487,0.19815
135,3,0.0024734,0.19814
135,3,0.0024463,0.19812
135,3,0.0024329,0.19811
135,3,0.0024191,0.1981
135,3,0.0024056,0.19809
135,3,0.0023928,0.19807
135,3,0.0023792,0.19806
135,3,0.0023653,0.19805
135,3,0.0023518,0.19804
135,3,0.0023257,0.19801
135,3,0.0023124,0.198
135,3,0.0022998,0.19799
135,3,0.0022863,0.19798
135,3,0.0022736,0.19797
135,3,0.0022607,0.19795
135,3,0.0022481,0.19794
135,3,0.0022349,0.19793
135,3,0.0022099,0.1979
135,3,0.002197,0.19789
135,3,0.002184,0.19788
135,3,0.0021718,0.19786
135,3,0.0021588,0.19785
135,3,0.0021461,0.19784
135,3,0.0021345,0.19782
135,3,0.0021089,0.1978
135,3,0.0020963,0.19778
135,3,0.0020842,0.19777
135,3,0.0020721,0.19776
135,3,0.0020605,0.19774
135,3,0.0020491,0.19773
135,3,0.0020367,0.19772
135,3,0.0020248,0.1977
135,3,0.0020012,0.19768
135,3,0.0019892,0.19767
135,3,0.0019774,0.19765
135,3,0.0019656,0.19764
135,3,0.0019538,0.19763
135,3,0.0019424,0.19761
135,3,0.0019335,0.1976
135,3,0.0019217,0.19758
135,3,0.0018994,0.19756
135,3,0.0018899,0.19755
135,3,0.0018792,0.19753
135,3,0.0018688,0.19752
135,3,0.0018587,0.19751
135,3,0.0018485,0.19749
135,3,0.0018382,0.19748
135,3,0.001819,0.19745
135,3,0.0018093,0.19744
135,3,0.0017996,0.19743
135,3,0.0017903,0.19742
135,3,0.0017814,0.1974
135,3,0.0017727,0.19739
135,3,0.0017638,0.19738
135,3,0.0017552,0.19737
135,3,0.0017385,0.19734
135,3,0.0017309,0.19733
135,3,0.0017232,0.19732
135,3,0.0017159,0.19731
135,3,0.0017085,0.19729
135,3,0.0017008,0.19728
135,3,0.0016938,0.19727
135,3,0.0016871,0.19726
135,3,0.0016739,0.19724
135,3,0.0016675,0.19723
135,3,0.0016613,0.19722
135,3,0.0016549,0.19721
135,3,0.0016496,0.1972
135,3,0.0016441,0.19719
135,3,0.0016387,0.19718
135,3,0.0016335,0.19717
135,3,0.0016235,0.19715
135,3,0.001619,0.19714
135,3,0.0016137,0.19713
135,3,0.0016087,0.19712
135,3,0.0016044,0.19711
135,3,0.0016,0.19711
135,3,0.0015957,0.1971
135,3,0.0015881,0.19708
135,3,0.0015843,0.19708
135,3,0.0015802,0.19707
135,3,0.0015767,0.19706
135,3,0.0015733,0.19706
135,3,0.00157,0.19705
135,3,0.001567,0.19704
135,3,0.0015639,0.19704
135,3,0.0015588,0.19703
135,3,0.0015555,0.19702
135,3,0.0015529,0.19702
135,3,0.0015508,0.19702
135,3,0.0015488,0.19701
135,3,0.0015465,0.19701
135,3,0.0015443,0.19701
135,3,0.0015407,0.197
135,3,0.0015392,0.197
135,3,0.0015383,0.197
135,3,0.0015371,0.197
135,3,0.0015366,0.197
135,3,0.0015366,0.197
135,3,0.0015366,0.197
135,3,0.0015366,0.197
135,3,0.0015366,0.197
135,3,0.0015366,0.197
135,3,0.0015395,0.197
135,3,0.0015395,0.197
135,3,0.0015388,0.19701
135,3,0.0015411,0.19701
135,3,0.0015432,0.19701
135,3,0.0015447,0.19702
135,3,0.0015492,0.19703
135,3,0.0015518,0.19703
135,3,0.0015546,0.19704
135,3,0.0015575,0.19704
135,3,0.0015608,0.19705
135,3,0.0015647,0.19705
135,3,0.001569,0.19706
135,3,0.0015736,0.19707
135,3,0.001584,0.19708
135,3,0.0015895,0.19709
135,3,0.0015952,0.1971
135,3,0.0016013,0.19711
135,3,0.0016085,0.19712
135,3,0.0016161,0.19712
135,3,0.0016239,0.19713
135,3,0.0016399,0.19716
135,3,0.0016488,0.19717
135,3,0.0016586,0.19718
135,3,0.0016683,0.19719
135,3,0.0016787,0.1972
135,3,0.0016896,0.19721
135,3,0.001701,0.19722
135,3,0.0017118,0.19724
135,3,0.0017394,0.19726
135,3,0.0017535,0.19727
135,3,0.0017675,0.19729
135,3,0.0017829,0.1973
135,3,0.0017982,0.19731
135,3,0.0018144,0.19733
135,3,0.0018315,0.19734
135,3,0.0018661,0.19737
135,3,0.0018846,0.19739
135,3,0.0019034,0.19741
135,3,0.0019231,0.19742
135,3,0.0019435,0.19744
135,3,0.0019651,0.19746
135,3,0.0019865,0.19747
135,3,0.0020094,0.19749
135,3,0.0020565,0.19753
135,3,0.0020802,0.19755
135,3,0.0021064,0.19757
135,3,0.0021324,0.19759
135,3,0.0021596,0.19761
135,3,0.0021866,0.19763
135,3,0.002215,0.19765
135,3,0.002245,0.19767
135,3,0.0023057,0.19772
135,3,0.0023373,0.19774
135,3,0.0023699,0.19777
135,3,0.0024027,0.19779
135,3,0.0024369,0.19782
135,3,0.002472,0.19784
135,3,0.0025069,0.19787
135,3,0.0025447,0.19789
135,3,0.0026201,0.19795
135,3,0.0026591,0.19797
135,3,0.0026997,0.198
135,3,0.0027411,0.19803
135,3,0.0027832,0.19806
135,3,0.0028255,0.19809
135,3,0.002869,0.19812
135,3,0.0029138,0.19815
135,3,0.0030058,0.19821
135,3,0.0030535,0.19824
135,3,0.0031025,0.19828
135,3,0.003152,0.19831
135,3,0.003203,0.19835
135,3,0.0032537,0.19838
135,3,0.0033065,0.19842
135,3,0.0034145,0.19849
135,3,0.0034701,0.19852
135,3,0.0035271,0.19856
135,3,0.0035848,0.1986
135,3,0.0036433,0.19864
135,3,0.0037023,0.19868
135,3,0.0037625,0.19872
135,3,0.0038254,0.19876
135,3,0.0039515,0.19884
135,3,0.0040168,0.19889
135,3,0.0040821,0.19893
135,3,0.004149,0.19898
135,3,0.0042175,0.19902
135,3,0.004287,0.19906
135,3,0.0043556,0.19911
135,3,0.0044274,0.19916
135,3,0.0045728,0.19925
135,3,0.0046478,0.1993
135,3,0.0047224,0.19935
135,3,0.0047985,0.1994
135,3,0.0048754,0.19945
135,3,0.0049547,0.1995
135,3,0.0050344,0.19955
135,3,0.0051965,0.19966
135,3,0.0052795,0.19971
135,3,0.0053636,0.19977
135,3,0.0054488,0.19982
135,3,0.0055344,0.19988
135,3,0.0056216,0.19994
135,3,0.0057104,0.19999
135,3,0.0057997,0.20005
135,3,0.0059814,0.20017
135,3,0.0060746,0.20023
135,3,0.0061679,0.20029
135,3,0.0062627,0.20035
135,3,0.0063597,0.20041
135,3,0.0064568,0.20047
135,3,0.006555,0.20053
135,3,0.0066547,0.2006
135,3,0.0068579,0.20072
135,3,0.0069608,0.20079
135,3,0.0070659,0.20085
135,3,0.0071717,0.20092
135,3,0.0072784,0.20099
135,3,0.007387,0.20105
135,3,0.0074962,0.20112
135,3,0.0076057,0.20119
135,3,0.0078312,0.20133
135,3,0.0079454,0.2014
135,3,0.0080618,0.20147
135,3,0.0081782,0.20154
135,3,0.0082964,0.20161
135,3,0.0084161,0.20169
135,3,0.0086581,0.20183
135,3,0.0087809,0.20191
135,3,0.0089044,0.20198
135,3,0.009031,0.20206
135,3,0.0091573,0.20213
135,3,0.0092857,0.20221
135,3,0.0094146,0.20229
135,3,0.0095456,0.20236
135,3,0.0098101,0.20252
135,3,0.0099454,0.2026
135,3,0.010081,0.20269
135,3,0.010217,0.20277
135,3,0.010356,0.20285
135,3,0.010496,0.20293
135,3,0.010635,0.20302
135,3,0.010778,0.2031
135,3,0.011066,0.20327
135,3,0.011211,0.20336
135,3,0.011357,0.20345
135,3,0.011506,0.20354
135,3,0.011655,0.20362
135,3,0.011806,0.20371
135,3,0.011958,0.2038
135,3,0.012111,0.20389
135,3,0.012421,0.20408
135,3,0.012577,0.20417
135,3,0.012734,0.20427
135,3,0.012894,0.20436
135,3,0.013053,0.20445
135,3,0.013215,0.20455
135,3,0.013377,0.20465
135,3,0.013705,0.20484
135,3,0.013871,0.20494
135,3,0.014039,0.20504
135,3,0.014206,0.20514
135,3,0.014375,0.20524
135,3,0.014546,0.20534
135,3,0.014717,0.20544
135,3,0.014889,0.20554
135,3,0.015237,0.20575
135,3,0.015412,0.20585
135,3,0.01559,0.20596
135,3,0.015768,0.20607
135,3,0.015946,0.20617
135,3,0.016127,0.20628
135,3,0.016307,0.20639
135,3,0.016489,0.2065
135,3,0.016856,0.20672
135,3,0.017041,0.20684
135,3,0.017228,0.20695
135,3,0.017415,0.20706
135,3,0.017603,0.20718
135,3,0.017792,0.20729
135,3,0.017982,0.20741
135,3,0.018174,0.20752
135,3,0.018559,0.20776
135,3,0.018754,0.20788
135,3,0.018949,0.208
135,3,0.019145,0.20812
135,3,0.019342,0.20824
135,3,0.019541,0.20836
135,3,0.01974,0.20849
135,3,0.020142,0.20874
135,3,0.020344,0.20886
135,3,0.020546,0.20899
135,3,0.020751,0.20912
135,3,0.020956,0.20924
135,3,0.021161,0.20937
135,3,0.021369,0.2095
135,3,0.021577,0.20963
135,3,0.021994,0.2099
135,3,0.022205,0.21003
135,3,0.022417,0.21017
135,3,0.022629,0.2103
135,3,0.022843,0.21044
135,3,0.023057,0.21057
135,3,0.023273,0.21071
135,3,0.023706,0.21099
135,3,0.023923,0.21113
135,3,0.024142,0.21127
135,3,0.024362,0.21141
135,3,0.024581,0.21156
135,3,0.024803,0.2117
135,3,0.025025,0.21185
135,3,0.025248,0.21199
135,3,0.025696,0.21229
135,3,0.025921,0.21244
135,3,0.026147,0.21258
135,3,0.026373,0.21274
135,3,0.0266,0.21289
135,3,0.026829,0.21304
135,3,0.027059,0.21319
135,3,0.027288,0.21335
135,3,0.02775,0.21366
135,3,0.027983,0.21381
135,3,0.028215,0.21397
135,3,0.028449,0.21413
135,3,0.028685,0.21429
135,3,0.028919,0.21445
135,3,0.029155,0.21461
135,3,0.029393,0.21477
135,3,0.029868,0.21509
135,3,0.030107,0.21526
135,3,0.030348,0.21542
135,3,0.030589,0.21559
135,3,0.030831,0.21576
135,3,0.031074,0.21592
135,3,0.031317,0.21609
135,3,0.031807,0.21643
135,3,0.032054,0.2166
135,3,0.032301,0.21677
135,3,0.032548,0.21694
135,3,0.032797,0.21711
135,3,0.033047,0.21728
135,3,0.033297,0.21746
135,3,0.033549,0.21763
135,3,0.034055,0.21798
135,3,0.034311,0.21815
135,3,0.034566,0.21833
135,3,0.034822,0.2185
135,3,0.03508,0.21868
135,3,0.035338,0.21886
135,3,0.035598,0.21904
135,3,0.035858,0.21921
135,3,0.036382,0.21957
135,3,0.036645,0.21975
135,3,0.036909,0.21993
135,3,0.037175,0.22011
135,3,0.03744,0.22029
135,3,0.037707,0.22047
135,3,0.037975,0.22065
135,3,0.038514,0.22101
135,3,0.038785,0.22119
135,3,0.039057,0.22138
135,3,0.039329,0.22156
135,3,0.039602,0.22174
135,3,0.039877,0.22193
135,3,0.040153,0.22211
135,3,0.040428,0.2223
135,3,0.040983,0.22267
135,3,0.04126,0.22285
135,3,0.04154,0.22304
135,3,0.04182,0.22323
135,3,0.042102,0.22341
135,3,0.042384,0.2236
135,3,0.042666,0.22379
135,3,0.04295,0.22398
135,3,0.043521,0.22436
135,3,0.043807,0.22455
135,3,0.044093,0.22474
135,3,0.044381,0.22493
135,3,0.044669,0.22512
135,3,0.04496,0.22531
135,3,0.04525,0.2255
135,3,0.045831,0.22589
135,3,0.046124,0.22608
135,3,0.046418,0.22628
135,3,0.046711,0.22647
135,3,0.047005,0.22666
135,3,0.047301,0.22686
135,3,0.047597,0.22705
135,3,0.047894,0.22725
135,3,0.048192,0.22744
135,3,0.048789,0.22784
135,3,0.04909,0.22803
135,3,0.049391,0.22823
135,3,0.049691,0.22843
135,3,0.049994,0.22862
135,3,0.050297,0.22882
135,3,0.0506,0.22902
135,3,0.05121,0.22942
135,3,0.051515,0.22962
135,3,0.051823,0.22981
135,3,0.05213,0.23001
135,3,0.052438,0.23021
135,3,0.052747,0.23041
135,3,0.053057,0.23061
135,3,0.053368,0.23081
135,3,0.053992,0.23122
135,3,0.054303,0.23142
135,3,0.054618,0.23162
135,3,0.054931,0.23182
135,3,0.055247,0.23202
135,3,0.055562,0.23222
135,3,0.05588,0.23242
135,3,0.056197,0.23263
135,3,0.056836,0.23303
135,3,0.057156,0.23323
135,3,0.057476,0.23343
135,3,0.0578,0.23364
135,3,0.058123,0.23384
135,3,0.058447,0.23404
135,3,0.058772,0.23424
135,3,0.059424,0.23465
135,3,0.059753,0.23485
135,3,0.060081,0.23505
135,3,0.060411,0.23526
135,3,0.060741,0.23546
135,3,0.061072,0.23566
135,3,0.061405,0.23586
135,3,0.061739,0.23607
135,3,0.062407,0.23647
135,3,0.062743,0.23667
135,3,0.063079,0.23688
135,3,0.063416,0.23708
135,3,0.063754,0.23728
135,3,0.064093,0.23748
135,3,0.064434,0.23768
135,3,0.065115,0.23809
135,3,0.065458,0.23829
135,3,0.065801,0.23849
135,3,0.066145,0.23869
135,3,0.06649,0.23889
135,3,0.066836,0.2391
135,3,0.067181,0.2393
135,3,0.067529,0.2395
135,3,0.068226,0.2399
135,3,0.068574,0.2401
135,3,0.068924,0.2403
135,3,0.069275,0.2405
135,3,0.069625,0.2407
135,3,0.069977,0.2409
135,3,0.07033,0.2411
135,3,0.070683,0.2413
135,3,0.071391,0.2417
135,3,0.071746,0.2419
135,3,0.072102,0.2421
135,3,0.072457,0.2423
135,3,0.072814,0.2425
135,3,0.073171,0.2427
135,3,0.073528,0.24289
135,3,0.074244,0.24329
135,3,0.074602,0.24349
135,3,0.074962,0.24369
135,3,0.075322,0.24389
135,3,0.075681,0.24409
135,3,0.076041,0.24429
135,3,0.076402,0.24448
135,3,0.076762,0.24468
135,3,0.077484,0.24508
135,3,0.077846,0.24528
135,3,0.078208,0.24548
135,3,0.078569,0.24568
135,3,0.078931,0.24587
135,3,0.079294,0.24607
135,3,0.079656,0.24627
135,3,0.080018,0.24647
135,3,0.080743,0.24687
135,3,0.081106,0.24706
135,3,0.081469,0.24726
135,3,0.081833,0.24746
135,3,0.082196,0.24766
135,3,0.082558,0.24785
135,3,0.082922,0.24805
135,3,0.083649,0.24844
135,3,0.084012,0.24864
135,3,0.084376,0.24884
135,3,0.084739,0.24903
135,3,0.085103,0.24923
135,3,0.085467,0.24943
135,3,0.085831,0.24962
135,3,0.086193,0.24982
135,3,0.086921,0.25021
135,3,0.087285,0.25041
135,3,0.087647,0.2506
135,3,0.088011,0.2508
135,3,0.088376,0.25099
135,3,0.088739,0.25119
135,3,0.089103,0.25139
135,3,0.089467,0.25158
135,3,0.090194,0.25197
135,3,0.090557,0.25216
135,3,0.090921,0.25236
135,3,0.091284,0.25255
135,3,0.091648,0.25275
135,3,0.092011,0.25294
135,3,0.092375,0.25314
135,3,0.092738,0.25333
135,3,0.093464,0.25372
160,3,-0.00021122,0.20162
160,3,-0.00021785,0.2016
160,3,-0.00022982,0.20157
160,3,-0.0002367,0.20155
160,3,-0.0002434,0.20154
160,3,-0.00024954,0.20152
160,3,-0.00025568,0.2015
160,3,-0.00026207,0.20149
160,3,-0.00026888,0.20147
160,3,-0.0002754,0.20146
160,3,-0.00028867,0.20142
160,3,-0.00029555,0.20141
160,3,-0.00030237,0.20139
160,3,-0.00030956,0.20138
160,3,-0.000317,0.20136
160,3,-0.00032401,0.20134
160,3,-0.00033034,0.20133
160,3,-0.00034454,0.2013
160,3,-0.0003518,0.20128
160,3,-0.00035948,0.20127
160,3,-0.00036705,0.20125
160,3,-0.00037431,0.20124
160,3,-0.00038088,0.20122
160,3,-0.00038913,0.20121
160,3,-0.00039694,0.20119
160,3,-0.00041201,0.20116
160,3,-0.00041995,0.20114
160,3,-0.00042764,0.20113
160,3,-0.0004354,0.20111
160,3,-0.00044327,0.2011
160,3,-0.00045207,0.20109
160,3,-0.00046038,0.20107
160,3,-0.00046826,0.20106
160,3,-0.00048531,0.20103
160,3,-0.00049399,0.20101
160,3,-0.00050187,0.201
160,3,-0.00051092,0.20099
160,3,-0.00051967,0.20097
160,3,-0.00052853,0.20096
160,3,-0.00053727,0.20094
160,3,-0.0005555,0.20092
160,3,-0.00056443,0.2009
160,3,-0.00057293,0.20089
160,3,-0.00058217,0.20088
160,3,-0.00059122,0.20087
160,3,-0.00060076,0.20085
160,3,-0.00060945,0.20084
160,3,-0.00061888,0.20083
160,3,-0.00062805,0.20081
160,3,-0.00064554,0.20079
160,3,-0.00065516,0.20078
160,3,-0.00066483,0.20077
160,3,-0.00067407,0.20075
160,3,-0.00068288,0.20074
160,3,-0.00069292,0.20073
160,3,-0.00070277,0.20072
160,3,-0.00072088,0.2007
160,3,-0.00073056,0.20068
160,3,-0.00073962,0.20067
160,3,-0.0007496,0.20066
160,3,-0.00075909,0.20065
160,3,-0.00076907,0.20064
160,3,-0.00077875,0.20063
160,3,-0.0007883,0.20062
160,3,-0.00080721,0.2006
160,3,-0.00081677,0.20058
160,3,-0.00082651,0.20057
160,3,-0.00083839,0.20057
160,3,-0.00084782,0.20056
160,3,-0.00085738,0.20055
160,3,-0.00086668,0.20053
160,3,-0.00088683,0.20052
160,3,-0.00089706,0.20051
160,3,-0.00090711,0.2005
160,3,-0.0009169,0.20049
160,3,-0.00092683,0.20048
160,3,-0.00093681,0.20047
160,3,-0.00094679,0.20046
160,3,-0.00095684,0.20045
160,3,-0.00097637,0.20043
160,3,-0.0009863,0.20043
160,3,-0.00099628,0.20042
160,3,-0.0010061,0.20041
160,3,-0.0010161,0.2004
160,3,-0.0010263,0.20039
160,3,-0.001036,0.20038
160,3,-0.0010554,0.20037
160,3,-0.0010654,0.20036
160,3,-0.0010756,0.20036
160,3,-0.0010853,0.20035
160,3,-0.0010953,0.20034
160,3,-0.001105,0.20033
160,3,-0.0011145,0.20033
160,3,-0.0011243,0.20032
160,3,-0.001143,0.20031
160,3,-0.0011519,0.2003
160,3,-0.001161,0.20029
160,3,-0.0011708,0.20029
160,3,-0.0011804,0.20028
160,3,-0.0011894,0.20027
160,3,-0.0011985,0.20027
160,3,-0.001207,0.20026
160,3,-0.0012251,0.20025
160,3,-0.0012336,0.20024
160,3,-0.0012424,0.20024
160,3,-0.0012506,0.20023
160,3,-0.0012586,0.20023
160,3,-0.0012675,0.20022
160,3,-0.0012758,0.20022
160,3,-0.0012841,0.20021
160,3,-0.0013,0.2002
160,3,-0.0013081,0.20019
160,3,-0.0013163,0.20019
160,3,-0.0013248,0.20018
160,3,-0.0013321,0.20018
160,3,-0.0013397,0.20017
160,3,-0.0013464,0.20017
160,3,-0.0013607,0.20016
160,3,-0.0013687,0.20016
160,3,-0.0013757,0.20015
160,3,-0.0013826,0.20015
160,3,-0.0013896,0.20015
160,3,-0.0013964,0.20014
160,3,-0.0014029,0.20014
160,3,-0.0014095,0.20014
160,3,-0.0014218,0.20013
160,3,-0.0014282,0.20012
160,3,-0.0014341,0.20012
160,3,-0.00144,0.20012
160,3,-0.0014458,0.20012
160,3,-0.0014511,0.20011
160,3,-0.0014559,0.20011
160,3,-0.0014611,0.20011
160,3,-0.001471,0.20011
160,3,-0.0014755,0.2001
160,3,-0.0014803,0.2001
160,3,-0.0014846,0.2001
160,3,-0.0014886,0.2001
160,3,-0.0014928,0.20009
160,3,-0.0014968,0.20009
160,3,-0.0015005,0.20009
160,3,-0.0015071,0.20009
160,3,-0.0015103,0.20008
160,3,-0.0015131,0.20008
160,3,-0.001516,0.20008
160,3,-0.0015185,0.20008
160,3,-0.0015212,0.20008
160,3,-0.0015233,0.20008
160,3,-0.0015271,0.20007
160,3,-0.0015293,0.20007
160,3,-0.0015312,0.20007
160,3,-0.0015333,0.20007
160,3,-0.0015347,0.20007
160,3,-0.001536,0.20007
160,3,-0.0015371,0.20007
