8,1,0.0058236,0.22762,24.254
8,1,0.0058236,0.22762,24.254
8,1,0.0061844,0.22779,24.256
8,1,0.0061844,0.22779,24.256
8,1,0.0061928,0.22869,24.258
8,1,0.0061928,0.22869,24.258
8,1,0.0063123,0.23051,24.26
8,1,0.0063123,0.23051,24.26
8,1,0.0069426,0.23056,24.262
8,1,0.0069426,0.23056,24.262
8,1,0.0069104,0.23056,24.264
8,1,0.0069104,0.23056,24.264
8,1,0.006733,0.22899,24.266
8,1,0.006733,0.22899,24.266
8,1,0.0067488,0.22899,24.268
8,1,0.0067488,0.22899,24.268
8,1,0.0068042,0.22971,24.27
8,1,0.0068042,0.22971,24.27
8,1,0.0067284,0.23039,24.272
8,1,0.0067284,0.23039,24.272
8,1,0.0067231,0.23022,24.274
8,1,0.0067231,0.23022,24.274
8,1,0.0067018,0.2301,24.276
8,1,0.0067018,0.2301,24.276
8,1,0.0066925,0.22874,24.278
8,1,0.0066925,0.22874,24.278
8,1,0.0067095,0.22815,24.28
8,1,0.0067095,0.22815,24.28
8,1,0.0067233,0.22816,24.282
8,1,0.0067233,0.22816,24.282
8,1,0.0067907,0.2293,24.284
8,1,0.0067907,0.2293,24.284
8,1,0.0068882,0.2304,24.286
8,1,0.0068882,0.2304,24.286
8,1,0.006353,0.23041,24.288
8,1,0.006353,0.23041,24.288
8,1,0.0064084,0.23118,24.29
8,1,0.0064084,0.23118,24.29
8,1,0.0064408,0.23118,24.292
8,1,0.0064408,0.23118,24.292
8,1,0.0063261,0.22952,24.294
8,1,0.0063261,0.22952,24.294
8,1,0.006812,0.22951,24.296
8,1,0.006812,0.22951,24.296
8,1,0.0067473,0.23011,24.298
8,1,0.0067473,0.23011,24.298
8,1,0.0067473,0.23011,24.3
8,1,0.0067473,0.23011,24.3
8,1,0.0066467,0.22897,24.302
8,1,0.0066467,0.22897,24.302
8,1,0.006679,0.22897,24.304
8,1,0.006679,0.22897,24.304
8,1,0.0066338,0.22854,24.306
8,1,0.0066338,0.22854,24.306
8,1,0.0066016,0.22854,24.308
8,1,0.0066016,0.22854,24.308
8,1,0.0066932,0.23007,24.31
8,1,0.0066932,0.23007,24.31
8,1,0.006688,0.2299,24.312
8,1,0.006688,0.2299,24.312
8,1,0.0069463,0.2299,24.314
8,1,0.0069463,0.2299,24.314
8,1,0.0067487,0.22977,24.316
8,1,0.0067487,0.22977,24.316
8,1,0.0067434,0.2296,24.318
8,1,0.0067434,0.2296,24.318
8,1,0.0065988,0.22803,24.32
8,1,0.0065988,0.22803,24.32
8,1,0.0065948,0.22803,24.322
8,1,0.0065948,0.22803,24.322
8,1,0.0065922,0.22795,24.324
8,1,0.0065922,0.22795,24.324
8,1,0.0065267,0.22795,24.326
8,1,0.0065267,0.22795,24.326
8,1,0.0065267,0.22795,24.328
8,1,0.0065267,0.22795,24.328
8,1,0.0063263,0.22558,24.33
8,1,0.0063263,0.22558,24.33
8,1,0.0063243,0.22558,24.332
8,1,0.0063243,0.22558,24.332
8,1,0.0062838,0.22537,24.334
8,1,0.0062838,0.22537,24.334
8,1,0.0062517,0.22537,24.336
8,1,0.0062517,0.22537,24.336
8,1,0.0063634,0.22697,24.338
8,1,0.0063634,0.22697,24.338
8,1,0.0064251,0.22794,24.34
8,1,0.0064251,0.22794,24.34
8,1,0.0063415,0.22799,24.342
8,1,0.0063415,0.22799,24.342
8,1,0.0062451,0.22804,24.344
8,1,0.0062451,0.22804,24.344
8,1,0.005668,0.22715,24.346
8,1,0.005668,0.22715,24.346
8,1,0.005668,0.22715,24.348
8,1,0.005668,0.22715,24.348
8,1,0.005667,0.22715,24.35
8,1,0.005667,0.22715,24.35
8,1,0.0056844,0.22774,24.352
8,1,0.0056844,0.22774,24.352
8,1,0.0059264,0.22829,24.354
8,1,0.0059264,0.22829,24.354
8,1,0.0058843,0.228,24.356
8,1,0.0058843,0.228,24.356
8,1,0.0056795,0.22775,24.358
8,1,0.0056795,0.22775,24.358
8,1,0.0056795,0.22775,24.36
8,1,0.0056795,0.22775,24.36
8,1,0.0057815,0.22902,24.362
8,1,0.0057815,0.22902,24.362
8,1,0.0061085,0.23365,24.364
8,1,0.0061085,0.23365,24.364
8,1,0.0061223,0.23366,24.366
8,1,0.0061223,0.23366,24.366
8,1,0.0057255,0.2373,24.368
8,1,0.0057255,0.2373,24.368
8,1,0.0059099,0.24365,24.37
8,1,0.0059099,0.24365,24.37
8,1,0.005426,0.25334,24.372
8,1,0.005426,0.25334,24.372
8,1,0.006487,0.26703,24.374
8,1,0.006487,0.26703,24.374
8,1,0.0069024,0.27432,24.376
8,1,0.0069024,0.27432,24.376
8,1,0.0075492,0.28227,24.378
8,1,0.0075492,0.28227,24.378
8,1,0.00783,0.28586,24.38
8,1,0.00783,0.28586,24.38
8,1,0.0089915,0.30129,24.382
8,1,0.0089915,0.30129,24.382
8,1,0.010086,0.31424,24.384
8,1,0.010086,0.31424,24.384
8,1,0.010654,0.32326,24.386
8,1,0.010654,0.32326,24.386
8,1,0.0094419,0.32378,24.388
8,1,0.0094419,0.32378,24.388
8,1,0.011365,0.34667,24.39
8,1,0.011365,0.34667,24.39
8,1,0.010039,0.35447,24.392
8,1,0.010039,0.35447,24.392
8,1,0.0084331,0.35595,24.394
8,1,0.0084331,0.35595,24.394
8,1,0.0078227,0.36112,24.396
8,1,0.0078227,0.36112,24.396
8,1,0.0079064,0.36568,24.398
8,1,0.0079064,0.36568,24.398
8,1,0.0068469,0.36572,24.4
8,1,0.0068469,0.36572,24.4
8,1,0.0066082,0.36244,24.402
8,1,0.0066082,0.36244,24.402
8,1,0.0066083,0.36244,24.404
8,1,0.0066083,0.36244,24.404
8,1,0.0064569,0.36101,24.406
8,1,0.0064569,0.36101,24.406
8,1,0.0065321,0.361,24.408
8,1,0.0065321,0.361,24.408
8,1,0.0061836,0.35634,24.41
8,1,0.0061836,0.35634,24.41
8,1,0.0065197,0.35633,24.412
8,1,0.0065197,0.35633,24.412
8,1,0.0063247,0.35457,24.414
8,1,0.0063247,0.35457,24.414
8,1,0.0063205,0.35446,24.416
8,1,0.0063205,0.35446,24.416
8,1,0.0062803,0.35435,24.418
8,1,0.0062803,0.35435,24.418
8,1,0.0053818,0.34987,24.42
8,1,0.0053818,0.34987,24.42
8,1,0.0053818,0.34987,24.422
8,1,0.0053818,0.34987,24.422
8,1,0.005567,0.35133,24.424
8,1,0.005567,0.35133,24.424
8,1,0.0056905,0.35231,24.426
8,1,0.0056905,0.35231,24.426
8,1,0.0061595,0.3522,24.428
8,1,0.0061595,0.3522,24.428
8,1,0.0058158,0.35188,24.43
8,1,0.0058158,0.35188,24.43
8,1,0.0058398,0.35185,24.432
8,1,0.0058398,0.35185,24.432
8,1,0.0062766,0.35438,24.434
8,1,0.0062766,0.35438,24.434
8,1,0.0062628,0.35435,24.436
8,1,0.0062628,0.35435,24.436
8,1,0.0067629,0.35202,24.438
8,1,0.0067629,0.35202,24.438
8,1,0.0067629,0.35202,24.44
8,1,0.0067629,0.35202,24.44
8,1,0.007058,0.35473,24.442
8,1,0.007058,0.35473,24.442
8,1,0.0070959,0.35473,24.444
8,1,0.0070959,0.35473,24.444
8,1,0.0068405,0.35214,24.446
8,1,0.0068405,0.35214,24.446
8,1,0.006901,0.35211,24.448
8,1,0.006901,0.35211,24.448
8,1,0.0068503,0.3516,24.45
8,1,0.0068503,0.3516,24.45
8,1,0.0062926,0.35162,24.452
8,1,0.0062926,0.35162,24.452
8,1,0.0063298,0.35162,24.454
8,1,0.0063298,0.35162,24.454
8,1,0.0063321,0.35221,24.456
8,1,0.0063321,0.35221,24.456
8,1,0.0063321,0.35221,24.458
8,1,0.0063321,0.35221,24.458
8,1,0.0064378,0.35198,24.46
8,1,0.0064378,0.35198,24.46
8,1,0.0064291,0.3517,24.462
8,1,0.0064291,0.3517,24.462
8,1,0.0061342,0.35042,24.464
8,1,0.0061342,0.35042,24.464
8,1,0.00578,0.34819,24.466
8,1,0.00578,0.34819,24.466
8,1,0.0054694,0.34817,24.468
8,1,0.0054694,0.34817,24.468
8,1,0.0056208,0.34973,24.47
8,1,0.0056208,0.34973,24.47
8,1,0.0056208,0.34973,24.472
8,1,0.0056208,0.34973,24.472
8,1,0.0055122,0.34845,24.474
8,1,0.0055122,0.34845,24.474
8,1,0.0055122,0.34845,24.476
8,1,0.0055122,0.34845,24.476
8,1,0.005539,0.34951,24.478
8,1,0.005539,0.34951,24.478
8,1,0.0054277,0.34957,24.48
8,1,0.0054277,0.34957,24.48
8,1,0.0054418,0.35013,24.482
8,1,0.0054418,0.35013,24.482
8,1,0.0054405,0.35013,24.484
8,1,0.0054405,0.35013,24.484
8,1,0.0052954,0.34879,24.486
8,1,0.0052954,0.34879,24.486
8,1,0.004738,0.34881,24.488
8,1,0.004738,0.34881,24.488
8,1,0.0047737,0.34875,24.49
8,1,0.0047737,0.34875,24.49
8,1,0.0048151,0.34945,24.492
8,1,0.0048151,0.34945,24.492
8,1,0.0048686,0.35018,24.494
8,1,0.0048686,0.35018,24.494
8,1,0.0049058,0.35018,24.496
8,1,0.0049058,0.35018,24.496
8,1,0.0047017,0.34951,24.498
8,1,0.0047017,0.34951,24.498
8,1,0.0045841,0.34826,24.5
8,1,0.0045841,0.34826,24.5
8,1,0.0045834,0.34826,24.502
8,1,0.0045834,0.34826,24.502
8,1,0.0047443,0.34828,24.504
8,1,0.0047443,0.34828,24.504
8,1,0.0045343,0.34579,24.506
8,1,0.0045343,0.34579,24.506
8,1,0.004535,0.34585,24.508
8,1,0.004535,0.34585,24.508
8,1,0.0047129,0.34712,24.51
8,1,0.0047129,0.34712,24.51
8,1,0.0047125,0.34712,24.512
8,1,0.0047125,0.34712,24.512
8,1,0.004366,0.34514,24.514
8,1,0.004366,0.34514,24.514
8,1,0.0042921,0.34514,24.516
8,1,0.0042921,0.34514,24.516
8,1,0.0041271,0.34396,24.518
8,1,0.0041271,0.34396,24.518
8,1,0.0042363,0.34396,24.52
8,1,0.0042363,0.34396,24.52
8,1,0.004346,0.34545,24.522
8,1,0.004346,0.34545,24.522
8,1,0.0043091,0.34551,24.524
8,1,0.0043091,0.34551,24.524
8,1,0.0041509,0.34358,24.526
8,1,0.0041509,0.34358,24.526
8,1,0.0041493,0.34358,24.528
8,1,0.0041493,0.34358,24.528
8,1,0.0041841,0.34353,24.53
8,1,0.0041841,0.34353,24.53
8,1,0.0041102,0.34353,24.532
8,1,0.0041102,0.34353,24.532
8,1,0.0041081,0.34353,24.534
8,1,0.0041081,0.34353,24.534
8,1,0.0044043,0.34364,24.536
8,1,0.0044043,0.34364,24.536
8,1,0.0050692,0.34367,24.538
8,1,0.0050692,0.34367,24.538
8,1,0.004875,0.34186,24.54
8,1,0.004875,0.34186,24.54
8,1,0.0043952,0.34188,24.542
8,1,0.0043952,0.34188,24.542
8,1,0.0044385,0.34221,24.544
8,1,0.0044385,0.34221,24.544
8,1,0.0044378,0.34221,24.546
8,1,0.0044378,0.34221,24.546
8,1,0.0045113,0.34226,24.548
8,1,0.0045113,0.34226,24.548
8,1,0.0049429,0.34682,24.55
8,1,0.0049429,0.34682,24.55
8,1,0.0045327,0.34678,24.552
8,1,0.0045327,0.34678,24.552
8,1,0.0045395,0.34711,24.554
8,1,0.0045395,0.34711,24.554
8,1,0.0045749,0.34711,24.556
8,1,0.0045749,0.34711,24.556
8,1,0.0045175,0.34634,24.558
8,1,0.0045175,0.34634,24.558
8,1,0.004701,0.34633,24.56
8,1,0.004701,0.34633,24.56
8,1,0.0049213,0.3468,24.562
8,1,0.0049213,0.3468,24.562
8,1,0.0049199,0.3468,24.564
8,1,0.0049199,0.3468,24.564
8,1,0.0039986,0.34711,24.566
8,1,0.0039986,0.34711,24.566
8,1,0.0039969,0.34706,24.568
8,1,0.0039969,0.34706,24.568
8,1,0.0039438,0.34645,24.57
8,1,0.0039438,0.34645,24.57
8,1,0.0035725,0.34646,24.572
8,1,0.0035725,0.34646,24.572
8,1,0.0035709,0.34647,24.574
8,1,0.0035709,0.34647,24.574
8,1,0.0032505,0.34543,24.576
8,1,0.0032505,0.34543,24.576
8,1,0.0032613,0.34546,24.578
8,1,0.0032613,0.34546,24.578
8,1,0.0035579,0.34551,24.58
8,1,0.0035579,0.34551,24.58
8,1,0.0033557,0.34325,24.582
8,1,0.0033557,0.34325,24.582
8,1,0.00258,0.34174,24.584
8,1,0.00258,0.34174,24.584
8,1,0.002543,0.34174,24.586
8,1,0.002543,0.34174,24.586
8,1,0.0025108,0.34197,24.588
8,1,0.0025108,0.34197,24.588
8,1,0.0024761,0.34219,24.59
8,1,0.0024761,0.34219,24.59
8,1,0.0025056,0.3425,24.592
8,1,0.0025056,0.3425,24.592
8,1,0.0024387,0.34283,24.594
8,1,0.0024387,0.34283,24.594
8,1,0.0024731,0.34289,24.596
8,1,0.0024731,0.34289,24.596
8,1,0.0027329,0.34299,24.598
8,1,0.0027329,0.34299,24.598
8,1,0.0035344,0.34418,24.6
8,1,0.0035344,0.34418,24.6
8,1,0.0036348,0.3454,24.602
8,1,0.0036348,0.3454,24.602
8,1,0.0035727,0.34493,24.604
8,1,0.0035727,0.34493,24.604
8,1,0.0036089,0.34493,24.606
8,1,0.0036089,0.34493,24.606
8,1,0.00347,0.34544,24.608
8,1,0.00347,0.34544,24.608
8,1,0.0035173,0.34594,24.61
8,1,0.0035173,0.34594,24.61
8,1,0.0037799,0.3461,24.612
8,1,0.0037799,0.3461,24.612
8,1,0.0036344,0.34622,24.614
8,1,0.0036344,0.34622,24.614
8,1,0.0036343,0.34638,24.616
8,1,0.0036343,0.34638,24.616
8,1,0.003677,0.34666,24.618
8,1,0.003677,0.34666,24.618
8,1,0.0036768,0.34672,24.62
8,1,0.0036768,0.34672,24.62
8,1,0.0034172,0.34678,24.622
8,1,0.0034172,0.34678,24.622
8,1,0.003417,0.34684,24.624
8,1,0.003417,0.34684,24.624
8,1,0.0033423,0.34684,24.626
8,1,0.0033423,0.34684,24.626
8,1,0.0032305,0.3469,24.628
8,1,0.0032305,0.3469,24.628
8,1,0.0032289,0.34691,24.63
8,1,0.0032289,0.34691,24.63
8,1,0.003493,0.34712,24.632
8,1,0.003493,0.34712,24.632
8,1,0.0035323,0.34729,24.634
8,1,0.0035323,0.34729,24.634
8,1,0.0034206,0.3473,24.636
8,1,0.0034206,0.3473,24.636
8,1,0.0030622,0.34363,24.638
8,1,0.0030622,0.34363,24.638
8,1,0.0030608,0.34363,24.64
8,1,0.0030608,0.34363,24.64
8,1,0.0029023,0.34479,24.642
8,1,0.0029023,0.34479,24.642
8,1,0.0031156,0.34715,24.644
8,1,0.0031156,0.34715,24.644
8,1,0.0034128,0.3472,24.646
8,1,0.0034128,0.3472,24.646
8,1,0.0034128,0.3472,24.648
8,1,0.0034128,0.3472,24.648
8,1,0.0034141,0.34725,24.65
8,1,0.0034141,0.34725,24.65
8,1,0.0033037,0.34731,24.652
8,1,0.0033037,0.34731,24.652
8,1,0.0026312,0.34492,24.654
8,1,0.0026312,0.34492,24.654
8,1,0.0025943,0.34492,24.656
8,1,0.0025943,0.34492,24.656
8,1,0.0026024,0.34531,24.658
8,1,0.0026024,0.34531,24.658
8,1,0.0026167,0.34539,24.66
8,1,0.0026167,0.34539,24.66
8,1,0.0026781,0.34478,24.662
8,1,0.0026781,0.34478,24.662
8,1,0.0026417,0.34426,24.664
8,1,0.0026417,0.34426,24.664
8,1,0.0026023,0.34415,24.666
8,1,0.0026023,0.34415,24.666
8,1,0.0025791,0.34418,24.668
8,1,0.0025791,0.34418,24.668
8,1,0.0026322,0.3449,24.67
8,1,0.0026322,0.3449,24.67
8,1,0.0028327,0.34497,24.672
8,1,0.0028327,0.34497,24.672
8,1,0.0032481,0.34471,24.674
8,1,0.0032481,0.34471,24.674
8,1,0.0032424,0.34443,24.676
8,1,0.0032424,0.34443,24.676
8,1,0.0030652,0.34259,24.678
8,1,0.0030652,0.34259,24.678
8,1,0.0030298,0.34259,24.68
8,1,0.0030298,0.34259,24.68
8,1,0.0027907,0.3445,24.682
8,1,0.0027907,0.3445,24.682
8,1,0.0027551,0.3445,24.684
8,1,0.0027551,0.3445,24.684
8,1,0.003199,0.34598,24.686
8,1,0.003199,0.34598,24.686
8,1,0.0032138,0.34601,24.688
8,1,0.0032138,0.34601,24.688
8,1,0.003178,0.34601,24.69
8,1,0.003178,0.34601,24.69
8,1,0.0034005,0.34536,24.692
8,1,0.0034005,0.34536,24.692
8,1,0.0034031,0.34535,24.694
8,1,0.0034031,0.34535,24.694
8,1,0.0031723,0.34658,24.696
8,1,0.0031723,0.34658,24.696
8,1,0.0028869,0.34692,24.698
8,1,0.0028869,0.34692,24.698
8,1,0.0025287,0.34685,24.7
8,1,0.0025287,0.34685,24.7
8,1,0.0024917,0.34673,24.702
8,1,0.0024917,0.34673,24.702
8,1,0.0022844,0.34448,24.704
8,1,0.0022844,0.34448,24.704
8,1,0.0023588,0.34437,24.706
8,1,0.0023588,0.34437,24.706
8,1,0.0022722,0.34423,24.708
8,1,0.0022722,0.34423,24.708
8,1,0.0021798,0.34329,24.71
8,1,0.0021798,0.34329,24.71
8,1,0.0021847,0.34334,24.712
8,1,0.0021847,0.34334,24.712
8,1,0.0022094,0.34331,24.714
8,1,0.0022094,0.34331,24.714
8,1,0.0028285,0.34268,24.716
8,1,0.0028285,0.34268,24.716
8,1,0.0028095,0.34227,24.718
8,1,0.0028095,0.34227,24.718
8,1,0.002811,0.34227,24.72
8,1,0.002811,0.34227,24.72
8,1,0.0030703,0.3389,24.722
8,1,0.0030703,0.3389,24.722
8,1,0.0030595,0.33887,24.724
8,1,0.0030595,0.33887,24.724
8,1,0.0031399,0.3396,24.726
8,1,0.0031399,0.3396,24.726
8,1,0.0031846,0.33977,24.728
8,1,0.0031846,0.33977,24.728
8,1,0.0026377,0.33988,24.73
8,1,0.0026377,0.33988,24.73
8,1,0.0029038,0.34499,24.732
8,1,0.0029038,0.34499,24.732
8,1,0.0028205,0.34496,24.734
8,1,0.0028205,0.34496,24.734
8,1,0.0028607,0.34495,24.736
8,1,0.0028607,0.34495,24.736
8,1,0.0025889,0.34413,24.738
8,1,0.0025889,0.34413,24.738
8,1,0.0025361,0.34334,24.74
8,1,0.0025361,0.34334,24.74
8,1,0.0030377,0.3441,24.742
8,1,0.0030377,0.3441,24.742
8,1,0.0030397,0.3441,24.744
8,1,0.0030397,0.3441,24.744
8,1,0.0031587,0.34106,24.746
8,1,0.0031587,0.34106,24.746
8,1,0.0034199,0.34104,24.748
8,1,0.0034199,0.34104,24.748
8,1,0.0034216,0.34098,24.75
8,1,0.0034216,0.34098,24.75
8,1,0.0035093,0.33892,24.752
8,1,0.0035093,0.33892,24.752
8,1,0.0035145,0.33891,24.754
8,1,0.0035145,0.33891,24.754
8,1,0.0035331,0.34121,24.756
8,1,0.0035331,0.34121,24.756
8,1,0.0033524,0.34121,24.758
8,1,0.0033524,0.34121,24.758
8,1,0.0035903,0.345,24.76
8,1,0.0035903,0.345,24.76
8,1,0.0035935,0.34499,24.762
8,1,0.0035935,0.34499,24.762
8,1,0.0036455,0.34542,24.764
8,1,0.0036455,0.34542,24.764
8,1,0.0036838,0.34548,24.766
8,1,0.0036838,0.34548,24.766
8,1,0.0036325,0.3447,24.768
8,1,0.0036325,0.3447,24.768
8,1,0.0031906,0.34145,24.77
8,1,0.0031906,0.34145,24.77
8,1,0.0031935,0.34145,24.772
8,1,0.0031935,0.34145,24.772
8,1,0.0031237,0.34144,24.774
8,1,0.0031237,0.34144,24.774
8,1,0.0030851,0.34179,24.776
8,1,0.0030851,0.34179,24.776
8,1,0.0028799,0.34188,24.778
8,1,0.0028799,0.34188,24.778
8,1,0.0029318,0.34242,24.78
8,1,0.0029318,0.34242,24.78
8,1,0.0031474,0.34214,24.782
8,1,0.0031474,0.34214,24.782
8,1,0.0033722,0.34212,24.784
8,1,0.0033722,0.34212,24.784
8,1,0.0034625,0.34278,24.786
8,1,0.0034625,0.34278,24.786
8,1,0.0035534,0.34343,24.788
8,1,0.0035534,0.34343,24.788
8,1,0.0041677,0.3459,24.79
8,1,0.0041677,0.3459,24.79
8,1,0.0041568,0.34587,24.792
8,1,0.0041568,0.34587,24.792
8,1,0.0039478,0.34424,24.794
8,1,0.0039478,0.34424,24.794
8,1,0.0039494,0.34423,24.796
8,1,0.0039494,0.34423,24.796
8,1,0.0038401,0.34418,24.798
8,1,0.0038401,0.34418,24.798
8,1,0.003766,0.34412,24.8
8,1,0.003766,0.34412,24.8
8,1,0.0033602,0.34408,24.802
8,1,0.0033602,0.34408,24.802
8,1,0.0029892,0.34232,24.804
8,1,0.0029892,0.34232,24.804
8,1,0.00299,0.34232,24.806
8,1,0.00299,0.34232,24.806
8,1,0.0027911,0.33938,24.808
8,1,0.0027911,0.33938,24.808
8,1,0.0026971,0.33845,24.81
8,1,0.0026971,0.33845,24.81
8,1,0.0026624,0.3385,24.812
8,1,0.0026624,0.3385,24.812
8,1,0.0033985,0.33848,24.814
8,1,0.0033985,0.33848,24.814
8,1,0.0034123,0.33851,24.816
8,1,0.0034123,0.33851,24.816
8,1,0.0029317,0.33835,24.818
8,1,0.0029317,0.33835,24.818
8,1,0.0028591,0.33836,24.82
8,1,0.0028591,0.33836,24.82
8,1,0.0029019,0.33863,24.822
8,1,0.0029019,0.33863,24.822
8,1,0.0029603,0.33892,24.824
8,1,0.0029603,0.33892,24.824
8,1,0.0028355,0.33991,24.826
8,1,0.0028355,0.33991,24.826
8,1,0.0029816,0.34149,24.828
8,1,0.0029816,0.34149,24.828
8,1,0.0027001,0.34153,24.83
8,1,0.0027001,0.34153,24.83
8,1,0.0027007,0.34153,24.832
8,1,0.0027007,0.34153,24.832
8,1,0.0026726,0.34186,24.834
8,1,0.0026726,0.34186,24.834
8,1,0.0027182,0.34224,24.836
8,1,0.0027182,0.34224,24.836
8,1,0.0030276,0.34226,24.838
8,1,0.0030276,0.34226,24.838
8,1,0.003029,0.34226,24.84
8,1,0.003029,0.34226,24.84
8,1,0.0030834,0.34297,24.842
8,1,0.0030834,0.34297,24.842
8,1,0.003086,0.34308,24.844
8,1,0.003086,0.34308,24.844
8,1,0.0031023,0.34322,24.846
8,1,0.0031023,0.34322,24.846
8,1,0.003252,0.34487,24.848
8,1,0.003252,0.34487,24.848
8,1,0.0032464,0.3446,24.85
8,1,0.0032464,0.3446,24.85
8,1,0.002983,0.34432,24.852
8,1,0.002983,0.34432,24.852
8,1,0.0027191,0.34353,24.854
8,1,0.0027191,0.34353,24.854
8,1,0.0026836,0.34353,24.856
8,1,0.0026836,0.34353,24.856
8,1,0.0025232,0.34179,24.858
8,1,0.0025232,0.34179,24.858
8,1,0.002599,0.34179,24.86
8,1,0.002599,0.34179,24.86
8,1,0.002893,0.34504,24.862
8,1,0.002893,0.34504,24.862
8,1,0.0027432,0.34494,24.864
8,1,0.0027432,0.34494,24.864
8,1,0.0027396,0.34477,24.866
8,1,0.0027396,0.34477,24.866
8,1,0.0026877,0.344,24.868
8,1,0.0026877,0.344,24.868
8,1,0.0026695,0.34317,24.87
8,1,0.0026695,0.34317,24.87
8,1,0.0029299,0.34316,24.872
8,1,0.0029299,0.34316,24.872
8,1,0.0032347,0.3436,24.874
8,1,0.0032347,0.3436,24.874
8,1,0.0034214,0.34359,24.876
8,1,0.0034214,0.34359,24.876
8,1,0.0034042,0.34123,24.878
8,1,0.0034042,0.34123,24.878
8,1,0.003582,0.34089,24.88
8,1,0.003582,0.34089,24.88
8,1,0.0034921,0.34013,24.882
8,1,0.0034921,0.34013,24.882
8,1,0.0039346,0.34012,24.884
8,1,0.0039346,0.34012,24.884
