10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
10,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
46,13,-100,-100,0.001
