32,1,-0.011278,0.22885,68.744
32,1,-0.011278,0.22885,68.744
32,1,-0.01128,0.22863,68.746
32,1,-0.01128,0.22863,68.746
32,1,-0.011249,0.22863,68.748
32,1,-0.011249,0.22863,68.748
32,1,-0.011249,0.22863,68.75
32,1,-0.011249,0.22863,68.75
32,1,-0.011434,0.22864,68.752
32,1,-0.011434,0.22864,68.752
32,1,-0.011433,0.2288,68.754
32,1,-0.011433,0.2288,68.754
32,1,-0.011526,0.22881,68.756
32,1,-0.011526,0.22881,68.756
32,1,-0.011496,0.22859,68.758
32,1,-0.011496,0.22859,68.758
32,1,-0.011526,0.22859,68.76
32,1,-0.011526,0.22859,68.76
32,1,-0.011524,0.22918,68.762
32,1,-0.011524,0.22918,68.762
32,1,-0.011338,0.22918,68.764
32,1,-0.011338,0.22918,68.764
32,1,-0.011339,0.22902,68.766
32,1,-0.011339,0.22902,68.766
32,1,-0.011342,0.22834,68.768
32,1,-0.011342,0.22834,68.768
32,1,-0.011187,0.22834,68.77
32,1,-0.011187,0.22834,68.77
32,1,-0.011187,0.22834,68.772
32,1,-0.011187,0.22834,68.772
32,1,-0.011063,0.22846,68.774
32,1,-0.011063,0.22846,68.774
32,1,-0.011063,0.22863,68.776
32,1,-0.011063,0.22863,68.776
32,1,-0.011493,0.22868,68.778
32,1,-0.011493,0.22868,68.778
32,1,-0.011465,0.22809,68.78
32,1,-0.011465,0.22809,68.78
32,1,-0.011157,0.22809,68.782
32,1,-0.011157,0.22809,68.782
32,1,-0.011002,0.22809,68.784
32,1,-0.011002,0.22809,68.784
32,1,-0.011156,0.22809,68.786
32,1,-0.011156,0.22809,68.786
32,1,-0.011283,0.22709,68.788
32,1,-0.011283,0.22709,68.788
32,1,-0.011468,0.22709,68.79
32,1,-0.011468,0.22709,68.79
32,1,-0.011467,0.22713,68.792
32,1,-0.011467,0.22713,68.792
32,1,-0.011343,0.22717,68.794
32,1,-0.011343,0.22717,68.794
32,1,-0.011359,0.22814,68.796
32,1,-0.011359,0.22814,68.796
32,1,-0.01136,0.22797,68.798
32,1,-0.01136,0.22797,68.798
32,1,-0.011422,0.22785,68.8
32,1,-0.011422,0.22785,68.8
32,1,-0.011422,0.22785,68.802
32,1,-0.011422,0.22785,68.802
32,1,-0.011422,0.2276,68.804
32,1,-0.011422,0.2276,68.804
32,1,-0.011454,0.22735,68.806
32,1,-0.011454,0.22735,68.806
32,1,-0.011454,0.22735,68.808
32,1,-0.011454,0.22735,68.808
32,1,-0.011234,0.22802,68.81
32,1,-0.011234,0.22802,68.81
32,1,-0.011234,0.22802,68.812
32,1,-0.011234,0.22802,68.812
32,1,-0.011207,0.22714,68.814
32,1,-0.011207,0.22714,68.814
32,1,-0.011207,0.22714,68.816
32,1,-0.011207,0.22714,68.816
32,1,-0.011268,0.22714,68.818
32,1,-0.011268,0.22714,68.818
32,1,-0.011296,0.22752,68.82
32,1,-0.011296,0.22752,68.82
32,1,-0.011326,0.22752,68.822
32,1,-0.011326,0.22752,68.822
32,1,-0.01157,0.22798,68.824
32,1,-0.01157,0.22798,68.824
32,1,-0.011569,0.22798,68.826
32,1,-0.011569,0.22798,68.826
32,1,-0.011405,0.22794,68.828
32,1,-0.011405,0.22794,68.828
32,1,-0.011405,0.22794,68.83
32,1,-0.011405,0.22794,68.83
32,1,-0.011898,0.22774,68.832
32,1,-0.011898,0.22774,68.832
32,1,-0.011897,0.22774,68.834
32,1,-0.011897,0.22774,68.834
32,1,-0.011801,0.22824,68.836
32,1,-0.011801,0.22824,68.836
32,1,-0.011832,0.22824,68.838
32,1,-0.011832,0.22824,68.838
32,1,-0.011832,0.22824,68.84
32,1,-0.011832,0.22824,68.84
32,1,-0.011832,0.22824,68.842
32,1,-0.011832,0.22824,68.842
32,1,-0.011801,0.22832,68.844
32,1,-0.011801,0.22832,68.844
32,1,-0.0118,0.22832,68.846
32,1,-0.0118,0.22832,68.846
32,1,-0.011708,0.22781,68.848
32,1,-0.011708,0.22781,68.848
32,1,-0.011708,0.22781,68.85
32,1,-0.011708,0.22781,68.85
32,1,-0.011736,0.22836,68.852
32,1,-0.011736,0.22836,68.852
32,1,-0.011673,0.22844,68.854
32,1,-0.011673,0.22844,68.854
32,1,-0.011673,0.22844,68.856
32,1,-0.011673,0.22844,68.856
32,1,-0.01189,0.22794,68.858
32,1,-0.01189,0.22794,68.858
32,1,-0.01189,0.22798,68.86
32,1,-0.01189,0.22798,68.86
32,1,-0.012076,0.22761,68.862
32,1,-0.012076,0.22761,68.862
32,1,-0.012075,0.22761,68.864
32,1,-0.012075,0.22761,68.864
32,1,-0.011857,0.22798,68.866
32,1,-0.011857,0.22798,68.866
32,1,-0.011888,0.22798,68.868
32,1,-0.011888,0.22798,68.868
32,1,-0.01188,0.22723,68.87
32,1,-0.01188,0.22723,68.87
32,1,-0.01185,0.22698,68.872
32,1,-0.01185,0.22698,68.872
32,1,-0.011851,0.22698,68.874
32,1,-0.011851,0.22698,68.874
32,1,-0.011878,0.22794,68.876
32,1,-0.011878,0.22794,68.876
32,1,-0.011847,0.22794,68.878
32,1,-0.011847,0.22794,68.878
32,1,-0.011816,0.2279,68.88
32,1,-0.011816,0.2279,68.88
32,1,-0.011447,0.22786,68.882
32,1,-0.011447,0.22786,68.882
32,1,-0.011415,0.22837,68.884
32,1,-0.011415,0.22837,68.884
32,1,-0.011416,0.22893,68.886
32,1,-0.011416,0.22893,68.886
32,1,-0.012771,0.2318,68.888
32,1,-0.012771,0.2318,68.888
32,1,-0.013232,0.23567,68.89
32,1,-0.013232,0.23567,68.89
32,1,-0.013697,0.24006,68.892
32,1,-0.013697,0.24006,68.892
32,1,-0.014167,0.24667,68.894
32,1,-0.014167,0.24667,68.894
32,1,-0.014419,0.25564,68.896
32,1,-0.014419,0.25564,68.896
32,1,-0.014419,0.26091,68.898
32,1,-0.014419,0.26091,68.898
32,1,-0.014625,0.26964,68.9
32,1,-0.014625,0.26964,68.9
32,1,-0.014864,0.28148,68.902
32,1,-0.014864,0.28148,68.902
32,1,-0.014836,0.28897,68.904
32,1,-0.014836,0.28897,68.904
32,1,-0.013693,0.30044,68.906
32,1,-0.013693,0.30044,68.906
32,1,-0.013655,0.30679,68.908
32,1,-0.013655,0.30679,68.908
32,1,-0.013583,0.31554,68.91
32,1,-0.013583,0.31554,68.91
32,1,-0.012916,0.32435,68.912
32,1,-0.012916,0.32435,68.912
32,1,-0.012836,0.3321,68.914
32,1,-0.012836,0.3321,68.914
32,1,-0.012783,0.33908,68.916
32,1,-0.012783,0.33908,68.916
32,1,-0.012705,0.34501,68.918
32,1,-0.012705,0.34501,68.918
32,1,-0.011982,0.34946,68.92
32,1,-0.011982,0.34946,68.92
32,1,-0.011326,0.35298,68.922
32,1,-0.011326,0.35298,68.922
32,1,-0.01056,0.35571,68.924
32,1,-0.01056,0.35571,68.924
32,1,-0.010559,0.35652,68.926
32,1,-0.010559,0.35652,68.926
32,1,-0.010561,0.35652,68.928
32,1,-0.010561,0.35652,68.928
32,1,-0.009881,0.35487,68.93
32,1,-0.009881,0.35487,68.93
32,1,-0.0098846,0.35464,68.932
32,1,-0.0098846,0.35464,68.932
32,1,-0.0099608,0.35401,68.934
32,1,-0.0099608,0.35401,68.934
32,1,-0.010163,0.34927,68.936
32,1,-0.010163,0.34927,68.936
32,1,-0.011064,0.34937,68.938
32,1,-0.011064,0.34937,68.938
32,1,-0.011108,0.34698,68.94
32,1,-0.011108,0.34698,68.94
32,1,-0.011575,0.347,68.942
32,1,-0.011575,0.347,68.942
32,1,-0.011755,0.34712,68.944
32,1,-0.011755,0.34712,68.944
32,1,-0.012115,0.3472,68.946
32,1,-0.012115,0.3472,68.946
32,1,-0.012475,0.34727,68.948
32,1,-0.012475,0.34727,68.948
32,1,-0.012476,0.34727,68.95
32,1,-0.012476,0.34727,68.95
32,1,-0.012478,0.34716,68.952
32,1,-0.012478,0.34716,68.952
32,1,-0.012408,0.34704,68.954
32,1,-0.012408,0.34704,68.954
32,1,-0.012374,0.34698,68.956
32,1,-0.012374,0.34698,68.956
32,1,-0.012196,0.34663,68.958
32,1,-0.012196,0.34663,68.958
32,1,-0.012162,0.34635,68.96
32,1,-0.012162,0.34635,68.96
32,1,-0.012164,0.34635,68.962
32,1,-0.012164,0.34635,68.962
32,1,-0.011668,0.3452,68.964
32,1,-0.011668,0.3452,68.964
32,1,-0.011811,0.34521,68.966
32,1,-0.011811,0.34521,68.966
32,1,-0.011815,0.34521,68.968
32,1,-0.011815,0.34521,68.968
32,1,-0.010994,0.34506,68.97
32,1,-0.010994,0.34506,68.97
32,1,-0.011006,0.34492,68.972
32,1,-0.011006,0.34492,68.972
32,1,-0.010651,0.34485,68.974
32,1,-0.010651,0.34485,68.974
32,1,-0.010652,0.34485,68.976
32,1,-0.010652,0.34485,68.976
32,1,-0.011119,0.34487,68.978
32,1,-0.011119,0.34487,68.978
32,1,-0.01112,0.34487,68.98
32,1,-0.01112,0.34487,68.98
32,1,-0.011264,0.34488,68.982
32,1,-0.011264,0.34488,68.982
32,1,-0.01127,0.34392,68.984
32,1,-0.01127,0.34392,68.984
32,1,-0.011127,0.34414,68.986
32,1,-0.011127,0.34414,68.986
32,1,-0.011128,0.34414,68.988
32,1,-0.011128,0.34414,68.988
32,1,-0.011493,0.34259,68.99
32,1,-0.011493,0.34259,68.99
32,1,-0.011494,0.34237,68.992
32,1,-0.011494,0.34237,68.992
32,1,-0.011532,0.34237,68.994
32,1,-0.011532,0.34237,68.994
32,1,-0.011532,0.34271,68.996
32,1,-0.011532,0.34271,68.996
32,1,-0.011639,0.34277,68.998
32,1,-0.011639,0.34277,68.998
32,1,-0.011642,0.3426,69
32,1,-0.011642,0.3426,69
32,1,-0.011644,0.34249,69.002
32,1,-0.011644,0.34249,69.002
32,1,-0.011706,0.34252,69.004
32,1,-0.011706,0.34252,69.004
32,1,-0.011814,0.34253,69.006
32,1,-0.011814,0.34253,69.006
32,1,-0.012567,0.34144,69.008
32,1,-0.012567,0.34144,69.008
32,1,-0.012567,0.34144,69.01
32,1,-0.012567,0.34144,69.01
32,1,-0.012818,0.34157,69.012
32,1,-0.012818,0.34157,69.012
32,1,-0.012784,0.34157,69.014
32,1,-0.012784,0.34157,69.014
32,1,-0.012789,0.33973,69.016
32,1,-0.012789,0.33973,69.016
32,1,-0.012861,0.33979,69.018
32,1,-0.012861,0.33979,69.018
32,1,-0.012853,0.33987,69.02
32,1,-0.012853,0.33987,69.02
32,1,-0.012322,0.33985,69.022
32,1,-0.012322,0.33985,69.022
32,1,-0.012361,0.3383,69.024
32,1,-0.012361,0.3383,69.024
32,1,-0.012363,0.3383,69.026
32,1,-0.012363,0.3383,69.026
32,1,-0.012009,0.33823,69.028
32,1,-0.012009,0.33823,69.028
32,1,-0.01201,0.33806,69.03
32,1,-0.01201,0.33806,69.03
32,1,-0.012259,0.33807,69.032
32,1,-0.012259,0.33807,69.032
32,1,-0.012257,0.33885,69.034
32,1,-0.012257,0.33885,69.034
32,1,-0.012255,0.3394,69.036
32,1,-0.012255,0.3394,69.036
32,1,-0.012255,0.3394,69.038
32,1,-0.012255,0.3394,69.038
32,1,-0.012254,0.33939,69.04
32,1,-0.012254,0.33939,69.04
32,1,-0.012254,0.33906,69.042
32,1,-0.012254,0.33906,69.042
32,1,-0.012227,0.33902,69.044
32,1,-0.012227,0.33902,69.044
32,1,-0.012225,0.33902,69.046
32,1,-0.012225,0.33902,69.046
32,1,-0.012714,0.33763,69.048
32,1,-0.012714,0.33763,69.048
32,1,-0.012711,0.33762,69.05
32,1,-0.012711,0.33762,69.05
32,1,-0.012568,0.33756,69.052
32,1,-0.012568,0.33756,69.052
32,1,-0.012563,0.33755,69.054
32,1,-0.012563,0.33755,69.054
32,1,-0.012527,0.33733,69.056
32,1,-0.012527,0.33733,69.056
32,1,-0.012525,0.33732,69.058
32,1,-0.012525,0.33732,69.058
32,1,-0.012452,0.33682,69.06
32,1,-0.012452,0.33682,69.06
32,1,-0.012494,0.33678,69.062
32,1,-0.012494,0.33678,69.062
32,1,-0.012492,0.33683,69.064
32,1,-0.012492,0.33683,69.064
32,1,-0.011639,0.33674,69.066
32,1,-0.011639,0.33674,69.066
32,1,-0.011638,0.33651,69.068
32,1,-0.011638,0.33651,69.068
32,1,-0.010927,0.33642,69.07
32,1,-0.010927,0.33642,69.07
32,1,-0.010755,0.33665,69.072
32,1,-0.010755,0.33665,69.072
32,1,-0.010751,0.33692,69.074
32,1,-0.010751,0.33692,69.074
32,1,-0.010572,0.33679,69.076
32,1,-0.010572,0.33679,69.076
32,1,-0.010567,0.33679,69.078
32,1,-0.010567,0.33679,69.078
32,1,-0.0106,0.33673,69.08
32,1,-0.0106,0.33673,69.08
32,1,-0.010605,0.33669,69.082
32,1,-0.010605,0.33669,69.082
32,1,-0.010601,0.33668,69.084
32,1,-0.010601,0.33668,69.084
32,1,-0.011589,0.33599,69.086
32,1,-0.011589,0.33599,69.086
32,1,-0.011621,0.33577,69.088
32,1,-0.011621,0.33577,69.088
32,1,-0.011627,0.33573,69.09
32,1,-0.011627,0.33573,69.09
32,1,-0.011022,0.33564,69.092
32,1,-0.011022,0.33564,69.092
32,1,-0.011019,0.33552,69.094
32,1,-0.011019,0.33552,69.094
32,1,-0.01099,0.33537,69.096
32,1,-0.01099,0.33537,69.096
32,1,-0.01127,0.33509,69.098
32,1,-0.01127,0.33509,69.098
32,1,-0.011304,0.33404,69.1
32,1,-0.011304,0.33404,69.1
32,1,-0.011335,0.33403,69.102
32,1,-0.011335,0.33403,69.102
32,1,-0.011343,0.3341,69.104
32,1,-0.011343,0.3341,69.104
32,1,-0.011118,0.3365,69.106
32,1,-0.011118,0.3365,69.106
32,1,-0.010866,0.33648,69.108
32,1,-0.010866,0.33648,69.108
32,1,-0.010861,0.33664,69.11
32,1,-0.010861,0.33664,69.11
32,1,-0.011598,0.33672,69.112
32,1,-0.011598,0.33672,69.112
32,1,-0.011889,0.33514,69.114
32,1,-0.011889,0.33514,69.114
32,1,-0.011884,0.33513,69.116
32,1,-0.011884,0.33513,69.116
32,1,-0.011912,0.3359,69.118
32,1,-0.011912,0.3359,69.118
32,1,-0.011909,0.33589,69.12
32,1,-0.011909,0.33589,69.12
32,1,-0.011549,0.3363,69.122
32,1,-0.011549,0.3363,69.122
32,1,-0.011473,0.33629,69.124
32,1,-0.011473,0.33629,69.124
32,1,-0.011127,0.3359,69.126
32,1,-0.011127,0.3359,69.126
32,1,-0.01126,0.3359,69.128
32,1,-0.01126,0.3359,69.128
32,1,-0.011362,0.33545,69.13
32,1,-0.011362,0.33545,69.13
32,1,-0.012674,0.33503,69.132
32,1,-0.012674,0.33503,69.132
32,1,-0.012843,0.33524,69.134
32,1,-0.012843,0.33524,69.134
32,1,-0.012838,0.33545,69.136
32,1,-0.012838,0.33545,69.136
32,1,-0.012336,0.33553,69.138
32,1,-0.012336,0.33553,69.138
32,1,-0.012084,0.33551,69.14
32,1,-0.012084,0.33551,69.14
32,1,-0.011796,0.33532,69.142
32,1,-0.011796,0.33532,69.142
32,1,-0.011683,0.3352,69.144
32,1,-0.011683,0.3352,69.144
32,1,-0.011679,0.33514,69.146
32,1,-0.011679,0.33514,69.146
32,1,-0.011921,0.33387,69.148
32,1,-0.011921,0.33387,69.148
32,1,-0.012337,0.33388,69.15
32,1,-0.012337,0.33388,69.15
32,1,-0.012436,0.33405,69.152
32,1,-0.012436,0.33405,69.152
32,1,-0.01243,0.33414,69.154
32,1,-0.01243,0.33414,69.154
32,1,-0.011255,0.3364,69.156
32,1,-0.011255,0.3364,69.156
32,1,-0.01125,0.33639,69.158
32,1,-0.01125,0.33639,69.158
32,1,-0.01125,0.33484,69.16
32,1,-0.01125,0.33484,69.16
32,1,-0.010083,0.33468,69.162
32,1,-0.010083,0.33468,69.162
32,1,-0.010088,0.33464,69.164
32,1,-0.010088,0.33464,69.164
32,1,-0.010295,0.33481,69.166
32,1,-0.010295,0.33481,69.166
32,1,-0.010291,0.33486,69.168
32,1,-0.010291,0.33486,69.168
32,1,-0.010884,0.33494,69.17
32,1,-0.010884,0.33494,69.17
32,1,-0.011339,0.33468,69.172
32,1,-0.011339,0.33468,69.172
32,1,-0.011336,0.33457,69.174
32,1,-0.011336,0.33457,69.174
32,1,-0.011404,0.33452,69.176
32,1,-0.011404,0.33452,69.176
32,1,-0.011399,0.33452,69.178
32,1,-0.011399,0.33452,69.178
32,1,-0.0114,0.33315,69.18
32,1,-0.0114,0.33315,69.18
32,1,-0.011891,0.33322,69.182
32,1,-0.011891,0.33322,69.182
32,1,-0.011889,0.33328,69.184
32,1,-0.011889,0.33328,69.184
32,1,-0.011886,0.33334,69.186
32,1,-0.011886,0.33334,69.186
32,1,-0.011106,0.33463,69.188
32,1,-0.011106,0.33463,69.188
32,1,-0.010786,0.33522,69.19
32,1,-0.010786,0.33522,69.19
32,1,-0.010786,0.33479,69.192
32,1,-0.010786,0.33479,69.192
32,1,-0.010645,0.33473,69.194
32,1,-0.010645,0.33473,69.194
32,1,-0.010602,0.33639,69.196
32,1,-0.010602,0.33639,69.196
32,1,-0.010919,0.33646,69.198
32,1,-0.010919,0.33646,69.198
32,1,-0.011698,0.33484,69.2
32,1,-0.011698,0.33484,69.2
32,1,-0.011698,0.33419,69.202
32,1,-0.011698,0.33419,69.202
32,1,-0.011452,0.33358,69.204
32,1,-0.011452,0.33358,69.204
32,1,-0.011275,0.33363,69.206
32,1,-0.011275,0.33363,69.206
32,1,-0.011241,0.33369,69.208
32,1,-0.011241,0.33369,69.208
32,1,-0.011241,0.3337,69.21
32,1,-0.011241,0.3337,69.21
32,1,-0.011241,0.33387,69.212
32,1,-0.011241,0.33387,69.212
32,1,-0.011201,0.33563,69.214
32,1,-0.011201,0.33563,69.214
32,1,-0.011202,0.33553,69.216
32,1,-0.011202,0.33553,69.216
32,1,-0.011414,0.3356,69.218
32,1,-0.011414,0.3356,69.218
32,1,-0.011944,0.33569,69.22
32,1,-0.011944,0.33569,69.22
32,1,-0.011946,0.33437,69.222
32,1,-0.011946,0.33437,69.222
32,1,-0.011947,0.33438,69.224
32,1,-0.011947,0.33438,69.224
32,1,-0.011948,0.33444,69.226
32,1,-0.011948,0.33444,69.226
32,1,-0.011386,0.33443,69.228
32,1,-0.011386,0.33443,69.228
32,1,-0.011069,0.33469,69.23
32,1,-0.011069,0.33469,69.23
32,1,-0.011071,0.3347,69.232
32,1,-0.011071,0.3347,69.232
32,1,-0.011071,0.33498,69.234
32,1,-0.011071,0.33498,69.234
32,1,-0.011072,0.33499,69.236
32,1,-0.011072,0.33499,69.236
32,1,-0.011532,0.33502,69.238
32,1,-0.011532,0.33502,69.238
32,1,-0.011536,0.33354,69.24
32,1,-0.011536,0.33354,69.24
32,1,-0.01154,0.33289,69.242
32,1,-0.01154,0.33289,69.242
32,1,-0.011505,0.3329,69.244
32,1,-0.011505,0.3329,69.244
32,1,-0.011435,0.33345,69.246
32,1,-0.011435,0.33345,69.246
32,1,-0.011542,0.33351,69.248
32,1,-0.011542,0.33351,69.248
32,1,-0.01165,0.33352,69.25
32,1,-0.01165,0.33352,69.25
32,1,-0.011686,0.33353,69.252
32,1,-0.011686,0.33353,69.252
32,1,-0.01123,0.33374,69.254
32,1,-0.01123,0.33374,69.254
43,1,-0.0043121,0.23326,89.732
43,1,-0.0043121,0.23326,89.732
43,1,-0.0043121,0.23326,89.734
43,1,-0.0043121,0.23326,89.734
43,1,-0.0041758,0.2341,89.736
43,1,-0.0041758,0.2341,89.736
43,1,-0.0041793,0.23393,89.738
43,1,-0.0041793,0.23393,89.738
43,1,-0.0043056,0.23376,89.74
43,1,-0.0043056,0.23376,89.74
43,1,-0.0044291,0.23363,89.742
43,1,-0.0044291,0.23363,89.742
43,1,-0.0044291,0.23363,89.744
43,1,-0.0044291,0.23363,89.744
43,1,-0.0039631,0.23362,89.746
43,1,-0.0039631,0.23362,89.746
43,1,-0.0039631,0.23362,89.748
43,1,-0.0039631,0.23362,89.748
43,1,-0.0041073,0.23301,89.75
43,1,-0.0041073,0.23301,89.75
43,1,-0.0042612,0.23306,89.752
43,1,-0.0042612,0.23306,89.752
43,1,-0.0041035,0.23326,89.754
43,1,-0.0041035,0.23326,89.754
43,1,-0.0039785,0.23322,89.756
43,1,-0.0039785,0.23322,89.756
43,1,-0.0039787,0.23313,89.758
43,1,-0.0039787,0.23313,89.758
43,1,-0.00398,0.23304,89.76
43,1,-0.00398,0.23304,89.76
43,1,-0.0037965,0.23278,89.762
43,1,-0.0037965,0.23278,89.762
43,1,-0.0038004,0.23253,89.764
43,1,-0.0038004,0.23253,89.764
43,1,-0.0037813,0.23176,89.766
43,1,-0.0037813,0.23176,89.766
43,1,-0.0037293,0.23175,89.768
43,1,-0.0037293,0.23175,89.768
43,1,-0.003664,0.23192,89.77
43,1,-0.003664,0.23192,89.77
43,1,-0.0033357,0.2319,89.772
43,1,-0.0033357,0.2319,89.772
43,1,-0.0034389,0.2311,89.774
43,1,-0.0034389,0.2311,89.774
43,1,-0.0034034,0.23139,89.776
43,1,-0.0034034,0.23139,89.776
43,1,-0.0033516,0.23138,89.778
43,1,-0.0033516,0.23138,89.778
43,1,-0.0030126,0.23134,89.78
43,1,-0.0030126,0.23134,89.78
43,1,-0.003014,0.23125,89.782
43,1,-0.003014,0.23125,89.782
43,1,-0.0028734,0.23115,89.784
43,1,-0.0028734,0.23115,89.784
43,1,-0.0027526,0.23077,89.786
43,1,-0.0027526,0.23077,89.786
43,1,-0.0025053,0.23072,89.788
43,1,-0.0025053,0.23072,89.788
43,1,-0.0025043,0.23072,89.79
43,1,-0.0025043,0.23072,89.79
43,1,-0.0028341,0.23123,89.792
43,1,-0.0028341,0.23123,89.792
43,1,-0.002844,0.23123,89.794
43,1,-0.002844,0.23123,89.794
43,1,-0.0027128,0.23165,89.796
43,1,-0.0027128,0.23165,89.796
43,1,-0.002529,0.23147,89.798
43,1,-0.002529,0.23147,89.798
43,1,-0.0024969,0.23143,89.8
43,1,-0.0024969,0.23143,89.8
43,1,-0.0024959,0.23143,89.802
43,1,-0.0024959,0.23143,89.802
43,1,-0.0024939,0.23143,89.804
43,1,-0.0024939,0.23143,89.804
43,1,-0.0024929,0.23143,89.806
43,1,-0.0024929,0.23143,89.806
43,1,-0.0024643,0.2313,89.808
43,1,-0.0024643,0.2313,89.808
43,1,-0.0023877,0.23131,89.81
43,1,-0.0023877,0.23131,89.81
43,1,-0.0021693,0.23148,89.812
43,1,-0.0021693,0.23148,89.812
43,1,-0.0020124,0.23148,89.814
43,1,-0.0020124,0.23148,89.814
43,1,-0.0020124,0.23148,89.816
43,1,-0.0020124,0.23148,89.816
43,1,-0.0022542,0.23174,89.818
43,1,-0.0022542,0.23174,89.818
43,1,-0.002284,0.23174,89.82
43,1,-0.002284,0.23174,89.82
43,1,-0.0022805,0.23182,89.822
43,1,-0.0022805,0.23182,89.822
43,1,-0.0022805,0.23182,89.824
43,1,-0.0022805,0.23182,89.824
43,1,-0.0022743,0.23212,89.826
43,1,-0.0022743,0.23212,89.826
43,1,-0.0022723,0.23212,89.828
43,1,-0.0022723,0.23212,89.828
43,1,-0.0022824,0.23211,89.83
43,1,-0.0022824,0.23211,89.83
43,1,-0.0024068,0.23198,89.832
43,1,-0.0024068,0.23198,89.832
43,1,-0.002409,0.23186,89.834
43,1,-0.002409,0.23186,89.834
43,1,-0.002408,0.23186,89.836
43,1,-0.002408,0.23186,89.836
43,1,-0.0024803,0.23292,89.838
43,1,-0.0024803,0.23292,89.838
43,1,-0.0026157,0.23292,89.84
43,1,-0.0026157,0.23292,89.84
43,1,-0.0025838,0.23292,89.842
43,1,-0.0025838,0.23292,89.842
43,1,-0.0025688,0.23199,89.844
43,1,-0.0025688,0.23199,89.844
43,1,-0.0033414,0.23183,89.846
43,1,-0.0033414,0.23183,89.846
43,1,-0.0033762,0.23157,89.848
43,1,-0.0033762,0.23157,89.848
43,1,-0.0031296,0.23153,89.85
43,1,-0.0031296,0.23153,89.85
43,1,-0.0031256,0.23153,89.852
43,1,-0.0031256,0.23153,89.852
43,1,-0.0031338,0.23293,89.854
43,1,-0.0031338,0.23293,89.854
43,1,-0.0034107,0.23298,89.856
43,1,-0.0034107,0.23298,89.856
43,1,-0.003487,0.23205,89.858
43,1,-0.003487,0.23205,89.858
43,1,-0.0036358,0.23163,89.86
43,1,-0.0036358,0.23163,89.86
43,1,-0.0036358,0.23163,89.862
43,1,-0.0036358,0.23163,89.862
43,1,-0.0032947,0.23158,89.864
43,1,-0.0032947,0.23158,89.864
43,1,-0.0032947,0.23158,89.866
43,1,-0.0032947,0.23158,89.866
43,1,-0.003603,0.23163,89.868
43,1,-0.003603,0.23163,89.868
43,1,-0.0035912,0.23164,89.87
43,1,-0.0035912,0.23164,89.87
43,1,-0.0035896,0.23168,89.872
43,1,-0.0035896,0.23168,89.872
43,1,-0.0035902,0.23164,89.874
43,1,-0.0035902,0.23164,89.874
43,1,-0.0036833,0.2316,89.876
43,1,-0.0036833,0.2316,89.876
43,1,-0.0036827,0.23165,89.878
43,1,-0.0036827,0.23165,89.878
43,1,-0.0036817,0.23165,89.88
43,1,-0.0036817,0.23165,89.88
43,1,-0.0039589,0.23165,89.882
43,1,-0.0039589,0.23165,89.882
43,1,-0.0039164,0.23038,89.884
43,1,-0.0039164,0.23038,89.884
43,1,-0.0038746,0.23035,89.886
43,1,-0.0038746,0.23035,89.886
43,1,-0.0038739,0.23039,89.888
43,1,-0.0038739,0.23039,89.888
43,1,-0.0039643,0.23052,89.89
43,1,-0.0039643,0.23052,89.89
43,1,-0.0042378,0.23069,89.892
43,1,-0.0042378,0.23069,89.892
43,1,-0.0042372,0.23074,89.894
43,1,-0.0042372,0.23074,89.894
43,1,-0.0042768,0.23006,89.896
43,1,-0.0042768,0.23006,89.896
43,1,-0.0042768,0.23006,89.898
43,1,-0.0042768,0.23006,89.898
43,1,-0.0042806,0.23113,89.9
43,1,-0.0042806,0.23113,89.9
43,1,-0.0041564,0.23113,89.902
43,1,-0.0041564,0.23113,89.902
43,1,-0.0040363,0.23091,89.904
43,1,-0.0040363,0.23091,89.904
43,1,-0.0040394,0.2307,89.906
43,1,-0.0040394,0.2307,89.906
43,1,-0.0040451,0.23032,89.908
43,1,-0.0040451,0.23032,89.908
43,1,-0.0040746,0.23041,89.91
43,1,-0.0040746,0.23041,89.91
43,1,-0.0038887,0.23049,89.912
43,1,-0.0038887,0.23049,89.912
43,1,-0.0039365,0.23049,89.914
43,1,-0.0039365,0.23049,89.914
43,1,-0.0039692,0.23037,89.916
43,1,-0.0039692,0.23037,89.916
43,1,-0.004,0.23037,89.918
43,1,-0.004,0.23037,89.918
43,1,-0.0040605,0.23037,89.92
43,1,-0.0040605,0.23037,89.92
43,1,-0.00408,0.23113,89.922
43,1,-0.00408,0.23113,89.922
43,1,-0.004079,0.23113,89.924
43,1,-0.004079,0.23113,89.924
43,1,-0.0039539,0.23126,89.926
43,1,-0.0039539,0.23126,89.926
43,1,-0.0039539,0.23126,89.928
43,1,-0.0039539,0.23126,89.928
43,1,-0.0042792,0.23008,89.93
43,1,-0.0042792,0.23008,89.93
43,1,-0.004256,0.22949,89.932
43,1,-0.004256,0.22949,89.932
43,1,-0.0038237,0.22948,89.934
43,1,-0.0038237,0.22948,89.934
43,1,-0.0038316,0.22973,89.936
43,1,-0.0038316,0.22973,89.936
43,1,-0.0038297,0.22986,89.938
43,1,-0.0038297,0.22986,89.938
43,1,-0.0038895,0.2299,89.94
43,1,-0.0038895,0.2299,89.94
43,1,-0.0038889,0.22994,89.942
43,1,-0.0038889,0.22994,89.942
43,1,-0.0038251,0.23003,89.944
43,1,-0.0038251,0.23003,89.944
43,1,-0.0034514,0.23019,89.946
