59,2,-100,-100,134.14
59,2,-100,-100,134.14
59,2,-100,-100,134.14
59,2,-100,-100,134.14
59,2,-100,-100,134.14
59,2,-100,-100,134.14
59,2,-100,-100,134.14
59,2,-100,-100,134.15
59,2,-100,-100,134.15
59,2,-100,-100,134.15
59,2,-100,-100,134.15
59,2,-100,-100,134.15
59,2,-100,-100,134.15
59,2,-100,-100,134.15
59,2,-100,-100,134.15
59,2,-100,-100,134.15
59,2,-100,-100,134.15
59,2,-100,-100,134.16
59,2,-100,-100,134.16
59,2,-100,-100,134.16
59,2,-100,-100,134.16
59,2,-100,-100,134.16
59,2,-100,-100,134.16
59,2,-100,-100,134.16
59,2,-100,-100,134.16
59,2,-100,-100,134.16
59,2,-100,-100,134.16
59,2,-100,-100,134.17
59,2,-100,-100,134.17
59,2,-100,-100,134.17
59,2,-100,-100,134.17
59,2,-100,-100,134.17
59,2,-100,-100,134.17
59,2,-100,-100,134.17
59,2,-100,-100,134.17
59,2,-100,-100,134.17
59,2,-100,-100,134.17
59,2,-100,-100,134.18
59,2,-100,-100,134.18
59,2,-100,-100,134.18
59,2,-100,-100,134.18
59,2,-100,-100,134.18
59,2,-100,-100,134.18
59,2,-100,-100,134.18
59,2,-100,-100,134.18
59,2,-100,-100,134.18
59,2,-100,-100,134.18
59,2,-100,-100,134.19
59,2,-100,-100,134.19
59,2,-100,-100,134.19
59,2,-100,-100,134.19
59,2,-100,-100,134.19
59,2,-100,-100,134.19
59,2,-100,-100,134.19
59,2,-100,-100,134.19
59,2,-100,-100,134.19
59,2,-100,-100,134.19
59,2,-100,-100,134.2
59,2,-100,-100,134.2
59,2,-100,-100,134.2
59,2,-100,-100,134.2
59,2,-100,-100,134.2
59,2,-100,-100,134.2
59,2,-100,-100,134.2
59,2,-100,-100,134.2
59,2,-100,-100,134.2
59,2,-100,-100,134.2
59,2,-100,-100,134.21
59,2,-100,-100,134.21
59,2,-100,-100,134.21
59,2,-100,-100,134.21
59,2,-100,-100,134.21
59,2,-100,-100,134.21
59,2,-100,-100,134.21
59,2,-100,-100,134.21
59,2,-100,-100,134.21
59,2,-100,-100,134.21
59,2,-100,-100,134.22
59,2,-100,-100,134.22
59,2,-100,-100,134.22
59,2,-100,-100,134.22
59,2,-100,-100,134.22
59,2,-100,-100,134.22
59,2,-100,-100,134.22
59,2,-100,-100,134.22
59,2,-100,-100,134.22
59,2,-100,-100,134.22
59,2,-100,-100,134.23
59,2,-100,-100,134.23
59,2,-100,-100,134.23
59,2,-100,-100,134.23
59,2,-100,-100,134.23
59,2,-100,-100,134.23
59,2,-100,-100,134.23
59,2,-100,-100,134.23
59,2,-100,-100,134.23
59,2,-100,-100,134.23
59,2,-100,-100,134.24
59,2,-100,-100,134.24
59,2,-100,-100,134.24
59,2,-100,-100,134.24
59,2,-100,-100,134.24
59,2,-100,-100,134.24
59,2,-100,-100,134.24
59,2,-100,-100,134.24
59,2,-100,-100,134.24
59,2,-100,-100,134.24
59,2,-100,-100,134.25
59,2,-100,-100,134.25
59,2,-100,-100,134.25
59,2,-100,-100,134.25
59,2,-100,-100,134.25
59,2,-100,-100,134.25
59,2,-100,-100,134.25
59,2,-100,-100,134.25
59,2,-100,-100,134.25
59,2,-100,-100,134.25
59,2,-100,-100,134.26
59,2,-100,-100,134.26
59,2,-100,-100,134.26
59,2,-100,-100,134.26
59,2,-100,-100,134.26
59,2,-100,-100,134.26
59,2,-100,-100,134.26
59,2,-100,-100,134.26
59,2,-100,-100,134.26
59,2,-100,-100,134.26
59,2,-100,-100,134.27
59,2,-100,-100,134.27
59,2,-100,-100,134.27
59,2,-100,-100,134.27
59,2,-100,-100,134.27
59,2,-100,-100,134.27
59,2,-100,-100,134.27
59,2,-100,-100,134.27
59,2,-100,-100,134.27
59,2,-100,-100,134.27
59,2,-100,-100,134.28
59,2,-100,-100,134.28
59,2,-100,-100,134.28
59,2,-100,-100,134.28
59,2,-100,-100,134.28
59,2,-100,-100,134.28
59,2,-100,-100,134.28
59,2,-100,-100,134.28
59,2,-100,-100,134.28
59,2,-100,-100,134.28
59,2,-100,-100,134.29
59,2,-100,-100,134.29
59,2,-100,-100,134.29
59,2,-100,-100,134.29
59,2,-100,-100,134.29
59,2,-100,-100,134.29
59,2,-100,-100,134.29
59,2,-100,-100,134.29
59,2,-100,-100,134.29
59,2,-100,-100,134.29
59,2,-100,-100,134.3
59,2,-100,-100,134.3
59,2,-100,-100,134.3
59,2,-100,-100,134.3
59,2,-100,-100,134.3
59,2,-100,-100,134.3
59,2,-100,-100,134.3
59,2,-100,-100,134.3
59,2,-100,-100,134.3
59,2,-100,-100,134.3
59,2,-100,-100,134.31
59,2,-100,-100,134.31
59,2,-100,-100,134.31
59,2,-100,-100,134.31
59,2,-100,-100,134.31
59,2,-100,-100,134.31
59,2,-100,-100,134.31
59,2,-100,-100,134.31
59,2,-100,-100,134.31
59,2,-100,-100,134.31
59,2,-100,-100,134.32
59,2,-100,-100,134.32
59,2,-100,-100,134.32
59,2,-100,-100,134.32
59,2,-100,-100,134.32
59,2,-100,-100,134.32
59,2,-100,-100,134.32
59,2,-100,-100,134.32
59,2,-100,-100,134.32
59,2,-100,-100,134.32
59,2,-100,-100,134.33
59,2,-100,-100,134.33
59,2,-100,-100,134.33
59,2,-100,-100,134.33
59,2,-100,-100,134.33
59,2,-100,-100,134.33
59,2,-100,-100,134.33
59,2,-100,-100,134.33
59,2,-100,-100,134.33
59,2,-100,-100,134.33
59,2,-100,-100,134.34
59,2,-100,-100,134.34
59,2,-100,-100,134.34
59,2,-100,-100,134.34
59,2,-100,-100,134.34
59,2,-100,-100,134.34
59,2,-100,-100,134.34
59,2,-100,-100,134.34
59,2,-100,-100,134.34
59,2,-100,-100,134.34
59,2,-100,-100,134.35
59,2,-100,-100,134.35
59,2,-100,-100,134.35
59,2,-100,-100,134.35
59,2,-100,-100,134.35
59,2,-100,-100,134.35
59,2,-100,-100,134.35
59,2,-100,-100,134.35
59,2,-100,-100,134.35
59,2,-100,-100,134.35
59,2,-100,-100,134.36
59,2,-100,-100,134.36
59,2,-100,-100,134.36
59,2,-100,-100,134.36
59,2,-100,-100,134.36
59,2,-100,-100,134.36
59,2,-100,-100,134.36
59,2,-100,-100,134.36
59,2,-100,-100,134.36
59,2,-100,-100,134.36
59,2,-100,-100,134.37
59,2,-100,-100,134.37
59,2,-100,-100,134.37
59,2,-100,-100,134.37
59,2,-100,-100,134.37
59,2,-100,-100,134.37
59,2,-100,-100,134.37
59,2,-100,-100,134.37
59,2,-100,-100,134.37
59,2,-100,-100,134.37
59,2,-100,-100,134.38
59,2,-100,-100,134.38
59,2,-100,-100,134.38
59,2,-100,-100,134.38
59,2,-100,-100,134.38
59,2,-100,-100,134.38
59,2,-100,-100,134.38
59,2,-100,-100,134.38
59,2,-100,-100,134.38
59,2,-100,-100,134.38
59,2,-100,-100,134.39
59,2,-100,-100,134.39
59,2,-100,-100,134.39
59,2,-100,-100,134.39
59,2,-100,-100,134.39
59,2,-100,-100,134.39
59,2,-100,-100,134.39
59,2,-100,-100,134.39
59,2,-100,-100,134.39
59,2,-100,-100,134.39
59,2,-100,-100,134.4
59,2,-100,-100,134.4
59,2,-100,-100,134.4
59,2,-100,-100,134.4
59,2,-100,-100,134.4
59,2,-100,-100,134.4
59,2,-100,-100,134.4
59,2,-100,-100,134.4
59,2,-100,-100,134.4
59,2,-100,-100,134.4
59,2,-100,-100,134.41
59,2,-100,-100,134.41
59,2,-100,-100,134.41
59,2,-100,-100,134.41
59,2,-100,-100,134.41
59,2,-100,-100,134.41
59,2,-100,-100,134.41
59,2,-100,-100,134.41
59,2,-100,-100,134.41
59,2,-100,-100,134.41
59,2,-100,-100,134.42
59,2,-100,-100,134.42
59,2,-100,-100,134.42
59,2,-100,-100,134.42
59,2,-100,-100,134.42
59,2,-100,-100,134.42
59,2,-100,-100,134.42
59,2,-100,-100,134.42
59,2,-100,-100,134.42
59,2,-100,-100,134.42
59,2,-100,-100,134.43
59,2,-100,-100,134.43
59,2,-100,-100,134.43
59,2,-100,-100,134.43
59,2,-100,-100,134.43
59,2,-100,-100,134.43
59,2,-100,-100,134.43
59,2,-100,-100,134.43
59,2,-100,-100,134.43
59,2,-100,-100,134.43
59,2,-100,-100,134.44
59,2,-100,-100,134.44
59,2,-100,-100,134.44
59,2,-100,-100,134.44
59,2,-100,-100,134.44
59,2,-100,-100,134.44
59,2,-100,-100,134.44
59,2,-100,-100,134.44
59,2,-100,-100,134.44
59,2,-100,-100,134.44
59,2,-100,-100,134.45
59,2,-100,-100,134.45
59,2,-100,-100,134.45
59,2,-100,-100,134.45
59,2,-100,-100,134.45
59,2,-100,-100,134.45
59,2,-100,-100,134.45
59,2,-100,-100,134.45
59,2,-100,-100,134.45
59,2,-100,-100,134.45
59,2,-100,-100,134.46
59,2,-100,-100,134.46
59,2,-100,-100,134.46
59,2,-100,-100,134.46
59,2,-100,-100,134.46
59,2,-100,-100,134.46
59,2,-100,-100,134.46
59,2,-100,-100,134.46
59,2,-100,-100,134.46
59,2,-100,-100,134.46
59,2,-100,-100,134.47
59,2,-100,-100,134.47
59,2,-100,-100,134.47
59,2,-100,-100,134.47
59,2,-100,-100,134.47
67,2,-100,-100,150.58
67,2,-100,-100,150.58
67,2,-100,-100,150.59
67,2,-100,-100,150.59
67,2,-100,-100,150.59
67,2,-100,-100,150.59
67,2,-100,-100,150.59
67,2,-100,-100,150.59
67,2,-100,-100,150.59
67,2,-100,-100,150.59
67,2,-100,-100,150.59
67,2,-100,-100,150.59
67,2,-100,-100,150.6
67,2,-100,-100,150.6
67,2,-100,-100,150.6
67,2,-100,-100,150.6
67,2,-100,-100,150.6
67,2,-100,-100,150.6
67,2,-100,-100,150.6
67,2,-100,-100,150.6
67,2,-100,-100,150.6
67,2,-100,-100,150.6
67,2,-100,-100,150.61
67,2,-100,-100,150.61
67,2,-100,-100,150.61
67,2,-100,-100,150.61
67,2,-100,-100,150.61
67,2,-100,-100,150.61
67,2,-100,-100,150.61
67,2,-100,-100,150.61
67,2,-100,-100,150.61
67,2,-100,-100,150.61
67,2,-100,-100,150.62
67,2,-100,-100,150.62
67,2,-100,-100,150.62
67,2,-100,-100,150.62
67,2,-100,-100,150.62
67,2,-100,-100,150.62
67,2,-100,-100,150.62
67,2,-100,-100,150.62
67,2,-100,-100,150.62
67,2,-100,-100,150.62
67,2,-100,-100,150.63
67,2,-100,-100,150.63
67,2,-100,-100,150.63
67,2,-100,-100,150.63
67,2,-100,-100,150.63
67,2,-100,-100,150.63
67,2,-100,-100,150.63
67,2,-100,-100,150.63
67,2,-100,-100,150.63
67,2,-100,-100,150.63
67,2,-100,-100,150.64
67,2,-100,-100,150.64
67,2,-100,-100,150.64
67,2,-100,-100,150.64
67,2,-100,-100,150.64
67,2,-100,-100,150.64
67,2,-100,-100,150.64
67,2,-100,-100,150.64
67,2,-100,-100,150.64
67,2,-100,-100,150.64
67,2,-100,-100,150.65
67,2,-100,-100,150.65
67,2,-100,-100,150.65
67,2,-100,-100,150.65
67,2,-100,-100,150.65
67,2,-100,-100,150.65
67,2,-100,-100,150.65
67,2,-100,-100,150.65
67,2,-100,-100,150.65
67,2,-100,-100,150.65
67,2,-100,-100,150.66
67,2,-100,-100,150.66
67,2,-100,-100,150.66
67,2,-100,-100,150.66
67,2,-100,-100,150.66
67,2,-100,-100,150.66
67,2,-100,-100,150.66
67,2,-100,-100,150.66
67,2,-100,-100,150.66
67,2,-100,-100,150.66
67,2,-100,-100,150.67
67,2,-100,-100,150.67
67,2,-100,-100,150.67
67,2,-100,-100,150.67
67,2,-100,-100,150.67
67,2,-100,-100,150.67
67,2,-100,-100,150.67
67,2,-100,-100,150.67
67,2,-100,-100,150.67
67,2,-100,-100,150.67
67,2,-100,-100,150.68
67,2,-100,-100,150.68
67,2,-100,-100,150.68
67,2,-100,-100,150.68
67,2,-100,-100,150.68
67,2,-100,-100,150.68
67,2,-100,-100,150.68
67,2,-100,-100,150.68
67,2,-100,-100,150.68
67,2,-100,-100,150.68
67,2,-100,-100,150.69
67,2,-100,-100,150.69
67,2,-100,-100,150.69
67,2,-100,-100,150.69
67,2,-100,-100,150.69
67,2,-100,-100,150.69
67,2,-100,-100,150.69
67,2,-100,-100,150.69
67,2,-100,-100,150.69
67,2,-100,-100,150.69
67,2,-100,-100,150.7
67,2,-100,-100,150.7
67,2,-100,-100,150.7
67,2,-100,-100,150.7
67,2,-100,-100,150.7
67,2,-100,-100,150.7
67,2,-100,-100,150.7
67,2,-100,-100,150.7
67,2,-100,-100,150.7
67,2,-100,-100,150.7
67,2,-100,-100,150.71
67,2,-100,-100,150.71
67,2,-100,-100,150.71
67,2,-100,-100,150.71
67,2,-100,-100,150.71
67,2,-100,-100,150.71
67,2,-100,-100,150.71
67,2,-100,-100,150.71
67,2,-100,-100,150.71
67,2,-100,-100,150.71
67,2,-100,-100,150.72
67,2,-100,-100,150.72
67,2,-100,-100,150.72
67,2,-100,-100,150.72
67,2,-100,-100,150.72
67,2,-100,-100,150.72
67,2,-100,-100,150.72
67,2,-100,-100,150.72
67,2,-100,-100,150.72
67,2,-100,-100,150.72
67,2,-100,-100,150.73
67,2,-100,-100,150.73
67,2,-100,-100,150.73
67,2,-100,-100,150.73
67,2,-100,-100,150.73
67,2,-100,-100,150.73
67,2,-100,-100,150.73
67,2,-100,-100,150.73
67,2,-100,-100,150.73
67,2,-100,-100,150.73
67,2,-100,-100,150.74
67,2,-100,-100,150.74
67,2,-100,-100,150.74
67,2,-100,-100,150.74
67,2,-100,-100,150.74
67,2,-100,-100,150.74
67,2,-100,-100,150.74
67,2,-100,-100,150.74
67,2,-100,-100,150.74
67,2,-100,-100,150.74
67,2,-100,-100,150.75
67,2,-100,-100,150.75
67,2,-100,-100,150.75
67,2,-100,-100,150.75
67,2,-100,-100,150.75
67,2,-100,-100,150.75
67,2,-100,-100,150.75
67,2,-100,-100,150.75
67,2,-100,-100,150.75
67,2,-100,-100,150.75
67,2,-100,-100,150.76
67,2,-100,-100,150.76
67,2,-100,-100,150.76
67,2,-100,-100,150.76
67,2,-100,-100,150.76
67,2,-100,-100,150.76
67,2,-100,-100,150.76
67,2,-100,-100,150.76
67,2,-100,-100,150.76
67,2,-100,-100,150.76
67,2,-100,-100,150.77
67,2,-100,-100,150.77
67,2,-100,-100,150.77
67,2,-100,-100,150.77
67,2,-100,-100,150.77
67,2,-100,-100,150.77
67,2,-100,-100,150.77
67,2,-100,-100,150.77
67,2,-100,-100,150.77
67,2,-100,-100,150.77
67,2,-100,-100,150.78
67,2,-100,-100,150.78
67,2,-100,-100,150.78
67,2,-100,-100,150.78
67,2,-100,-100,150.78
67,2,-100,-100,150.78
67,2,-100,-100,150.78
67,2,-100,-100,150.78
67,2,-100,-100,150.78
67,2,-100,-100,150.78
67,2,-100,-100,150.79
67,2,-100,-100,150.79
67,2,-100,-100,150.79
67,2,-100,-100,150.79
67,2,-100,-100,150.79
67,2,-100,-100,150.79
67,2,-100,-100,150.79
67,2,-100,-100,150.79
67,2,-100,-100,150.79
67,2,-100,-100,150.79
67,2,-100,-100,150.8
67,2,-100,-100,150.8
67,2,-100,-100,150.8
67,2,-100,-100,150.8
67,2,-100,-100,150.8
67,2,-100,-100,150.8
67,2,-100,-100,150.8
67,2,-100,-100,150.8
67,2,-100,-100,150.8
67,2,-100,-100,150.8
67,2,-100,-100,150.81
67,2,-100,-100,150.81
67,2,-100,-100,150.81
67,2,-100,-100,150.81
67,2,-100,-100,150.81
67,2,-100,-100,150.81
67,2,-100,-100,150.81
67,2,-100,-100,150.81
67,2,-100,-100,150.81
67,2,-100,-100,150.81
67,2,-100,-100,150.82
67,2,-100,-100,150.82
67,2,-100,-100,150.82
67,2,-100,-100,150.82
67,2,-100,-100,150.82
67,2,-100,-100,150.82
67,2,-100,-100,150.82
67,2,-100,-100,150.82
67,2,-100,-100,150.82
67,2,-100,-100,150.82
67,2,-100,-100,150.83
67,2,-100,-100,150.83
67,2,-100,-100,150.83
67,2,-100,-100,150.83
67,2,-100,-100,150.83
67,2,-100,-100,150.83
67,2,-100,-100,150.83
67,2,-100,-100,150.83
67,2,-100,-100,150.83
67,2,-100,-100,150.83
67,2,-100,-100,150.84
67,2,-100,-100,150.84
67,2,-100,-100,150.84
67,2,-100,-100,150.84
67,2,-100,-100,150.84
67,2,-100,-100,150.84
67,2,-100,-100,150.84
67,2,-100,-100,150.84
67,2,-100,-100,150.84
67,2,-100,-100,150.84
67,2,-100,-100,150.85
67,2,-100,-100,150.85
67,2,-100,-100,150.85
67,2,-100,-100,150.85
67,2,-100,-100,150.85
67,2,-100,-100,150.85
67,2,-100,-100,150.85
67,2,-100,-100,150.85
67,2,-100,-100,150.85
67,2,-100,-100,150.85
67,2,-100,-100,150.86
67,2,-100,-100,150.86
67,2,-100,-100,150.86
67,2,-100,-100,150.86
67,2,-100,-100,150.86
67,2,-100,-100,150.86
67,2,-100,-100,150.86
67,2,-100,-100,150.86
67,2,-100,-100,150.86
67,2,-100,-100,150.86
67,2,-100,-100,150.87
67,2,-100,-100,150.87
67,2,-100,-100,150.87
67,2,-100,-100,150.87
67,2,-100,-100,150.87
67,2,-100,-100,150.87
67,2,-100,-100,150.87
67,2,-100,-100,150.87
67,2,-100,-100,150.87
67,2,-100,-100,150.87
67,2,-100,-100,150.88
67,2,-100,-100,150.88
67,2,-100,-100,150.88
67,2,-100,-100,150.88
67,2,-100,-100,150.88
67,2,-100,-100,150.88
67,2,-100,-100,150.88
67,2,-100,-100,150.88
67,2,-100,-100,150.88
67,2,-100,-100,150.88
67,2,-100,-100,150.89
67,2,-100,-100,150.89
67,2,-100,-100,150.89
67,2,-100,-100,150.89
67,2,-100,-100,150.89
67,2,-100,-100,150.89
67,2,-100,-100,150.89
67,2,-100,-100,150.89
67,2,-100,-100,150.89
67,2,-100,-100,150.89
67,2,-100,-100,150.9
67,2,-100,-100,150.9
67,2,-100,-100,150.9
67,2,-100,-100,150.9
67,2,-100,-100,150.9
67,2,-100,-100,150.9
67,2,-100,-100,150.9
67,2,-100,-100,150.9
67,2,-100,-100,150.9
67,2,-100,-100,150.9
67,2,-100,-100,150.91
67,2,-100,-100,150.91
67,2,-100,-100,150.91
67,2,-100,-100,150.91
67,2,-100,-100,150.91
67,2,-100,-100,150.91
67,2,-100,-100,150.91
67,2,-100,-100,150.91
67,2,-100,-100,150.91
67,2,-100,-100,150.91
67,2,-100,-100,150.92
67,2,-100,-100,150.92
67,2,-100,-100,150.92
67,2,-100,-100,150.92
67,2,-100,-100,150.92
67,2,-100,-100,150.92
67,2,-100,-100,150.92
67,2,-100,-100,150.92
67,2,-100,-100,150.92
67,2,-100,-100,150.92
67,2,-100,-100,150.93
67,2,-100,-100,150.93
67,2,-100,-100,150.93
67,2,-100,-100,150.93
67,2,-100,-100,150.93
67,2,-100,-100,150.93
67,2,-100,-100,150.93
67,2,-100,-100,150.93
67,2,-100,-100,150.93
67,2,-100,-100,150.93
67,2,-100,-100,150.94
67,2,-100,-100,150.94
67,2,-100,-100,150.94
67,2,-100,-100,150.94
67,2,-100,-100,150.94
67,2,-100,-100,150.94
67,2,-100,-100,150.94
67,2,-100,-100,150.94
67,2,-100,-100,150.94
67,2,-100,-100,150.94
67,2,-100,-100,150.95
67,2,-100,-100,150.95
67,2,-100,-100,150.95
67,2,-100,-100,150.95
67,2,-100,-100,150.95
67,2,-100,-100,150.95
67,2,-100,-100,150.95
67,2,-100,-100,150.95
67,2,-100,-100,150.95
67,2,-100,-100,150.95
67,2,-100,-100,150.96
67,2,-100,-100,150.96
67,2,-100,-100,150.96
67,2,-100,-100,150.96
67,2,-100,-100,150.96
67,2,-100,-100,150.96
67,2,-100,-100,150.96
67,2,-100,-100,150.96
67,2,-100,-100,150.96
67,2,-100,-100,150.96
67,2,-100,-100,150.97
67,2,-100,-100,150.97
67,2,-100,-100,150.97
67,2,-100,-100,150.97
67,2,-100,-100,150.97
67,2,-100,-100,150.97
67,2,-100,-100,150.97
67,2,-100,-100,150.97
67,2,-100,-100,150.97
67,2,-100,-100,150.97
67,2,-100,-100,150.98
67,2,-100,-100,150.98
67,2,-100,-100,150.98
67,2,-100,-100,150.98
67,2,-100,-100,150.98
67,2,-100,-100,150.98
67,2,-100,-100,150.98
67,2,-100,-100,150.98
67,2,-100,-100,150.98
67,2,-100,-100,150.98
67,2,-100,-100,150.99
67,2,-100,-100,150.99
67,2,-100,-100,150.99
67,2,-100,-100,150.99
67,2,-100,-100,150.99
67,2,-100,-100,150.99
67,2,-100,-100,150.99
67,2,-100,-100,150.99
67,2,-100,-100,150.99
67,2,-100,-100,150.99
67,2,-100,-100,151
67,2,-100,-100,151
67,2,-100,-100,151
67,2,-100,-100,151
67,2,-100,-100,151
67,2,-100,-100,151
67,2,-100,-100,151
67,2,-100,-100,151
67,2,-100,-100,151
67,2,-100,-100,151
67,2,-100,-100,151.01
67,2,-100,-100,151.01
67,2,-100,-100,151.01
67,2,-100,-100,151.01
67,2,-100,-100,151.01
67,2,-100,-100,151.01
67,2,-100,-100,151.01
67,2,-100,-100,151.01
67,2,-100,-100,151.01
67,2,-100,-100,151.02
67,2,-100,-100,151.02
67,2,-100,-100,151.02
67,2,-100,-100,151.02
67,2,-100,-100,151.02
67,2,-100,-100,151.02
67,2,-100,-100,151.02
67,2,-100,-100,151.02
67,2,-100,-100,151.02
67,2,-100,-100,151.02
67,2,-100,-100,151.02
67,2,-100,-100,151.03
67,2,-100,-100,151.03
67,2,-100,-100,151.03
67,2,-100,-100,151.03
67,2,-100,-100,151.03
67,2,-100,-100,151.03
67,2,-100,-100,151.03
67,2,-100,-100,151.03
67,2,-100,-100,151.03
67,2,-100,-100,151.03
67,2,-100,-100,151.04
67,2,-100,-100,151.04
67,2,-100,-100,151.04
67,2,-100,-100,151.04
67,2,-100,-100,151.04
67,2,-100,-100,151.04
67,2,-100,-100,151.04
67,2,-100,-100,151.04
67,2,-100,-100,151.04
67,2,-100,-100,151.05
67,2,-100,-100,151.05
67,2,-100,-100,151.05
67,2,-100,-100,151.05
67,2,-100,-100,151.05
67,2,-100,-100,151.05
67,2,-100,-100,151.05
67,2,-100,-100,151.05
67,2,-100,-100,151.05
67,2,-100,-100,151.05
67,2,-100,-100,151.06
67,2,-100,-100,151.06
67,2,-100,-100,151.06
67,2,-100,-100,151.06
67,2,-100,-100,151.06
67,2,-100,-100,151.06
67,2,-100,-100,151.06
67,2,-100,-100,151.06
67,2,-100,-100,151.06
67,2,-100,-100,151.06
67,2,-100,-100,151.07
67,2,-100,-100,151.07
67,2,-100,-100,151.07
67,2,-100,-100,151.07
67,2,-100,-100,151.07
67,2,-100,-100,151.07
67,2,-100,-100,151.07
67,2,-100,-100,151.07
67,2,-100,-100,151.07
67,2,-100,-100,151.07
67,2,-100,-100,151.08
67,2,-100,-100,151.08
67,2,-100,-100,151.08
67,2,-100,-100,151.08
67,2,-100,-100,151.08
67,2,-100,-100,151.08
67,2,-100,-100,151.08
67,2,-100,-100,151.08
67,2,-100,-100,151.08
67,2,-100,-100,151.08
67,2,-100,-100,151.09
67,2,-100,-100,151.09
67,2,-100,-100,151.09
67,2,-100,-100,151.09
67,2,-100,-100,151.09
67,2,-100,-100,151.09
67,2,-100,-100,151.09
67,2,-100,-100,151.09
67,2,-100,-100,151.09
67,2,-100,-100,151.09
67,2,-100,-100,151.1
67,2,-100,-100,151.1
1,3,-0.012993,0.1351,3.95
1,3,-0.012993,0.1351,3.95
1,3,-0.013761,0.13513,3.952
1,3,-0.013761,0.13513,3.952
1,3,-0.013995,0.13142,3.954
1,3,-0.013995,0.13142,3.954
1,3,-0.013138,0.13152,3.956
1,3,-0.013138,0.13152,3.956
1,3,-0.012107,0.13404,3.958
1,3,-0.012107,0.13404,3.958
1,3,-0.011134,0.13416,3.96
1,3,-0.011134,0.13416,3.96
1,3,-0.011112,0.13421,3.962
1,3,-0.011112,0.13421,3.962
1,3,-0.011773,0.1319,3.964
1,3,-0.011773,0.1319,3.964
1,3,-0.011772,0.13194,3.966
1,3,-0.011772,0.13194,3.966
1,3,-0.011782,0.13197,3.968
1,3,-0.011782,0.13197,3.968
1,3,-0.01278,0.13237,3.97
1,3,-0.01278,0.13237,3.97
1,3,-0.013144,0.13239,3.972
1,3,-0.013144,0.13239,3.972
1,3,-0.013067,0.13378,3.974
1,3,-0.013067,0.13378,3.974
1,3,-0.012981,0.13383,3.976
1,3,-0.012981,0.13383,3.976
1,3,-0.013143,0.13036,3.978
1,3,-0.013143,0.13036,3.978
1,3,-0.013065,0.13179,3.98
1,3,-0.013065,0.13179,3.98
1,3,-0.013036,0.13183,3.982
1,3,-0.013036,0.13183,3.982
1,3,-0.012669,0.1319,3.984
1,3,-0.012669,0.1319,3.984
1,3,-0.012686,0.13163,3.986
1,3,-0.012686,0.13163,3.986
1,3,-0.012292,0.13172,3.988
1,3,-0.012292,0.13172,3.988
1,3,-0.01191,0.13181,3.99
1,3,-0.01191,0.13181,3.99
1,3,-0.012005,0.13011,3.992
1,3,-0.012005,0.13011,3.992
1,3,-0.012006,0.13006,3.994
1,3,-0.012006,0.13006,3.994
1,3,-0.011984,0.13012,3.996
1,3,-0.011984,0.13012,3.996
1,3,-0.011787,0.13021,3.998
1,3,-0.011787,0.13021,3.998
1,3,-0.011817,0.12992,4
1,3,-0.011817,0.12992,4
1,3,-0.011993,0.12994,4.002
1,3,-0.011993,0.12994,4.002
1,3,-0.01185,0.1321,4.004
1,3,-0.01185,0.1321,4.004
1,3,-0.011899,0.13126,4.006
1,3,-0.011899,0.13126,4.006
1,3,-0.01187,0.1313,4.008
1,3,-0.01187,0.1313,4.008
1,3,-0.011773,0.13267,4.01
1,3,-0.013135,0.13322,4.012
1,3,-0.013135,0.13322,4.012
1,3,-0.013135,0.13322,4.012
1,3,-0.013103,0.13326,4.014
1,3,-0.013103,0.13326,4.014
1,3,-0.012907,0.13305,4.016
1,3,-0.012912,0.13282,4.018
1,3,-0.012912,0.13282,4.018
1,3,-0.013314,0.13349,4.02
1,3,-0.013314,0.13349,4.02
1,3,-0.013314,0.13349,4.02
1,3,-0.01374,0.1342,4.022
1,3,-0.014872,0.13398,4.024
1,3,-0.014872,0.13398,4.024
1,3,-0.014872,0.13398,4.024
1,3,-0.014869,0.13402,4.026
1,3,-0.014869,0.13402,4.026
1,3,-0.015225,0.13543,4.028
1,3,-0.014976,0.13722,4.03
1,3,-0.014976,0.13722,4.03
1,3,-0.014976,0.13722,4.03
1,3,-0.014862,0.1373,4.032
1,3,-0.014862,0.1373,4.032
1,3,-0.014894,0.13725,4.034
1,3,-0.014875,0.13724,4.036
1,3,-0.014875,0.13724,4.036
1,3,-0.014875,0.13724,4.036
1,3,-0.01496,0.13412,4.038
1,3,-0.01496,0.13412,4.038
1,3,-0.014885,0.13413,4.04
1,3,-0.014867,0.13415,4.042
1,3,-0.014867,0.13415,4.042
1,3,-0.01506,0.13422,4.044
1,3,-0.01506,0.13422,4.044
1,3,-0.01506,0.13422,4.044
1,3,-0.015067,0.13431,4.046
1,3,-0.01344,0.13442,4.048
1,3,-0.01344,0.13442,4.048
1,3,-0.013372,0.13553,4.05
1,3,-0.013372,0.13553,4.05
1,3,-0.01562,0.13652,4.052
1,3,-0.01562,0.13652,4.052
1,3,-0.014573,0.13591,4.054
1,3,-0.014573,0.13591,4.054
1,3,-0.013701,0.13599,4.056
1,3,-0.013701,0.13599,4.056
1,3,-0.013583,0.13758,4.058
1,3,-0.013583,0.13758,4.058
1,3,-0.012938,0.13428,4.06
1,3,-0.012938,0.13428,4.06
1,3,-0.012866,0.1348,4.062
1,3,-0.012866,0.1348,4.062
1,3,-0.012827,0.1353,4.064
1,3,-0.012827,0.1353,4.064
