22,13,-0.004961,0.20577,55.072
22,13,-0.0049403,0.20578,55.074
22,13,-0.0049403,0.20578,55.074
22,13,-0.0051649,0.2065,55.076
22,13,-0.0051649,0.2065,55.076
22,13,-0.0053651,0.20713,55.078
22,13,-0.0053651,0.20713,55.078
22,13,-0.0058341,0.20714,55.08
22,13,-0.0058341,0.20714,55.08
22,13,-0.0058058,0.20607,55.082
22,13,-0.0058058,0.20607,55.082
22,13,-0.0058059,0.20607,55.084
22,13,-0.0058059,0.20607,55.084
22,13,-0.0057717,0.2056,55.086
22,13,-0.0057717,0.2056,55.086
22,13,-0.005784,0.2056,55.088
22,13,-0.005784,0.2056,55.088
22,13,-0.0058607,0.20759,55.09
22,13,-0.0058607,0.20759,55.09
22,13,-0.0058929,0.20759,55.092
22,13,-0.0058929,0.20759,55.092
22,13,-0.0060166,0.20752,55.094
22,13,-0.0060166,0.20752,55.094
22,13,-0.0062359,0.20748,55.096
22,13,-0.0062359,0.20748,55.096
22,13,-0.0062298,0.2068,55.098
22,13,-0.0062298,0.2068,55.098
22,13,-0.0065349,0.20613,55.1
22,13,-0.0065349,0.20613,55.1
22,13,-0.0065343,0.20605,55.102
22,13,-0.0065343,0.20605,55.102
22,13,-0.0065337,0.20597,55.104
22,13,-0.0065337,0.20597,55.104
22,13,-0.0064108,0.20204,55.106
22,13,-0.0064108,0.20204,55.106
22,13,-0.006412,0.20205,55.108
22,13,-0.006412,0.20205,55.108
22,13,-0.0064692,0.20419,55.11
22,13,-0.0064692,0.20419,55.11
22,13,-0.0044651,0.20705,55.112
22,13,-0.0044651,0.20705,55.112
22,13,-0.0045799,0.21207,55.114
22,13,-0.0045799,0.21207,55.114
22,13,-0.0045125,0.21211,55.116
22,13,-0.0045125,0.21211,55.116
22,13,-0.0039851,0.22075,55.118
22,13,-0.0039851,0.22075,55.118
22,13,-0.0040398,0.22724,55.12
22,13,-0.0040398,0.22724,55.12
22,13,-0.0038166,0.23533,55.122
22,13,-0.0038166,0.23533,55.122
22,13,-0.0038074,0.24164,55.124
22,13,-0.0038074,0.24164,55.124
22,13,-0.003767,0.24743,55.126
22,13,-0.003767,0.24743,55.126
22,13,-0.003686,0.25994,55.128
22,13,-0.003686,0.25994,55.128
22,13,-0.0036693,0.26401,55.13
22,13,-0.0036693,0.26401,55.13
22,13,-0.0036851,0.27824,55.132
22,13,-0.0036851,0.27824,55.132
22,13,-0.0039914,0.28023,55.134
22,13,-0.0039914,0.28023,55.134
22,13,-0.0063202,0.28756,55.136
22,13,-0.0063202,0.28756,55.136
22,13,-0.0063165,0.28793,55.138
22,13,-0.0063165,0.28793,55.138
22,13,-0.0069919,0.29142,55.14
22,13,-0.0069919,0.29142,55.14
22,13,-0.0085163,0.29151,55.142
22,13,-0.0085163,0.29151,55.142
22,13,-0.0085542,0.29251,55.144
22,13,-0.0085542,0.29251,55.144
22,13,-0.0085897,0.29251,55.146
22,13,-0.0085897,0.29251,55.146
22,13,-0.0086584,0.28964,55.148
22,13,-0.0086584,0.28964,55.148
22,13,-0.0087559,0.28966,55.15
22,13,-0.0087559,0.28966,55.15
22,13,-0.0087279,0.29015,55.152
22,13,-0.0087279,0.29015,55.152
22,13,-0.0087188,0.29021,55.154
22,13,-0.0087188,0.29021,55.154
22,13,-0.0088922,0.29021,55.156
22,13,-0.0088922,0.29021,55.156
22,13,-0.009334,0.29023,55.158
22,13,-0.009334,0.29023,55.158
22,13,-0.0093334,0.29018,55.16
22,13,-0.0093334,0.29018,55.16
22,13,-0.0083539,0.28898,55.162
22,13,-0.0083539,0.28898,55.162
22,13,-0.0076537,0.28893,55.164
22,13,-0.0076537,0.28893,55.164
22,13,-0.0079642,0.28899,55.166
22,13,-0.0079642,0.28899,55.166
22,13,-0.0079292,0.28884,55.168
22,13,-0.0079292,0.28884,55.168
22,13,-0.0078497,0.28875,55.17
22,13,-0.0078497,0.28875,55.17
22,13,-0.0082107,0.28672,55.172
22,13,-0.0082107,0.28672,55.172
22,13,-0.0082437,0.28657,55.174
22,13,-0.0082437,0.28657,55.174
22,13,-0.0078543,0.28639,55.176
22,13,-0.0078543,0.28639,55.176
22,13,-0.007923,0.28639,55.178
22,13,-0.007923,0.28639,55.178
22,13,-0.0080236,0.28601,55.18
22,13,-0.0080236,0.28601,55.18
22,13,-0.0080572,0.28595,55.182
22,13,-0.0080572,0.28595,55.182
22,13,-0.0082185,0.28587,55.184
22,13,-0.0082185,0.28587,55.184
22,13,-0.0082215,0.28592,55.186
22,13,-0.0082215,0.28592,55.186
22,13,-0.0083246,0.28592,55.188
22,13,-0.0083246,0.28592,55.188
22,13,-0.0084568,0.28529,55.19
22,13,-0.0084568,0.28529,55.19
22,13,-0.0084869,0.28476,55.192
22,13,-0.0084869,0.28476,55.192
22,13,-0.0084521,0.28471,55.194
22,13,-0.0084521,0.28471,55.194
22,13,-0.0094226,0.28448,55.196
22,13,-0.0094226,0.28448,55.196
22,13,-0.0093892,0.28448,55.198
22,13,-0.0093892,0.28448,55.198
22,13,-0.0093316,0.28446,55.2
22,13,-0.0093316,0.28446,55.2
22,13,-0.0093251,0.28387,55.202
22,13,-0.0093251,0.28387,55.202
22,13,-0.0093335,0.28385,55.204
22,13,-0.0093335,0.28385,55.204
22,13,-0.0091621,0.28385,55.206
22,13,-0.0091621,0.28385,55.206
22,13,-0.0090047,0.28402,55.208
22,13,-0.0090047,0.28402,55.208
22,13,-0.0088675,0.28402,55.21
22,13,-0.0088675,0.28402,55.21
22,13,-0.0086454,0.28223,55.212
22,13,-0.0086454,0.28223,55.212
22,13,-0.0086548,0.28222,55.214
22,13,-0.0086548,0.28222,55.214
22,13,-0.0085299,0.28317,55.216
22,13,-0.0085299,0.28317,55.216
22,13,-0.0085299,0.28317,55.218
22,13,-0.0085299,0.28317,55.218
22,13,-0.0086492,0.28471,55.22
22,13,-0.0086492,0.28471,55.22
22,13,-0.0086586,0.2847,55.222
22,13,-0.0086586,0.2847,55.222
22,13,-0.00859,0.28469,55.224
22,13,-0.00859,0.28469,55.224
22,13,-0.0086026,0.28472,55.226
22,13,-0.0086026,0.28472,55.226
22,13,-0.0084663,0.28472,55.228
22,13,-0.0084663,0.28472,55.228
22,13,-0.008454,0.28342,55.23
22,13,-0.008454,0.28342,55.23
22,13,-0.0085665,0.28317,55.232
22,13,-0.0085665,0.28317,55.232
22,13,-0.0085304,0.28288,55.234
22,13,-0.0085304,0.28288,55.234
22,13,-0.0085623,0.28254,55.236
22,13,-0.0085623,0.28254,55.236
22,13,-0.0088812,0.28253,55.238
22,13,-0.0088812,0.28253,55.238
22,13,-0.0088812,0.28253,55.24
22,13,-0.0088812,0.28253,55.24
22,13,-0.0090247,0.28321,55.242
22,13,-0.0090247,0.28321,55.242
22,13,-0.0092353,0.28321,55.244
22,13,-0.0092353,0.28321,55.244
22,13,-0.0092876,0.28057,55.246
22,13,-0.0092876,0.28057,55.246
22,13,-0.0092885,0.28057,55.248
22,13,-0.0092885,0.28057,55.248
22,13,-0.0095685,0.28091,55.25
22,13,-0.0095685,0.28091,55.25
22,13,-0.0095703,0.28091,55.252
22,13,-0.0095703,0.28091,55.252
22,13,-0.008308,0.28083,55.254
22,13,-0.008308,0.28083,55.254
22,13,-0.0082828,0.2816,55.256
22,13,-0.0082828,0.2816,55.256
22,13,-0.0082815,0.28355,55.258
22,13,-0.0082815,0.28355,55.258
22,13,-0.0082482,0.28355,55.26
22,13,-0.0082482,0.28355,55.26
22,13,-0.0082166,0.28365,55.262
22,13,-0.0082166,0.28365,55.262
22,13,-0.0082186,0.28365,55.264
22,13,-0.0082186,0.28365,55.264
22,13,-0.008085,0.2835,55.266
22,13,-0.008085,0.2835,55.266
22,13,-0.00795,0.2835,55.268
22,13,-0.00795,0.2835,55.268
22,13,-0.0074393,0.2835,55.27
22,13,-0.0074393,0.2835,55.27
22,13,-0.0074398,0.28321,55.272
22,13,-0.0074398,0.28321,55.272
22,13,-0.0076148,0.28327,55.274
22,13,-0.0076148,0.28327,55.274
22,13,-0.007628,0.28345,55.276
22,13,-0.007628,0.28345,55.276
22,13,-0.0084875,0.28361,55.278
22,13,-0.0084875,0.28361,55.278
22,13,-0.0084874,0.28338,55.28
22,13,-0.0084874,0.28338,55.28
22,13,-0.0084568,0.28338,55.282
22,13,-0.0084568,0.28338,55.282
22,13,-0.008426,0.28372,55.284
22,13,-0.008426,0.28372,55.284
22,13,-0.0088783,0.28378,55.286
22,13,-0.0088783,0.28378,55.286
22,13,-0.0092902,0.28384,55.288
22,13,-0.0092902,0.28384,55.288
22,13,-0.0092942,0.28385,55.29
22,13,-0.0092942,0.28385,55.29
22,13,-0.0082186,0.2821,55.292
22,13,-0.0082186,0.2821,55.292
22,13,-0.0082217,0.28211,55.294
22,13,-0.0082217,0.28211,55.294
22,13,-0.0082742,0.27992,55.296
22,13,-0.0082742,0.27992,55.296
22,13,-0.0087074,0.27995,55.298
22,13,-0.0087074,0.27995,55.298
22,13,-0.0085143,0.2816,55.3
22,13,-0.0085143,0.2816,55.3
22,13,-0.0085839,0.28164,55.302
22,13,-0.0085839,0.28164,55.302
22,13,-0.0086119,0.28181,55.304
22,13,-0.0086119,0.28181,55.304
22,13,-0.0077255,0.28193,55.306
22,13,-0.0077255,0.28193,55.306
22,13,-0.0076616,0.28354,55.308
22,13,-0.0076616,0.28354,55.308
22,13,-0.0076292,0.28354,55.31
22,13,-0.0076292,0.28354,55.31
22,13,-0.0075921,0.28427,55.312
22,13,-0.0075921,0.28427,55.312
22,13,-0.0076247,0.28394,55.314
22,13,-0.0076247,0.28394,55.314
22,13,-0.0078652,0.28395,55.316
22,13,-0.0078652,0.28395,55.316
22,13,-0.0078357,0.28448,55.318
22,13,-0.0078357,0.28448,55.318
22,13,-0.0077927,0.2845,55.32
22,13,-0.0077927,0.2845,55.32
22,13,-0.0077989,0.2848,55.322
22,13,-0.0077989,0.2848,55.322
22,13,-0.0077999,0.2848,55.324
22,13,-0.0077999,0.2848,55.324
22,13,-0.0075828,0.28335,55.326
22,13,-0.0075828,0.28335,55.326
22,13,-0.0078589,0.28365,55.328
22,13,-0.0078589,0.28365,55.328
22,13,-0.0078592,0.28366,55.33
22,13,-0.0078592,0.28366,55.33
22,13,-0.0080467,0.28272,55.332
22,13,-0.0080467,0.28272,55.332
22,13,-0.0080703,0.28148,55.334
22,13,-0.0080703,0.28148,55.334
22,13,-0.0078997,0.28148,55.336
22,13,-0.0078997,0.28148,55.336
22,13,-0.0078932,0.28081,55.338
22,13,-0.0078932,0.28081,55.338
22,13,-0.0072531,0.28078,55.34
22,13,-0.0072531,0.28078,55.34
22,13,-0.0072513,0.28054,55.342
22,13,-0.0072513,0.28054,55.342
22,13,-0.0075235,0.2806,55.344
22,13,-0.0075235,0.2806,55.344
22,13,-0.0074632,0.2816,55.346
22,13,-0.0074632,0.2816,55.346
22,13,-0.0074626,0.28174,55.348
22,13,-0.0074626,0.28174,55.348
22,13,-0.0074635,0.28188,55.35
22,13,-0.0074635,0.28188,55.35
22,13,-0.0074309,0.28231,55.352
22,13,-0.0074309,0.28231,55.352
22,13,-0.0074332,0.28259,55.354
22,13,-0.0074332,0.28259,55.354
22,13,-0.0074768,0.28291,55.356
22,13,-0.0074768,0.28291,55.356
22,13,-0.0076117,0.28291,55.358
22,13,-0.0076117,0.28291,55.358
22,13,-0.0076447,0.2829,55.36
22,13,-0.0076447,0.2829,55.36
22,13,-0.0076208,0.28429,55.362
22,13,-0.0076208,0.28429,55.362
22,13,-0.008104,0.28507,55.364
22,13,-0.008104,0.28507,55.364
22,13,-0.0081042,0.28511,55.366
22,13,-0.0081042,0.28511,55.366
22,13,-0.0084464,0.28516,55.368
22,13,-0.0084464,0.28516,55.368
22,13,-0.0084449,0.2852,55.37
22,13,-0.0084449,0.2852,55.37
22,13,-0.007618,0.28514,55.372
22,13,-0.007618,0.28514,55.372
22,13,-0.0079627,0.28163,55.374
22,13,-0.0079627,0.28163,55.374
22,13,-0.0081239,0.28165,55.376
22,13,-0.0081239,0.28165,55.376
22,13,-0.0081228,0.28187,55.378
22,13,-0.0081228,0.28187,55.378
22,13,-0.0083203,0.28213,55.38
22,13,-0.0083203,0.28213,55.38
22,13,-0.0084969,0.28289,55.382
22,13,-0.0084969,0.28289,55.382
22,13,-0.0080317,0.28348,55.384
22,13,-0.0080317,0.28348,55.384
22,13,-0.0081646,0.28376,55.386
22,13,-0.0081646,0.28376,55.386
22,13,-0.0083376,0.284,55.388
22,13,-0.0083376,0.284,55.388
22,13,-0.0079712,0.28416,55.39
22,13,-0.0079712,0.28416,55.39
22,13,-0.0075931,0.28414,55.392
22,13,-0.0075931,0.28414,55.392
22,13,-0.0076262,0.28306,55.394
22,13,-0.0076262,0.28306,55.394
22,13,-0.007184,0.28338,55.396
22,13,-0.007184,0.28338,55.396
22,13,-0.0071888,0.28331,55.398
22,13,-0.0071888,0.28331,55.398
22,13,-0.0078941,0.28188,55.4
22,13,-0.0078941,0.28188,55.4
22,13,-0.0078641,0.28263,55.402
22,13,-0.0078641,0.28263,55.402
22,13,-0.007905,0.28344,55.404
22,13,-0.007905,0.28344,55.404
22,13,-0.0077898,0.28637,55.406
22,13,-0.0077898,0.28637,55.406
22,13,-0.007764,0.28634,55.408
22,13,-0.007764,0.28634,55.408
22,13,-0.0079491,0.28417,55.41
22,13,-0.0079491,0.28417,55.41
22,13,-0.007922,0.28503,55.412
22,13,-0.007922,0.28503,55.412
22,13,-0.0079878,0.28503,55.414
22,13,-0.0079878,0.28503,55.414
22,13,-0.0080261,0.2818,55.416
22,13,-0.0080261,0.2818,55.416
22,13,-0.0080334,0.28173,55.418
22,13,-0.0080334,0.28173,55.418
22,13,-0.0080087,0.28171,55.42
22,13,-0.0080087,0.28171,55.42
22,13,-0.0079051,0.28166,55.422
22,13,-0.0079051,0.28166,55.422
22,13,-0.0078113,0.28154,55.424
22,13,-0.0078113,0.28154,55.424
22,13,-0.0073993,0.28153,55.426
22,13,-0.0073993,0.28153,55.426
22,13,-0.0072718,0.28165,55.428
22,13,-0.0072718,0.28165,55.428
22,13,-0.0072809,0.28177,55.43
22,13,-0.0072809,0.28177,55.43
22,13,-0.0070458,0.28225,55.432
22,13,-0.0070458,0.28225,55.432
22,13,-0.0070186,0.28222,55.434
22,13,-0.0070186,0.28222,55.434
22,13,-0.0073255,0.28223,55.436
22,13,-0.0073255,0.28223,55.436
22,13,-0.0075761,0.28294,55.438
22,13,-0.0075761,0.28294,55.438
22,13,-0.0077863,0.28371,55.44
22,13,-0.0077863,0.28371,55.44
22,13,-0.0078156,0.28323,55.442
22,13,-0.0078156,0.28323,55.442
22,13,-0.0078486,0.28342,55.444
22,13,-0.0078486,0.28342,55.444
22,13,-0.0078495,0.28362,55.446
22,13,-0.0078495,0.28362,55.446
22,13,-0.0078535,0.28439,55.448
22,13,-0.0078535,0.28439,55.448
22,13,-0.0085378,0.28446,55.45
22,13,-0.0085378,0.28446,55.45
22,13,-0.0082912,0.28364,55.452
22,13,-0.0082912,0.28364,55.452
22,13,-0.0083074,0.2828,55.454
22,13,-0.0083074,0.2828,55.454
22,13,-0.0085793,0.28276,55.456
22,13,-0.0085793,0.28276,55.456
22,13,-0.008576,0.28277,55.458
22,13,-0.008576,0.28277,55.458
22,13,-0.0082742,0.28353,55.46
22,13,-0.0082742,0.28353,55.46
22,13,-0.0083154,0.28459,55.462
22,13,-0.0083154,0.28459,55.462
22,13,-0.0083327,0.2855,55.464
22,13,-0.0083327,0.2855,55.464
22,13,-0.0088114,0.28552,55.466
22,13,-0.0088114,0.28552,55.466
22,13,-0.0099514,0.28641,55.468
22,13,-0.0099514,0.28641,55.468
22,13,-0.0099485,0.28643,55.47
22,13,-0.0099485,0.28643,55.47
22,13,-0.0099661,0.28499,55.472
22,13,-0.0099661,0.28499,55.472
22,13,-0.0098611,0.28173,55.474
22,13,-0.0098611,0.28173,55.474
22,13,-0.0095091,0.2817,55.476
22,13,-0.0095091,0.2817,55.476
22,13,-0.0095167,0.28248,55.478
22,13,-0.0095167,0.28248,55.478
22,13,-0.009175,0.28248,55.48
22,13,-0.009175,0.28248,55.48
22,13,-0.0088428,0.28251,55.482
22,13,-0.0088428,0.28251,55.482
22,13,-0.0088148,0.28338,55.484
22,13,-0.0088148,0.28338,55.484
22,13,-0.0090216,0.28354,55.486
22,13,-0.0090216,0.28354,55.486
22,13,-0.0090121,0.2837,55.488
22,13,-0.0090121,0.2837,55.488
22,13,-0.0090164,0.28425,55.49
22,13,-0.0090164,0.28425,55.49
22,13,-0.0077723,0.2842,55.492
22,13,-0.0077723,0.2842,55.492
22,13,-0.0077964,0.28311,55.494
22,13,-0.0077964,0.28311,55.494
22,13,-0.0079034,0.28383,55.496
22,13,-0.0079034,0.28383,55.496
22,13,-0.0088337,0.28366,55.498
22,13,-0.0088337,0.28366,55.498
22,13,-0.0088341,0.28367,55.5
22,13,-0.0088341,0.28367,55.5
22,13,-0.007538,0.28414,55.502
22,13,-0.007538,0.28414,55.502
28,13,-0.0074347,0.19674,66.554
28,13,-0.007435,0.19678,66.556
28,13,-0.007435,0.19678,66.556
28,13,-0.0074665,0.19685,66.558
28,13,-0.0074665,0.19685,66.558
28,13,-0.0074243,0.19666,66.56
28,13,-0.0074243,0.19666,66.56
28,13,-0.0073935,0.19666,66.562
28,13,-0.0073935,0.19666,66.562
28,13,-0.0070848,0.19674,66.564
28,13,-0.0070848,0.19674,66.564
28,13,-0.0067764,0.19685,66.566
28,13,-0.0067764,0.19685,66.566
28,13,-0.0067764,0.19685,66.568
28,13,-0.0067764,0.19685,66.568
28,13,-0.0073944,0.19689,66.57
28,13,-0.0073944,0.19689,66.57
28,13,-0.0074352,0.19802,66.572
28,13,-0.0074352,0.19802,66.572
28,13,-0.0072163,0.19782,66.574
28,13,-0.0072163,0.19782,66.574
28,13,-0.0072552,0.19763,66.576
28,13,-0.0072552,0.19763,66.576
28,13,-0.0073169,0.19763,66.578
28,13,-0.0073169,0.19763,66.578
28,13,-0.0073093,0.19689,66.58
28,13,-0.0073093,0.19689,66.58
28,13,-0.0073387,0.19673,66.582
28,13,-0.0073387,0.19673,66.582
28,13,-0.007462,0.19673,66.584
28,13,-0.007462,0.19673,66.584
28,13,-0.0075936,0.1979,66.586
28,13,-0.0075936,0.1979,66.586
28,13,-0.0075936,0.1979,66.588
28,13,-0.0075936,0.1979,66.588
28,13,-0.008144,0.19735,66.59
28,13,-0.008144,0.19735,66.59
28,13,-0.008144,0.19735,66.592
28,13,-0.008144,0.19735,66.592
28,13,-0.0081059,0.19684,66.594
28,13,-0.0081059,0.19684,66.594
28,13,-0.0079186,0.19684,66.596
28,13,-0.0079186,0.19684,66.596
28,13,-0.007785,0.19801,66.598
28,13,-0.007785,0.19801,66.598
28,13,-0.0069481,0.19813,66.6
28,13,-0.0069481,0.19813,66.6
28,13,-0.0069493,0.19813,66.602
28,13,-0.0069493,0.19813,66.602
28,13,-0.0068145,0.19673,66.604
28,13,-0.0068145,0.19673,66.604
28,13,-0.0068111,0.19673,66.606
28,13,-0.0068111,0.19673,66.606
28,13,-0.0077074,0.19704,66.608
28,13,-0.0077074,0.19704,66.608
28,13,-0.0077096,0.19727,66.61
28,13,-0.0077096,0.19727,66.61
28,13,-0.0082898,0.19669,66.612
28,13,-0.0082898,0.19669,66.612
28,13,-0.0082875,0.19669,66.614
28,13,-0.0082875,0.19669,66.614
28,13,-0.0081422,0.19793,66.616
28,13,-0.0081422,0.19793,66.616
28,13,-0.007918,0.19707,66.618
28,13,-0.007918,0.19707,66.618
28,13,-0.0079168,0.19707,66.62
28,13,-0.0079168,0.19707,66.62
28,13,-0.0079165,0.19704,66.622
28,13,-0.0079165,0.19704,66.622
28,13,-0.0070104,0.19626,66.624
28,13,-0.0070104,0.19626,66.624
28,13,-0.0070115,0.19626,66.626
28,13,-0.0070115,0.19626,66.626
28,13,-0.0068281,0.19642,66.628
28,13,-0.0068281,0.19642,66.628
28,13,-0.0068137,0.19641,66.63
28,13,-0.0068137,0.19641,66.63
28,13,-0.0072141,0.19642,66.632
28,13,-0.0072141,0.19642,66.632
28,13,-0.0072118,0.19641,66.634
28,13,-0.0072118,0.19641,66.634
28,13,-0.0072125,0.19649,66.636
28,13,-0.0072125,0.19649,66.636
28,13,-0.006965,0.19649,66.638
28,13,-0.006965,0.19649,66.638
28,13,-0.0069598,0.19642,66.64
28,13,-0.0069598,0.19642,66.64
28,13,-0.0067508,0.19723,66.642
28,13,-0.0067508,0.19723,66.642
28,13,-0.0067497,0.19723,66.644
28,13,-0.0067497,0.19723,66.644
28,13,-0.0075298,0.19487,66.646
28,13,-0.0075298,0.19487,66.646
28,13,-0.0075286,0.19487,66.648
28,13,-0.0075286,0.19487,66.648
28,13,-0.0074364,0.19487,66.65
28,13,-0.0074364,0.19487,66.65
28,13,-0.0074349,0.19483,66.652
28,13,-0.0074349,0.19483,66.652
28,13,-0.0074349,0.19483,66.654
28,13,-0.0074349,0.19483,66.654
28,13,-0.0067146,0.19402,66.656
28,13,-0.0067146,0.19402,66.656
28,13,-0.0067146,0.19402,66.658
28,13,-0.0067146,0.19402,66.658
28,13,-0.0067263,0.19561,66.66
28,13,-0.0067263,0.19561,66.66
28,13,-0.0067265,0.19549,66.662
