146,14,-0.0029993,0.19491
146,14,-0.0029977,0.19491
146,14,-0.002996,0.19491
146,14,-0.0029945,0.19491
146,14,-0.0029916,0.19491
146,14,-0.0029898,0.19491
146,14,-0.002988,0.19491
146,14,-0.0029864,0.1949
146,14,-0.002985,0.19491
146,14,-0.0029833,0.1949
146,14,-0.0029818,0.1949
146,14,-0.0029785,0.1949
146,14,-0.0029766,0.1949
146,14,-0.0029749,0.1949
146,14,-0.0029735,0.1949
146,14,-0.002972,0.1949
146,14,-0.0029704,0.1949
146,14,-0.0029686,0.1949
146,14,-0.0029669,0.1949
146,14,-0.0029637,0.1949
146,14,-0.0029615,0.19491
146,14,-0.0029602,0.19491
146,14,-0.0029585,0.19491
146,14,-0.0029569,0.19491
146,14,-0.0029549,0.19491
146,14,-0.0029536,0.19491
146,14,-0.002952,0.19491
146,14,-0.0029481,0.19491
146,14,-0.0029462,0.19491
146,14,-0.0029446,0.19491
146,14,-0.0029428,0.19492
146,14,-0.0029409,0.19492
146,14,-0.0029392,0.19492
146,14,-0.0029374,0.19492
146,14,-0.0029334,0.19493
146,14,-0.0029314,0.19493
146,14,-0.0029293,0.19493
146,14,-0.0029272,0.19493
146,14,-0.0029253,0.19494
146,14,-0.0029228,0.19494
146,14,-0.0029204,0.19494
146,14,-0.0029152,0.19495
146,14,-0.0029126,0.19495
146,14,-0.0029099,0.19495
146,14,-0.0029098,0.19496
146,14,-0.0029069,0.19496
146,14,-0.0029037,0.19497
146,14,-0.0029019,0.19497
146,14,-0.0028995,0.19498
146,14,-0.0028955,0.19499
146,14,-0.0028936,0.19499
146,14,-0.0028918,0.195
146,14,-0.0028893,0.195
146,14,-0.0028871,0.19501
146,14,-0.0028848,0.19501
146,14,-0.0028822,0.19502
146,14,-0.0028794,0.19502
146,14,-0.0028769,0.19503
146,14,-0.0028719,0.19504
146,14,-0.0028695,0.19505
146,14,-0.0028669,0.19506
146,14,-0.0028644,0.19506
146,14,-0.0028622,0.19507
146,14,-0.0028595,0.19508
146,14,-0.0028568,0.19509
146,14,-0.0028513,0.1951
146,14,-0.0028482,0.19511
146,14,-0.0028458,0.19512
146,14,-0.0028428,0.19512
146,14,-0.0028399,0.19513
146,14,-0.0028369,0.19514
146,14,-0.0028336,0.19515
146,14,-0.0028293,0.19516
146,14,-0.0028226,0.19518
146,14,-0.0028191,0.19519
146,14,-0.0028148,0.1952
146,14,-0.0028112,0.19521
146,14,-0.0028071,0.19522
146,14,-0.0028027,0.19523
146,14,-0.0027988,0.19524
146,14,-0.0027898,0.19526
146,14,-0.0027847,0.19527
146,14,-0.0027796,0.19528
146,14,-0.0027753,0.1953
146,14,-0.0027703,0.19531
146,14,-0.0027654,0.19532
146,14,-0.0027599,0.19533
146,14,-0.0027538,0.19535
146,14,-0.0027434,0.19537
146,14,-0.0027375,0.19539
146,14,-0.0027308,0.1954
146,14,-0.0027245,0.19542
146,14,-0.0027178,0.19543
146,14,-0.0027107,0.19545
146,14,-0.002704,0.19546
146,14,-0.002697,0.19548
146,14,-0.0026817,0.19551
146,14,-0.0026733,0.19553
146,14,-0.0026657,0.19554
146,14,-0.002658,0.19556
146,14,-0.002649,0.19558
146,14,-0.0026398,0.19559
146,14,-0.0026317,0.19561
146,14,-0.0026219,0.19563
146,14,-0.0026025,0.19567
146,14,-0.0025926,0.19569
146,14,-0.0025824,0.19571
146,14,-0.0025723,0.19573
146,14,-0.002561,0.19575
146,14,-0.00255,0.19577
146,14,-0.0025387,0.19579
146,14,-0.0025144,0.19584
146,14,-0.0025016,0.19586
146,14,-0.0024895,0.19588
146,14,-0.0024761,0.19591
146,14,-0.0024621,0.19593
146,14,-0.0024485,0.19595
146,14,-0.0024346,0.19598
146,14,-0.0024201,0.19601
146,14,-0.0023902,0.19606
146,14,-0.0023736,0.19608
146,14,-0.0023582,0.19611
146,14,-0.0023419,0.19614
146,14,-0.0023259,0.19617
146,14,-0.0023078,0.1962
146,14,-0.0022913,0.19623
146,14,-0.0022732,0.19626
146,14,-0.0022364,0.19632
146,14,-0.0022172,0.19635
146,14,-0.0021986,0.19638
146,14,-0.0021783,0.19642
146,14,-0.0021575,0.19645
146,14,-0.0021375,0.19649
146,14,-0.0021157,0.19652
146,14,-0.0020943,0.19656
146,14,-0.0020499,0.19663
146,14,-0.0020268,0.19667
146,14,-0.002004,0.19671
146,14,-0.0019804,0.19675
146,14,-0.0019554,0.1968
146,14,-0.0019299,0.19684
146,14,-0.0019049,0.19688
146,14,-0.0018517,0.19697
146,14,-0.001824,0.19702
146,14,-0.0017961,0.19706
146,14,-0.001767,0.19711
146,14,-0.0017385,0.19716
146,14,-0.0017092,0.19721
146,14,-0.0016791,0.19726
146,14,-0.001648,0.19731
146,14,-0.001584,0.19742
146,14,-0.001551,0.19748
146,14,-0.0015174,0.19753
146,14,-0.001483,0.19759
146,14,-0.0014476,0.19765
146,14,-0.0014123,0.19771
146,14,-0.0013765,0.19778
146,14,-0.0013024,0.1979
146,14,-0.0012638,0.19797
146,14,-0.0012242,0.19804
146,14,-0.0011843,0.19811
146,14,-0.0011435,0.19818
146,14,-0.0011022,0.19825
146,14,-0.001061,0.19832
146,14,-0.0010177,0.19839
146,14,-0.00092982,0.19855
146,14,-0.00088352,0.19863
146,14,-0.0008376,0.1987
146,14,-0.00079027,0.19879
146,14,-0.00074307,0.19887
146,14,-0.0006939,0.19895
146,14,-0.00064364,0.19904
146,14,-0.0005932,0.19913
146,14,-0.00049027,0.1993
146,14,-0.00043672,0.1994
146,14,-0.00038301,0.19949
146,14,-0.0003279,0.19958
146,14,-0.00027182,0.19968
146,14,-0.00021538,0.19978
146,14,-0.00015836,0.19987
146,14,-4.0109e-05,0.20008
146,14,2.0307e-05,0.20018
146,14,8.1868e-05,0.20028
146,14,0.00014359,0.20039
146,14,0.00020737,0.2005
146,14,0.00027156,0.20061
146,14,0.00033726,0.20072
146,14,0.0004033,0.20083
146,14,0.00053909,0.20106
146,14,0.00060897,0.20118
146,14,0.00067973,0.2013
146,14,0.00075045,0.20141
146,14,0.00082322,0.20154
146,14,0.00089713,0.20166
146,14,0.00097197,0.20178
146,14,0.0011247,0.20204
146,14,0.0012021,0.20217
146,14,0.0012819,0.2023
146,14,0.0013618,0.20243
146,14,0.0014436,0.20256
146,14,0.001526,0.2027
146,14,0.0016099,0.20283
146,14,0.001694,0.20297
146,14,0.0018671,0.20325
146,14,0.0019547,0.20339
146,14,0.0020442,0.20354
146,14,0.0021353,0.20368
146,14,0.0022268,0.20383
146,14,0.002319,0.20398
146,14,0.0024119,0.20413
146,14,0.0025072,0.20428
146,14,0.0026999,0.20459
146,14,0.0027977,0.20474
146,14,0.0028968,0.2049
146,14,0.0029972,0.20506
146,14,0.0030987,0.20522
146,14,0.0032008,0.20538
146,14,0.0033044,0.20555
146,14,0.0034087,0.20571
146,14,0.0036216,0.20604
146,14,0.0037288,0.20622
146,14,0.003838,0.20639
146,14,0.0039489,0.20656
146,14,0.0040602,0.20673
146,14,0.004172,0.20691
146,14,0.0042866,0.20708
146,14,0.0044006,0.20726
146,14,0.0046341,0.20762
146,14,0.0047522,0.2078
146,14,0.0048712,0.20799
146,14,0.0049928,0.20817
146,14,0.0051152,0.20836
146,14,0.0052375,0.20854
146,14,0.005362,0.20873
146,14,0.0056137,0.20911
146,14,0.0057426,0.20931
146,14,0.0058717,0.2095
146,14,0.0060007,0.2097
146,14,0.0061329,0.20989
146,14,0.0062657,0.21009
146,14,0.0064002,0.21029
146,14,0.006535,0.21049
146,14,0.0068088,0.21089
146,14,0.0069475,0.2111
146,14,0.0070876,0.2113
146,14,0.0072287,0.21151
146,14,0.0073715,0.21171
146,14,0.0075139,0.21192
146,14,0.0076594,0.21213
146,14,0.0078049,0.21234
146,14,0.0081004,0.21277
146,14,0.0082495,0.21298
146,14,0.0083992,0.2132
146,14,0.0085507,0.21342
146,14,0.0087035,0.21364
146,14,0.0088568,0.21385
146,14,0.0090121,0.21407
146,14,0.009325,0.21452
146,14,0.009483,0.21474
146,14,0.0096417,0.21497
146,14,0.0098017,0.21519
146,14,0.0099635,0.21542
146,14,0.010126,0.21565
146,14,0.010289,0.21588
146,14,0.010454,0.21611
146,14,0.010786,0.21658
146,14,0.010954,0.21681
146,14,0.011123,0.21704
146,14,0.011292,0.21728
146,14,0.011462,0.21752
146,14,0.011635,0.21776
146,14,0.011807,0.218
146,14,0.011981,0.21824
146,14,0.012332,0.21872
146,14,0.012509,0.21896
146,14,0.012687,0.21921
146,14,0.012866,0.21945
146,14,0.013046,0.2197
146,14,0.013227,0.21995
146,14,0.013409,0.2202
146,14,0.013775,0.2207
146,14,0.013961,0.22096
146,14,0.014146,0.22121
146,14,0.014332,0.22146
146,14,0.014519,0.22172
146,14,0.014708,0.22198
146,14,0.014898,0.22224
146,14,0.015088,0.2225
146,14,0.015471,0.22302
146,14,0.015664,0.22328
146,14,0.015858,0.22355
146,14,0.016053,0.22381
146,14,0.016248,0.22408
146,14,0.016444,0.22435
146,14,0.01664,0.22462
146,14,0.016837,0.22489
146,14,0.017236,0.22543
146,14,0.017437,0.2257
146,14,0.017638,0.22598
146,14,0.017839,0.22625
146,14,0.018043,0.22653
146,14,0.018245,0.22681
146,14,0.018449,0.22709
146,14,0.018859,0.22765
146,14,0.019066,0.22793
146,14,0.019273,0.22821
146,14,0.01948,0.2285
146,14,0.019688,0.22879
146,14,0.019897,0.22907
146,14,0.020107,0.22936
146,14,0.020318,0.22965
146,14,0.020741,0.23023
146,14,0.020954,0.23053
146,14,0.021168,0.23082
146,14,0.021382,0.23112
146,14,0.021597,0.23141
146,14,0.021813,0.23171
146,14,0.02203,0.23201
146,14,0.022248,0.2323
146,14,0.022685,0.23291
146,14,0.022904,0.23321
146,14,0.023124,0.23351
146,14,0.023346,0.23382
146,14,0.023567,0.23412
146,14,0.02379,0.23443
146,14,0.024013,0.23473
146,14,0.024237,0.23504
146,14,0.024686,0.23566
146,14,0.024911,0.23597
146,14,0.025137,0.23629
146,14,0.025364,0.2366
146,14,0.025591,0.23691
146,14,0.02582,0.23723
146,14,0.026048,0.23754
146,14,0.026507,0.23818
146,14,0.026736,0.2385
146,14,0.026967,0.23882
146,14,0.027198,0.23914
146,14,0.027429,0.23946
146,14,0.02766,0.23979
146,14,0.027893,0.24011
146,14,0.028126,0.24044
146,14,0.028592,0.24109
146,14,0.028826,0.24142
146,14,0.02906,0.24175
146,14,0.029296,0.24208
146,14,0.029531,0.24241
146,14,0.029766,0.24274
146,14,0.030002,0.24308
146,14,0.030475,0.24374
146,14,0.030712,0.24408
146,14,0.030948,0.24442
146,14,0.031186,0.24475
146,14,0.031424,0.24509
146,14,0.031662,0.24543
146,14,0.031901,0.24577
146,14,0.032139,0.24611
146,14,0.032617,0.24679
146,14,0.032856,0.24714
146,14,0.033095,0.24748
146,14,0.033335,0.24783
146,14,0.033575,0.24817
146,14,0.033814,0.24852
146,14,0.034055,0.24887
146,14,0.034295,0.24922
146,14,0.034775,0.24992
146,14,0.035015,0.25027
146,14,0.035256,0.25062
146,14,0.035496,0.25098
146,14,0.035736,0.25133
146,14,0.035976,0.25169
146,14,0.036217,0.25204
146,14,0.036698,0.25276
146,14,0.036938,0.25312
146,14,0.037178,0.25348
146,14,0.037419,0.25384
146,14,0.037659,0.2542
146,14,0.0379,0.25456
146,14,0.03814,0.25492
146,14,0.038381,0.25529
146,14,0.038861,0.25602
146,14,0.039101,0.25639
146,14,0.039341,0.25675
146,14,0.039582,0.25712
146,14,0.039821,0.25749
146,14,0.040061,0.25786
146,14,0.040301,0.25823
146,14,0.040541,0.2586
146,14,0.04102,0.25935
146,14,0.04126,0.25973
146,14,0.041499,0.2601
146,14,0.041738,0.26048
146,14,0.041977,0.26085
146,14,0.042215,0.26123
146,14,0.042455,0.26161
146,14,0.042932,0.26237
146,14,0.04317,0.26275
146,14,0.043409,0.26313
146,14,0.043646,0.26352
146,14,0.043884,0.2639
146,14,0.044123,0.26428
146,14,0.04436,0.26467
146,14,0.044596,0.26506
146,14,0.04507,0.26583
146,14,0.045307,0.26622
146,14,0.045544,0.26661
146,14,0.04578,0.267
146,14,0.046015,0.26739
146,14,0.046252,0.26778
146,14,0.046486,0.26817
146,14,0.046721,0.26857
146,14,0.047192,0.26936
146,14,0.047427,0.26975
146,14,0.047661,0.27015
146,14,0.047895,0.27055
146,14,0.048129,0.27094
146,14,0.048363,0.27134
146,14,0.048597,0.27174
146,14,0.049063,0.27254
146,14,0.049295,0.27294
146,14,0.049529,0.27334
146,14,0.049761,0.27375
146,14,0.049993,0.27415
146,14,0.050226,0.27455
146,14,0.050457,0.27496
146,14,0.050689,0.27536
146,14,0.05115,0.27618
146,14,0.051381,0.27658
146,14,0.051611,0.27699
146,14,0.051841,0.2774
146,14,0.052071,0.27781
146,14,0.0523,0.27822
146,14,0.052529,0.27863
146,14,0.052758,0.27904
146,14,0.053215,0.27986
146,14,0.053443,0.28027
146,14,0.05367,0.28068
180,14,-0.002856,0.19951
180,14,-0.0028443,0.19952
180,14,-0.0028329,0.19953
180,14,-0.0028212,0.19955
180,14,-0.0028094,0.19956
180,14,-0.0027976,0.19957
180,14,-0.0027758,0.19959
180,14,-0.0027638,0.1996
180,14,-0.0027522,0.19962
180,14,-0.0027411,0.19963
180,14,-0.0027291,0.19964
180,14,-0.002718,0.19965
180,14,-0.0027067,0.19966
180,14,-0.0026955,0.19967
180,14,-0.0026721,0.19969
180,14,-0.002661,0.1997
180,14,-0.0026499,0.19971
180,14,-0.0026385,0.19972
180,14,-0.0026266,0.19973
180,14,-0.0026158,0.19974
180,14,-0.0026049,0.19975
180,14,-0.0025931,0.19976
180,14,-0.002571,0.19978
180,14,-0.0025597,0.19979
180,14,-0.0025487,0.1998
180,14,-0.0025377,0.19981
180,14,-0.0025267,0.19982
180,14,-0.0025165,0.19983
180,14,-0.0025057,0.19984
180,14,-0.0024829,0.19985
180,14,-0.0024724,0.19986
180,14,-0.0024613,0.19987
180,14,-0.0024505,0.19988
180,14,-0.0024396,0.19989
180,14,-0.0024293,0.19989
180,14,-0.0024186,0.1999
180,14,-0.0024077,0.19991
180,14,-0.0023862,0.19992
180,14,-0.0023763,0.19993
180,14,-0.0023655,0.19994
180,14,-0.0023544,0.19994
180,14,-0.0023431,0.19995
180,14,-0.0023328,0.19996
180,14,-0.002323,0.19996
180,14,-0.0023128,0.19997
180,14,-0.0022914,0.19998
180,14,-0.0022806,0.19998
180,14,-0.0022698,0.19999
180,14,-0.0022589,0.19999
180,14,-0.0022485,0.2
180,14,-0.0022381,0.20001
180,14,-0.0022276,0.20001
180,14,-0.0022177,0.20001
180,14,-0.0021969,0.20002
180,14,-0.0021864,0.20003
180,14,-0.0021757,0.20003
180,14,-0.0021657,0.20004
180,14,-0.0021556,0.20004
180,14,-0.0021455,0.20005
180,14,-0.0021354,0.20005
180,14,-0.0021258,0.20005
180,14,-0.0021059,0.20006
180,14,-0.0020964,0.20006
180,14,-0.0020857,0.20007
180,14,-0.0020759,0.20007
180,14,-0.0020665,0.20007
180,14,-0.002057,0.20008
180,14,-0.0020474,0.20008
180,14,-0.0020283,0.20008
180,14,-0.002019,0.20008
180,14,-0.0020096,0.20009
180,14,-0.0020001,0.20009
180,14,-0.0019904,0.20009
180,14,-0.0019808,0.20009
180,14,-0.0019725,0.20009
180,14,-0.0019642,0.20009
180,14,-0.0019469,0.2001
180,14,-0.0019379,0.2001
180,14,-0.0019294,0.2001
180,14,-0.0019209,0.2001
180,14,-0.0019128,0.2001
180,14,-0.0019048,0.2001
180,14,-0.0018961,0.2001
180,14,-0.0018797,0.2001
180,14,-0.0018714,0.2001
180,14,-0.0018633,0.2001
180,14,-0.0018553,0.2001
180,14,-0.0018477,0.2001
180,14,-0.0018399,0.2001
180,14,-0.0018323,0.20009
180,14,-0.0018249,0.20009
180,14,-0.0018113,0.20009
180,14,-0.0018042,0.20009
180,14,-0.0017975,0.20008
180,14,-0.0017905,0.20008
180,14,-0.0017836,0.20008
180,14,-0.0017773,0.20008
180,14,-0.0017703,0.20008
180,14,-0.0017637,0.20007
180,14,-0.0017512,0.20007
180,14,-0.0017449,0.20006
180,14,-0.0017383,0.20006
180,14,-0.0017316,0.20006
180,14,-0.0017257,0.20005
180,14,-0.00172,0.20005
180,14,-0.0017137,0.20005
180,14,-0.0017076,0.20004
180,14,-0.001697,0.20003
180,14,-0.0016916,0.20003
180,14,-0.0016868,0.20002
180,14,-0.0016817,0.20002
180,14,-0.001677,0.20002
180,14,-0.0016717,0.20001
180,14,-0.0016671,0.20001
180,14,-0.0016582,0.2
180,14,-0.0016534,0.19999
180,14,-0.0016489,0.19999
180,14,-0.0016437,0.19998
180,14,-0.0016389,0.19997
180,14,-0.0016341,0.19997
180,14,-0.0016295,0.19996
180,14,-0.0016246,0.19996
180,14,-0.0016189,0.19994
180,14,-0.0016144,0.19994
180,14,-0.0016097,0.19993
180,14,-0.0016063,0.19993
180,14,-0.0016029,0.19992
180,14,-0.0015987,0.19991
180,14,-0.0015948,0.19991
180,14,-0.0015912,0.1999
180,14,-0.0015843,0.19989
180,14,-0.0015808,0.19988
180,14,-0.0015768,0.19987
180,14,-0.0015734,0.19987
180,14,-0.0015702,0.19986
180,14,-0.0015664,0.19985
180,14,-0.0015626,0.19985
180,14,-0.001556,0.19983
180,14,-0.0015529,0.19983
180,14,-0.001549,0.19982
180,14,-0.0015452,0.19981
180,14,-0.0015424,0.19981
180,14,-0.0015389,0.1998
180,14,-0.0015353,0.19979
180,14,-0.001532,0.19979
180,14,-0.0015252,0.19977
180,14,-0.0015214,0.19977
180,14,-0.0015175,0.19976
180,14,-0.001514,0.19975
180,14,-0.0015101,0.19974
180,14,-0.0015064,0.19974
180,14,-0.0015023,0.19973
180,14,-0.0014957,0.19972
180,14,-0.0014922,0.19971
180,14,-0.0014882,0.1997
180,14,-0.0014849,0.1997
180,14,-0.0014812,0.19969
180,14,-0.0014779,0.19968
180,14,-0.0014738,0.19968
180,14,-0.0014706,0.19967
180,14,-0.0014632,0.19966
180,14,-0.0014589,0.19965
180,14,-0.0014553,0.19964
180,14,-0.0014515,0.19963
180,14,-0.0014474,0.19963
180,14,-0.0014431,0.19962
180,14,-0.0014397,0.19961
180,14,-0.0014359,0.19961
180,14,-0.0014276,0.19959
180,14,-0.001424,0.19959
180,14,-0.00142,0.19958
180,14,-0.0014165,0.19957
180,14,-0.0014119,0.19957
180,14,-0.0014078,0.19956
180,14,-0.0014036,0.19956
180,14,-0.0013994,0.19955
180,14,-0.0013906,0.19954
180,14,-0.0013864,0.19953
180,14,-0.0013813,0.19952
180,14,-0.0013764,0.19952
180,14,-0.0013723,0.19951
180,14,-0.0013684,0.1995
180,14,-0.0013639,0.1995
180,14,-0.0013542,0.19949
180,14,-0.0013496,0.19948
180,14,-0.0013452,0.19948
180,14,-0.0013404,0.19947
180,14,-0.0013361,0.19946
180,14,-0.0013318,0.19946
180,14,-0.0013271,0.19945
180,14,-0.0013219,0.19945
180,14,-0.0013122,0.19943
180,14,-0.0013043,0.19943
180,14,-0.0012993,0.19943
180,14,-0.0012947,0.19942
180,14,-0.0012902,0.19942
180,14,-0.0012847,0.19941
180,14,-0.0012795,0.19941
180,14,-0.0012742,0.1994
180,14,-0.0012636,0.1994
180,14,-0.001258,0.19939
180,14,-0.0012524,0.19939
180,14,-0.0012475,0.19938
180,14,-0.0012425,0.19938
180,14,-0.0012368,0.19938
180,14,-0.0012312,0.19937
180,14,-0.00122,0.19937
180,14,-0.0012145,0.19936
180,14,-0.0012084,0.19936
180,14,-0.0012025,0.19936
180,14,-0.0011967,0.19935
180,14,-0.0011914,0.19935
180,14,-0.0011856,0.19935
180,14,-0.0011796,0.19935
180,14,-0.0011677,0.19934
180,14,-0.0011619,0.19934
180,14,-0.0011558,0.19934
180,14,-0.0011497,0.19933
180,14,-0.0011434,0.19933
180,14,-0.0011371,0.19933
180,14,-0.0011306,0.19933
180,14,-0.0011177,0.19933
180,14,-0.0011103,0.19933
180,14,-0.0011035,0.19933
180,14,-0.0010963,0.19933
180,14,-0.0010893,0.19933
180,14,-0.0010821,0.19932
180,14,-0.0010751,0.19932
180,14,-0.0010678,0.19932
180,14,-0.0010615,0.19932
180,14,-0.0010473,0.19932
180,14,-0.00104,0.19932
180,14,-0.0010322,0.19933
180,14,-0.0010243,0.19933
180,14,-0.0010168,0.19933
180,14,-0.0010091,0.19933
180,14,-0.0010015,0.19933
180,14,-0.00098547,0.19933
180,14,-0.00097691,0.19934
180,14,-0.0009691,0.19934
180,14,-0.00096066,0.19934
180,14,-0.00095173,0.19934
180,14,-0.00094342,0.19934
180,14,-0.00093412,0.19935
180,14,-0.00091613,0.19935
180,14,-0.00090676,0.19936
180,14,-0.00089745,0.19936
180,14,-0.00088716,0.19936
180,14,-0.00087754,0.19937
180,14,-0.00086793,0.19937
180,14,-0.0008588,0.19937
180,14,-0.00084912,0.19938
180,14,-0.00082808,0.19939
180,14,-0.00081747,0.1994
180,14,-0.00080655,0.1994
180,14,-0.00079532,0.19941
180,14,-0.00078458,0.19941
180,14,-0.0007731,0.19942
180,14,-0.00076174,0.19942
180,14,-0.0007507,0.19943
180,14,-0.0007255,0.19944
180,14,-0.00071309,0.19945
180,14,-0.00070105,0.19946
180,14,-0.00068833,0.19947
180,14,-0.00067504,0.19947
180,14,-0.00066183,0.19948
180,14,-0.00064811,0.19949
180,14,-0.00061932,0.19951
180,14,-0.00060511,0.19952
180,14,-0.00059077,0.19953
180,14,-0.00057538,0.19954
180,14,-0.00055962,0.19955
180,14,-0.00054405,0.19956
180,14,-0.00052798,0.19957
180,14,-0.00051197,0.19958
180,14,-0.00047803,0.1996
180,14,-0.00046041,0.19962
180,14,-0.00044261,0.19963
180,14,-0.00042381,0.19964
180,14,-0.00040539,0.19966
180,14,-0.00038567,0.19967
180,14,-0.00036613,0.19968
180,14,-0.00034567,0.1997
180,14,-0.00030381,0.19973
180,14,-0.00028205,0.19975
180,14,-0.00025923,0.19976
180,14,-0.0002358,0.19978
180,14,-0.00021224,0.19979
180,14,-0.0001877,0.19981
180,14,-0.00016284,0.19983
180,14,-0.00013682,0.19985
180,14,-8.3034e-05,0.19989
180,14,-5.5711e-05,0.19991
180,14,-2.6903e-05,0.19993
180,14,2.5796e-06,0.19995
180,14,3.2125e-05,0.19997
180,14,6.346e-05,0.2
180,14,9.5411e-05,0.20002
180,14,0.00012773,0.20004
180,14,0.00019632,0.20009
180,14,0.00023203,0.20012
180,14,0.00026867,0.20014
180,14,0.00030678,0.20017
180,14,0.00034495,0.2002
180,14,0.00038399,0.20023
180,14,0.00042431,0.20025
180,14,0.00050823,0.20032
180,14,0.0005525,0.20035
180,14,0.00059651,0.20038
180,14,0.00064255,0.20041
180,14,0.00068945,0.20045
180,14,0.00073684,0.20048
180,14,0.0007854,0.20052
180,14,0.00088637,0.20059
180,14,0.0009378,0.20063
180,14,0.00099163,0.20067
180,14,0.0010451,0.20071
180,14,0.0011004,0.20075
180,14,0.0011575,0.20079
180,14,0.0012157,0.20083
180,14,0.0012745,0.20088
180,14,0.0013946,0.20097
180,14,0.0014577,0.20102
180,14,0.0015206,0.20107
180,14,0.0015857,0.20112
180,14,0.0016524,0.20117
180,14,0.001719,0.20122
180,14,0.0017881,0.20128
180,14,0.0018569,0.20133
180,14,0.0020002,0.20145
180,14,0.002074,0.20151
180,14,0.0021484,0.20157
180,14,0.0022243,0.20163
180,14,0.0023014,0.20169
180,14,0.0023792,0.20176
180,14,0.0024588,0.20183
180,14,0.002539,0.2019
180,14,0.0027047,0.20204
180,14,0.0027896,0.20211
180,14,0.0028739,0.20218
180,14,0.0029609,0.20226
180,14,0.0030486,0.20234
180,14,0.0031379,0.20242
180,14,0.003228,0.2025
180,14,0.0034133,0.20267
180,14,0.0035072,0.20275
180,14,0.0036014,0.20284
180,14,0.0036978,0.20293
180,14,0.0037952,0.20303
180,14,0.0038943,0.20312
180,14,0.0039934,0.20322
180,14,0.004095,0.20331
180,14,0.0043008,0.20351
180,14,0.0044052,0.20362
180,14,0.0045102,0.20372
180,14,0.0046171,0.20383
180,14,0.0047247,0.20394
180,14,0.0048338,0.20405
180,14,0.0049439,0.20417
180,14,0.0050547,0.20428
180,14,0.0052813,0.20452
180,14,0.0053963,0.20464
180,14,0.0055123,0.20476
180,14,0.0056286,0.20489
180,14,0.0057466,0.20502
180,14,0.005866,0.20515
180,14,0.0059863,0.20528
180,14,0.0062299,0.20555
180,14,0.0063538,0.20569
180,14,0.0064788,0.20583
180,14,0.0066044,0.20597
180,14,0.0067308,0.20611
180,14,0.0068588,0.20626
180,14,0.0069882,0.20641
180,14,0.0071184,0.20656
180,14,0.0073829,0.20687
180,14,0.0075163,0.20703
180,14,0.0076511,0.20719
180,14,0.0077863,0.20736
180,14,0.0079232,0.20752
180,14,0.0080608,0.20769
180,14,0.0082,0.20786
180,14,0.0083401,0.20803
180,14,0.0086255,0.20838
180,14,0.008767,0.20856
180,14,0.0089114,0.20875
180,14,0.0090568,0.20893
180,14,0.0092034,0.20912
180,14,0.0093512,0.20931
180,14,0.0094996,0.2095
180,14,0.0096494,0.20969
180,14,0.0099516,0.21009
180,14,0.010105,0.21029
180,14,0.010259,0.21049
180,14,0.010414,0.2107
180,14,0.01057,0.2109
180,14,0.010727,0.21111
180,14,0.010885,0.21133
180,14,0.011044,0.21154
180,14,0.011365,0.21198
180,14,0.011527,0.2122
180,14,0.011689,0.21243
180,14,0.011854,0.21266
180,14,0.012018,0.21289
180,14,0.012184,0.21312
180,14,0.012351,0.21335
180,14,0.012687,0.21383
180,14,0.012856,0.21407
180,14,0.013026,0.21431
180,14,0.013197,0.21456
180,14,0.013369,0.21481
180,14,0.013542,0.21506
180,14,0.013716,0.21531
180,14,0.014066,0.21582
180,14,0.014243,0.21608
180,14,0.01442,0.21635
180,14,0.014598,0.21661
180,14,0.014778,0.21688
180,14,0.014957,0.21715
180,14,0.015138,0.21742
180,14,0.015319,0.21769
180,14,0.015685,0.21825
180,14,0.015869,0.21853
180,14,0.016055,0.21881
180,14,0.01624,0.2191
180,14,0.016426,0.21939
180,14,0.016613,0.21967
180,14,0.016802,0.21997
180,14,0.016992,0.22026
180,14,0.017371,0.22086
180,14,0.017562,0.22116
180,14,0.017755,0.22146
180,14,0.017949,0.22176
180,14,0.018142,0.22207
180,14,0.018336,0.22238
180,14,0.018531,0.22269
180,14,0.018728,0.22301
180,14,0.019121,0.22364
180,14,0.01932,0.22396
180,14,0.019519,0.22428
180,14,0.019719,0.22461
180,14,0.019919,0.22494
180,14,0.02012,0.22527
180,14,0.020322,0.2256
180,14,0.020728,0.22626
180,14,0.020932,0.2266
180,14,0.021137,0.22694
180,14,0.021343,0.22728
180,14,0.021549,0.22763
180,14,0.021756,0.22797
180,14,0.021964,0.22832
180,14,0.022172,0.22867
180,14,0.022591,0.22938
180,14,0.022801,0.22973
180,14,0.023012,0.23009
180,14,0.023224,0.23045
180,14,0.023436,0.23081
180,14,0.02365,0.23117
180,14,0.023864,0.23154
180,14,0.024078,0.23191
180,14,0.024508,0.23265
180,14,0.024725,0.23302
180,14,0.024941,0.2334
180,14,0.025157,0.23378
180,14,0.025376,0.23416
180,14,0.025594,0.23454
180,14,0.025813,0.23492
180,14,0.026252,0.2357
180,14,0.026473,0.23609
180,14,0.026694,0.23648
180,14,0.026915,0.23687
180,14,0.027137,0.23727
180,14,0.027359,0.23767
180,14,0.027582,0.23807
180,14,0.027805,0.23847
180,14,0.028253,0.23928
180,14,0.028478,0.23969
180,14,0.028702,0.2401
180,14,0.028927,0.24052
180,14,0.029154,0.24093
180,14,0.029379,0.24135
180,14,0.029605,0.24177
180,14,0.029831,0.24219
180,14,0.030284,0.24303
180,14,0.030512,0.24346
