67,4,0.011669,0.19447,160.18
67,4,0.011706,0.19473,160.18
67,4,0.011706,0.19473,160.18
67,4,0.011711,0.19496,160.18
67,4,0.011711,0.19496,160.18
67,4,0.011741,0.19496,160.19
67,4,0.011741,0.19496,160.19
67,4,0.011668,0.19439,160.19
67,4,0.011668,0.19439,160.19
67,4,0.011669,0.19439,160.19
67,4,0.011669,0.19439,160.19
67,4,0.011639,0.19439,160.19
67,4,0.011639,0.19439,160.19
67,4,0.011676,0.1947,160.19
67,4,0.011676,0.1947,160.19
67,4,0.011706,0.1947,160.2
67,4,0.011706,0.1947,160.2
67,4,0.011707,0.19473,160.2
67,4,0.011707,0.19473,160.2
67,4,0.012039,0.19473,160.2
67,4,0.012039,0.19473,160.2
67,4,0.012038,0.19477,160.2
67,4,0.012038,0.19477,160.2
67,4,0.011073,0.19485,160.2
67,4,0.011073,0.19485,160.2
67,4,0.011073,0.19485,160.21
67,4,0.011073,0.19485,160.21
67,4,0.011773,0.19631,160.21
67,4,0.011773,0.19631,160.21
67,4,0.011622,0.19631,160.21
67,4,0.011622,0.19631,160.21
67,4,0.011477,0.19527,160.21
67,4,0.011477,0.19527,160.21
67,4,0.011416,0.19527,160.21
67,4,0.011416,0.19527,160.21
67,4,0.011346,0.19485,160.22
67,4,0.011346,0.19485,160.22
67,4,0.011346,0.19485,160.22
67,4,0.011346,0.19485,160.22
67,4,0.011266,0.19389,160.22
67,4,0.011266,0.19389,160.22
67,4,0.011779,0.19393,160.22
67,4,0.011779,0.19393,160.22
67,4,0.011779,0.19397,160.22
67,4,0.011779,0.19397,160.22
67,4,0.011666,0.19431,160.23
67,4,0.011666,0.19431,160.23
67,4,0.011702,0.19462,160.23
67,4,0.011702,0.19462,160.23
67,4,0.01174,0.19496,160.23
67,4,0.01174,0.19496,160.23
67,4,0.01174,0.19497,160.23
67,4,0.01174,0.19497,160.23
67,4,0.011014,0.195,160.23
67,4,0.011014,0.195,160.23
67,4,0.010949,0.19412,160.24
67,4,0.010949,0.19412,160.24
67,4,0.01137,0.19408,160.24
67,4,0.01137,0.19408,160.24
67,4,0.01137,0.19408,160.24
67,4,0.01137,0.19408,160.24
67,4,0.012457,0.19405,160.24
67,4,0.012457,0.19405,160.24
67,4,0.012428,0.19408,160.24
67,4,0.012428,0.19408,160.24
67,4,0.012366,0.19408,160.25
67,4,0.012366,0.19408,160.25
67,4,0.01228,0.19432,160.25
67,4,0.01228,0.19432,160.25
67,4,0.012277,0.1942,160.25
67,4,0.012277,0.1942,160.25
67,4,0.012338,0.1942,160.25
67,4,0.012338,0.1942,160.25
67,4,0.012175,0.19497,160.25
67,4,0.012175,0.19497,160.25
67,4,0.012042,0.19589,160.26
67,4,0.012042,0.19589,160.26
67,4,0.012011,0.19589,160.26
67,4,0.012011,0.19589,160.26
67,4,0.011855,0.19431,160.26
67,4,0.011855,0.19431,160.26
67,4,0.011819,0.19409,160.26
67,4,0.011819,0.19409,160.26
67,4,0.011879,0.19405,160.26
67,4,0.011879,0.19405,160.26
67,4,0.012095,0.19562,160.27
67,4,0.012095,0.19562,160.27
67,4,0.012095,0.19562,160.27
67,4,0.012095,0.19562,160.27
67,4,0.01207,0.19719,160.27
67,4,0.01207,0.19719,160.27
67,4,0.01219,0.19716,160.27
67,4,0.01219,0.19716,160.27
67,4,0.012015,0.19608,160.27
67,4,0.012015,0.19608,160.27
67,4,0.011838,0.19497,160.28
67,4,0.011838,0.19497,160.28
67,4,0.011839,0.19501,160.28
67,4,0.011839,0.19501,160.28
67,4,0.011718,0.19505,160.28
67,4,0.011718,0.19505,160.28
67,4,0.011778,0.19505,160.28
67,4,0.011778,0.19505,160.28
67,4,0.011732,0.19432,160.28
67,4,0.011732,0.19432,160.28
67,4,0.011732,0.19432,160.29
67,4,0.011732,0.19432,160.29
67,4,0.011702,0.19432,160.29
67,4,0.011702,0.19432,160.29
67,4,0.011697,0.19413,160.29
67,4,0.011697,0.19413,160.29
67,4,0.011697,0.19413,160.29
67,4,0.011697,0.19413,160.29
67,4,0.011741,0.1947,160.29
67,4,0.011741,0.1947,160.29
67,4,0.012413,0.19497,160.3
67,4,0.012413,0.19497,160.3
67,4,0.012413,0.19497,160.3
67,4,0.012413,0.19497,160.3
67,4,0.012142,0.19501,160.3
67,4,0.012142,0.19501,160.3
67,4,0.012491,0.1957,160.3
67,4,0.012491,0.1957,160.3
67,4,0.012463,0.1957,160.3
67,4,0.012463,0.1957,160.3
67,4,0.012497,0.19582,160.31
67,4,0.012497,0.19582,160.31
67,4,0.012472,0.19582,160.31
67,4,0.012472,0.19582,160.31
67,4,0.012479,0.19566,160.31
67,4,0.012479,0.19566,160.31
67,4,0.016481,0.19532,160.31
67,4,0.016481,0.19532,160.31
67,4,0.020631,0.19348,160.31
67,4,0.020631,0.19348,160.31
67,4,0.026015,0.1931,160.32
67,4,0.026015,0.1931,160.32
67,4,0.030263,0.19173,160.32
67,4,0.030263,0.19173,160.32
67,4,0.036535,0.19143,160.32
67,4,0.036535,0.19143,160.32
67,4,0.041419,0.19256,160.32
67,4,0.041419,0.19256,160.32
67,4,0.047786,0.1923,160.32
67,4,0.047786,0.1923,160.32
67,4,0.054798,0.19272,160.33
67,4,0.054798,0.19272,160.33
67,4,0.06354,0.19351,160.33
67,4,0.06354,0.19351,160.33
67,4,0.069844,0.19513,160.33
67,4,0.069844,0.19513,160.33
67,4,0.076546,0.19682,160.33
67,4,0.076546,0.19682,160.33
67,4,0.080545,0.19663,160.33
67,4,0.080545,0.19663,160.33
67,4,0.085574,0.19636,160.34
67,4,0.085574,0.19636,160.34
67,4,0.092261,0.19395,160.34
67,4,0.092261,0.19395,160.34
67,4,0.098584,0.19365,160.34
67,4,0.098584,0.19365,160.34
67,4,0.10167,0.19163,160.34
67,4,0.10167,0.19163,160.34
67,4,0.10154,0.19108,160.34
67,4,0.10154,0.19108,160.34
67,4,0.10253,0.19104,160.35
67,4,0.10253,0.19104,160.35
67,4,0.10326,0.19294,160.35
67,4,0.10326,0.19294,160.35
67,4,0.10327,0.19297,160.35
67,4,0.10327,0.19297,160.35
67,4,0.10271,0.19309,160.35
67,4,0.10271,0.19309,160.35
67,4,0.10276,0.19323,160.35
67,4,0.10276,0.19323,160.35
67,4,0.10253,0.19346,160.36
67,4,0.10253,0.19346,160.36
67,4,0.10227,0.19345,160.36
67,4,0.10227,0.19345,160.36
67,4,0.10231,0.19356,160.36
67,4,0.10231,0.19356,160.36
67,4,0.10295,0.19356,160.36
67,4,0.10295,0.19356,160.36
67,4,0.10352,0.19352,160.36
67,4,0.10352,0.19352,160.36
67,4,0.10353,0.19341,160.37
67,4,0.10353,0.19341,160.37
67,4,0.10354,0.1933,160.37
67,4,0.10354,0.1933,160.37
67,4,0.10382,0.193,160.37
67,4,0.10382,0.193,160.37
67,4,0.1056,0.19199,160.37
67,4,0.1056,0.19199,160.37
67,4,0.1056,0.19199,160.37
67,4,0.1056,0.19199,160.37
67,4,0.10593,0.1933,160.38
67,4,0.10593,0.1933,160.38
67,4,0.1059,0.1933,160.38
67,4,0.1059,0.1933,160.38
67,4,0.10484,0.19352,160.38
67,4,0.10484,0.19352,160.38
67,4,0.10484,0.19352,160.38
67,4,0.10484,0.19352,160.38
67,4,0.10473,0.19278,160.38
67,4,0.10473,0.19278,160.38
67,4,0.10473,0.19278,160.39
67,4,0.10473,0.19278,160.39
67,4,0.10452,0.19293,160.39
67,4,0.10452,0.19293,160.39
67,4,0.10452,0.19293,160.39
67,4,0.10452,0.19293,160.39
67,4,0.10526,0.19289,160.39
67,4,0.10526,0.19289,160.39
67,4,0.10508,0.19222,160.39
67,4,0.10508,0.19222,160.39
67,4,0.10502,0.19222,160.4
67,4,0.10502,0.19222,160.4
67,4,0.10502,0.19223,160.4
67,4,0.10502,0.19223,160.4
67,4,0.10585,0.19219,160.4
67,4,0.10585,0.19219,160.4
67,4,0.10578,0.19193,160.4
67,4,0.10578,0.19193,160.4
67,4,0.10529,0.19193,160.4
67,4,0.10529,0.19193,160.4
67,4,0.10557,0.19499,160.41
67,4,0.10557,0.19499,160.41
67,4,0.1056,0.19499,160.41
67,4,0.1056,0.19499,160.41
67,4,0.10555,0.19507,160.41
67,4,0.10555,0.19507,160.41
67,4,0.10555,0.19507,160.41
67,4,0.10555,0.19507,160.41
67,4,0.10582,0.19473,160.41
67,4,0.10582,0.19473,160.41
67,4,0.10549,0.19347,160.42
67,4,0.10549,0.19347,160.42
67,4,0.1055,0.19351,160.42
67,4,0.1055,0.19351,160.42
67,4,0.10562,0.19414,160.42
67,4,0.10562,0.19414,160.42
67,4,0.10582,0.19516,160.42
67,4,0.10582,0.19516,160.42
67,4,0.10592,0.19523,160.42
67,4,0.10592,0.19523,160.42
67,4,0.10599,0.19516,160.43
67,4,0.10599,0.19516,160.43
67,4,0.10599,0.19516,160.43
67,4,0.10599,0.19516,160.43
67,4,0.10691,0.19513,160.43
67,4,0.10691,0.19513,160.43
67,4,0.10691,0.19513,160.43
67,4,0.10691,0.19513,160.43
67,4,0.10665,0.19675,160.43
67,4,0.10665,0.19675,160.43
67,4,0.10697,0.19795,160.44
67,4,0.10697,0.19795,160.44
67,4,0.10694,0.19795,160.44
67,4,0.10694,0.19795,160.44
67,4,0.10701,0.19841,160.44
67,4,0.10701,0.19841,160.44
67,4,0.10678,0.19841,160.44
67,4,0.10678,0.19841,160.44
67,4,0.10612,0.1959,160.44
67,4,0.10612,0.1959,160.44
67,4,0.10635,0.19591,160.45
67,4,0.10635,0.19591,160.45
67,4,0.10627,0.19591,160.45
67,4,0.10627,0.19591,160.45
67,4,0.10634,0.19625,160.45
67,4,0.10634,0.19625,160.45
67,4,0.10767,0.19621,160.45
67,4,0.10767,0.19621,160.45
67,4,0.10698,0.19349,160.45
67,4,0.10698,0.19349,160.45
67,4,0.10587,0.19324,160.46
67,4,0.10587,0.19324,160.46
67,4,0.10527,0.19327,160.46
67,4,0.10527,0.19327,160.46
67,4,0.10539,0.1941,160.46
67,4,0.10539,0.1941,160.46
67,4,0.10528,0.1941,160.46
67,4,0.10528,0.1941,160.46
67,4,0.10509,0.19347,160.46
67,4,0.10509,0.19347,160.46
67,4,0.10595,0.19366,160.47
67,4,0.10595,0.19366,160.47
67,4,0.10595,0.19366,160.47
67,4,0.10595,0.19366,160.47
67,4,0.10595,0.19366,160.47
67,4,0.10595,0.19366,160.47
67,4,0.10575,0.1937,160.47
67,4,0.10575,0.1937,160.47
67,4,0.10543,0.19333,160.47
67,4,0.10543,0.19333,160.47
67,4,0.1046,0.19337,160.48
67,4,0.1046,0.19337,160.48
67,4,0.10461,0.19342,160.48
67,4,0.10461,0.19342,160.48
67,4,0.10452,0.19342,160.48
67,4,0.10452,0.19342,160.48
67,4,0.10458,0.19386,160.48
67,4,0.10458,0.19386,160.48
67,4,0.10458,0.19386,160.48
67,4,0.10458,0.19386,160.48
67,4,0.10432,0.19364,160.49
67,4,0.10432,0.19364,160.49
67,4,0.10406,0.19346,160.49
67,4,0.10406,0.19346,160.49
67,4,0.10404,0.19357,160.49
67,4,0.10404,0.19357,160.49
67,4,0.10429,0.19368,160.49
67,4,0.10429,0.19368,160.49
67,4,0.10449,0.19369,160.49
67,4,0.10449,0.19369,160.49
67,4,0.1048,0.19365,160.5
67,4,0.1048,0.19365,160.5
67,4,0.10409,0.1925,160.5
67,4,0.10409,0.1925,160.5
67,4,0.10409,0.1925,160.5
67,4,0.10409,0.1925,160.5
67,4,0.10437,0.1925,160.5
67,4,0.10437,0.1925,160.5
67,4,0.10437,0.1925,160.5
67,4,0.10437,0.1925,160.5
67,4,0.10412,0.19253,160.51
67,4,0.10412,0.19253,160.51
67,4,0.10429,0.19309,160.51
67,4,0.10429,0.19309,160.51
67,4,0.10486,0.19305,160.51
67,4,0.10486,0.19305,160.51
67,4,0.10527,0.19387,160.51
67,4,0.10527,0.19387,160.51
67,4,0.10601,0.19383,160.51
67,4,0.10601,0.19383,160.51
67,4,0.10603,0.19394,160.52
67,4,0.10603,0.19394,160.52
67,4,0.10597,0.19394,160.52
67,4,0.10597,0.19394,160.52
67,4,0.10591,0.19394,160.52
67,4,0.10591,0.19394,160.52
67,4,0.10619,0.19391,160.52
67,4,0.10619,0.19391,160.52
67,4,0.10607,0.19346,160.52
67,4,0.10607,0.19346,160.52
67,4,0.10481,0.19349,160.53
67,4,0.10481,0.19349,160.53
67,4,0.1051,0.1929,160.53
67,4,0.1051,0.1929,160.53
67,4,0.10496,0.19308,160.53
67,4,0.10496,0.19308,160.53
67,4,0.10481,0.19327,160.53
67,4,0.10481,0.19327,160.53
67,4,0.10508,0.19334,160.53
67,4,0.10508,0.19334,160.53
67,4,0.10531,0.19334,160.54
67,4,0.10531,0.19334,160.54
67,4,0.10531,0.19334,160.54
67,4,0.10531,0.19334,160.54
67,4,0.10542,0.19371,160.54
67,4,0.10542,0.19371,160.54
67,4,0.10545,0.19371,160.54
67,4,0.10545,0.19371,160.54
67,4,0.10448,0.19379,160.54
67,4,0.10448,0.19379,160.54
67,4,0.10446,0.19382,160.55
67,4,0.10446,0.19382,160.55
67,4,0.10446,0.19382,160.55
67,4,0.10446,0.19382,160.55
67,4,0.105,0.19379,160.55
67,4,0.105,0.19379,160.55
67,4,0.1053,0.19368,160.55
67,4,0.1053,0.19368,160.55
67,4,0.10529,0.19359,160.55
67,4,0.10529,0.19359,160.55
67,4,0.10526,0.19359,160.56
67,4,0.10526,0.19359,160.56
67,4,0.10606,0.19355,160.56
67,4,0.10606,0.19355,160.56
67,4,0.10644,0.19195,160.56
67,4,0.10644,0.19195,160.56
67,4,0.10646,0.19213,160.56
67,4,0.10646,0.19213,160.56
67,4,0.10587,0.19239,160.56
67,4,0.10587,0.19239,160.56
67,4,0.10487,0.19246,160.57
67,4,0.10487,0.19246,160.57
67,4,0.10491,0.19269,160.57
67,4,0.10491,0.19269,160.57
67,4,0.105,0.1929,160.57
67,4,0.105,0.1929,160.57
67,4,0.10532,0.19394,160.57
67,4,0.10532,0.19394,160.57
67,4,0.10538,0.19394,160.57
67,4,0.10538,0.19394,160.57
67,4,0.10539,0.19363,160.58
67,4,0.10539,0.19363,160.58
67,4,0.10559,0.19363,160.58
67,4,0.10559,0.19363,160.58
67,4,0.1059,0.19393,160.58
67,4,0.1059,0.19393,160.58
67,4,0.10694,0.19419,160.58
67,4,0.10694,0.19419,160.58
67,4,0.10697,0.19434,160.58
67,4,0.10697,0.19434,160.58
67,4,0.10696,0.19434,160.59
67,4,0.10696,0.19434,160.59
67,4,0.10711,0.19434,160.59
67,4,0.10711,0.19434,160.59
67,4,0.10745,0.19568,160.59
67,4,0.10745,0.19568,160.59
67,4,0.10741,0.19519,160.59
67,4,0.10741,0.19519,160.59
67,4,0.10753,0.19519,160.59
67,4,0.10753,0.19519,160.59
67,4,0.10778,0.19512,160.6
67,4,0.10778,0.19512,160.6
67,4,0.10774,0.19507,160.6
67,4,0.10774,0.19507,160.6
67,4,0.10786,0.19507,160.6
67,4,0.10786,0.19507,160.6
67,4,0.10793,0.19481,160.6
67,4,0.10793,0.19481,160.6
67,4,0.10793,0.19481,160.6
67,4,0.10793,0.19481,160.6
67,4,0.10817,0.19541,160.61
67,4,0.10817,0.19541,160.61
67,4,0.10817,0.19541,160.61
67,4,0.10817,0.19541,160.61
67,4,0.10796,0.19732,160.61
67,4,0.10796,0.19732,160.61
67,4,0.10796,0.19732,160.61
67,4,0.10796,0.19732,160.61
67,4,0.1092,0.19552,160.61
67,4,0.1092,0.19552,160.61
67,4,0.1092,0.19552,160.62
67,4,0.1092,0.19552,160.62
67,4,0.10892,0.19574,160.62
67,4,0.10892,0.19574,160.62
67,4,0.10857,0.19574,160.62
67,4,0.10857,0.19574,160.62
67,4,0.10794,0.19496,160.62
67,4,0.10794,0.19496,160.62
67,4,0.10765,0.19497,160.62
67,4,0.10765,0.19497,160.62
67,4,0.10802,0.19497,160.63
67,4,0.10802,0.19497,160.63
67,4,0.10803,0.19504,160.63
67,4,0.10803,0.19504,160.63
67,4,0.10863,0.19463,160.63
67,4,0.10863,0.19463,160.63
67,4,0.10861,0.19463,160.63
67,4,0.10861,0.19463,160.63
67,4,0.10856,0.19467,160.63
67,4,0.10856,0.19467,160.63
67,4,0.10841,0.19404,160.64
67,4,0.10841,0.19404,160.64
67,4,0.10845,0.1943,160.64
67,4,0.10845,0.1943,160.64
67,4,0.10861,0.19457,160.64
67,4,0.10861,0.19457,160.64
67,4,0.1086,0.1945,160.64
67,4,0.1086,0.1945,160.64
67,4,0.10725,0.1945,160.64
67,4,0.10725,0.1945,160.64
67,4,0.10705,0.19375,160.65
67,4,0.10705,0.19375,160.65
67,4,0.10679,0.19376,160.65
67,4,0.10679,0.19376,160.65
67,4,0.1068,0.19376,160.65
67,4,0.1068,0.19376,160.65
67,4,0.10729,0.19283,160.65
67,4,0.10729,0.19283,160.65
67,4,0.10726,0.19261,160.65
67,4,0.10726,0.19261,160.65
67,4,0.10726,0.19261,160.66
67,4,0.10726,0.19261,160.66
67,4,0.10629,0.19228,160.66
67,4,0.10629,0.19228,160.66
67,4,0.10629,0.19228,160.66
67,4,0.10629,0.19228,160.66
67,4,0.10849,0.19217,160.66
67,4,0.10849,0.19217,160.66
67,4,0.10843,0.19199,160.66
67,4,0.10843,0.19199,160.66
67,4,0.10778,0.19203,160.67
67,4,0.10778,0.19203,160.67
67,4,0.10779,0.19326,160.67
67,4,0.10779,0.19326,160.67
67,4,0.10779,0.19326,160.67
67,4,0.10779,0.19326,160.67
67,4,0.10779,0.19363,160.67
67,4,0.10779,0.19363,160.67
67,4,0.1077,0.19363,160.67
67,4,0.1077,0.19363,160.67
67,4,0.10742,0.19252,160.68
67,4,0.10742,0.19252,160.68
67,4,0.10788,0.19252,160.68
67,4,0.10788,0.19252,160.68
67,4,0.10794,0.19234,160.68
67,4,0.10794,0.19234,160.68
67,4,0.10802,0.19234,160.68
67,4,0.10802,0.19234,160.68
82,4,0.015543,0.2068,191.07
82,4,0.015543,0.2068,191.07
82,4,0.015718,0.20653,191.07
82,4,0.015718,0.20653,191.07
82,4,0.015679,0.20625,191.07
82,4,0.015679,0.20625,191.07
82,4,0.015453,0.20488,191.07
82,4,0.015453,0.20488,191.07
82,4,0.015423,0.20488,191.07
82,4,0.015423,0.20488,191.07
82,4,0.014853,0.20417,191.08
82,4,0.014853,0.20417,191.08
82,4,0.014821,0.20417,191.08
82,4,0.014821,0.20417,191.08
82,4,0.014714,0.20363,191.08
82,4,0.014714,0.20363,191.08
82,4,0.014896,0.20363,191.08
82,4,0.014896,0.20363,191.08
82,4,0.01501,0.20444,191.08
82,4,0.01501,0.20444,191.08
82,4,0.014842,0.20507,191.09
82,4,0.014842,0.20507,191.09
82,4,0.014597,0.20511,191.09
82,4,0.014597,0.20511,191.09
82,4,0.014352,0.20511,191.09
82,4,0.014352,0.20511,191.09
82,4,0.01356,0.20476,191.09
82,4,0.01356,0.20476,191.09
82,4,0.013535,0.2044,191.09
82,4,0.013535,0.2044,191.09
82,4,0.013166,0.20441,191.1
82,4,0.013166,0.20441,191.1
82,4,0.013106,0.20448,191.1
82,4,0.013106,0.20448,191.1
82,4,0.012648,0.2046,191.1
82,4,0.012648,0.2046,191.1
82,4,0.012242,0.20437,191.1
82,4,0.012242,0.20437,191.1
82,4,0.012241,0.20436,191.1
82,4,0.012241,0.20436,191.1
82,4,0.01239,0.20553,191.11
82,4,0.01239,0.20553,191.11
82,4,0.012085,0.20553,191.11
82,4,0.012085,0.20553,191.11
82,4,0.011999,0.20474,191.11
82,4,0.011999,0.20474,191.11
82,4,0.012376,0.20392,191.11
82,4,0.012376,0.20392,191.11
82,4,0.012373,0.20392,191.11
82,4,0.012373,0.20392,191.11
82,4,0.012298,0.20341,191.12
82,4,0.012298,0.20341,191.12
82,4,0.012221,0.20287,191.12
82,4,0.012221,0.20287,191.12
82,4,0.012407,0.20174,191.12
82,4,0.012407,0.20174,191.12
82,4,0.012404,0.20174,191.12
82,4,0.012404,0.20174,191.12
82,4,0.012419,0.2024,191.12
82,4,0.012419,0.2024,191.12
82,4,0.01242,0.20239,191.13
82,4,0.01242,0.20239,191.13
82,4,0.012291,0.20212,191.13
82,4,0.012291,0.20212,191.13
82,4,0.012287,0.20212,191.13
82,4,0.012287,0.20212,191.13
82,4,0.012455,0.20278,191.13
82,4,0.012455,0.20278,191.13
82,4,0.012724,0.20379,191.13
82,4,0.012724,0.20379,191.13
82,4,0.012724,0.20379,191.14
82,4,0.012724,0.20379,191.14
82,4,0.012038,0.20328,191.14
82,4,0.012038,0.20328,191.14
82,4,0.012007,0.20328,191.14
82,4,0.012007,0.20328,191.14
82,4,0.01345,0.20235,191.14
82,4,0.01345,0.20235,191.14
82,4,0.013454,0.2025,191.14
82,4,0.013454,0.2025,191.14
82,4,0.013454,0.2025,191.15
82,4,0.013454,0.2025,191.15
82,4,0.012632,0.20254,191.15
82,4,0.012632,0.20254,191.15
82,4,0.012837,0.20344,191.15
82,4,0.012837,0.20344,191.15
82,4,0.012839,0.20344,191.15
82,4,0.012839,0.20344,191.15
82,4,0.012339,0.20169,191.15
82,4,0.012339,0.20169,191.15
82,4,0.012309,0.20169,191.16
82,4,0.012309,0.20169,191.16
82,4,0.012346,0.20188,191.16
82,4,0.012346,0.20188,191.16
82,4,0.012318,0.20188,191.16
82,4,0.012318,0.20188,191.16
82,4,0.012167,0.20068,191.16
82,4,0.012167,0.20068,191.16
82,4,0.012106,0.20068,191.16
82,4,0.012106,0.20068,191.16
82,4,0.012109,0.20068,191.17
82,4,0.012109,0.20068,191.17
82,4,0.012128,0.20262,191.17
82,4,0.012128,0.20262,191.17
82,4,0.011916,0.20266,191.17
82,4,0.011916,0.20266,191.17
82,4,0.011878,0.2023,191.17
82,4,0.011878,0.2023,191.17
82,4,0.011965,0.20203,191.17
82,4,0.011965,0.20203,191.17
82,4,0.012789,0.20199,191.18
82,4,0.012789,0.20199,191.18
82,4,0.013106,0.20238,191.18
82,4,0.013106,0.20238,191.18
82,4,0.01321,0.20277,191.18
82,4,0.01321,0.20277,191.18
82,4,0.013211,0.20277,191.18
82,4,0.013211,0.20277,191.18
82,4,0.013211,0.20277,191.18
82,4,0.013211,0.20277,191.18
82,4,0.013023,0.20257,191.19
82,4,0.013023,0.20257,191.19
82,4,0.01299,0.20234,191.19
82,4,0.01299,0.20234,191.19
82,4,0.012749,0.20237,191.19
82,4,0.012749,0.20237,191.19
82,4,0.01275,0.20241,191.19
82,4,0.01275,0.20241,191.19
82,4,0.012878,0.20249,191.19
82,4,0.012878,0.20249,191.19
82,4,0.012971,0.20257,191.2
82,4,0.012971,0.20257,191.2
82,4,0.013037,0.20268,191.2
82,4,0.013037,0.20268,191.2
82,4,0.013107,0.20303,191.2
82,4,0.013107,0.20303,191.2
82,4,0.013688,0.20299,191.2
82,4,0.013688,0.20299,191.2
82,4,0.013934,0.20298,191.2
82,4,0.013934,0.20298,191.2
82,4,0.013971,0.20322,191.21
82,4,0.013971,0.20322,191.21
82,4,0.013971,0.20321,191.21
82,4,0.013971,0.20321,191.21
82,4,0.013764,0.20325,191.21
82,4,0.013764,0.20325,191.21
82,4,0.013723,0.20286,191.21
82,4,0.013723,0.20286,191.21
82,4,0.013781,0.20254,191.21
82,4,0.013781,0.20254,191.21
82,4,0.013842,0.20254,191.22
82,4,0.013842,0.20254,191.22
82,4,0.014435,0.20641,191.22
82,4,0.014435,0.20641,191.22
82,4,0.014452,0.20641,191.22
82,4,0.014452,0.20641,191.22
82,4,0.014819,0.20633,191.22
82,4,0.014819,0.20633,191.22
82,4,0.014832,0.20625,191.22
82,4,0.014832,0.20625,191.22
82,4,0.013788,0.20547,191.23
82,4,0.013788,0.20547,191.23
82,4,0.013789,0.20547,191.23
82,4,0.013789,0.20547,191.23
82,4,0.013759,0.20547,191.23
82,4,0.013759,0.20547,191.23
82,4,0.013759,0.20547,191.23
82,4,0.013759,0.20547,191.23
82,4,0.014742,0.20539,191.23
82,4,0.014742,0.20539,191.23
82,4,0.014746,0.20554,191.24
82,4,0.014746,0.20554,191.24
82,4,0.014747,0.20554,191.24
82,4,0.014747,0.20554,191.24
82,4,0.014579,0.20491,191.24
82,4,0.014579,0.20491,191.24
82,4,0.014482,0.20456,191.24
82,4,0.014482,0.20456,191.24
82,4,0.014484,0.2046,191.24
82,4,0.014484,0.2046,191.24
82,4,0.014365,0.2046,191.25
82,4,0.014365,0.2046,191.25
82,4,0.014243,0.2046,191.25
82,4,0.014243,0.2046,191.25
82,4,0.01422,0.20432,191.25
82,4,0.01422,0.20432,191.25
82,4,0.014211,0.20432,191.25
82,4,0.014211,0.20432,191.25
82,4,0.014142,0.20338,191.25
82,4,0.014142,0.20338,191.25
82,4,0.014169,0.20373,191.26
82,4,0.014169,0.20373,191.26
82,4,0.014228,0.20362,191.26
82,4,0.014228,0.20362,191.26
82,4,0.014195,0.2035,191.26
82,4,0.014195,0.2035,191.26
82,4,0.013344,0.20354,191.26
82,4,0.013344,0.20354,191.26
82,4,0.013348,0.20358,191.26
82,4,0.013348,0.20358,191.26
82,4,0.013804,0.20451,191.27
82,4,0.013804,0.20451,191.27
82,4,0.013713,0.20451,191.27
82,4,0.013713,0.20451,191.27
82,4,0.013675,0.20424,191.27
82,4,0.013675,0.20424,191.27
82,4,0.013588,0.20424,191.27
82,4,0.013588,0.20424,191.27
82,4,0.013774,0.20552,191.27
82,4,0.013774,0.20552,191.27
82,4,0.013838,0.20552,191.28
82,4,0.013838,0.20552,191.28
82,4,0.013911,0.2054,191.28
82,4,0.013911,0.2054,191.28
82,4,0.014735,0.20525,191.28
82,4,0.014735,0.20525,191.28
82,4,0.014865,0.20435,191.28
82,4,0.014865,0.20435,191.28
82,4,0.014946,0.20497,191.28
82,4,0.014946,0.20497,191.28
82,4,0.014643,0.20501,191.29
82,4,0.014643,0.20501,191.29
82,4,0.014459,0.2038,191.29
82,4,0.014459,0.2038,191.29
82,4,0.014333,0.20243,191.29
82,4,0.014333,0.20243,191.29
82,4,0.014335,0.20243,191.29
82,4,0.014335,0.20243,191.29
82,4,0.014299,0.2022,191.29
82,4,0.014299,0.2022,191.29
82,4,0.013858,0.2022,191.3
82,4,0.013858,0.2022,191.3
82,4,0.01386,0.2022,191.3
82,4,0.01386,0.2022,191.3
82,4,0.013678,0.20212,191.3
82,4,0.013678,0.20212,191.3
82,4,0.013676,0.20204,191.3
82,4,0.013676,0.20204,191.3
82,4,0.013826,0.2008,191.3
82,4,0.013826,0.2008,191.3
82,4,0.013801,0.2008,191.31
82,4,0.013801,0.2008,191.31
82,4,0.013843,0.20122,191.31
82,4,0.013843,0.20122,191.31
82,4,0.013551,0.20169,191.31
82,4,0.013551,0.20169,191.31
82,4,0.013548,0.20157,191.31
82,4,0.013548,0.20157,191.31
82,4,0.013731,0.20145,191.31
82,4,0.013731,0.20145,191.31
82,4,0.013874,0.2011,191.32
82,4,0.013874,0.2011,191.32
82,4,0.014029,0.2011,191.32
82,4,0.014029,0.2011,191.32
82,4,0.01388,0.20002,191.32
82,4,0.01388,0.20002,191.32
82,4,0.014182,0.19998,191.32
82,4,0.014182,0.19998,191.32
82,4,0.01407,0.19906,191.32
82,4,0.01407,0.19906,191.32
82,4,0.013586,0.19908,191.33
82,4,0.013586,0.19908,191.33
82,4,0.012825,0.20024,191.33
82,4,0.012825,0.20024,191.33
82,4,0.013129,0.20268,191.33
82,4,0.013129,0.20268,191.33
82,4,0.013374,0.20268,191.33
82,4,0.013374,0.20268,191.33
82,4,0.013283,0.20268,191.33
82,4,0.013283,0.20268,191.33
82,4,0.013045,0.20162,191.34
82,4,0.013045,0.20162,191.34
82,4,0.013101,0.20139,191.34
82,4,0.013101,0.20139,191.34
82,4,0.01327,0.20184,191.34
