1,1,-0.01131,0.21866,3.884
1,1,-0.011309,0.21849,3.886
1,1,-0.011309,0.21849,3.886
1,1,-0.01118,0.21845,3.888
1,1,-0.01118,0.21845,3.888
1,1,-0.011089,0.21793,3.89
1,1,-0.011089,0.21793,3.89
1,1,-0.010509,0.21792,3.892
1,1,-0.010509,0.21792,3.892
1,1,-0.010509,0.21792,3.894
1,1,-0.010509,0.21792,3.894
1,1,-0.010344,0.21699,3.896
1,1,-0.010344,0.21699,3.896
1,1,-0.010344,0.21699,3.898
1,1,-0.010344,0.21699,3.898
1,1,-0.010342,0.21652,3.9
1,1,-0.010342,0.21652,3.9
1,1,-0.01031,0.21652,3.902
1,1,-0.01031,0.21652,3.902
1,1,-0.01031,0.2166,3.904
1,1,-0.01031,0.2166,3.904
1,1,-0.010191,0.21668,3.906
1,1,-0.010191,0.21668,3.906
1,1,-0.010127,0.21643,3.908
1,1,-0.010127,0.21643,3.908
1,1,-0.010126,0.21622,3.91
1,1,-0.010126,0.21622,3.91
1,1,-0.010123,0.21554,3.912
1,1,-0.010123,0.21554,3.912
1,1,-0.010155,0.21554,3.914
1,1,-0.010155,0.21554,3.914
1,1,-0.010129,0.21672,3.916
1,1,-0.010129,0.21672,3.916
1,1,-0.010132,0.2174,3.918
1,1,-0.010132,0.2174,3.918
1,1,-0.01062,0.21745,3.92
1,1,-0.01062,0.21745,3.92
1,1,-0.010744,0.2166,3.922
1,1,-0.010744,0.2166,3.922
1,1,-0.010872,0.2166,3.924
1,1,-0.010872,0.2166,3.924
1,1,-0.010778,0.21668,3.926
1,1,-0.010778,0.21668,3.926
1,1,-0.010778,0.21668,3.928
1,1,-0.010778,0.21668,3.928
1,1,-0.010453,0.21592,3.93
1,1,-0.010453,0.21592,3.93
1,1,-0.010444,0.21592,3.932
1,1,-0.010444,0.21592,3.932
1,1,-0.010899,0.21652,3.934
1,1,-0.010899,0.21652,3.934
1,1,-0.010931,0.21631,3.936
1,1,-0.010931,0.21631,3.936
1,1,-0.010836,0.21609,3.938
1,1,-0.010836,0.21609,3.938
1,1,-0.010837,0.21639,3.94
1,1,-0.010837,0.21639,3.94
1,1,-0.01174,0.21644,3.942
1,1,-0.01174,0.21644,3.942
1,1,-0.012299,0.2134,3.944
1,1,-0.012299,0.2134,3.944
1,1,-0.012299,0.2134,3.946
1,1,-0.012299,0.2134,3.946
1,1,-0.012114,0.21429,3.948
1,1,-0.012114,0.21429,3.948
1,1,-0.012122,0.21517,3.95
1,1,-0.012122,0.21517,3.95
1,1,-0.011737,0.21513,3.952
1,1,-0.011737,0.21513,3.952
1,1,-0.01177,0.21513,3.954
1,1,-0.01177,0.21513,3.954
1,1,-0.011847,0.21673,3.956
1,1,-0.011847,0.21673,3.956
1,1,-0.011847,0.21673,3.958
1,1,-0.011847,0.21673,3.958
1,1,-0.011849,0.21694,3.96
1,1,-0.011849,0.21694,3.96
1,1,-0.01194,0.21695,3.962
1,1,-0.01194,0.21695,3.962
1,1,-0.011937,0.2164,3.964
1,1,-0.011937,0.2164,3.964
1,1,-0.011776,0.2164,3.966
1,1,-0.011776,0.2164,3.966
1,1,-0.011776,0.21635,3.968
1,1,-0.011776,0.21635,3.968
1,1,-0.01201,0.21635,3.97
1,1,-0.01201,0.21635,3.97
1,1,-0.012014,0.21635,3.972
1,1,-0.012014,0.21635,3.972
1,1,-0.011693,0.21635,3.974
1,1,-0.011693,0.21635,3.974
1,1,-0.011276,0.21643,3.976
1,1,-0.011276,0.21643,3.976
1,1,-0.011181,0.21643,3.978
1,1,-0.011181,0.21643,3.978
1,1,-0.011237,0.2166,3.98
1,1,-0.011237,0.2166,3.98
1,1,-0.011271,0.2166,3.982
1,1,-0.011271,0.2166,3.982
1,1,-0.011143,0.21668,3.984
1,1,-0.011143,0.21668,3.984
1,1,-0.011047,0.21672,3.986
1,1,-0.011047,0.21672,3.986
1,1,-0.011047,0.21672,3.988
1,1,-0.011047,0.21672,3.988
1,1,-0.010725,0.21659,3.99
1,1,-0.010725,0.21659,3.99
1,1,-0.010436,0.2165,3.992
1,1,-0.010436,0.2165,3.992
1,1,-0.010434,0.21616,3.994
1,1,-0.010434,0.21616,3.994
1,1,-0.010271,0.21553,3.996
1,1,-0.010271,0.21553,3.996
1,1,-0.010272,0.21553,3.998
1,1,-0.010272,0.21553,3.998
1,1,-0.010473,0.21748,4
1,1,-0.010473,0.21748,4
1,1,-0.010658,0.21748,4.002
1,1,-0.010658,0.21748,4.002
1,1,-0.010658,0.21748,4.004
1,1,-0.010658,0.21748,4.004
1,1,-0.010657,0.21731,4.006
1,1,-0.010657,0.21731,4.006
1,1,-0.010914,0.2171,4.008
1,1,-0.010914,0.2171,4.008
1,1,-0.010914,0.21706,4.01
1,1,-0.010914,0.21706,4.01
1,1,-0.010491,0.2162,4.012
1,1,-0.010491,0.2162,4.012
1,1,-0.010491,0.2162,4.014
1,1,-0.010491,0.2162,4.014
1,1,-0.010751,0.21663,4.016
1,1,-0.010751,0.21663,4.016
1,1,-0.01075,0.21642,4.018
1,1,-0.01075,0.21642,4.018
1,1,-0.010749,0.21642,4.02
1,1,-0.010749,0.21642,4.02
1,1,-0.010751,0.21676,4.022
1,1,-0.010751,0.21676,4.022
1,1,-0.010753,0.21714,4.024
1,1,-0.010753,0.21714,4.024
1,1,-0.010495,0.21709,4.026
1,1,-0.010495,0.21709,4.026
1,1,-0.010237,0.21696,4.028
1,1,-0.010237,0.21696,4.028
1,1,-0.010236,0.21684,4.03
1,1,-0.010236,0.21684,4.03
1,1,-0.010358,0.21561,4.032
1,1,-0.010358,0.21561,4.032
1,1,-0.010358,0.21561,4.034
1,1,-0.010358,0.21561,4.034
1,1,-0.010364,0.21671,4.036
1,1,-0.010364,0.21671,4.036
1,1,-0.010429,0.21679,4.038
1,1,-0.010429,0.21679,4.038
1,1,-0.010461,0.21679,4.04
1,1,-0.010461,0.21679,4.04
1,1,-0.010535,0.21692,4.042
1,1,-0.010535,0.21692,4.042
1,1,-0.010534,0.21692,4.044
1,1,-0.010534,0.21692,4.044
1,1,-0.01053,0.21616,4.046
1,1,-0.01053,0.21616,4.046
1,1,-0.010563,0.21616,4.048
1,1,-0.010563,0.21616,4.048
1,1,-0.010559,0.21569,4.05
1,1,-0.010559,0.21569,4.05
1,1,-0.01056,0.2159,4.052
1,1,-0.01056,0.2159,4.052
1,1,-0.010755,0.21612,4.054
1,1,-0.010755,0.21612,4.054
1,1,-0.010696,0.21726,4.056
1,1,-0.010696,0.21726,4.056
1,1,-0.010696,0.21726,4.058
1,1,-0.010696,0.21726,4.058
1,1,-0.010824,0.21679,4.06
1,1,-0.010824,0.21679,4.06
1,1,-0.010791,0.21679,4.062
1,1,-0.010791,0.21679,4.062
1,1,-0.010761,0.21718,4.064
1,1,-0.010761,0.21718,4.064
1,1,-0.010699,0.21756,4.066
1,1,-0.010699,0.21756,4.066
1,1,-0.010698,0.21731,4.068
1,1,-0.010698,0.21731,4.068
1,1,-0.011084,0.21705,4.07
1,1,-0.011084,0.21705,4.07
1,1,-0.011085,0.21714,4.072
1,1,-0.011085,0.21714,4.072
1,1,-0.011334,0.21724,4.074
1,1,-0.011334,0.21724,4.074
1,1,-0.0113,0.2226,4.076
1,1,-0.0113,0.2226,4.076
1,1,-0.011277,0.22464,4.078
1,1,-0.011277,0.22464,4.078
1,1,-0.011938,0.23184,4.08
1,1,-0.011938,0.23184,4.08
1,1,-0.012661,0.24115,4.082
1,1,-0.012661,0.24115,4.082
1,1,-0.012557,0.25054,4.084
1,1,-0.012557,0.25054,4.084
1,1,-0.012064,0.25304,4.086
1,1,-0.012064,0.25304,4.086
1,1,-0.0127,0.25794,4.088
1,1,-0.0127,0.25794,4.088
1,1,-0.012263,0.26853,4.09
1,1,-0.012263,0.26853,4.09
1,1,-0.012205,0.27077,4.092
1,1,-0.012205,0.27077,4.092
1,1,-0.011665,0.27836,4.094
1,1,-0.011665,0.27836,4.094
1,1,-0.011541,0.28204,4.096
1,1,-0.011541,0.28204,4.096
1,1,-0.01293,0.2861,4.098
1,1,-0.01293,0.2861,4.098
1,1,-0.01273,0.29264,4.1
1,1,-0.01273,0.29264,4.1
1,1,-0.01174,0.29666,4.102
1,1,-0.01174,0.29666,4.102
1,1,-0.01174,0.29666,4.104
1,1,-0.01174,0.29666,4.104
1,1,-0.011587,0.3007,4.106
1,1,-0.011587,0.3007,4.106
1,1,-0.011554,0.3007,4.108
1,1,-0.011554,0.3007,4.108
1,1,-0.011682,0.30432,4.11
1,1,-0.011682,0.30432,4.11
1,1,-0.011816,0.30816,4.112
1,1,-0.011816,0.30816,4.112
1,1,-0.012709,0.31218,4.114
1,1,-0.012709,0.31218,4.114
1,1,-0.012744,0.31149,4.116
1,1,-0.012744,0.31149,4.116
1,1,-0.01278,0.31149,4.118
1,1,-0.01278,0.31149,4.118
1,1,-0.014124,0.31635,4.12
1,1,-0.014124,0.31635,4.12
1,1,-0.014125,0.31635,4.122
1,1,-0.014125,0.31635,4.122
1,1,-0.014396,0.3141,4.124
1,1,-0.014396,0.3141,4.124
1,1,-0.014432,0.31394,4.126
1,1,-0.014432,0.31394,4.126
1,1,-0.013851,0.31371,4.128
1,1,-0.013851,0.31371,4.128
1,1,-0.013846,0.31383,4.13
1,1,-0.013846,0.31383,4.13
1,1,-0.014282,0.31385,4.132
1,1,-0.014282,0.31385,4.132
1,1,-0.014324,0.31329,4.134
1,1,-0.014324,0.31329,4.134
1,1,-0.014598,0.31143,4.136
1,1,-0.014598,0.31143,4.136
1,1,-0.014659,0.31026,4.138
1,1,-0.014659,0.31026,4.138
1,1,-0.014586,0.3102,4.14
1,1,-0.014586,0.3102,4.14
1,1,-0.014557,0.31068,4.142
1,1,-0.014557,0.31068,4.142
1,1,-0.014408,0.31409,4.144
1,1,-0.014408,0.31409,4.144
1,1,-0.014403,0.31356,4.146
1,1,-0.014403,0.31356,4.146
1,1,-0.014476,0.31356,4.148
1,1,-0.014476,0.31356,4.148
1,1,-0.014478,0.31356,4.15
1,1,-0.014478,0.31356,4.15
1,1,-0.013947,0.31061,4.152
1,1,-0.013947,0.31061,4.152
1,1,-0.013949,0.31061,4.154
1,1,-0.013949,0.31061,4.154
1,1,-0.01371,0.31226,4.156
1,1,-0.01371,0.31226,4.156
1,1,-0.013568,0.31225,4.158
1,1,-0.013568,0.31225,4.158
1,1,-0.012737,0.31223,4.16
1,1,-0.012737,0.31223,4.16
1,1,-0.012739,0.31223,4.162
1,1,-0.012739,0.31223,4.162
1,1,-0.012882,0.31164,4.164
1,1,-0.012882,0.31164,4.164
1,1,-0.012883,0.31164,4.166
1,1,-0.012883,0.31164,4.166
1,1,-0.012378,0.31168,4.168
1,1,-0.012378,0.31168,4.168
1,1,-0.01238,0.31168,4.17
1,1,-0.01238,0.31168,4.17
1,1,-0.012414,0.31104,4.172
1,1,-0.012414,0.31104,4.172
1,1,-0.012234,0.31104,4.174
1,1,-0.012234,0.31104,4.174
1,1,-0.011989,0.31362,4.176
1,1,-0.011989,0.31362,4.176
1,1,-0.011733,0.31281,4.178
1,1,-0.011733,0.31281,4.178
1,1,-0.011765,0.312,4.18
1,1,-0.011765,0.312,4.18
1,1,-0.012634,0.31203,4.182
1,1,-0.012634,0.31203,4.182
1,1,-0.012605,0.31305,4.184
1,1,-0.012605,0.31305,4.184
1,1,-0.012534,0.31304,4.186
1,1,-0.012534,0.31304,4.186
1,1,-0.012682,0.31369,4.188
1,1,-0.012682,0.31369,4.188
1,1,-0.012612,0.31342,4.19
1,1,-0.012612,0.31342,4.19
1,1,-0.012612,0.31347,4.192
1,1,-0.012612,0.31347,4.192
1,1,-0.012613,0.31347,4.194
1,1,-0.012613,0.31347,4.194
1,1,-0.012853,0.31129,4.196
1,1,-0.012853,0.31129,4.196
1,1,-0.012998,0.31129,4.198
1,1,-0.012998,0.31129,4.198
1,1,-0.013148,0.3121,4.2
1,1,-0.013148,0.3121,4.2
1,1,-0.013148,0.3121,4.202
1,1,-0.013148,0.3121,4.202
1,1,-0.013322,0.3112,4.204
1,1,-0.013322,0.3112,4.204
1,1,-0.013469,0.3111,4.206
1,1,-0.013469,0.3111,4.206
1,1,-0.014222,0.31043,4.208
1,1,-0.014222,0.31043,4.208
1,1,-0.014224,0.31043,4.21
1,1,-0.014224,0.31043,4.21
1,1,-0.014253,0.30969,4.212
1,1,-0.014253,0.30969,4.212
1,1,-0.014255,0.30887,4.214
1,1,-0.014255,0.30887,4.214
1,1,-0.014256,0.30887,4.216
1,1,-0.014256,0.30887,4.216
1,1,-0.014315,0.31158,4.218
1,1,-0.014315,0.31158,4.218
1,1,-0.014314,0.31142,4.22
1,1,-0.014314,0.31142,4.22
1,1,-0.013122,0.31122,4.222
1,1,-0.013122,0.31122,4.222
1,1,-0.013123,0.31117,4.224
1,1,-0.013123,0.31117,4.224
1,1,-0.013051,0.31106,4.226
1,1,-0.013051,0.31106,4.226
1,1,-0.013051,0.31106,4.228
1,1,-0.013051,0.31106,4.228
1,1,-0.013378,0.31112,4.23
1,1,-0.013378,0.31112,4.23
1,1,-0.01338,0.31139,4.232
1,1,-0.01338,0.31139,4.232
1,1,-0.012803,0.31169,4.234
1,1,-0.012803,0.31169,4.234
1,1,-0.012794,0.31171,4.236
1,1,-0.012794,0.31171,4.236
1,1,-0.013337,0.31157,4.238
1,1,-0.013337,0.31157,4.238
1,1,-0.013047,0.31146,4.24
1,1,-0.013047,0.31146,4.24
1,1,-0.013045,0.31124,4.242
1,1,-0.013045,0.31124,4.242
1,1,-0.013224,0.31093,4.244
1,1,-0.013224,0.31093,4.244
1,1,-0.013333,0.31093,4.246
1,1,-0.013333,0.31093,4.246
1,1,-0.013333,0.31088,4.248
1,1,-0.013333,0.31088,4.248
1,1,-0.013333,0.31088,4.25
1,1,-0.013333,0.31088,4.25
1,1,-0.013364,0.31024,4.252
1,1,-0.013364,0.31024,4.252
1,1,-0.014231,0.31027,4.254
1,1,-0.014231,0.31027,4.254
1,1,-0.014408,0.30975,4.256
1,1,-0.014408,0.30975,4.256
1,1,-0.014408,0.30974,4.258
1,1,-0.014408,0.30974,4.258
1,1,-0.013301,0.31141,4.26
1,1,-0.013301,0.31141,4.26
1,1,-0.013734,0.31142,4.262
1,1,-0.013734,0.31142,4.262
1,1,-0.014024,0.31143,4.264
1,1,-0.014024,0.31143,4.264
1,1,-0.014023,0.31137,4.266
1,1,-0.014023,0.31137,4.266
1,1,-0.013916,0.31142,4.268
1,1,-0.013916,0.31142,4.268
1,1,-0.013771,0.31142,4.27
1,1,-0.013771,0.31142,4.27
1,1,-0.013809,0.31163,4.272
1,1,-0.013809,0.31163,4.272
1,1,-0.013809,0.31163,4.274
1,1,-0.013809,0.31163,4.274
1,1,-0.013624,0.31104,4.276
1,1,-0.013624,0.31104,4.276
1,1,-0.013654,0.31029,4.278
1,1,-0.013654,0.31029,4.278
1,1,-0.013653,0.31029,4.28
1,1,-0.013653,0.31029,4.28
1,1,-0.012939,0.31123,4.282
1,1,-0.012939,0.31123,4.282
1,1,-0.01285,0.31411,4.284
1,1,-0.01285,0.31411,4.284
1,1,-0.012922,0.31411,4.286
1,1,-0.012922,0.31411,4.286
1,1,-0.013021,0.31397,4.288
1,1,-0.013021,0.31397,4.288
1,1,-0.012875,0.31381,4.29
1,1,-0.012875,0.31381,4.29
1,1,-0.012906,0.31305,4.292
1,1,-0.012906,0.31305,4.292
1,1,-0.01287,0.31316,4.294
1,1,-0.01287,0.31316,4.294
1,1,-0.01287,0.31332,4.296
1,1,-0.01287,0.31332,4.296
1,1,-0.013194,0.31311,4.298
1,1,-0.013194,0.31311,4.298
1,1,-0.013155,0.31289,4.3
1,1,-0.013155,0.31289,4.3
1,1,-0.013118,0.31289,4.302
1,1,-0.013118,0.31289,4.302
1,1,-0.013077,0.31225,4.304
1,1,-0.013077,0.31225,4.304
1,1,-0.012968,0.31223,4.306
1,1,-0.012968,0.31223,4.306
1,1,-0.012697,0.31386,4.308
1,1,-0.012697,0.31386,4.308
1,1,-0.012602,0.31616,4.31
1,1,-0.012602,0.31616,4.31
1,1,-0.013148,0.3164,4.312
1,1,-0.013148,0.3164,4.312
1,1,-0.013981,0.31615,4.314
1,1,-0.013981,0.31615,4.314
1,1,-0.013978,0.31588,4.316
1,1,-0.013978,0.31588,4.316
1,1,-0.013862,0.31528,4.318
1,1,-0.013862,0.31528,4.318
1,1,-0.013857,0.31469,4.32
1,1,-0.013857,0.31469,4.32
1,1,-0.013916,0.31308,4.322
1,1,-0.013916,0.31308,4.322
1,1,-0.013914,0.31297,4.324
1,1,-0.013914,0.31297,4.324
1,1,-0.014129,0.31292,4.326
1,1,-0.014129,0.31292,4.326
1,1,-0.014155,0.3118,4.328
1,1,-0.014155,0.3118,4.328
1,1,-0.013734,0.31267,4.33
1,1,-0.013734,0.31267,4.33
1,1,-0.013733,0.31267,4.332
1,1,-0.013733,0.31267,4.332
1,1,-0.013767,0.31239,4.334
1,1,-0.013767,0.31239,4.334
1,1,-0.013765,0.31239,4.336
1,1,-0.013765,0.31239,4.336
1,1,-0.013689,0.31239,4.338
1,1,-0.013689,0.31239,4.338
1,1,-0.013614,0.31201,4.34
1,1,-0.013614,0.31201,4.34
1,1,-0.013501,0.31168,4.342
1,1,-0.013501,0.31168,4.342
1,1,-0.013499,0.31168,4.344
1,1,-0.013499,0.31168,4.344
1,1,-0.013442,0.3137,4.346
1,1,-0.013442,0.3137,4.346
1,1,-0.012714,0.31368,4.348
1,1,-0.012714,0.31368,4.348
1,1,-0.01277,0.31164,4.35
1,1,-0.01277,0.31164,4.35
1,1,-0.0132,0.31165,4.352
1,1,-0.0132,0.31165,4.352
1,1,-0.013237,0.31192,4.354
1,1,-0.013237,0.31192,4.354
1,1,-0.013201,0.31213,4.356
1,1,-0.013201,0.31213,4.356
1,1,-0.013095,0.3132,4.358
1,1,-0.013095,0.3132,4.358
1,1,-0.013092,0.31319,4.36
1,1,-0.013092,0.31319,4.36
1,1,-0.014104,0.31321,4.362
1,1,-0.014104,0.31321,4.362
1,1,-0.014333,0.31483,4.364
1,1,-0.014333,0.31483,4.364
1,1,-0.014187,0.31488,4.366
1,1,-0.014187,0.31488,4.366
1,1,-0.014182,0.31487,4.368
1,1,-0.014182,0.31487,4.368
1,1,-0.014,0.31497,4.37
1,1,-0.014,0.31497,4.37
1,1,-0.014033,0.31508,4.372
1,1,-0.014033,0.31508,4.372
1,1,-0.014003,0.31505,4.374
1,1,-0.014003,0.31505,4.374
1,1,-0.014035,0.31462,4.376
1,1,-0.014035,0.31462,4.376
1,1,-0.013624,0.31196,4.378
1,1,-0.013624,0.31196,4.378
1,1,-0.013113,0.31194,4.38
1,1,-0.013113,0.31194,4.38
1,1,-0.013221,0.31232,4.382
1,1,-0.013221,0.31232,4.382
1,1,-0.013221,0.31231,4.384
1,1,-0.013221,0.31231,4.384
1,1,-0.012273,0.31142,4.386
1,1,-0.012273,0.31142,4.386
1,1,-0.012272,0.31148,4.388
1,1,-0.012272,0.31148,4.388
1,1,-0.011086,0.31141,4.39
1,1,-0.011086,0.31141,4.39
1,1,-0.011083,0.31094,4.392
1,1,-0.011083,0.31094,4.392
1,1,-0.011767,0.31095,4.394
1,1,-0.011767,0.31095,4.394
1,1,-0.011764,0.31069,4.396
1,1,-0.011764,0.31069,4.396
1,1,-0.011796,0.31047,4.398
1,1,-0.011796,0.31047,4.398
1,1,-0.011891,0.30975,4.4
1,1,-0.011891,0.30975,4.4
1,1,-0.011887,0.30975,4.402
1,1,-0.011887,0.30975,4.402
1,1,-0.011739,0.30974,4.404
1,1,-0.011739,0.30974,4.404
1,1,-0.011739,0.30974,4.406
1,1,-0.011739,0.30974,4.406
1,1,-0.011932,0.31041,4.408
1,1,-0.011932,0.31041,4.408
1,1,-0.011929,0.31041,4.41
1,1,-0.011929,0.31041,4.41
1,1,-0.011891,0.31041,4.412
1,1,-0.011891,0.31041,4.412
1,1,-0.011924,0.30988,4.414
1,1,-0.011924,0.30988,4.414
1,1,-0.011921,0.30982,4.416
1,1,-0.011921,0.30982,4.416
1,1,-0.012105,0.31057,4.418
1,1,-0.012105,0.31057,4.418
1,1,-0.012321,0.31078,4.42
1,1,-0.012321,0.31078,4.42
1,1,-0.01232,0.31078,4.422
1,1,-0.01232,0.31078,4.422
1,1,-0.012327,0.31065,4.424
1,1,-0.012327,0.31065,4.424
1,1,-0.012317,0.31056,4.426
1,1,-0.012317,0.31056,4.426
1,1,-0.012316,0.31056,4.428
1,1,-0.012316,0.31056,4.428
1,1,-0.012143,0.31215,4.43
1,1,-0.012143,0.31215,4.43
1,1,-0.012143,0.31215,4.432
1,1,-0.012143,0.31215,4.432
1,1,-0.01208,0.31207,4.434
1,1,-0.01208,0.31207,4.434
1,1,-0.01207,0.31209,4.436
1,1,-0.01207,0.31209,4.436
1,1,-0.011857,0.31267,4.438
1,1,-0.011857,0.31267,4.438
1,1,-0.011855,0.31267,4.44
1,1,-0.011855,0.31267,4.44
1,1,-0.012905,0.31307,4.442
1,1,-0.012905,0.31307,4.442
1,1,-0.012904,0.31307,4.444
1,1,-0.012904,0.31307,4.444
1,1,-0.012791,0.31269,4.446
1,1,-0.012791,0.31269,4.446
1,1,-0.012791,0.31268,4.448
1,1,-0.012791,0.31268,4.448
1,1,-0.012958,0.31087,4.45
1,1,-0.012958,0.31087,4.45
1,1,-0.013069,0.3112,4.452
1,1,-0.013069,0.3112,4.452
1,1,-0.013069,0.3112,4.454
1,1,-0.013069,0.3112,4.454
1,1,-0.013386,0.31014,4.456
1,1,-0.013386,0.31014,4.456
1,1,-0.013423,0.30921,4.458
1,1,-0.013423,0.30921,4.458
1,1,-0.01263,0.30919,4.46
1,1,-0.01263,0.30919,4.46
1,1,-0.012631,0.30935,4.462
1,1,-0.012631,0.30935,4.462
1,1,-0.013208,0.30952,4.464
1,1,-0.013208,0.30952,4.464
1,1,-0.013175,0.30989,4.466
1,1,-0.013175,0.30989,4.466
1,1,-0.013282,0.30989,4.468
1,1,-0.013282,0.30989,4.468
1,1,-0.013439,0.30714,4.47
1,1,-0.013439,0.30714,4.47
1,1,-0.013439,0.30714,4.472
1,1,-0.013439,0.30714,4.472
1,1,-0.013021,0.30908,4.474
1,1,-0.013021,0.30908,4.474
1,1,-0.012835,0.30946,4.476
1,1,-0.012835,0.30946,4.476
1,1,-0.012797,0.3092,4.478
1,1,-0.012797,0.3092,4.478
1,1,-0.012797,0.30919,4.48
1,1,-0.012797,0.30919,4.48
1,1,-0.012663,0.31057,4.482
1,1,-0.012663,0.31057,4.482
1,1,-0.01259,0.31057,4.484
1,1,-0.01259,0.31057,4.484
1,1,-0.012648,0.30871,4.486
1,1,-0.012648,0.30871,4.486
