5,13,-0.00071329,0.20183
5,13,-0.00071264,0.20183
5,13,-0.00071143,0.20182
5,13,-0.00071097,0.20181
5,13,-0.00071001,0.2018
5,13,-0.00070964,0.20179
5,13,-0.00070973,0.20178
5,13,-0.00070982,0.20177
5,13,-0.00071016,0.20176
5,13,-0.00071019,0.20175
5,13,-0.00071077,0.20175
5,13,-0.00071136,0.20174
5,13,-0.00071169,0.20173
5,13,-0.00071292,0.20171
5,13,-0.00071388,0.2017
5,13,-0.00071526,0.2017
5,13,-0.00071708,0.20169
5,13,-0.00071846,0.20168
5,13,-0.00072034,0.20167
5,13,-0.00072278,0.20166
5,13,-0.00072715,0.20165
5,13,-0.00072983,0.20164
5,13,-0.000733,0.20163
5,13,-0.00073642,0.20162
5,13,-0.0007396,0.20161
5,13,-0.00074339,0.2016
5,13,-0.0007468,0.20159
5,13,-0.0007501,0.20159
5,13,-0.00075818,0.20157
5,13,-0.00076259,0.20156
5,13,-0.00076761,0.20155
5,13,-0.00077276,0.20154
5,13,-0.00077772,0.20153
5,13,-0.00078317,0.20152
5,13,-0.00078882,0.20151
5,13,-0.00079556,0.20151
5,13,-0.00080771,0.20149
5,13,-0.00081384,0.20148
5,13,-0.00082004,0.20147
5,13,-0.00082735,0.20146
5,13,-0.00083496,0.20145
5,13,-0.00084252,0.20144
5,13,-0.00085038,0.20144
5,13,-0.00086524,0.20142
5,13,-0.00087341,0.20141
5,13,-0.00088447,0.2014
5,13,-0.00089319,0.2014
5,13,-0.00090228,0.20139
5,13,-0.00091261,0.20138
5,13,-0.00092263,0.20137
5,13,-0.00093301,0.20136
5,13,-0.00095477,0.20135
5,13,-0.00096644,0.20134
5,13,-0.00097807,0.20134
5,13,-0.00099011,0.20133
5,13,-0.0010016,0.20133
5,13,-0.0010145,0.20132
5,13,-0.0010275,0.20131
5,13,-0.0010408,0.20131
5,13,-0.0010679,0.2013
5,13,-0.0010831,0.2013
5,13,-0.0010983,0.20129
5,13,-0.001113,0.20129
5,13,-0.0011285,0.20129
5,13,-0.0011447,0.20128
5,13,-0.0011607,0.20128
5,13,-0.0011777,0.20128
5,13,-0.0012114,0.20128
5,13,-0.0012295,0.20128
5,13,-0.0012473,0.20128
5,13,-0.0012661,0.20128
5,13,-0.0012843,0.20128
5,13,-0.0013043,0.20128
5,13,-0.0013236,0.20128
5,13,-0.0013439,0.20128
5,13,-0.0013843,0.20129
5,13,-0.0014056,0.2013
5,13,-0.001427,0.2013
5,13,-0.0014486,0.20131
5,13,-0.0014702,0.20131
5,13,-0.0014928,0.20132
5,13,-0.0015152,0.20133
5,13,-0.0015626,0.20135
5,13,-0.0015867,0.20136
5,13,-0.0016105,0.20137
5,13,-0.0016343,0.20138
5,13,-0.0016595,0.20139
5,13,-0.0016847,0.20141
5,13,-0.0017095,0.20142
5,13,-0.0017613,0.20145
5,13,-0.0017877,0.20147
5,13,-0.0018138,0.20149
5,13,-0.0018398,0.20151
5,13,-0.0018676,0.20153
5,13,-0.0018942,0.20155
5,13,-0.0019208,0.20157
5,13,-0.0019483,0.2016
5,13,-0.0020035,0.20165
5,13,-0.0020313,0.20168
5,13,-0.0020592,0.20171
5,13,-0.0020871,0.20174
5,13,-0.0021156,0.20177
5,13,-0.002145,0.2018
5,13,-0.002173,0.20184
5,13,-0.0022012,0.20188
5,13,-0.0022564,0.20195
5,13,-0.0022839,0.202
5,13,-0.0023116,0.20204
5,13,-0.0023401,0.20208
5,13,-0.0023676,0.20213
5,13,-0.0023953,0.20218
5,13,-0.0024229,0.20223
5,13,-0.002479,0.20233
5,13,-0.0025064,0.20239
5,13,-0.0025334,0.20245
5,13,-0.0025608,0.20251
5,13,-0.0025881,0.20257
5,13,-0.002615,0.20263
5,13,-0.002642,0.2027
5,13,-0.002669,0.20277
5,13,-0.0027223,0.20291
5,13,-0.0027471,0.20299
5,13,-0.0027745,0.20306
5,13,-0.0027998,0.20314
5,13,-0.0028256,0.20322
5,13,-0.0028512,0.20331
5,13,-0.0028759,0.2034
5,13,-0.0029011,0.20348
5,13,-0.0029495,0.20367
5,13,-0.0029738,0.20377
5,13,-0.0029984,0.20387
5,13,-0.0030217,0.20397
5,13,-0.0030443,0.20407
5,13,-0.0030679,0.20418
5,13,-0.0030906,0.20429
5,13,-0.0031131,0.2044
5,13,-0.0031562,0.20464
5,13,-0.0031786,0.20476
5,13,-0.0031997,0.20489
5,13,-0.0032195,0.20501
5,13,-0.0032408,0.20514
5,13,-0.0032616,0.20528
5,13,-0.0032821,0.20541
5,13,-0.0033213,0.2057
5,13,-0.003341,0.20584
5,13,-0.0033608,0.20599
5,13,-0.0033802,0.20614
5,13,-0.0033991,0.2063
5,13,-0.0034181,0.20646
5,13,-0.0034375,0.20662
5,13,-0.0034561,0.20679
5,13,-0.003493,0.20713
5,13,-0.0035114,0.2073
5,13,-0.0035303,0.20748
5,13,-0.0035488,0.20766
5,13,-0.0035673,0.20785
5,13,-0.0035855,0.20804
5,13,-0.0036039,0.20823
5,13,-0.003641,0.20862
5,13,-0.0036596,0.20882
5,13,-0.0036786,0.20903
5,13,-0.0036971,0.20924
5,13,-0.003715,0.20945
5,13,-0.0037339,0.20966
5,13,-0.0037529,0.20988
5,13,-0.0037711,0.2101
5,13,-0.0037897,0.21033
5,13,-0.0038278,0.21079
5,13,-0.0038471,0.21102
5,13,-0.0038653,0.21126
5,13,-0.0038851,0.2115
5,13,-0.0039033,0.21174
5,13,-0.0039218,0.21199
5,13,-0.0039412,0.21224
5,13,-0.0039788,0.21275
5,13,-0.0039974,0.21301
5,13,-0.004016,0.21327
5,13,-0.0040345,0.21354
5,13,-0.004053,0.21381
5,13,-0.0040713,0.21408
5,13,-0.0040895,0.21436
5,13,-0.0041068,0.21463
5,13,-0.0041432,0.2152
5,13,-0.0041594,0.21548
5,13,-0.0041772,0.21577
5,13,-0.0041945,0.21607
5,13,-0.0042108,0.21636
5,13,-0.0042272,0.21666
5,13,-0.0042439,0.21696
5,13,-0.0042598,0.21726
5,13,-0.0042904,0.21787
5,13,-0.0043056,0.21819
5,13,-0.0043198,0.2185
5,13,-0.0043346,0.21882
5,13,-0.0043482,0.21913
5,13,-0.0043611,0.21945
5,13,-0.0043748,0.21978
5,13,-0.0043998,0.22044
5,13,-0.0044116,0.22077
5,13,-0.0044224,0.2211
5,13,-0.004433,0.22144
5,13,-0.0044434,0.22178
5,13,-0.0044528,0.22212
5,13,-0.0044627,0.22246
5,13,-0.0044714,0.22281
5,13,-0.0044875,0.22351
5,13,-0.0044947,0.22386
5,13,-0.004502,0.22421
5,13,-0.0045084,0.22457
5,13,-0.0045138,0.22493
5,13,-0.0045196,0.22529
5,13,-0.0045237,0.22566
5,13,-0.004531,0.22639
5,13,-0.0045344,0.22676
5,13,-0.0045369,0.22713
5,13,-0.004539,0.2275
5,13,-0.00454,0.22788
5,13,-0.0045407,0.22826
5,13,-0.0045415,0.22864
5,13,-0.0045412,0.22902
5,13,-0.004539,0.22979
5,13,-0.0045372,0.23017
5,13,-0.0045354,0.23056
5,13,-0.0045331,0.23095
5,13,-0.0045299,0.23134
5,13,-0.0045272,0.23174
5,13,-0.0045238,0.23213
5,13,-0.0045148,0.23293
5,13,-0.0045098,0.23333
5,13,-0.0045042,0.23373
5,13,-0.0044988,0.23413
5,13,-0.0044929,0.23454
5,13,-0.0044871,0.23494
5,13,-0.0044804,0.23535
5,13,-0.0044741,0.23576
5,13,-0.0044668,0.23617
5,13,-0.0044518,0.237
5,13,-0.0044438,0.23741
5,13,-0.0044354,0.23783
5,13,-0.0044274,0.23824
5,13,-0.0044193,0.23866
5,13,-0.0044101,0.23908
5,13,-0.004401,0.23951
5,13,-0.0043819,0.24035
5,13,-0.0043718,0.24078
5,13,-0.0043628,0.2412
5,13,-0.0043515,0.24163
5,13,-0.0043407,0.24206
5,13,-0.0043288,0.24249
5,13,-0.0043187,0.24292
5,13,-0.004307,0.24335
5,13,-0.0042823,0.24422
5,13,-0.00427,0.24465
5,13,-0.004257,0.24508
5,13,-0.004244,0.24552
5,13,-0.0042307,0.24596
5,13,-0.0042167,0.24639
5,13,-0.0042023,0.24683
5,13,-0.004173,0.24771
5,13,-0.0041585,0.24815
5,13,-0.0041427,0.24859
5,13,-0.004127,0.24903
5,13,-0.0041109,0.24947
5,13,-0.0040946,0.24991
5,13,-0.0040785,0.25035
5,13,-0.0040612,0.2508
5,13,-0.0040262,0.25168
5,13,-0.0040083,0.25212
5,13,-0.00399,0.25257
5,13,-0.0039714,0.25301
5,13,-0.003952,0.25346
5,13,-0.0039321,0.2539
5,13,-0.0039119,0.25435
5,13,-0.0038909,0.25479
5,13,-0.0038488,0.25568
5,13,-0.0038262,0.25613
5,13,-0.0038034,0.25657
5,13,-0.0037801,0.25702
5,13,-0.0037568,0.25746
5,13,-0.0037317,0.25791
5,13,-0.0037069,0.25836
5,13,-0.0036556,0.25925
5,13,-0.003629,0.25969
5,13,-0.0036011,0.26014
5,13,-0.0035725,0.26058
5,13,-0.0035439,0.26102
5,13,-0.0035149,0.26147
5,13,-0.0034849,0.26191
5,13,-0.0034534,0.26235
5,13,-0.0034224,0.26279
5,13,-0.0033569,0.26368
5,13,-0.0033237,0.26412
5,13,-0.0032894,0.26455
5,13,-0.0032545,0.26499
5,13,-0.0032189,0.26543
5,13,-0.0031827,0.26587
5,13,-0.0031458,0.2663
5,13,-0.0030706,0.26717
5,13,-0.003032,0.2676
5,13,-0.0029924,0.26803
5,13,-0.0029524,0.26846
5,13,-0.0029112,0.26889
5,13,-0.0028708,0.26932
5,13,-0.0028292,0.26975
5,13,-0.0027879,0.27018
5,13,-0.0027017,0.27102
5,13,-0.0026578,0.27144
5,13,-0.0026145,0.27187
5,13,-0.0025705,0.27229
5,13,-0.0025258,0.2727
5,13,-0.0024794,0.27312
5,13,-0.0024339,0.27354
5,13,-0.0023884,0.27395
5,13,-0.0022942,0.27477
5,13,-0.0022473,0.27519
5,13,-0.0022004,0.27559
5,13,-0.0021519,0.276
5,13,-0.0021036,0.27641
5,13,-0.0020558,0.27681
5,13,-0.0020061,0.27721
5,13,-0.0019084,0.27801
5,13,-0.0018586,0.27841
5,13,-0.0018089,0.2788
5,13,-0.0017584,0.27919
5,13,-0.0017078,0.27959
5,13,-0.0016571,0.27997
5,13,-0.0016069,0.28036
5,13,-0.0015554,0.28075
5,13,-0.0014529,0.28151
5,13,-0.0014022,0.28189
5,13,-0.0013496,0.28227
5,13,-0.0012982,0.28265
5,13,-0.0012463,0.28302
5,13,-0.0011947,0.2834
5,13,-0.0011424,0.28377
5,13,-0.0010378,0.2845
5,13,-0.00098483,0.28486
5,13,-0.00093327,0.28523
5,13,-0.00088076,0.28559
5,13,-0.00082833,0.28595
5,13,-0.00077636,0.2863
5,13,-0.00072358,0.28666
5,13,-0.00067091,0.28701
5,13,-0.00056686,0.28771
5,13,-0.00051528,0.28806
5,13,-0.00046358,0.2884
5,13,-0.00041203,0.28874
5,13,-0.00036011,0.28908
5,13,-0.00030845,0.28942
5,13,-0.00025763,0.28976
5,13,-0.00020716,0.2901
5,13,-0.00010562,0.29076
5,13,-5.5864e-05,0.29109
5,13,-6.1092e-06,0.29142
5,13,4.3251e-05,0.29174
5,13,9.2463e-05,0.29207
5,13,0.00014104,0.29239
5,13,0.00018995,0.29271
5,13,0.00028538,0.29334
5,13,0.00033309,0.29366
5,13,0.00038064,0.29397
5,13,0.00042726,0.29428
5,13,0.00047412,0.29459
5,13,0.0005205,0.29489
5,13,0.00056708,0.2952
5,13,0.00061285,0.2955
5,13,0.00070372,0.2961
5,13,0.00074924,0.29639
5,13,0.00079438,0.29669
5,13,0.00083882,0.29698
5,13,0.00088386,0.29727
5,13,0.00092834,0.29756
5,13,0.00097315,0.29784
5,13,0.0010172,0.29812
5,13,0.001106,0.29868
5,13,0.0011505,0.29896
5,13,0.0011944,0.29923
5,13,0.0012378,0.2995
5,13,0.0012819,0.29977
5,13,0.0013258,0.30004
5,13,0.0013688,0.3003
5,13,0.001412,0.30056
5,13,0.0014981,0.30108
5,13,0.0015405,0.30133
5,13,0.0015833,0.30158
5,13,0.0016259,0.30183
5,13,0.0016682,0.30208
5,13,0.0017102,0.30232
5,13,0.0017524,0.30257
5,13,0.0017939,0.30281
5,13,0.0018767,0.30328
30,13,0.0028342,0.19751
30,13,0.0028281,0.19752
30,13,0.0028254,0.19752
30,13,0.0028222,0.19752
30,13,0.0028185,0.19753
30,13,0.0028154,0.19753
30,13,0.0028126,0.19754
30,13,0.0028095,0.19754
30,13,0.0028067,0.19754
30,13,0.0028009,0.19755
30,13,0.0027981,0.19756
30,13,0.0027953,0.19756
30,13,0.0027923,0.19756
30,13,0.0027896,0.19757
30,13,0.0027867,0.19757
30,13,0.0027836,0.19757
30,13,0.0027804,0.19758
30,13,0.0027747,0.19758
30,13,0.0027722,0.19758
30,13,0.0027696,0.19759
30,13,0.002767,0.19759
30,13,0.0027644,0.19759
30,13,0.0027617,0.1976
30,13,0.002759,0.1976
30,13,0.0027545,0.1976
30,13,0.0027522,0.19761
30,13,0.0027504,0.19761
30,13,0.0027484,0.19761
30,13,0.0027467,0.19761
30,13,0.0027447,0.19762
30,13,0.0027398,0.19761
30,13,0.002736,0.19762
30,13,0.0027346,0.19762
30,13,0.002733,0.19762
30,13,0.0027316,0.19762
30,13,0.0027288,0.19762
30,13,0.0027272,0.19762
30,13,0.0027258,0.19763
30,13,0.0027243,0.19763
30,13,0.0027216,0.19763
30,13,0.0027205,0.19763
30,13,0.0027191,0.19763
30,13,0.0027178,0.19763
30,13,0.0027167,0.19763
30,13,0.0027155,0.19763
30,13,0.0027145,0.19763
30,13,0.0027137,0.19763
30,13,0.0027118,0.19763
30,13,0.0027117,0.19763
30,13,0.0027111,0.19764
30,13,0.0027105,0.19764
30,13,0.00271,0.19764
30,13,0.0027098,0.19764
30,13,0.0027098,0.19764
30,13,0.0027098,0.19764
30,13,0.0027098,0.19764
30,13,0.0027098,0.19764
30,13,0.0027098,0.19764
30,13,0.0027098,0.19764
30,13,0.0027098,0.19764
30,13,0.0027098,0.19764
30,13,0.0027098,0.19764
30,13,0.0027098,0.19764
30,13,0.0027098,0.19764
30,13,0.0027098,0.19764
30,13,0.0027157,0.19764
30,13,0.0027157,0.19764
30,13,0.0027157,0.19764
30,13,0.0027157,0.19764
30,13,0.0027169,0.19764
30,13,0.0027179,0.19763
30,13,0.0027184,0.19763
30,13,0.0027191,0.19763
30,13,0.0027196,0.19763
30,13,0.0027201,0.19763
30,13,0.0027211,0.19763
30,13,0.0027217,0.19763
30,13,0.0027223,0.19763
30,13,0.0027233,0.19763
30,13,0.0027239,0.19763
30,13,0.0027245,0.19763
30,13,0.0027253,0.19763
30,13,0.0027259,0.19763
30,13,0.0027265,0.19762
30,13,0.0027272,0.19762
30,13,0.0027288,0.19762
30,13,0.0027296,0.19762
30,13,0.0027303,0.19762
30,13,0.0027308,0.19762
30,13,0.0027315,0.19762
30,13,0.0027321,0.19762
30,13,0.0027328,0.19762
30,13,0.0027335,0.19762
30,13,0.0027353,0.19761
30,13,0.0027361,0.19761
30,13,0.002737,0.19761
30,13,0.0027379,0.19761
30,13,0.0027388,0.19761
30,13,0.0027397,0.19761
30,13,0.0027406,0.19761
30,13,0.0027416,0.19761
30,13,0.0027433,0.19761
30,13,0.0027443,0.1976
30,13,0.0027455,0.1976
30,13,0.0027466,0.1976
30,13,0.0027476,0.1976
30,13,0.002749,0.1976
30,13,0.0027502,0.1976
30,13,0.0027515,0.1976
30,13,0.0027539,0.19759
30,13,0.0027553,0.19759
30,13,0.0027568,0.19759
30,13,0.0027582,0.19759
30,13,0.0027596,0.19759
30,13,0.0027609,0.19759
30,13,0.0027623,0.19758
30,13,0.0027649,0.19758
30,13,0.0027661,0.19758
30,13,0.0027677,0.19758
30,13,0.0027688,0.19758
30,13,0.00277,0.19758
30,13,0.0027717,0.19757
30,13,0.002773,0.19757
30,13,0.0027744,0.19757
30,13,0.0027769,0.19757
30,13,0.0027782,0.19757
30,13,0.0027796,0.19757
30,13,0.0027817,0.19757
30,13,0.0027828,0.19756
30,13,0.0027838,0.19756
30,13,0.0027849,0.19756
30,13,0.0027866,0.19756
30,13,0.0027876,0.19756
30,13,0.0027886,0.19756
30,13,0.0027895,0.19756
30,13,0.002792,0.19756
30,13,0.002793,0.19756
30,13,0.002794,0.19756
30,13,0.0027949,0.19756
30,13,0.0027968,0.19756
30,13,0.002798,0.19756
30,13,0.002799,0.19756
30,13,0.0028,0.19756
30,13,0.0028006,0.19756
30,13,0.0028013,0.19755
30,13,0.0028028,0.19756
30,13,0.0028047,0.19756
30,13,0.0028051,0.19756
30,13,0.0028058,0.19756
30,13,0.0028064,0.19756
30,13,0.0028071,0.19756
30,13,0.0028083,0.19756
30,13,0.0028091,0.19756
30,13,0.0028101,0.19756
30,13,0.0028122,0.19756
30,13,0.0028131,0.19756
30,13,0.0028144,0.19756
30,13,0.0028152,0.19756
30,13,0.0028161,0.19756
30,13,0.002817,0.19756
30,13,0.0028181,0.19757
30,13,0.0028161,0.19757
30,13,0.0028187,0.19757
30,13,0.0028198,0.19757
30,13,0.0028211,0.19758
30,13,0.0028222,0.19758
30,13,0.0028223,0.19758
30,13,0.0028232,0.19758
30,13,0.0028241,0.19758
30,13,0.0028265,0.19759
30,13,0.0028275,0.19759
30,13,0.0028286,0.19759
30,13,0.0028296,0.1976
30,13,0.0028308,0.1976
30,13,0.0028317,0.1976
30,13,0.0028329,0.1976
30,13,0.0028342,0.19761
30,13,0.0028354,0.19761
30,13,0.0028377,0.19761
30,13,0.0028392,0.19762
30,13,0.0028403,0.19762
30,13,0.0028414,0.19762
30,13,0.0028428,0.19763
30,13,0.0028443,0.19763
30,13,0.0028456,0.19763
30,13,0.0028471,0.19763
30,13,0.0028494,0.19764
30,13,0.0028503,0.19764
30,13,0.0028517,0.19765
30,13,0.0028528,0.19765
30,13,0.002854,0.19765
30,13,0.0028551,0.19766
30,13,0.0028562,0.19766
30,13,0.0028584,0.19767
30,13,0.0028595,0.19767
30,13,0.0028606,0.19768
30,13,0.0028618,0.19768
30,13,0.0028633,0.19768
30,13,0.0028648,0.19769
30,13,0.0028663,0.19769
30,13,0.0028688,0.1977
30,13,0.0028704,0.1977
30,13,0.002872,0.19771
30,13,0.0028733,0.19771
30,13,0.0028747,0.19772
30,13,0.0028757,0.19772
30,13,0.0028767,0.19773
30,13,0.0028775,0.19773
30,13,0.0028789,0.19774
30,13,0.0028803,0.19774
30,13,0.0028812,0.19775
30,13,0.0028819,0.19775
30,13,0.0028831,0.19776
30,13,0.0028841,0.19776
30,13,0.0028852,0.19777
30,13,0.0028865,0.19777
30,13,0.0028884,0.19778
30,13,0.0028894,0.19779
30,13,0.0028901,0.19779
30,13,0.0028912,0.1978
30,13,0.0028921,0.19781
30,13,0.0028926,0.19781
30,13,0.0028937,0.19782
30,13,0.0028946,0.19782
30,13,0.0028963,0.19783
30,13,0.0028968,0.19784
30,13,0.0028975,0.19785
30,13,0.0028981,0.19785
30,13,0.002899,0.19786
30,13,0.0028994,0.19787
30,13,0.0029002,0.19787
30,13,0.0029006,0.19788
30,13,0.0029001,0.1979
30,13,0.0029002,0.1979
30,13,0.0029005,0.19791
30,13,0.0029008,0.19792
30,13,0.0029007,0.19793
30,13,0.0029001,0.19794
30,13,0.0029,0.19795
30,13,0.0028993,0.19797
30,13,0.0028983,0.19798
30,13,0.0028968,0.19799
30,13,0.0028954,0.19799
30,13,0.0028946,0.198
30,13,0.0028929,0.19802
30,13,0.0028914,0.19803
30,13,0.0028898,0.19804
30,13,0.002886,0.19806
30,13,0.0028836,0.19808
30,13,0.002881,0.19809
30,13,0.0028779,0.1981
30,13,0.0028749,0.19812
30,13,0.0028716,0.19813
30,13,0.002868,0.19814
30,13,0.0028648,0.19816
30,13,0.0028571,0.19819
30,13,0.0028515,0.19821
30,13,0.0028468,0.19822
30,13,0.0028409,0.19824
30,13,0.0028364,0.19826
30,13,0.002831,0.19828
30,13,0.0028259,0.1983
30,13,0.0028135,0.19834
30,13,0.0028065,0.19836
30,13,0.0027996,0.19838
30,13,0.0027924,0.1984
30,13,0.0027859,0.19842
30,13,0.0027788,0.19845
30,13,0.002771,0.19847
30,13,0.0027626,0.1985
30,13,0.0027458,0.19855
30,13,0.0027375,0.19858
30,13,0.0027285,0.19861
30,13,0.002718,0.19864
30,13,0.0027092,0.19867
30,13,0.0027001,0.1987
30,13,0.0026912,0.19873
30,13,0.0026689,0.1988
30,13,0.0026587,0.19883
30,13,0.0026486,0.19887
30,13,0.0026367,0.19891
30,13,0.0026264,0.19895
30,13,0.0026152,0.19899
30,13,0.0026033,0.19903
30,13,0.002591,0.19907
30,13,0.0025675,0.19916
30,13,0.0025549,0.1992
30,13,0.0025429,0.19925
30,13,0.0025294,0.1993
30,13,0.0025168,0.19935
30,13,0.002504,0.1994
30,13,0.0024903,0.19945
30,13,0.0024773,0.19951
30,13,0.0024494,0.19962
30,13,0.0024358,0.19968
30,13,0.002421,0.19974
30,13,0.0024066,0.1998
30,13,0.0023923,0.19987
30,13,0.0023771,0.19993
30,13,0.0023623,0.2
30,13,0.0023458,0.20007
30,13,0.0023147,0.20021
