7,1,-0.0093916,0.36873,18.976
7,1,-0.0084431,0.36879,18.978
7,1,-0.0084431,0.36879,18.978
7,1,-0.0084431,0.36879,18.98
7,1,-0.0084431,0.36879,18.98
7,1,-0.0094609,0.36868,18.982
7,1,-0.0094609,0.36868,18.982
7,1,-0.0094609,0.36868,18.984
7,1,-0.0094609,0.36868,18.984
7,1,-0.009574,0.3679,18.986
7,1,-0.009574,0.3679,18.986
7,1,-0.009574,0.3679,18.988
7,1,-0.009574,0.3679,18.988
7,1,-0.0092057,0.36782,18.99
7,1,-0.0092057,0.36782,18.99
7,1,-0.0091769,0.3691,18.992
7,1,-0.0091769,0.3691,18.992
7,1,-0.0092799,0.36984,18.994
7,1,-0.0092799,0.36984,18.994
7,1,-0.009317,0.36899,18.996
7,1,-0.009317,0.36899,18.996
7,1,-0.0092794,0.36809,18.998
7,1,-0.0092794,0.36809,18.998
7,1,-0.0092181,0.36836,19
7,1,-0.0092181,0.36836,19
7,1,-0.0092181,0.36836,19.002
7,1,-0.0092181,0.36836,19.002
7,1,-0.0092191,0.36772,19.004
7,1,-0.0092191,0.36772,19.004
7,1,-0.0092938,0.36778,19.006
7,1,-0.0092938,0.36778,19.006
7,1,-0.0092931,0.36778,19.008
7,1,-0.0092931,0.36778,19.008
7,1,-0.0085243,0.36864,19.01
7,1,-0.0085243,0.36864,19.01
7,1,-0.0084903,0.3696,19.012
7,1,-0.0084903,0.3696,19.012
7,1,-0.0084608,0.37067,19.014
7,1,-0.0084608,0.37067,19.014
7,1,-0.0083861,0.37066,19.016
7,1,-0.0083861,0.37066,19.016
7,1,-0.0083884,0.37072,19.018
7,1,-0.0083884,0.37072,19.018
7,1,-0.0083899,0.37078,19.02
7,1,-0.0083899,0.37078,19.02
7,1,-0.0085752,0.37084,19.022
7,1,-0.0085752,0.37084,19.022
7,1,-0.0087585,0.37086,19.024
7,1,-0.0087585,0.37086,19.024
7,1,-0.0087245,0.37182,19.026
7,1,-0.0087245,0.37182,19.026
7,1,-0.0081707,0.37173,19.028
7,1,-0.0081707,0.37173,19.028
7,1,-0.0081713,0.37173,19.03
7,1,-0.0081713,0.37173,19.03
7,1,-0.0082081,0.37173,19.032
7,1,-0.0082081,0.37173,19.032
7,1,-0.00828,0.37173,19.034
7,1,-0.00828,0.37173,19.034
7,1,-0.0082593,0.37213,19.036
7,1,-0.0082593,0.37213,19.036
7,1,-0.0082592,0.37213,19.038
7,1,-0.0082592,0.37213,19.038
7,1,-0.009004,0.37219,19.04
7,1,-0.009004,0.37219,19.04
7,1,-0.0089282,0.37213,19.042
7,1,-0.0089282,0.37213,19.042
7,1,-0.0088572,0.37218,19.044
7,1,-0.0088572,0.37218,19.044
7,1,-0.0088571,0.37218,19.046
7,1,-0.0088571,0.37218,19.046
7,1,-0.0087761,0.37201,19.048
7,1,-0.0087761,0.37201,19.048
7,1,-0.0087713,0.37189,19.05
7,1,-0.0087713,0.37189,19.05
7,1,-0.0087713,0.37189,19.052
7,1,-0.0087713,0.37189,19.052
7,1,-0.0086857,0.3716,19.054
7,1,-0.0086857,0.3716,19.054
7,1,-0.0086783,0.37164,19.056
7,1,-0.0086783,0.37164,19.056
7,1,-0.0086965,0.37119,19.058
7,1,-0.0086965,0.37119,19.058
7,1,-0.0088818,0.37125,19.06
7,1,-0.0088818,0.37125,19.06
7,1,-0.0089225,0.37046,19.062
7,1,-0.0089225,0.37046,19.062
7,1,-0.0089221,0.37046,19.064
7,1,-0.0089221,0.37046,19.064
7,1,-0.0083156,0.37088,19.066
7,1,-0.0083156,0.37088,19.066
7,1,-0.0084848,0.37145,19.068
7,1,-0.0084848,0.37145,19.068
7,1,-0.0084848,0.37145,19.07
7,1,-0.0084848,0.37145,19.07
7,1,-0.0084287,0.37281,19.072
7,1,-0.0084287,0.37281,19.072
7,1,-0.0084275,0.37393,19.074
7,1,-0.0084275,0.37393,19.074
7,1,-0.0082417,0.37392,19.076
7,1,-0.0082417,0.37392,19.076
7,1,-0.0081314,0.37391,19.078
7,1,-0.0081314,0.37391,19.078
7,1,-0.0082085,0.37039,19.08
7,1,-0.0082085,0.37039,19.08
7,1,-0.0076107,0.37033,19.082
7,1,-0.0076107,0.37033,19.082
7,1,-0.0063998,0.37407,19.084
7,1,-0.0063998,0.37407,19.084
7,1,-0.0061406,0.37405,19.086
7,1,-0.0061406,0.37405,19.086
7,1,-0.0061922,0.37257,19.088
7,1,-0.0061922,0.37257,19.088
7,1,-0.0067791,0.37266,19.09
7,1,-0.0067791,0.37266,19.09
7,1,-0.0075148,0.37282,19.092
7,1,-0.0075148,0.37282,19.092
7,1,-0.0079421,0.37256,19.094
7,1,-0.0079421,0.37256,19.094
7,1,-0.0079462,0.37252,19.096
7,1,-0.0079462,0.37252,19.096
7,1,-0.0084397,0.37661,19.098
7,1,-0.0084397,0.37661,19.098
7,1,-0.0084349,0.37661,19.1
7,1,-0.0084349,0.37661,19.1
7,1,-0.009051,0.37464,19.102
7,1,-0.009051,0.37464,19.102
7,1,-0.0090536,0.3746,19.104
7,1,-0.0090536,0.3746,19.104
7,1,-0.0095181,0.37435,19.106
7,1,-0.0095181,0.37435,19.106
7,1,-0.0095136,0.37434,19.108
7,1,-0.0095136,0.37434,19.108
7,1,-0.0093889,0.3747,19.11
7,1,-0.0093889,0.3747,19.11
7,1,-0.0092379,0.37468,19.112
7,1,-0.0092379,0.37468,19.112
7,1,-0.0078655,0.37442,19.114
7,1,-0.0078655,0.37442,19.114
7,1,-0.0075663,0.37435,19.116
7,1,-0.0075663,0.37435,19.116
7,1,-0.0074631,0.37436,19.118
7,1,-0.0074631,0.37436,19.118
7,1,-0.0074217,0.37435,19.12
7,1,-0.0074217,0.37435,19.12
7,1,-0.0085039,0.37396,19.122
7,1,-0.0085039,0.37396,19.122
7,1,-0.0085005,0.37396,19.124
7,1,-0.0085005,0.37396,19.124
7,1,-0.0089655,0.37376,19.126
7,1,-0.0089655,0.37376,19.126
7,1,-0.0095171,0.37385,19.128
7,1,-0.0095171,0.37385,19.128
7,1,-0.0094905,0.37418,19.13
7,1,-0.0094905,0.37418,19.13
7,1,-0.0094943,0.37415,19.132
7,1,-0.0094943,0.37415,19.132
7,1,-0.0094936,0.37415,19.134
7,1,-0.0094936,0.37415,19.134
7,1,-0.0095481,0.37295,19.136
7,1,-0.0095481,0.37295,19.136
7,1,-0.009604,0.3717,19.138
7,1,-0.009604,0.3717,19.138
7,1,-0.0096312,0.37132,19.14
7,1,-0.0096312,0.37132,19.14
7,1,-0.0098397,0.37116,19.142
7,1,-0.0098397,0.37116,19.142
7,1,-0.0098391,0.37117,19.144
7,1,-0.0098391,0.37117,19.144
7,1,-0.01017,0.37109,19.146
7,1,-0.01017,0.37109,19.146
7,1,-0.01017,0.37109,19.148
7,1,-0.01017,0.37109,19.148
7,1,-0.0093881,0.3752,19.15
7,1,-0.0093881,0.3752,19.15
7,1,-0.0089438,0.37517,19.152
7,1,-0.0089438,0.37517,19.152
7,1,-0.0089092,0.37437,19.154
7,1,-0.0089092,0.37437,19.154
7,1,-0.007804,0.37339,19.156
7,1,-0.0078285,0.3731,19.158
7,1,-0.0078285,0.3731,19.158
7,1,-0.0078285,0.3731,19.158
7,1,-0.0090229,0.37278,19.16
7,1,-0.0090348,0.37227,19.162
7,1,-0.0090348,0.37227,19.162
7,1,-0.0090348,0.37227,19.162
7,1,-0.0090721,0.37056,19.164
7,1,-0.0090324,0.37051,19.166
7,1,-0.0090324,0.37051,19.166
7,1,-0.0090324,0.37051,19.166
7,1,-0.0089896,0.37371,19.168
7,1,-0.007961,0.37349,19.17
7,1,-0.007961,0.37349,19.17
7,1,-0.007977,0.37298,19.172
7,1,-0.007977,0.37298,19.172
7,1,-0.0093138,0.37085,19.174
7,1,-0.0093138,0.37085,19.174
7,1,-0.0093385,0.37036,19.176
7,1,-0.0093385,0.37036,19.176
7,1,-0.0093012,0.37036,19.178
7,1,-0.0093012,0.37036,19.178
7,1,-0.0092943,0.37089,19.18
7,1,-0.0092943,0.37089,19.18
7,1,-0.0093675,0.37089,19.182
7,1,-0.0093675,0.37089,19.182
7,1,-0.0094259,0.37061,19.184
7,1,-0.0094259,0.37061,19.184
7,1,-0.0092056,0.3706,19.186
7,1,-0.0092056,0.3706,19.186
7,1,-0.0089666,0.37109,19.188
7,1,-0.0089666,0.37109,19.188
7,1,-0.0089903,0.37087,19.19
7,1,-0.0089903,0.37087,19.19
7,1,-0.0090173,0.37064,19.192
7,1,-0.0090173,0.37064,19.192
7,1,-0.0089394,0.37052,19.194
7,1,-0.0089394,0.37052,19.194
7,1,-0.0088606,0.37052,19.196
7,1,-0.0088606,0.37052,19.196
7,1,-0.0085146,0.37015,19.198
7,1,-0.0085146,0.37015,19.198
7,1,-0.0085118,0.37015,19.2
7,1,-0.0085118,0.37015,19.2
7,1,-0.0084957,0.36981,19.202
7,1,-0.0084957,0.36981,19.202
7,1,-0.0085108,0.36942,19.204
7,1,-0.0085108,0.36942,19.204
7,1,-0.0092984,0.36738,19.206
7,1,-0.0092984,0.36738,19.206
7,1,-0.0092219,0.36737,19.208
7,1,-0.0092219,0.36737,19.208
7,1,-0.0092068,0.36799,19.21
7,1,-0.0092068,0.36799,19.21
7,1,-0.010036,0.36787,19.212
7,1,-0.010036,0.36787,19.212
7,1,-0.010036,0.36787,19.212
7,1,-0.010128,0.3676,19.214
7,1,-0.010111,0.36816,19.216
7,1,-0.010111,0.36816,19.216
7,1,-0.010056,0.36866,19.218
7,1,-0.010056,0.36866,19.218
7,1,-0.0088598,0.36898,19.22
7,1,-0.0088598,0.36898,19.22
7,1,-0.0088563,0.36898,19.222
7,1,-0.0088563,0.36898,19.222
7,1,-0.0088891,0.36645,19.224
7,1,-0.0088891,0.36645,19.224
7,1,-0.0092419,0.3663,19.226
7,1,-0.0092419,0.3663,19.226
7,1,-0.0092246,0.36608,19.228
7,1,-0.0092246,0.36608,19.228
7,1,-0.010574,0.36627,19.23
7,1,-0.010574,0.36627,19.23
7,1,-0.010564,0.36621,19.232
7,1,-0.010564,0.36621,19.232
7,1,-0.010503,0.36518,19.234
7,1,-0.010503,0.36518,19.234
7,1,-0.010539,0.36524,19.236
7,1,-0.010539,0.36524,19.236
7,1,-0.010507,0.36566,19.238
7,1,-0.010507,0.36566,19.238
7,1,-0.01092,0.36614,19.24
20,1,-0.0044859,0.26208,42.648
20,1,-0.0044859,0.26208,42.648
20,1,-0.0044859,0.26208,42.65
20,1,-0.0044859,0.26208,42.65
20,1,-0.0046112,0.26125,42.652
20,1,-0.0046112,0.26125,42.652
20,1,-0.0047411,0.26043,42.654
20,1,-0.0047411,0.26043,42.654
20,1,-0.0047391,0.26043,42.656
20,1,-0.0047391,0.26043,42.656
20,1,-0.0034695,0.26145,42.658
20,1,-0.0034695,0.26145,42.658
20,1,-0.0034516,0.26251,42.66
20,1,-0.0034516,0.26251,42.66
20,1,-0.0034229,0.2633,42.662
20,1,-0.0035837,0.26331,42.664
20,1,-0.0035837,0.26331,42.664
20,1,-0.0035837,0.26331,42.664
20,1,-0.0035962,0.26278,42.666
20,1,-0.0035962,0.26278,42.666
20,1,-0.0031468,0.26277,42.668
20,1,-0.0031468,0.26277,42.668
20,1,-0.0031466,0.26277,42.67
20,1,-0.0026572,0.26412,42.672
20,1,-0.0026572,0.26412,42.672
20,1,-0.0026572,0.26412,42.672
20,1,-0.0026582,0.26412,42.674
20,1,-0.0026582,0.26412,42.674
20,1,-0.0023517,0.26446,42.676
20,1,-0.0023517,0.26446,42.676
20,1,-0.0023337,0.26479,42.678
20,1,-0.0023337,0.26479,42.678
20,1,-0.0027226,0.2648,42.68
20,1,-0.0032976,0.26068,42.682
20,1,-0.0032976,0.26068,42.682
20,1,-0.003285,0.26195,42.684
20,1,-0.003285,0.26195,42.684
20,1,-0.003286,0.26195,42.686
20,1,-0.003286,0.26195,42.686
20,1,-0.0035734,0.26345,42.688
20,1,-0.0035734,0.26345,42.688
20,1,-0.0035744,0.26347,42.69
20,1,-0.0035744,0.26347,42.69
20,1,-0.0035745,0.26342,42.692
20,1,-0.0035745,0.26342,42.692
20,1,-0.0034757,0.26022,42.694
20,1,-0.0034757,0.26022,42.694
20,1,-0.0033242,0.26021,42.696
20,1,-0.0033242,0.26021,42.696
20,1,-0.0035268,0.25969,42.698
20,1,-0.0035268,0.25969,42.698
20,1,-0.0034339,0.25969,42.7
20,1,-0.0034339,0.25969,42.7
20,1,-0.0032545,0.26394,42.702
20,1,-0.0032545,0.26394,42.702
20,1,-0.0029899,0.26432,42.704
20,1,-0.0029899,0.26432,42.704
20,1,-0.0027648,0.26431,42.706
20,1,-0.0027648,0.26431,42.706
20,1,-0.0028435,0.26146,42.708
20,1,-0.0028435,0.26146,42.708
20,1,-0.0026834,0.26146,42.71
20,1,-0.0026834,0.26146,42.71
20,1,-0.0026946,0.26093,42.712
20,1,-0.0026946,0.26093,42.712
20,1,-0.0026626,0.26093,42.714
20,1,-0.0026626,0.26093,42.714
20,1,-0.001391,0.26768,42.716
20,1,-0.001391,0.26768,42.716
20,1,-0.001391,0.26768,42.718
20,1,-0.001391,0.26768,42.718
20,1,-0.0023771,0.2624,42.72
20,1,-0.0023771,0.2624,42.72
20,1,-0.0023553,0.2629,42.722
20,1,-0.0023553,0.2629,42.722
20,1,-0.0018298,0.26341,42.724
20,1,-0.0018298,0.26341,42.724
20,1,-0.0018849,0.26315,42.726
20,1,-0.0018849,0.26315,42.726
20,1,-0.0018849,0.26315,42.728
20,1,-0.0018849,0.26315,42.728
20,1,-0.0015178,0.26447,42.73
20,1,-0.0015178,0.26447,42.73
20,1,-0.0015178,0.26447,42.732
20,1,-0.0015178,0.26447,42.732
20,1,-0.0024566,0.25994,42.734
