1,1,-0.0043886,0.26209,4.908
1,1,-0.0043886,0.26209,4.908
1,1,-0.004543,0.26365,4.91
1,1,-0.004543,0.26365,4.91
1,1,-0.0047303,0.26487,4.912
1,1,-0.0047303,0.26487,4.912
1,1,-0.0046986,0.26556,4.914
1,1,-0.0046986,0.26556,4.914
1,1,-0.0046986,0.26556,4.916
1,1,-0.0046986,0.26556,4.916
1,1,-0.0047011,0.26761,4.918
1,1,-0.0047011,0.26761,4.918
1,1,-0.0047633,0.26761,4.92
1,1,-0.0047633,0.26761,4.92
1,1,-0.0050438,0.26998,4.922
1,1,-0.0050438,0.26998,4.922
1,1,-0.0051398,0.26902,4.924
1,1,-0.0051398,0.26902,4.924
1,1,-0.005171,0.26902,4.926
1,1,-0.005171,0.26902,4.926
1,1,-0.0051728,0.27113,4.928
1,1,-0.0051728,0.27113,4.928
1,1,-0.0052666,0.27109,4.93
1,1,-0.0052666,0.27109,4.93
1,1,-0.0058337,0.27163,4.932
1,1,-0.0058337,0.27163,4.932
1,1,-0.0058034,0.27216,4.934
1,1,-0.0058034,0.27216,4.934
1,1,-0.0058675,0.27527,4.936
1,1,-0.0058675,0.27527,4.936
1,1,-0.0058721,0.27527,4.938
1,1,-0.0058721,0.27527,4.938
1,1,-0.0056531,0.2771,4.94
1,1,-0.0056531,0.2771,4.94
1,1,-0.005654,0.2771,4.942
1,1,-0.005654,0.2771,4.942
1,1,-0.0054999,0.27885,4.944
1,1,-0.0054999,0.27885,4.944
1,1,-0.0054367,0.27885,4.946
1,1,-0.0054367,0.27885,4.946
1,1,-0.005343,0.28055,4.948
1,1,-0.005343,0.28055,4.948
1,1,-0.0054732,0.28056,4.95
1,1,-0.0054732,0.28056,4.95
1,1,-0.0056316,0.27617,4.952
1,1,-0.0056316,0.27617,4.952
1,1,-0.0058519,0.27551,4.954
1,1,-0.0058519,0.27551,4.954
1,1,-0.0060119,0.27551,4.956
1,1,-0.0060119,0.27551,4.956
1,1,-0.0058244,0.27631,4.958
1,1,-0.0058244,0.27631,4.958
1,1,-0.0058569,0.27632,4.96
1,1,-0.0058569,0.27632,4.96
1,1,-0.0059216,0.27583,4.962
1,1,-0.0059216,0.27583,4.962
1,1,-0.006303,0.27579,4.964
1,1,-0.006303,0.27579,4.964
1,1,-0.0066209,0.2759,4.966
1,1,-0.0066209,0.2759,4.966
1,1,-0.0066227,0.2759,4.968
1,1,-0.0066227,0.2759,4.968
1,1,-0.0070672,0.27586,4.97
1,1,-0.0070672,0.27586,4.97
1,1,-0.0070791,0.27639,4.972
1,1,-0.0070791,0.27639,4.972
1,1,-0.006449,0.27646,4.974
1,1,-0.006449,0.27646,4.974
1,1,-0.0063841,0.27646,4.976
1,1,-0.0063841,0.27646,4.976
1,1,-0.0052792,0.27416,4.978
1,1,-0.0052792,0.27416,4.978
1,1,-0.0040224,0.27218,4.98
1,1,-0.0040224,0.27218,4.98
1,1,-0.0034252,0.27217,4.982
1,1,-0.0034252,0.27217,4.982
1,1,-0.0028313,0.27207,4.984
1,1,-0.0028313,0.27207,4.984
1,1,-0.0028318,0.27194,4.986
1,1,-0.0028318,0.27194,4.986
1,1,-0.0035892,0.27112,4.988
1,1,-0.0035892,0.27112,4.988
1,1,-0.0036026,0.27111,4.99
1,1,-0.0036026,0.27111,4.99
1,1,-0.0035963,0.27426,4.992
1,1,-0.0035963,0.27426,4.992
1,1,-0.0046685,0.27424,4.994
1,1,-0.0046685,0.27424,4.994
1,1,-0.0044747,0.27857,4.996
1,1,-0.0044747,0.27857,4.996
1,1,-0.0045081,0.27857,4.998
1,1,-0.0045081,0.27857,4.998
1,1,-0.0044967,0.2794,5
1,1,-0.0044967,0.2794,5
1,1,-0.0044655,0.28049,5.002
1,1,-0.0044655,0.28049,5.002
1,1,-0.0047846,0.2805,5.004
1,1,-0.0047846,0.2805,5.004
1,1,-0.0047855,0.28122,5.006
1,1,-0.0047855,0.28122,5.006
1,1,-0.0048814,0.28122,5.008
1,1,-0.0048814,0.28122,5.008
1,1,-0.0052359,0.27608,5.01
1,1,-0.0052359,0.27608,5.01
1,1,-0.0050165,0.27607,5.012
1,1,-0.0050165,0.27607,5.012
1,1,-0.0050166,0.27598,5.014
1,1,-0.0050166,0.27598,5.014
1,1,-0.0060088,0.27595,5.016
1,1,-0.0060088,0.27595,5.016
1,1,-0.006009,0.27587,5.018
1,1,-0.006009,0.27587,5.018
1,1,-0.0061987,0.27579,5.02
1,1,-0.0061987,0.27579,5.02
1,1,-0.0061985,0.27556,5.022
1,1,-0.0061985,0.27556,5.022
1,1,-0.0062305,0.27636,5.024
1,1,-0.0062305,0.27636,5.024
1,1,-0.0061998,0.27713,5.026
1,1,-0.0061998,0.27713,5.026
1,1,-0.0058638,0.28053,5.028
1,1,-0.0058638,0.28053,5.028
1,1,-0.0055139,0.28052,5.03
1,1,-0.0055139,0.28052,5.03
1,1,-0.005514,0.28066,5.032
1,1,-0.005514,0.28066,5.032
1,1,-0.0058632,0.28076,5.034
1,1,-0.0058632,0.28076,5.034
1,1,-0.0057259,0.28386,5.036
1,1,-0.0057259,0.28386,5.036
1,1,-0.0054716,0.28385,5.038
1,1,-0.0054716,0.28385,5.038
1,1,-0.0052153,0.28299,5.04
1,1,-0.0052153,0.28299,5.04
1,1,-0.0054371,0.28213,5.042
1,1,-0.0054371,0.28213,5.042
1,1,-0.005437,0.28222,5.044
1,1,-0.005437,0.28222,5.044
1,1,-0.0054663,0.28237,5.046
1,1,-0.0054663,0.28237,5.046
1,1,-0.0054023,0.28442,5.048
1,1,-0.0054023,0.28442,5.048
1,1,-0.0054023,0.28442,5.05
1,1,-0.0054023,0.28442,5.05
1,1,-0.0048891,0.28259,5.052
1,1,-0.0048891,0.28259,5.052
1,1,-0.0049755,0.28012,5.054
1,1,-0.0049755,0.28012,5.054
1,1,-0.0047839,0.28012,5.056
1,1,-0.0047839,0.28012,5.056
1,1,-0.0044325,0.28007,5.058
1,1,-0.0044325,0.28007,5.058
1,1,-0.0042402,0.28002,5.06
1,1,-0.0042402,0.28002,5.06
1,1,-0.0036357,0.27982,5.062
1,1,-0.0036357,0.27982,5.062
1,1,-0.0036339,0.27982,5.064
1,1,-0.0036339,0.27982,5.064
1,1,-0.0036666,0.27942,5.066
1,1,-0.0036666,0.27942,5.066
1,1,-0.0036913,0.27897,5.068
1,1,-0.0036913,0.27897,5.068
1,1,-0.003783,0.27871,5.07
1,1,-0.003783,0.27871,5.07
1,1,-0.0039698,0.27867,5.072
1,1,-0.0039698,0.27867,5.072
1,1,-0.0039329,0.27957,5.074
1,1,-0.0039329,0.27957,5.074
1,1,-0.0040845,0.27957,5.076
1,1,-0.0040845,0.27957,5.076
1,1,-0.0040178,0.28051,5.078
1,1,-0.0040178,0.28051,5.078
1,1,-0.0039788,0.2815,5.08
1,1,-0.0039788,0.2815,5.08
1,1,-0.003975,0.28164,5.082
1,1,-0.003975,0.28164,5.082
1,1,-0.0039372,0.282,5.084
1,1,-0.0039372,0.282,5.084
1,1,-0.0039018,0.28199,5.086
1,1,-0.0039018,0.28199,5.086
1,1,-0.0035538,0.27981,5.088
1,1,-0.0035538,0.27981,5.088
1,1,-0.0035502,0.27981,5.09
1,1,-0.0035502,0.27981,5.09
1,1,-0.003583,0.27886,5.092
1,1,-0.003583,0.27886,5.092
1,1,-0.0030079,0.2788,5.094
1,1,-0.0030079,0.2788,5.094
1,1,-0.0030042,0.27879,5.096
1,1,-0.0030042,0.27879,5.096
1,1,-0.0032694,0.28012,5.098
1,1,-0.0032694,0.28012,5.098
1,1,-0.0032646,0.28011,5.1
1,1,-0.0032646,0.28011,5.1
1,1,-0.0034799,0.28024,5.102
1,1,-0.0034799,0.28024,5.102
1,1,-0.0035382,0.28032,5.104
1,1,-0.0035382,0.28032,5.104
1,1,-0.0035949,0.2824,5.106
1,1,-0.0035949,0.2824,5.106
1,1,-0.0036147,0.2853,5.108
1,1,-0.0036147,0.2853,5.108
1,1,-0.0046012,0.28527,5.11
1,1,-0.0046012,0.28527,5.11
1,1,-0.0045948,0.28527,5.112
1,1,-0.0045948,0.28527,5.112
1,1,-0.0049406,0.28157,5.114
1,1,-0.0049406,0.28157,5.114
1,1,-0.0050989,0.28157,5.116
1,1,-0.0050989,0.28157,5.116
1,1,-0.005043,0.28303,5.118
1,1,-0.005043,0.28303,5.118
1,1,-0.0040165,0.28614,5.12
1,1,-0.0040165,0.28614,5.12
1,1,-0.0036931,0.28612,5.122
1,1,-0.0036931,0.28612,5.122
1,1,-0.0036571,0.28611,5.124
1,1,-0.0036571,0.28611,5.124
1,1,-0.0036869,0.2861,5.126
1,1,-0.0036869,0.2861,5.126
1,1,-0.0037178,0.28489,5.128
1,1,-0.0037178,0.28489,5.128
1,1,-0.0042226,0.2852,5.13
1,1,-0.0042226,0.2852,5.13
1,1,-0.0041849,0.28551,5.132
1,1,-0.0041849,0.28551,5.132
1,1,-0.004308,0.28573,5.134
1,1,-0.004308,0.28573,5.134
1,1,-0.0054226,0.28565,5.136
1,1,-0.0054226,0.28565,5.136
1,1,-0.0053966,0.28575,5.138
1,1,-0.0053966,0.28575,5.138
1,1,-0.0053297,0.28587,5.14
1,1,-0.0053297,0.28587,5.14
1,1,-0.0053223,0.28586,5.142
1,1,-0.0053223,0.28586,5.142
1,1,-0.0052881,0.28651,5.144
1,1,-0.0052881,0.28651,5.144
1,1,-0.0052509,0.28719,5.146
1,1,-0.0052509,0.28719,5.146
1,1,-0.0054831,0.28712,5.148
1,1,-0.0054831,0.28712,5.148
1,1,-0.005636,0.28362,5.15
1,1,-0.005636,0.28362,5.15
1,1,-0.0047083,0.28364,5.152
1,1,-0.0047083,0.28364,5.152
1,1,-0.004481,0.28495,5.154
1,1,-0.004481,0.28495,5.154
1,1,-0.0041236,0.28623,5.156
1,1,-0.0041236,0.28623,5.156
1,1,-0.0040545,0.28777,5.158
1,1,-0.0040545,0.28777,5.158
1,1,-0.0042524,0.28774,5.16
1,1,-0.0042524,0.28774,5.16
1,1,-0.0045651,0.28734,5.162
1,1,-0.0045651,0.28734,5.162
1,1,-0.0045936,0.28702,5.164
1,1,-0.0045936,0.28702,5.164
1,1,-0.0045971,0.28698,5.166
1,1,-0.0045971,0.28698,5.166
1,1,-0.0050391,0.28739,5.168
1,1,-0.0050391,0.28739,5.168
1,1,-0.0050339,0.28737,5.17
1,1,-0.0050339,0.28737,5.17
1,1,-0.0049977,0.28735,5.172
1,1,-0.0049977,0.28735,5.172
1,1,-0.0045533,0.28942,5.174
1,1,-0.0045533,0.28942,5.174
1,1,-0.0045502,0.28941,5.176
1,1,-0.0045502,0.28941,5.176
1,1,-0.0045484,0.28369,5.178
1,1,-0.0045484,0.28369,5.178
1,1,-0.0045103,0.28403,5.18
1,1,-0.0045103,0.28403,5.18
1,1,-0.0041978,0.28435,5.182
1,1,-0.0041978,0.28435,5.182
1,1,-0.0032932,0.28799,5.184
1,1,-0.0032932,0.28799,5.184
1,1,-0.0032992,0.28789,5.186
1,1,-0.0032992,0.28789,5.186
1,1,-0.0036915,0.28524,5.188
1,1,-0.0036915,0.28524,5.188
1,1,-0.0036863,0.28522,5.19
1,1,-0.0036863,0.28522,5.19
1,1,-0.0043292,0.28516,5.192
1,1,-0.0043292,0.28516,5.192
1,1,-0.0042257,0.28715,5.194
1,1,-0.0042257,0.28715,5.194
1,1,-0.0042225,0.28709,5.196
1,1,-0.0042225,0.28709,5.196
1,1,-0.0038449,0.28722,5.198
1,1,-0.0038449,0.28722,5.198
1,1,-0.0038083,0.2873,5.2
1,1,-0.0038083,0.2873,5.2
1,1,-0.0037059,0.28894,5.202
1,1,-0.0037059,0.28894,5.202
1,1,-0.0038709,0.28891,5.204
1,1,-0.0038709,0.28891,5.204
1,1,-0.004093,0.287,5.206
1,1,-0.004093,0.287,5.206
1,1,-0.0039936,0.28685,5.208
1,1,-0.0039936,0.28685,5.208
1,1,-0.0039042,0.28681,5.21
1,1,-0.0039042,0.28681,5.21
1,1,-0.0037032,0.2896,5.212
1,1,-0.0037032,0.2896,5.212
1,1,-0.0036681,0.28995,5.214
1,1,-0.0036681,0.28995,5.214
13,1,-0.00067585,0.17692,28.312
13,1,-0.00067448,0.17814,28.314
13,1,-0.00067448,0.17814,28.314
13,1,-0.0011376,0.17818,28.316
13,1,-0.0011376,0.17818,28.316
13,1,-0.0011383,0.17649,28.318
13,1,-0.0011383,0.17649,28.318
13,1,-0.0008091,0.17689,28.32
13,1,-0.0008091,0.17689,28.32
13,1,-0.00080911,0.17689,28.322
13,1,-0.00080911,0.17689,28.322
13,1,-0.00089078,0.17649,28.324
13,1,-0.00089078,0.17649,28.324
13,1,-0.00089107,0.17612,28.326
13,1,-0.00089107,0.17612,28.326
13,1,-0.00058255,0.17323,28.328
13,1,-0.00058255,0.17323,28.328
13,1,-0.00055894,0.17063,28.33
13,1,-0.00055894,0.17063,28.33
13,1,-0.00080156,0.17103,28.332
13,1,-0.00080156,0.17103,28.332
13,1,-0.0008269,0.1714,28.334
13,1,-0.0008269,0.1714,28.334
13,1,-0.00083861,0.17141,28.336
13,1,-0.00083861,0.17141,28.336
13,1,1.8714e-05,0.16729,28.338
13,1,1.8714e-05,0.16729,28.338
13,1,1.8714e-05,0.16729,28.34
13,1,1.8714e-05,0.16729,28.34
13,1,0.00078947,0.16478,28.342
13,1,0.00078947,0.16478,28.342
13,1,0.00024051,0.1648,28.344
13,1,0.00024051,0.1648,28.344
13,1,-0.00036722,0.16913,28.346
13,1,-0.00036722,0.16913,28.346
13,1,-0.00036722,0.16913,28.348
13,1,-0.00036722,0.16913,28.348
13,1,-0.00036722,0.16913,28.35
13,1,-0.00036722,0.16913,28.35
13,1,-9.8094e-05,0.16912,28.352
13,1,-9.8094e-05,0.16912,28.352
13,1,-0.00015131,0.16932,28.354
13,1,-0.00015131,0.16932,28.354
13,1,-0.00020609,0.16932,28.356
13,1,-0.00020609,0.16932,28.356
13,1,-0.00012528,0.16952,28.358
13,1,-0.00012528,0.16952,28.358
13,1,-0.00012475,0.16975,28.36
13,1,-0.00012475,0.16975,28.36
13,1,-0.0014766,0.17583,28.362
13,1,-0.0014766,0.17583,28.362
13,1,-0.00186,0.17827,28.364
13,1,-0.00186,0.17827,28.364
13,1,-0.0018872,0.17827,28.366
13,1,-0.0018872,0.17827,28.366
13,1,-0.0018591,0.17534,28.368
