103,1,-100,-100,277.68
103,1,-100,-100,277.68
103,1,-100,-100,277.69
103,1,-100,-100,277.69
103,1,-100,-100,277.69
103,1,-0.10865,0.069598,277.69
103,1,-100,-100,277.69
103,1,-100,-100,277.69
103,1,-100,-100,277.69
103,1,-100,-100,277.69
103,1,-100,-100,277.69
103,1,-100,-100,277.69
103,1,-100,-100,277.7
103,1,-100,-100,277.7
103,1,-100,-100,277.7
103,1,-100,-100,277.7
103,1,-100,-100,277.7
103,1,-100,-100,277.7
103,1,-100,-100,277.7
103,1,-100,-100,277.7
103,1,-100,-100,277.7
103,1,-100,-100,277.7
103,1,-100,-100,277.71
103,1,-100,-100,277.71
103,1,-100,-100,277.71
103,1,-100,-100,277.71
103,1,-100,-100,277.71
103,1,-100,-100,277.71
103,1,-100,-100,277.71
103,1,-100,-100,277.71
103,1,-100,-100,277.71
103,1,-100,-100,277.71
103,1,-100,-100,277.72
103,1,-100,-100,277.72
103,1,-100,-100,277.72
103,1,-100,-100,277.72
103,1,-100,-100,277.72
103,1,-100,-100,277.72
103,1,-100,-100,277.72
103,1,-100,-100,277.72
103,1,-100,-100,277.72
103,1,-100,-100,277.72
103,1,-100,-100,277.73
103,1,-100,-100,277.73
103,1,-100,-100,277.73
103,1,-100,-100,277.73
103,1,-100,-100,277.73
103,1,-100,-100,277.73
103,1,-100,-100,277.73
103,1,-100,-100,277.73
103,1,-100,-100,277.73
103,1,-100,-100,277.73
103,1,-100,-100,277.74
103,1,-100,-100,277.74
103,1,-100,-100,277.74
103,1,-100,-100,277.74
103,1,-100,-100,277.74
103,1,-100,-100,277.74
103,1,-100,-100,277.74
103,1,-100,-100,277.74
103,1,-100,-100,277.74
103,1,-100,-100,277.74
103,1,-100,-100,277.75
103,1,-100,-100,277.75
103,1,-100,-100,277.75
103,1,-100,-100,277.75
103,1,-100,-100,277.75
103,1,-100,-100,277.75
103,1,-100,-100,277.75
103,1,-100,-100,277.75
103,1,-100,-100,277.75
103,1,-100,-100,277.75
103,1,-100,-100,277.76
103,1,-100,-100,277.76
103,1,-100,-100,277.76
103,1,-100,-100,277.76
103,1,-100,-100,277.76
103,1,-100,-100,277.76
103,1,-100,-100,277.76
103,1,-100,-100,277.76
103,1,-100,-100,277.76
103,1,-100,-100,277.76
103,1,-100,-100,277.77
103,1,-100,-100,277.77
103,1,-100,-100,277.77
103,1,-100,-100,277.77
103,1,-100,-100,277.77
103,1,-100,-100,277.77
103,1,-100,-100,277.77
103,1,-100,-100,277.77
103,1,-100,-100,277.77
103,1,-100,-100,277.77
103,1,-100,-100,277.78
103,1,-100,-100,277.78
103,1,-100,-100,277.78
103,1,-100,-100,277.78
103,1,-100,-100,277.78
103,1,-100,-100,277.78
103,1,-100,-100,277.78
103,1,-100,-100,277.78
103,1,-100,-100,277.78
103,1,-100,-100,277.78
103,1,-100,-100,277.79
103,1,-100,-100,277.79
103,1,-100,-100,277.79
103,1,-100,-100,277.79
103,1,-100,-100,277.79
103,1,-100,-100,277.79
103,1,-100,-100,277.79
103,1,-100,-100,277.79
103,1,-100,-100,277.79
103,1,-100,-100,277.79
103,1,-100,-100,277.8
103,1,-100,-100,277.8
103,1,-100,-100,277.8
103,1,-100,-100,277.8
103,1,-100,-100,277.8
103,1,-100,-100,277.8
103,1,-100,-100,277.8
103,1,-100,-100,277.8
103,1,-100,-100,277.8
103,1,-100,-100,277.8
103,1,-100,-100,277.81
103,1,-100,-100,277.81
103,1,-100,-100,277.81
103,1,-100,-100,277.81
103,1,-100,-100,277.81
103,1,-100,-100,277.81
103,1,-100,-100,277.81
103,1,-100,-100,277.81
103,1,-100,-100,277.81
103,1,-100,-100,277.81
103,1,-100,-100,277.82
103,1,-100,-100,277.82
103,1,-100,-100,277.82
103,1,-100,-100,277.82
103,1,-100,-100,277.82
103,1,-100,-100,277.82
103,1,-100,-100,277.82
103,1,-100,-100,277.82
103,1,-100,-100,277.82
103,1,-100,-100,277.82
103,1,-100,-100,277.83
103,1,-100,-100,277.83
103,1,-100,-100,277.83
103,1,-100,-100,277.83
103,1,-100,-100,277.83
103,1,0.025633,0.47984,277.83
103,1,-100,-100,277.83
103,1,-100,-100,277.83
103,1,-100,-100,277.83
103,1,-100,-100,277.83
103,1,-100,-100,277.84
103,1,-100,-100,277.84
103,1,-100,-100,277.84
103,1,-100,-100,277.84
103,1,-100,-100,277.84
103,1,-100,-100,277.84
103,1,-100,-100,277.84
103,1,-100,-100,277.84
103,1,-100,-100,277.84
103,1,-100,-100,277.84
103,1,-100,-100,277.85
103,1,-100,-100,277.85
103,1,-100,-100,277.85
103,1,-100,-100,277.85
103,1,-100,-100,277.85
103,1,-100,-100,277.85
103,1,-100,-100,277.85
103,1,-100,-100,277.85
103,1,-100,-100,277.85
103,1,-100,-100,277.85
103,1,-100,-100,277.86
103,1,-100,-100,277.86
103,1,-100,-100,277.86
103,1,-100,-100,277.86
103,1,-100,-100,277.86
103,1,-100,-100,277.86
103,1,-100,-100,277.86
103,1,-100,-100,277.86
103,1,-100,-100,277.86
103,1,-100,-100,277.86
103,1,-100,-100,277.87
103,1,-100,-100,277.87
103,1,-100,-100,277.87
103,1,-100,-100,277.87
103,1,-100,-100,277.87
103,1,-100,-100,277.87
103,1,-100,-100,277.87
103,1,-100,-100,277.87
103,1,-100,-100,277.87
103,1,-100,-100,277.87
103,1,-100,-100,277.88
103,1,-100,-100,277.88
103,1,-100,-100,277.88
103,1,-100,-100,277.88
103,1,-100,-100,277.88
103,1,-100,-100,277.88
103,1,-100,-100,277.88
103,1,-100,-100,277.88
103,1,-100,-100,277.88
103,1,-100,-100,277.88
103,1,-100,-100,277.89
103,1,-100,-100,277.89
103,1,-100,-100,277.89
103,1,-100,-100,277.89
103,1,-100,-100,277.89
103,1,-100,-100,277.89
103,1,-100,-100,277.89
103,1,-100,-100,277.89
103,1,-100,-100,277.89
103,1,-100,-100,277.89
103,1,-100,-100,277.9
103,1,-100,-100,277.9
103,1,-100,-100,277.9
103,1,-100,-100,277.9
103,1,-100,-100,277.9
103,1,-100,-100,277.9
103,1,-100,-100,277.9
103,1,-100,-100,277.9
103,1,-100,-100,277.9
103,1,-100,-100,277.9
103,1,-100,-100,277.91
103,1,-100,-100,277.91
103,1,-100,-100,277.91
103,1,-100,-100,277.91
103,1,-100,-100,277.91
103,1,-100,-100,277.91
103,1,-100,-100,277.91
103,1,-100,-100,277.91
103,1,-100,-100,277.91
103,1,-100,-100,277.91
103,1,-100,-100,277.92
103,1,-100,-100,277.92
103,1,-100,-100,277.92
103,1,-100,-100,277.92
103,1,-100,-100,277.92
103,1,-100,-100,277.92
103,1,-100,-100,277.92
103,1,-100,-100,277.92
103,1,-100,-100,277.92
103,1,-100,-100,277.92
103,1,-100,-100,277.93
103,1,-100,-100,277.93
103,1,-100,-100,277.93
103,1,-100,-100,277.93
103,1,-100,-100,277.93
103,1,-100,-100,277.93
103,1,-100,-100,277.93
103,1,-100,-100,277.93
103,1,-100,-100,277.93
103,1,-100,-100,277.93
103,1,-100,-100,277.94
103,1,-100,-100,277.94
103,1,-100,-100,277.94
103,1,-100,-100,277.94
103,1,-100,-100,277.94
103,1,-100,-100,277.94
103,1,-100,-100,277.94
103,1,-100,-100,277.94
103,1,-100,-100,277.94
103,1,-100,-100,277.94
103,1,-100,-100,277.95
103,1,-100,-100,277.95
103,1,-100,-100,277.95
103,1,-100,-100,277.95
103,1,-100,-100,277.95
103,1,-100,-100,277.95
103,1,-100,-100,277.95
103,1,-100,-100,277.95
103,1,-100,-100,277.95
103,1,-100,-100,277.95
103,1,-100,-100,277.96
103,1,-100,-100,277.96
103,1,-100,-100,277.96
103,1,-100,-100,277.96
103,1,-100,-100,277.96
103,1,-100,-100,277.96
103,1,-100,-100,277.96
103,1,-100,-100,277.96
103,1,-100,-100,277.96
103,1,-100,-100,277.96
103,1,-100,-100,277.97
103,1,-100,-100,277.97
103,1,-100,-100,277.97
103,1,-100,-100,277.97
103,1,-100,-100,277.97
103,1,-100,-100,277.97
103,1,-100,-100,277.97
103,1,-0.014406,0.34857,277.97
103,1,-100,-100,277.97
103,1,-100,-100,277.97
103,1,-100,-100,277.98
103,1,-100,-100,277.98
103,1,-100,-100,277.98
103,1,-100,-100,277.98
103,1,-100,-100,277.98
103,1,-100,-100,277.98
103,1,-100,-100,277.98
103,1,-100,-100,277.98
103,1,-100,-100,277.98
119,1,-100,-100,320.75
119,1,-100,-100,320.75
119,1,-100,-100,320.75
119,1,-100,-100,320.75
119,1,-100,-100,320.75
119,1,-100,-100,320.75
119,1,-100,-100,320.75
119,1,-100,-100,320.76
119,1,-100,-100,320.76
119,1,-100,-100,320.76
119,1,-100,-100,320.76
119,1,-100,-100,320.76
119,1,-100,-100,320.76
119,1,-100,-100,320.76
119,1,-100,-100,320.76
119,1,-100,-100,320.76
119,1,-100,-100,320.76
119,1,-100,-100,320.77
119,1,-100,-100,320.77
119,1,-100,-100,320.77
119,1,-100,-100,320.77
119,1,-100,-100,320.77
119,1,-100,-100,320.77
119,1,-100,-100,320.77
119,1,-100,-100,320.77
119,1,-100,-100,320.77
119,1,-100,-100,320.77
119,1,-100,-100,320.78
119,1,-100,-100,320.78
119,1,-100,-100,320.78
119,1,-100,-100,320.78
119,1,-100,-100,320.78
119,1,-100,-100,320.78
119,1,-100,-100,320.78
119,1,-100,-100,320.78
119,1,-100,-100,320.78
119,1,-100,-100,320.78
119,1,-100,-100,320.79
119,1,-100,-100,320.79
119,1,-100,-100,320.79
119,1,-100,-100,320.79
119,1,-100,-100,320.79
119,1,-100,-100,320.79
119,1,-100,-100,320.79
119,1,-100,-100,320.79
119,1,-100,-100,320.79
119,1,-100,-100,320.79
119,1,-100,-100,320.8
119,1,-100,-100,320.8
119,1,-100,-100,320.8
119,1,-100,-100,320.8
119,1,-100,-100,320.8
119,1,-100,-100,320.8
119,1,-100,-100,320.8
119,1,-100,-100,320.8
119,1,-100,-100,320.8
119,1,-100,-100,320.8
119,1,-100,-100,320.81
119,1,-100,-100,320.81
119,1,-100,-100,320.81
119,1,-100,-100,320.81
119,1,-100,-100,320.81
119,1,-100,-100,320.81
119,1,-100,-100,320.81
119,1,-100,-100,320.81
119,1,-100,-100,320.81
119,1,-100,-100,320.81
119,1,-100,-100,320.82
119,1,-100,-100,320.82
119,1,-100,-100,320.82
119,1,-100,-100,320.82
119,1,-100,-100,320.82
119,1,-100,-100,320.82
119,1,-100,-100,320.82
119,1,-100,-100,320.82
119,1,-100,-100,320.82
119,1,-100,-100,320.82
119,1,-0.096151,0.095511,320.83
119,1,-0.096151,0.095511,320.83
119,1,-100,-100,320.83
119,1,-100,-100,320.83
119,1,-100,-100,320.83
119,1,-100,-100,320.83
119,1,-100,-100,320.83
119,1,-100,-100,320.83
119,1,-100,-100,320.83
119,1,-100,-100,320.83
119,1,-100,-100,320.84
119,1,-100,-100,320.84
119,1,-100,-100,320.84
119,1,-100,-100,320.84
119,1,-100,-100,320.84
119,1,-100,-100,320.84
119,1,-100,-100,320.84
119,1,-100,-100,320.84
119,1,-100,-100,320.84
119,1,-100,-100,320.84
119,1,-100,-100,320.85
119,1,-100,-100,320.85
119,1,-100,-100,320.85
119,1,-100,-100,320.85
119,1,-100,-100,320.85
119,1,-100,-100,320.85
119,1,-100,-100,320.85
119,1,-100,-100,320.85
119,1,-100,-100,320.85
119,1,-100,-100,320.85
119,1,-100,-100,320.86
119,1,-100,-100,320.86
119,1,-100,-100,320.86
119,1,-100,-100,320.86
119,1,-100,-100,320.86
119,1,-100,-100,320.86
119,1,-100,-100,320.86
119,1,-100,-100,320.86
119,1,-100,-100,320.86
119,1,-100,-100,320.86
119,1,-100,-100,320.87
119,1,-100,-100,320.87
119,1,-100,-100,320.87
119,1,-100,-100,320.87
119,1,-100,-100,320.87
119,1,-100,-100,320.87
119,1,-100,-100,320.87
119,1,-100,-100,320.87
119,1,-100,-100,320.87
119,1,-100,-100,320.87
119,1,-100,-100,320.88
119,1,-100,-100,320.88
119,1,-100,-100,320.88
119,1,-100,-100,320.88
119,1,-100,-100,320.88
119,1,-100,-100,320.88
119,1,-100,-100,320.88
119,1,-100,-100,320.88
119,1,-100,-100,320.88
119,1,-100,-100,320.88
119,1,-100,-100,320.89
119,1,-100,-100,320.89
119,1,-100,-100,320.89
119,1,-100,-100,320.89
119,1,-100,-100,320.89
119,1,-100,-100,320.89
119,1,-100,-100,320.89
119,1,-100,-100,320.89
119,1,-100,-100,320.89
119,1,-100,-100,320.89
119,1,-100,-100,320.9
119,1,-0.12626,0.039707,320.9
119,1,-100,-100,320.9
119,1,-100,-100,320.9
119,1,-100,-100,320.9
119,1,-100,-100,320.9
119,1,-100,-100,320.9
119,1,-100,-100,320.9
119,1,-100,-100,320.9
119,1,-100,-100,320.9
119,1,-100,-100,320.91
119,1,-100,-100,320.91
119,1,-100,-100,320.91
119,1,-100,-100,320.91
119,1,-100,-100,320.91
119,1,-100,-100,320.91
119,1,-100,-100,320.91
119,1,-100,-100,320.91
119,1,-100,-100,320.91
119,1,-100,-100,320.91
119,1,-100,-100,320.92
119,1,-100,-100,320.92
119,1,-100,-100,320.92
119,1,-100,-100,320.92
119,1,-100,-100,320.92
119,1,-100,-100,320.92
119,1,-100,-100,320.92
119,1,-100,-100,320.92
119,1,-100,-100,320.92
119,1,-100,-100,320.92
119,1,-100,-100,320.93
119,1,-100,-100,320.93
119,1,-100,-100,320.93
119,1,-100,-100,320.93
119,1,-100,-100,320.93
119,1,-100,-100,320.93
119,1,-100,-100,320.93
119,1,-100,-100,320.93
119,1,-100,-100,320.93
119,1,-100,-100,320.93
119,1,-100,-100,320.94
119,1,-100,-100,320.94
119,1,-100,-100,320.94
119,1,-100,-100,320.94
119,1,-100,-100,320.94
119,1,-100,-100,320.94
119,1,-100,-100,320.94
119,1,-100,-100,320.94
119,1,-100,-100,320.94
119,1,-100,-100,320.94
119,1,-100,-100,320.95
119,1,-100,-100,320.95
119,1,-100,-100,320.95
119,1,-100,-100,320.95
119,1,-100,-100,320.95
119,1,-100,-100,320.95
119,1,-100,-100,320.95
119,1,-100,-100,320.95
119,1,-100,-100,320.95
119,1,-100,-100,320.95
119,1,-100,-100,320.96
119,1,-100,-100,320.96
119,1,-100,-100,320.96
119,1,-100,-100,320.96
119,1,-100,-100,320.96
119,1,-100,-100,320.96
119,1,-100,-100,320.96
119,1,-100,-100,320.96
119,1,-100,-100,320.96
119,1,-100,-100,320.96
119,1,-100,-100,320.97
119,1,-100,-100,320.97
119,1,-0.13726,0.044105,320.97
119,1,-0.13726,0.044105,320.97
119,1,-100,-100,320.97
119,1,-100,-100,320.97
119,1,-100,-100,320.97
119,1,-100,-100,320.97
119,1,-100,-100,320.97
119,1,-100,-100,320.97
119,1,-100,-100,320.98
119,1,-100,-100,320.98
119,1,-100,-100,320.98
119,1,-100,-100,320.98
119,1,-100,-100,320.98
119,1,-100,-100,320.98
119,1,-100,-100,320.98
119,1,-100,-100,320.98
119,1,-100,-100,320.98
119,1,-100,-100,320.98
119,1,-100,-100,320.99
119,1,-100,-100,320.99
119,1,-100,-100,320.99
119,1,-100,-100,320.99
119,1,-100,-100,320.99
119,1,-100,-100,320.99
119,1,-100,-100,320.99
119,1,-100,-100,320.99
119,1,-100,-100,320.99
119,1,-100,-100,320.99
119,1,-100,-100,321
119,1,-100,-100,321
119,1,-100,-100,321
119,1,-100,-100,321
119,1,-100,-100,321
119,1,-100,-100,321
119,1,-100,-100,321
119,1,-100,-100,321
119,1,-100,-100,321
119,1,-100,-100,321
119,1,-100,-100,321.01
119,1,-100,-100,321.01
119,1,-100,-100,321.01
119,1,-100,-100,321.01
119,1,-100,-100,321.01
119,1,-100,-100,321.01
119,1,-100,-100,321.01
119,1,-100,-100,321.01
119,1,-100,-100,321.01
119,1,-100,-100,321.01
119,1,-100,-100,321.02
119,1,-100,-100,321.02
119,1,-0.12443,0.044916,321.02
119,1,-0.12443,0.044916,321.02
119,1,-100,-100,321.02
119,1,-100,-100,321.02
119,1,-100,-100,321.02
119,1,-100,-100,321.02
119,1,-100,-100,321.02
119,1,-100,-100,321.02
119,1,-100,-100,321.03
119,1,-100,-100,321.03
119,1,-100,-100,321.03
119,1,-100,-100,321.03
119,1,-100,-100,321.03
119,1,-100,-100,321.03
119,1,-100,-100,321.03
119,1,-100,-100,321.03
119,1,-100,-100,321.03
119,1,-100,-100,321.03
119,1,-100,-100,321.04
119,1,-100,-100,321.04
119,1,-100,-100,321.04
119,1,-100,-100,321.04
119,1,-100,-100,321.04
119,1,-100,-100,321.04
119,1,-100,-100,321.04
119,1,-100,-100,321.04
119,1,-100,-100,321.04
119,1,-100,-100,321.04
119,1,-100,-100,321.05
119,1,-100,-100,321.05
119,1,-100,-100,321.05
119,1,-100,-100,321.05
119,1,-100,-100,321.05
119,1,-100,-100,321.05
119,1,-100,-100,321.05
119,1,-100,-100,321.05
119,1,-100,-100,321.05
119,1,-100,-100,321.05
119,1,-100,-100,321.06
119,1,-100,-100,321.06
119,1,-100,-100,321.06
119,1,-100,-100,321.06
119,1,-100,-100,321.06
119,1,-100,-100,321.06
119,1,-100,-100,321.06
119,1,-100,-100,321.06
119,1,-100,-100,321.06
119,1,-100,-100,321.06
119,1,-100,-100,321.07
119,1,-100,-100,321.07
119,1,-100,-100,321.07
119,1,-100,-100,321.07
119,1,-100,-100,321.07
119,1,-100,-100,321.07
119,1,-100,-100,321.07
119,1,-100,-100,321.07
119,1,-100,-100,321.07
119,1,-100,-100,321.07
119,1,-100,-100,321.08
119,1,-100,-100,321.08
119,1,-100,-100,321.08
119,1,-100,-100,321.08
119,1,-100,-100,321.08
119,1,-100,-100,321.08
119,1,-100,-100,321.08
119,1,-100,-100,321.08
119,1,-100,-100,321.08
119,1,-100,-100,321.08
119,1,-100,-100,321.09
119,1,-100,-100,321.09
119,1,-100,-100,321.09
119,1,-0.10254,0.090809,321.09
119,1,-100,-100,321.09
119,1,-100,-100,321.09
119,1,-100,-100,321.09
119,1,-100,-100,321.09
119,1,-100,-100,321.09
119,1,-100,-100,321.09
119,1,-100,-100,321.1
119,1,-100,-100,321.1
119,1,-100,-100,321.1
119,1,-100,-100,321.1
119,1,-100,-100,321.1
119,1,-100,-100,321.1
119,1,-100,-100,321.1
119,1,-100,-100,321.1
119,1,-100,-100,321.1
119,1,-100,-100,321.1
119,1,-100,-100,321.11
119,1,-100,-100,321.11
119,1,-100,-100,321.11
119,1,-100,-100,321.11
119,1,-100,-100,321.11
119,1,-100,-100,321.11
119,1,-100,-100,321.11
119,1,-100,-100,321.11
119,1,-100,-100,321.11
119,1,-100,-100,321.11
119,1,-100,-100,321.12
119,1,-100,-100,321.12
119,1,-100,-100,321.12
119,1,-100,-100,321.12
119,1,-100,-100,321.12
119,1,-100,-100,321.12
119,1,-100,-100,321.12
119,1,-100,-100,321.12
119,1,-100,-100,321.12
119,1,-100,-100,321.12
119,1,-100,-100,321.13
119,1,-100,-100,321.13
119,1,-100,-100,321.13
119,1,-100,-100,321.13
119,1,-100,-100,321.13
119,1,-100,-100,321.13
119,1,-100,-100,321.13
119,1,-100,-100,321.13
119,1,-100,-100,321.13
119,1,-100,-100,321.13
119,1,-100,-100,321.14
119,1,-100,-100,321.14
119,1,-100,-100,321.14
119,1,-100,-100,321.14
119,1,-100,-100,321.14
119,1,-100,-100,321.14
119,1,-100,-100,321.14
119,1,-100,-100,321.14
119,1,-100,-100,321.14
119,1,-100,-100,321.14
119,1,-100,-100,321.15
119,1,-100,-100,321.15
119,1,-100,-100,321.15
119,1,-100,-100,321.15
119,1,-100,-100,321.15
119,1,-100,-100,321.15
119,1,-100,-100,321.15
119,1,-100,-100,321.15
119,1,-100,-100,321.15
119,1,-100,-100,321.15
119,1,-100,-100,321.16
119,1,-100,-100,321.16
119,1,-100,-100,321.16
119,1,-100,-100,321.16
119,1,0.0028303,0.28629,321.16
119,1,0.0028303,0.28629,321.16
119,1,-100,-100,321.16
119,1,-100,-100,321.16
119,1,-100,-100,321.16
119,1,-100,-100,321.16
119,1,-100,-100,321.17
119,1,-100,-100,321.17
119,1,-100,-100,321.17
119,1,-100,-100,321.17
119,1,-100,-100,321.17
119,1,-100,-100,321.17
119,1,-100,-100,321.17
119,1,-100,-100,321.17
119,1,-100,-100,321.17
119,1,-100,-100,321.17
119,1,-100,-100,321.18
119,1,-100,-100,321.18
119,1,-100,-100,321.18
119,1,-100,-100,321.18
119,1,-100,-100,321.18
119,1,-100,-100,321.18
119,1,-100,-100,321.18
119,1,-100,-100,321.18
119,1,-100,-100,321.18
119,1,-100,-100,321.18
119,1,-100,-100,321.19
119,1,-100,-100,321.19
119,1,-100,-100,321.19
119,1,-100,-100,321.19
119,1,-100,-100,321.19
119,1,-100,-100,321.19
119,1,-100,-100,321.19
119,1,-100,-100,321.19
119,1,-100,-100,321.19
119,1,-100,-100,321.19
119,1,-100,-100,321.2
119,1,-100,-100,321.2
119,1,-100,-100,321.2
119,1,-100,-100,321.2
119,1,-100,-100,321.2
119,1,-100,-100,321.2
119,1,-100,-100,321.2
119,1,-100,-100,321.2
119,1,-100,-100,321.2
119,1,-100,-100,321.2
119,1,-100,-100,321.21
119,1,-100,-100,321.21
119,1,-100,-100,321.21
119,1,-100,-100,321.21
119,1,-100,-100,321.21
119,1,-100,-100,321.21
119,1,-100,-100,321.21
119,1,-100,-100,321.21
119,1,-100,-100,321.21
119,1,-100,-100,321.21
119,1,-100,-100,321.22
119,1,-100,-100,321.22
119,1,-100,-100,321.22
119,1,-100,-100,321.22
119,1,-100,-100,321.22
119,1,-100,-100,321.22
119,1,-100,-100,321.22
119,1,-100,-100,321.22
119,1,-100,-100,321.22
119,1,-100,-100,321.22
119,1,-100,-100,321.23
119,1,-100,-100,321.23
119,1,-100,-100,321.23
119,1,-100,-100,321.23
119,1,-100,-100,321.23
119,1,-0.0041761,0.32372,321.23
119,1,-100,-100,321.23
119,1,-100,-100,321.23
119,1,-100,-100,321.23
119,1,-100,-100,321.23
119,1,-100,-100,321.24
119,1,-100,-100,321.24
119,1,-100,-100,321.24
119,1,-100,-100,321.24
119,1,-100,-100,321.24
119,1,-100,-100,321.24
119,1,-100,-100,321.24
119,1,-100,-100,321.24
119,1,-100,-100,321.24
119,1,-100,-100,321.24
119,1,-100,-100,321.25
119,1,-100,-100,321.25
119,1,-100,-100,321.25
119,1,-100,-100,321.25
119,1,-100,-100,321.25
119,1,-100,-100,321.25
119,1,-100,-100,321.25
119,1,-100,-100,321.25
119,1,-100,-100,321.25
119,1,-100,-100,321.25
119,1,-100,-100,321.26
119,1,-100,-100,321.26
119,1,-100,-100,321.26
119,1,-100,-100,321.26
119,1,-100,-100,321.26
119,1,-100,-100,321.26
119,1,-100,-100,321.26
119,1,-100,-100,321.26
119,1,-100,-100,321.26
119,1,-100,-100,321.26
119,1,-100,-100,321.27
119,1,-100,-100,321.27
119,1,-100,-100,321.27
119,1,-100,-100,321.27
119,1,-100,-100,321.27
119,1,-100,-100,321.27
119,1,-100,-100,321.27
119,1,-100,-100,321.27
119,1,-100,-100,321.27
119,1,-100,-100,321.27
119,1,-100,-100,321.28
119,1,-100,-100,321.28
119,1,-100,-100,321.28
119,1,-100,-100,321.28
119,1,-100,-100,321.28
119,1,-100,-100,321.28
119,1,-100,-100,321.28
119,1,-100,-100,321.28
119,1,-100,-100,321.28
119,1,-100,-100,321.28
119,1,-100,-100,321.29
119,1,-100,-100,321.29
119,1,-100,-100,321.29
119,1,-100,-100,321.29
119,1,-100,-100,321.29
119,1,-100,-100,321.29
119,1,-100,-100,321.29
119,1,-100,-100,321.29
119,1,-100,-100,321.29
119,1,-100,-100,321.29
119,1,-100,-100,321.3
119,1,-100,-100,321.3
119,1,-100,-100,321.3
119,1,-100,-100,321.3
119,1,-100,-100,321.3
119,1,-100,-100,321.3
119,1,-0.0086787,0.3215,321.3
119,1,-0.0086787,0.3215,321.3
119,1,-100,-100,321.3
119,1,-100,-100,321.3
119,1,-100,-100,321.31
119,1,-100,-100,321.31
119,1,-100,-100,321.31
119,1,-100,-100,321.31
119,1,-100,-100,321.31
119,1,-100,-100,321.31
119,1,-100,-100,321.31
119,1,-100,-100,321.31
119,1,-100,-100,321.31
119,1,-100,-100,321.31
119,1,-100,-100,321.32
119,1,-100,-100,321.32
119,1,-100,-100,321.32
119,1,-100,-100,321.32
119,1,-100,-100,321.32
119,1,-100,-100,321.32
119,1,-100,-100,321.32
119,1,-100,-100,321.32
119,1,-100,-100,321.32
119,1,-100,-100,321.33
119,1,-100,-100,321.33
119,1,-100,-100,321.33
119,1,-100,-100,321.33
119,1,-100,-100,321.33
119,1,-100,-100,321.33
119,1,-100,-100,321.33
119,1,-100,-100,321.33
119,1,-100,-100,321.33
119,1,-100,-100,321.33
119,1,-100,-100,321.34
119,1,-100,-100,321.34
119,1,-100,-100,321.34
119,1,-100,-100,321.34
119,1,-100,-100,321.34
119,1,-100,-100,321.34
119,1,-100,-100,321.34
119,1,-100,-100,321.34
119,1,-100,-100,321.34
119,1,-100,-100,321.34
119,1,-100,-100,321.34
119,1,-100,-100,321.35
119,1,-100,-100,321.35
119,1,-100,-100,321.35
119,1,-100,-100,321.35
119,1,-100,-100,321.35
119,1,-100,-100,321.35
119,1,-100,-100,321.35
119,1,-100,-100,321.35
119,1,-100,-100,321.35
119,1,-100,-100,321.36
119,1,-100,-100,321.36
119,1,-100,-100,321.36
119,1,-100,-100,321.36
119,1,-100,-100,321.36
119,1,-100,-100,321.36
119,1,-100,-100,321.36
119,1,-100,-100,321.36
119,1,-100,-100,321.36
119,1,-100,-100,321.36
119,1,-100,-100,321.37
119,1,-100,-100,321.37
119,1,-100,-100,321.37
119,1,-100,-100,321.37
119,1,-100,-100,321.37
119,1,-100,-100,321.37
119,1,-100,-100,321.37
119,1,-100,-100,321.37
119,1,-0.0069015,0.31834,321.37
119,1,-100,-100,321.37
119,1,-100,-100,321.38
119,1,-100,-100,321.38
119,1,-100,-100,321.38
119,1,-100,-100,321.38
119,1,-100,-100,321.38
119,1,-100,-100,321.38
119,1,-100,-100,321.38
119,1,-100,-100,321.38
119,1,-100,-100,321.38
119,1,-100,-100,321.38
119,1,-100,-100,321.38
119,1,-100,-100,321.39
119,1,-100,-100,321.39
119,1,-100,-100,321.39
119,1,-100,-100,321.39
119,1,-100,-100,321.39
119,1,-100,-100,321.39
119,1,-100,-100,321.39
119,1,-100,-100,321.39
119,1,-100,-100,321.39
119,1,-100,-100,321.4
119,1,-100,-100,321.4
119,1,-100,-100,321.4
119,1,-100,-100,321.4
119,1,-100,-100,321.4
119,1,-100,-100,321.4
119,1,-100,-100,321.4
119,1,-100,-100,321.4
119,1,-100,-100,321.4
119,1,-100,-100,321.4
119,1,-100,-100,321.41
119,1,-100,-100,321.41
119,1,-100,-100,321.41
119,1,-100,-100,321.41
119,1,-100,-100,321.41
119,1,-100,-100,321.41
119,1,-100,-100,321.41
119,1,-100,-100,321.41
119,1,-100,-100,321.41
119,1,-100,-100,321.41
119,1,-100,-100,321.42
119,1,-100,-100,321.42
119,1,-100,-100,321.42
119,1,-100,-100,321.42
119,1,-100,-100,321.42
119,1,-100,-100,321.42
119,1,-100,-100,321.42
119,1,-100,-100,321.42
119,1,-100,-100,321.42
119,1,-100,-100,321.42
119,1,-100,-100,321.43
119,1,-100,-100,321.43
119,1,-100,-100,321.43
119,1,-100,-100,321.43
119,1,-100,-100,321.43
119,1,-100,-100,321.43
119,1,-100,-100,321.43
119,1,-100,-100,321.43
119,1,-100,-100,321.43
119,1,-100,-100,321.43
119,1,-100,-100,321.44
119,1,-100,-100,321.44
119,1,-100,-100,321.44
119,1,-100,-100,321.44
119,1,-100,-100,321.44
119,1,-100,-100,321.44
119,1,-100,-100,321.44
119,1,-100,-100,321.44
