5,1,0.011729,0.21812,14.092
5,1,0.011729,0.21812,14.092
5,1,0.011267,0.22377,14.094
5,1,0.011267,0.22377,14.094
5,1,0.013419,0.23649,14.096
5,1,0.013419,0.23649,14.096
5,1,0.014184,0.24759,14.098
5,1,0.014184,0.24759,14.098
5,1,0.014368,0.2571,14.1
5,1,0.014368,0.2571,14.1
5,1,0.014411,0.26733,14.102
5,1,0.014411,0.26733,14.102
5,1,0.014471,0.27819,14.104
5,1,0.014471,0.27819,14.104
5,1,0.013903,0.28261,14.106
5,1,0.013903,0.28261,14.106
5,1,0.014385,0.28566,14.108
5,1,0.014385,0.28566,14.108
5,1,0.012571,0.28579,14.11
5,1,0.012571,0.28579,14.11
5,1,0.01157,0.27941,14.112
5,1,0.01157,0.27941,14.112
5,1,0.011034,0.27656,14.114
5,1,0.011034,0.27656,14.114
5,1,0.011167,0.27656,14.116
5,1,0.011167,0.27656,14.116
5,1,0.011374,0.27679,14.118
5,1,0.011374,0.27679,14.118
5,1,0.011783,0.27706,14.12
5,1,0.011783,0.27706,14.12
5,1,0.011716,0.27706,14.122
5,1,0.011716,0.27706,14.122
5,1,0.011682,0.27706,14.124
5,1,0.011682,0.27706,14.124
5,1,0.011444,0.27599,14.126
5,1,0.011444,0.27599,14.126
5,1,0.011311,0.27599,14.128
5,1,0.011311,0.27599,14.128
5,1,0.012036,0.28044,14.13
5,1,0.012036,0.28044,14.13
5,1,0.012089,0.28006,14.132
5,1,0.012089,0.28006,14.132
5,1,0.012088,0.28006,14.134
5,1,0.012088,0.28006,14.134
5,1,0.012088,0.28006,14.134
5,1,0.012355,0.28005,14.136
5,1,0.012097,0.27846,14.138
5,1,0.012097,0.27846,14.138
5,1,0.010569,0.27858,14.14
5,1,0.010569,0.27858,14.14
5,1,0.01062,0.2791,14.142
5,1,0.01062,0.2791,14.142
5,1,0.010796,0.27938,14.144
5,1,0.010796,0.27938,14.144
5,1,0.012186,0.27907,14.146
5,1,0.012186,0.27907,14.146
5,1,0.012185,0.27907,14.148
5,1,0.012185,0.27907,14.148
5,1,0.012052,0.27908,14.15
5,1,0.012052,0.27908,14.15
5,1,0.012092,0.27922,14.152
5,1,0.012092,0.27922,14.152
5,1,0.012129,0.27936,14.154
5,1,0.012129,0.27936,14.154
5,1,0.012133,0.27945,14.156
5,1,0.012133,0.27945,14.156
5,1,0.012169,0.27955,14.158
5,1,0.012169,0.27955,14.158
5,1,0.012335,0.28044,14.16
5,1,0.012335,0.28044,14.16
5,1,0.012579,0.28157,14.162
5,1,0.012579,0.28157,14.162
5,1,0.012578,0.28157,14.164
5,1,0.012578,0.28157,14.164
5,1,0.011322,0.27909,14.166
5,1,0.011322,0.27909,14.166
5,1,0.011322,0.27909,14.168
5,1,0.011322,0.27909,14.168
5,1,0.011787,0.27903,14.17
5,1,0.011787,0.27903,14.17
5,1,0.012102,0.28039,14.172
5,1,0.012102,0.28039,14.172
5,1,0.012202,0.28039,14.174
5,1,0.012202,0.28039,14.174
5,1,0.012269,0.28039,14.176
5,1,0.012269,0.28039,14.176
5,1,0.012337,0.28044,14.178
5,1,0.012337,0.28044,14.178
5,1,0.012271,0.28044,14.18
5,1,0.012271,0.28044,14.18
5,1,0.012162,0.2802,14.182
5,1,0.012162,0.2802,14.182
5,1,0.01202,0.27997,14.184
5,1,0.01202,0.27997,14.184
5,1,0.011862,0.28021,14.186
5,1,0.011862,0.28021,14.186
5,1,0.011862,0.2802,14.188
5,1,0.011862,0.2802,14.188
5,1,0.011828,0.28021,14.19
5,1,0.011828,0.28021,14.19
5,1,0.011834,0.28035,14.192
5,1,0.011834,0.28035,14.192
5,1,0.011834,0.28035,14.194
5,1,0.011834,0.28035,14.194
5,1,0.011832,0.2803,14.196
5,1,0.011832,0.2803,14.196
5,1,0.011748,0.27983,14.198
5,1,0.011748,0.27983,14.198
5,1,0.011782,0.27982,14.2
5,1,0.011782,0.27982,14.2
5,1,0.011782,0.27982,14.202
5,1,0.011782,0.27982,14.202
5,1,0.01182,0.27996,14.204
5,1,0.01182,0.27996,14.204
5,1,0.011986,0.27996,14.206
5,1,0.011986,0.27996,14.206
5,1,0.011859,0.27921,14.208
5,1,0.011859,0.27921,14.208
5,1,0.012193,0.27925,14.21
5,1,0.012193,0.27925,14.21
5,1,0.012193,0.27925,14.212
5,1,0.012193,0.27925,14.212
5,1,0.012499,0.27849,14.214
5,1,0.012499,0.27849,14.214
5,1,0.012499,0.27849,14.216
5,1,0.012499,0.27849,14.216
5,1,0.011188,0.27819,14.218
5,1,0.011188,0.27819,14.218
5,1,0.011107,0.27781,14.22
5,1,0.011107,0.27781,14.22
5,1,0.0111,0.27763,14.222
5,1,0.0111,0.27763,14.222
5,1,0.011533,0.27757,14.224
5,1,0.011533,0.27757,14.224
5,1,0.01187,0.27682,14.226
5,1,0.01187,0.27682,14.226
5,1,0.011869,0.27682,14.228
5,1,0.011869,0.27682,14.228
5,1,0.011876,0.27795,14.23
5,1,0.011876,0.27795,14.23
5,1,0.011809,0.27795,14.232
5,1,0.011809,0.27795,14.232
5,1,0.011776,0.27795,14.234
5,1,0.011776,0.27795,14.234
5,1,0.011732,0.27767,14.236
5,1,0.011732,0.27767,14.236
5,1,0.010884,0.27722,14.238
5,1,0.010884,0.27722,14.238
5,1,0.010847,0.27713,14.24
5,1,0.010847,0.27713,14.24
5,1,0.011253,0.27731,14.242
5,1,0.011253,0.27731,14.242
5,1,0.011292,0.27751,14.244
5,1,0.011292,0.27751,14.244
5,1,0.011335,0.27779,14.246
5,1,0.011335,0.27779,14.246
5,1,0.011367,0.27779,14.248
5,1,0.011367,0.27779,14.248
5,1,0.011226,0.27663,14.25
5,1,0.011226,0.27663,14.25
5,1,0.011524,0.27658,14.252
5,1,0.011524,0.27658,14.252
5,1,0.011864,0.27864,14.254
5,1,0.011864,0.27864,14.254
5,1,0.01163,0.27865,14.256
5,1,0.01163,0.27865,14.256
5,1,0.0114,0.27875,14.258
5,1,0.0114,0.27875,14.258
5,1,0.011332,0.27876,14.26
5,1,0.011332,0.27876,14.26
5,1,0.011192,0.27863,14.262
5,1,0.011192,0.27863,14.262
5,1,0.011155,0.27854,14.264
5,1,0.011155,0.27854,14.264
5,1,0.011389,0.27858,14.266
5,1,0.011389,0.27858,14.266
5,1,0.011389,0.27859,14.268
5,1,0.011389,0.27859,14.268
5,1,0.011338,0.27812,14.27
5,1,0.011338,0.27812,14.27
5,1,0.011205,0.27813,14.272
5,1,0.011205,0.27813,14.272
5,1,0.011077,0.27838,14.274
5,1,0.011077,0.27838,14.274
5,1,0.011086,0.27866,14.276
5,1,0.011086,0.27866,14.276
5,1,0.011112,0.27946,14.278
5,1,0.011112,0.27946,14.278
5,1,0.011046,0.27947,14.28
5,1,0.011046,0.27947,14.28
5,1,0.010663,0.27713,14.282
5,1,0.010663,0.27713,14.282
5,1,0.010663,0.27714,14.284
5,1,0.010663,0.27714,14.284
5,1,0.011038,0.2771,14.286
5,1,0.011038,0.2771,14.286
5,1,0.010856,0.27705,14.288
5,1,0.010856,0.27705,14.288
5,1,0.010598,0.2764,14.29
5,1,0.010598,0.2764,14.29
5,1,0.010828,0.2764,14.292
5,1,0.010828,0.2764,14.292
5,1,0.010827,0.27635,14.294
5,1,0.010827,0.27635,14.294
5,1,0.0096605,0.27637,14.296
5,1,0.0096605,0.27637,14.296
5,1,0.0096605,0.27638,14.298
5,1,0.0096605,0.27638,14.298
5,1,0.01044,0.2759,14.3
5,1,0.01044,0.2759,14.3
5,1,0.010439,0.2759,14.302
5,1,0.010439,0.2759,14.302
5,1,0.010438,0.2759,14.304
5,1,0.010438,0.2759,14.304
5,1,0.0098907,0.27406,14.306
5,1,0.0098907,0.27406,14.306
5,1,0.0096537,0.27392,14.308
5,1,0.0096537,0.27392,14.308
5,1,0.0092175,0.27379,14.31
5,1,0.0092175,0.27379,14.31
5,1,0.009215,0.27374,14.312
5,1,0.009215,0.27374,14.312
5,1,0.0094118,0.27369,14.314
5,1,0.0094118,0.27369,14.314
5,1,0.00924,0.27253,14.316
5,1,0.00924,0.27253,14.316
5,1,0.0092044,0.27253,14.318
5,1,0.0092044,0.27253,14.318
5,1,0.009176,0.27267,14.32
5,1,0.009176,0.27267,14.32
5,1,0.0091806,0.27281,14.322
5,1,0.0091806,0.27281,14.322
5,1,0.009226,0.27318,14.324
5,1,0.009226,0.27318,14.324
5,1,0.009269,0.27354,14.326
5,1,0.009269,0.27354,14.326
5,1,0.0095687,0.27554,14.328
5,1,0.0095687,0.27554,14.328
5,1,0.010064,0.27548,14.33
5,1,0.010064,0.27548,14.33
5,1,0.0099382,0.27477,14.332
5,1,0.0099382,0.27477,14.332
5,1,0.0097923,0.2744,14.334
5,1,0.0097923,0.2744,14.334
5,1,0.0097923,0.2744,14.336
5,1,0.0097923,0.2744,14.336
5,1,0.010002,0.27565,14.338
5,1,0.010002,0.27565,14.338
5,1,0.0099355,0.27565,14.34
5,1,0.0099355,0.27565,14.34
5,1,0.010013,0.27655,14.342
5,1,0.010013,0.27655,14.342
5,1,0.0099559,0.27585,14.344
5,1,0.0099559,0.27585,14.344
5,1,0.0099891,0.27584,14.346
5,1,0.0099891,0.27584,14.346
5,1,0.01007,0.27626,14.348
5,1,0.01007,0.27626,14.348
5,1,0.0088904,0.27674,14.35
5,1,0.0088904,0.27674,14.35
5,1,0.0089692,0.27711,14.352
5,1,0.0089692,0.27711,14.352
5,1,0.0097283,0.27691,14.354
5,1,0.0097283,0.27691,14.354
5,1,0.0096919,0.27681,14.356
5,1,0.0096919,0.27681,14.356
5,1,0.0094672,0.27549,14.358
5,1,0.0094672,0.27549,14.358
5,1,0.0096282,0.27632,14.36
5,1,0.0096282,0.27632,14.36
5,1,0.010423,0.27715,14.362
5,1,0.010423,0.27715,14.362
5,1,0.010958,0.27813,14.364
5,1,0.010958,0.27813,14.364
5,1,0.012029,0.2782,14.366
5,1,0.012029,0.2782,14.366
5,1,0.012031,0.2782,14.368
5,1,0.012031,0.2782,14.368
5,1,0.012597,0.27814,14.37
5,1,0.012597,0.27814,14.37
5,1,0.013076,0.2811,14.372
5,1,0.013076,0.2811,14.372
5,1,0.013404,0.28171,14.374
5,1,0.013404,0.28171,14.374
5,1,0.013822,0.2843,14.376
5,1,0.013822,0.2843,14.376
5,1,0.013954,0.28511,14.378
5,1,0.013954,0.28511,14.378
5,1,0.014443,0.28816,14.38
5,1,0.014443,0.28816,14.38
5,1,0.014663,0.28951,14.382
5,1,0.014663,0.28951,14.382
5,1,0.01466,0.29285,14.384
5,1,0.01466,0.29285,14.384
5,1,0.014678,0.29282,14.386
5,1,0.014678,0.29282,14.386
5,1,0.01485,0.29276,14.388
5,1,0.01485,0.29276,14.388
5,1,0.014517,0.28942,14.39
5,1,0.014517,0.28942,14.39
5,1,0.014653,0.28941,14.392
5,1,0.014653,0.28941,14.392
5,1,0.014891,0.28941,14.394
5,1,0.014891,0.28941,14.394
5,1,0.014925,0.28941,14.396
5,1,0.014925,0.28941,14.396
5,1,0.015579,0.28933,14.398
5,1,0.015579,0.28933,14.398
5,1,0.016299,0.28945,14.4
5,1,0.016299,0.28945,14.4
5,1,0.016339,0.2896,14.402
5,1,0.016339,0.2896,14.402
5,1,0.016195,0.29018,14.404
5,1,0.016195,0.29018,14.404
5,1,0.016053,0.2908,14.406
5,1,0.016053,0.2908,14.406
5,1,0.015836,0.29042,14.408
5,1,0.015836,0.29042,14.408
5,1,0.015671,0.29043,14.41
5,1,0.015671,0.29043,14.41
5,1,0.015925,0.29086,14.412
5,1,0.015925,0.29086,14.412
5,1,0.015978,0.29129,14.414
5,1,0.015978,0.29129,14.414
5,1,0.01576,0.29086,14.416
5,1,0.01576,0.29086,14.416
5,1,0.015759,0.2908,14.418
5,1,0.015759,0.2908,14.418
5,1,0.015727,0.2908,14.42
5,1,0.015727,0.2908,14.42
5,1,0.015777,0.29201,14.422
5,1,0.015777,0.29201,14.422
5,1,0.015677,0.29201,14.424
5,1,0.015677,0.29201,14.424
5,1,0.01566,0.29245,14.426
5,1,0.01566,0.29245,14.426
5,1,0.015713,0.29288,14.428
5,1,0.015713,0.29288,14.428
5,1,0.015771,0.29341,14.43
5,1,0.015771,0.29341,14.43
5,1,0.015165,0.29347,14.432
5,1,0.015165,0.29347,14.432
5,1,0.014983,0.29226,14.434
5,1,0.014983,0.29226,14.434
5,1,0.014715,0.29231,14.436
5,1,0.014715,0.29231,14.436
5,1,0.01476,0.29172,14.438
5,1,0.01476,0.29172,14.438
5,1,0.014764,0.29172,14.44
5,1,0.014764,0.29172,14.44
5,1,0.014802,0.29181,14.442
5,1,0.014802,0.29181,14.442
5,1,0.014972,0.29181,14.444
5,1,0.014972,0.29181,14.444
5,1,0.015343,0.29175,14.446
5,1,0.015343,0.29175,14.446
5,1,0.016272,0.29129,14.448
5,1,0.016272,0.29129,14.448
5,1,0.016223,0.2909,14.45
5,1,0.016223,0.2909,14.45
5,1,0.016049,0.29076,14.452
5,1,0.016049,0.29076,14.452
5,1,0.015935,0.29079,14.454
5,1,0.015935,0.29079,14.454
5,1,0.015954,0.29122,14.456
5,1,0.015954,0.29122,14.456
5,1,0.015925,0.29132,14.458
5,1,0.015925,0.29132,14.458
5,1,0.015321,0.29138,14.46
5,1,0.015321,0.29138,14.46
5,1,0.015267,0.29085,14.462
5,1,0.015267,0.29085,14.462
5,1,0.01527,0.29085,14.464
5,1,0.01527,0.29085,14.464
5,1,0.015268,0.2908,14.466
5,1,0.015268,0.2908,14.466
5,1,0.015054,0.29078,14.468
5,1,0.015054,0.29078,14.468
5,1,0.015341,0.29379,14.47
5,1,0.015341,0.29379,14.47
5,1,0.015309,0.29379,14.472
5,1,0.015309,0.29379,14.472
5,1,0.015264,0.2934,14.474
5,1,0.015264,0.2934,14.474
5,1,0.015268,0.2934,14.476
5,1,0.015268,0.2934,14.476
5,1,0.014673,0.29413,14.478
5,1,0.014673,0.29413,14.478
5,1,0.014676,0.29413,14.48
5,1,0.014676,0.29413,14.48
5,1,0.01463,0.29375,14.482
5,1,0.01463,0.29375,14.482
5,1,0.014529,0.29375,14.484
5,1,0.014529,0.29375,14.484
5,1,0.014418,0.29332,14.486
5,1,0.014418,0.29332,14.486
5,1,0.013678,0.29339,14.488
17,1,0.0069349,0.19768,50.03
17,1,0.007861,0.1976,50.032
17,1,0.007861,0.1976,50.032
17,1,0.0082651,0.20064,50.034
17,1,0.0082651,0.20064,50.034
17,1,0.0080815,0.20064,50.036
17,1,0.0080815,0.20064,50.036
17,1,0.0077501,0.19841,50.038
17,1,0.0077501,0.19841,50.038
17,1,0.0076591,0.19841,50.04
17,1,0.0076591,0.19841,50.04
17,1,0.0077329,0.19891,50.042
17,1,0.0077329,0.19891,50.042
17,1,0.007775,0.19929,50.044
17,1,0.007775,0.19929,50.044
17,1,0.007775,0.19929,50.046
17,1,0.007775,0.19929,50.046
17,1,0.0078113,0.1986,50.048
17,1,0.0078113,0.1986,50.048
17,1,0.0077792,0.1986,50.05
17,1,0.0077792,0.1986,50.05
17,1,0.0078577,0.19914,50.052
17,1,0.0078577,0.19914,50.052
17,1,0.0079575,0.2003,50.054
17,1,0.0079575,0.2003,50.054
17,1,0.0079532,0.2003,50.056
17,1,0.0079532,0.2003,50.056
17,1,0.0080521,0.19968,50.058
17,1,0.0080521,0.19968,50.058
17,1,0.0082322,0.19968,50.06
17,1,0.0082322,0.19968,50.06
17,1,0.0082218,0.19941,50.062
17,1,0.0082218,0.19941,50.062
17,1,0.0082218,0.19941,50.064
17,1,0.0082218,0.19941,50.064
17,1,0.0077679,0.19934,50.066
17,1,0.0077679,0.19934,50.066
17,1,0.0077679,0.19934,50.068
17,1,0.0077679,0.19934,50.068
17,1,0.0084126,0.19969,50.07
17,1,0.0084126,0.19969,50.07
17,1,0.0084126,0.19969,50.072
17,1,0.0084126,0.19969,50.072
17,1,0.0085311,0.19961,50.074
17,1,0.0085311,0.19961,50.074
17,1,0.0086074,0.20007,50.076
17,1,0.0086074,0.20007,50.076
17,1,0.0077602,0.19996,50.078
17,1,0.0077602,0.19996,50.078
17,1,0.0078751,0.19981,50.08
17,1,0.0078751,0.19981,50.08
17,1,0.0077209,0.19881,50.082
17,1,0.0077209,0.19881,50.082
17,1,0.0077219,0.19881,50.084
17,1,0.0077219,0.19881,50.084
17,1,0.0077219,0.19881,50.086
17,1,0.0077219,0.19881,50.086
17,1,0.0078045,0.19947,50.088
17,1,0.0078045,0.19947,50.088
17,1,0.0073232,0.19951,50.09
17,1,0.0073232,0.19951,50.09
17,1,0.0073232,0.19951,50.092
17,1,0.0073232,0.19951,50.092
17,1,0.0072959,0.19867,50.094
17,1,0.0072959,0.19867,50.094
17,1,0.0074146,0.19863,50.096
17,1,0.0074146,0.19863,50.096
17,1,0.0075386,0.19963,50.098
17,1,0.0075386,0.19963,50.098
17,1,0.0075802,0.19994,50.1
17,1,0.0075802,0.19994,50.1
17,1,0.0075802,0.19994,50.102
17,1,0.0075802,0.19994,50.102
17,1,0.0078192,0.1999,50.104
17,1,0.0078192,0.1999,50.104
17,1,0.0078192,0.1999,50.106
17,1,0.0078192,0.1999,50.106
17,1,0.0075285,0.20028,50.108
17,1,0.0075285,0.20028,50.108
17,1,0.0071679,0.20028,50.11
17,1,0.0071679,0.20028,50.11
17,1,0.0071095,0.19987,50.112
17,1,0.0071095,0.19987,50.112
17,1,0.0078745,0.19937,50.114
17,1,0.0078745,0.19937,50.114
17,1,0.0078719,0.19929,50.116
17,1,0.0078719,0.19929,50.116
17,1,0.0075409,0.19933,50.118
17,1,0.0075409,0.19933,50.118
17,1,0.0073011,0.19937,50.12
17,1,0.0073011,0.19937,50.12
17,1,0.0072228,0.1988,50.122
17,1,0.0072228,0.1988,50.122
17,1,0.0077416,0.19819,50.124
17,1,0.0077416,0.19819,50.124
17,1,0.0076508,0.19735,50.126
17,1,0.0076508,0.19735,50.126
17,1,0.0077107,0.19735,50.128
17,1,0.0077107,0.19735,50.128
