38,2,-0.0026426,0.19951
38,2,-0.0026433,0.19956
38,2,-0.0026433,0.19967
38,2,-0.0026421,0.19973
38,2,-0.0026401,0.19979
38,2,-0.0026371,0.19985
38,2,-0.002634,0.19991
38,2,-0.0026291,0.19998
38,2,-0.0026237,0.20004
38,2,-0.0026179,0.20011
38,2,-0.0026023,0.20025
38,2,-0.0025938,0.20032
38,2,-0.0025843,0.2004
38,2,-0.0025731,0.20047
38,2,-0.0025617,0.20055
38,2,-0.0025494,0.20063
38,2,-0.0025357,0.20071
38,2,-0.0025054,0.20088
38,2,-0.0024907,0.20097
38,2,-0.0024724,0.20106
38,2,-0.0024538,0.20115
38,2,-0.0024347,0.20125
38,2,-0.0024133,0.20134
38,2,-0.0023929,0.20144
38,2,-0.0023707,0.20154
38,2,-0.0023227,0.20175
38,2,-0.0022973,0.20185
38,2,-0.0022703,0.20196
38,2,-0.0022423,0.20207
38,2,-0.0022141,0.20219
38,2,-0.0021835,0.2023
38,2,-0.0021535,0.20242
38,2,-0.002121,0.20254
38,2,-0.0020529,0.20279
38,2,-0.0020178,0.20292
38,2,-0.001981,0.20305
38,2,-0.0019433,0.20318
38,2,-0.0019045,0.20331
38,2,-0.0018641,0.20345
38,2,-0.0018228,0.20359
38,2,-0.001736,0.20388
38,2,-0.001692,0.20403
38,2,-0.0016454,0.20418
38,2,-0.0015986,0.20433
38,2,-0.0015485,0.20448
38,2,-0.0014991,0.20464
38,2,-0.0014476,0.2048
38,2,-0.0013953,0.20496
38,2,-0.0013416,0.20513
38,2,-0.00123,0.20547
38,2,-0.0011715,0.20564
38,2,-0.0011128,0.20582
38,2,-0.0010522,0.20599
38,2,-0.0009905,0.20617
38,2,-0.00092771,0.20636
38,2,-0.0008626,0.20655
38,2,-0.00072954,0.20693
38,2,-0.00066093,0.20712
38,2,-0.00059104,0.20732
38,2,-0.00051951,0.20752
38,2,-0.00044683,0.20772
38,2,-0.00037293,0.20793
38,2,-0.00029614,0.20814
38,2,-0.00021899,0.20835
38,2,-6.032e-05,0.20878
38,2,2.1439e-05,0.209
38,2,0.00010439,0.20923
38,2,0.00018857,0.20945
38,2,0.00027472,0.20968
38,2,0.00036198,0.20991
38,2,0.00045126,0.21015
38,2,0.00054176,0.21038
38,2,0.00072684,0.21087
38,2,0.00082261,0.21111
38,2,0.00091911,0.21136
38,2,0.0010173,0.21161
38,2,0.0011174,0.21186
38,2,0.0012193,0.21212
38,2,0.0013222,0.21238
38,2,0.0015332,0.21291
38,2,0.001642,0.21317
38,2,0.0017517,0.21344
38,2,0.0018636,0.21372
38,2,0.001978,0.21399
38,2,0.0020928,0.21427
38,2,0.0022102,0.21455
38,2,0.0023292,0.21483
38,2,0.0025742,0.21541
38,2,0.0026997,0.2157
38,2,0.002827,0.21599
38,2,0.0029567,0.21629
38,2,0.0030871,0.21659
38,2,0.0032199,0.21689
38,2,0.0033553,0.21719
38,2,0.003632,0.2178
38,2,0.0037735,0.21811
38,2,0.0039177,0.21842
38,2,0.0040626,0.21874
38,2,0.0042098,0.21906
38,2,0.0043605,0.21938
38,2,0.004512,0.2197
38,2,0.0046654,0.22002
38,2,0.0049804,0.22068
38,2,0.0051406,0.22101
38,2,0.0053028,0.22134
38,2,0.0054673,0.22168
38,2,0.0056342,0.22202
38,2,0.0058027,0.22236
38,2,0.0059739,0.2227
38,2,0.0061468,0.22305
38,2,0.0064988,0.22375
38,2,0.0066777,0.2241
38,2,0.0068595,0.22446
38,2,0.0070433,0.22481
38,2,0.0072284,0.22517
38,2,0.0074165,0.22553
38,2,0.0076057,0.2259
38,2,0.007992,0.22663
38,2,0.0081887,0.227
38,2,0.0083866,0.22738
38,2,0.0085867,0.22775
38,2,0.0087896,0.22813
38,2,0.008994,0.22851
38,2,0.0092006,0.22889
38,2,0.0094089,0.22928
38,2,0.0098327,0.23005
38,2,0.010048,0.23044
38,2,0.010264,0.23084
38,2,0.010483,0.23123
38,2,0.010704,0.23163
38,2,0.010927,0.23203
38,2,0.011152,0.23243
38,2,0.01138,0.23284
38,2,0.011839,0.23365
38,2,0.012072,0.23406
38,2,0.012307,0.23448
38,2,0.012544,0.23489
38,2,0.012782,0.23531
38,2,0.013023,0.23573
38,2,0.013266,0.23615
38,2,0.01351,0.23657
38,2,0.014006,0.23742
38,2,0.014256,0.23785
38,2,0.014509,0.23828
38,2,0.014763,0.23871
38,2,0.015018,0.23915
38,2,0.015277,0.23958
38,2,0.015538,0.24002
38,2,0.016063,0.2409
38,2,0.016328,0.24134
38,2,0.016596,0.24179
38,2,0.016865,0.24223
38,2,0.017136,0.24268
38,2,0.017408,0.24313
38,2,0.017683,0.24358
38,2,0.01796,0.24403
38,2,0.018517,0.24494
38,2,0.018798,0.2454
38,2,0.019082,0.24586
38,2,0.019366,0.24632
38,2,0.019654,0.24678
38,2,0.019942,0.24724
38,2,0.020232,0.24771
38,2,0.020817,0.24864
38,2,0.021112,0.24911
38,2,0.021408,0.24958
38,2,0.021705,0.25005
38,2,0.022003,0.25052
38,2,0.022306,0.251
38,2,0.022608,0.25147
38,2,0.022913,0.25195
38,2,0.023526,0.25291
38,2,0.023834,0.25339
38,2,0.024144,0.25387
38,2,0.024456,0.25435
38,2,0.024769,0.25483
38,2,0.025084,0.25532
38,2,0.0254,0.25581
38,2,0.025717,0.25629
38,2,0.026356,0.25727
38,2,0.026677,0.25776
38,2,0.027,0.25825
38,2,0.027324,0.25875
38,2,0.02765,0.25924
38,2,0.027976,0.25973
38,2,0.028304,0.26023
38,2,0.028964,0.26122
38,2,0.029295,0.26172
38,2,0.029628,0.26222
38,2,0.029962,0.26272
38,2,0.030297,0.26322
38,2,0.030633,0.26372
38,2,0.03097,0.26422
38,2,0.031308,0.26473
38,2,0.031988,0.26574
38,2,0.03233,0.26624
38,2,0.032672,0.26675
38,2,0.033015,0.26725
38,2,0.033359,0.26776
38,2,0.033705,0.26827
38,2,0.03405,0.26878
38,2,0.034397,0.26929
38,2,0.035093,0.27031
38,2,0.035442,0.27082
38,2,0.035791,0.27133
38,2,0.036142,0.27184
38,2,0.036492,0.27235
38,2,0.036844,0.27287
38,2,0.037197,0.27338
38,2,0.037549,0.2739
38,2,0.038257,0.27493
38,2,0.03861,0.27544
38,2,0.038965,0.27596
38,2,0.03932,0.27648
38,2,0.039675,0.277
38,2,0.040031,0.27751
38,2,0.040386,0.27803
38,2,0.041098,0.27907
38,2,0.041455,0.27959
38,2,0.041811,0.28011
38,2,0.042168,0.28063
38,2,0.042526,0.28115
38,2,0.042883,0.28168
38,2,0.04324,0.2822
38,2,0.043598,0.28272
38,2,0.044313,0.28377
38,2,0.044671,0.28429
38,2,0.045029,0.28481
38,2,0.045387,0.28534
38,2,0.045745,0.28586
38,2,0.046102,0.28639
38,2,0.046461,0.28691
38,2,0.046818,0.28743
38,2,0.047534,0.28848
38,2,0.047892,0.28901
38,2,0.04825,0.28953
38,2,0.048607,0.29006
38,2,0.048964,0.29058
38,2,0.049322,0.29111
38,2,0.049679,0.29163
38,2,0.050392,0.29268
38,2,0.050749,0.29321
38,2,0.051105,0.29373
38,2,0.051461,0.29426
38,2,0.051816,0.29478
38,2,0.052172,0.29531
53,2,0.0027554,0.20277
53,2,0.0027558,0.20277
53,2,0.0027561,0.20277
53,2,0.0027566,0.20277
53,2,0.002757,0.20277
53,2,0.0027569,0.20277
53,2,0.0027573,0.20277
53,2,0.0027576,0.20277
53,2,0.0027578,0.20278
53,2,0.0027576,0.20278
53,2,0.0027576,0.20278
53,2,0.0027571,0.20278
53,2,0.0027571,0.20278
53,2,0.0027569,0.20278
53,2,0.0027569,0.20278
53,2,0.0027561,0.20278
53,2,0.0027554,0.20279
53,2,0.0027548,0.20279
53,2,0.0027541,0.20279
53,2,0.0027535,0.20279
53,2,0.0027528,0.20279
53,2,0.0027519,0.20279
53,2,0.0027514,0.20279
53,2,0.0027499,0.20279
53,2,0.0027489,0.20279
53,2,0.0027481,0.2028
53,2,0.0027471,0.2028
53,2,0.0027463,0.2028
53,2,0.0027455,0.2028
53,2,0.0027447,0.2028
53,2,0.0027439,0.2028
53,2,0.0027419,0.20281
53,2,0.0027408,0.20281
53,2,0.0027397,0.20281
53,2,0.0027386,0.20281
53,2,0.0027349,0.20281
53,2,0.002734,0.20281
53,2,0.0027329,0.20281
53,2,0.0027312,0.20281
53,2,0.0027304,0.20281
53,2,0.0027294,0.20281
53,2,0.0027285,0.20281
53,2,0.0027277,0.20282
53,2,0.0027267,0.20282
53,2,0.0027248,0.20282
53,2,0.0027238,0.20282
53,2,0.0027219,0.20282
53,2,0.002721,0.20282
53,2,0.0027201,0.20282
53,2,0.0027195,0.20282
53,2,0.002719,0.20282
53,2,0.0027184,0.20282
53,2,0.0027174,0.20282
53,2,0.0027167,0.20282
53,2,0.002716,0.20282
53,2,0.0027155,0.20282
53,2,0.002715,0.20282
53,2,0.0027144,0.20282
53,2,0.0027138,0.20282
53,2,0.0027133,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002713,0.20282
53,2,0.002716,0.20282
53,2,0.002716,0.20282
53,2,0.002716,0.20282
53,2,0.002716,0.20282
53,2,0.0027171,0.20282
53,2,0.0027175,0.20282
53,2,0.0027179,0.20282
53,2,0.0027183,0.20281
53,2,0.0027189,0.20281
53,2,0.0027194,0.20281
53,2,0.0027202,0.20281
53,2,0.0027207,0.20281
53,2,0.0027213,0.20281
53,2,0.0027217,0.20281
53,2,0.0027222,0.20281
53,2,0.0027227,0.20281
53,2,0.0027229,0.20281
53,2,0.0027238,0.20281
53,2,0.0027242,0.20281
53,2,0.0027246,0.20281
53,2,0.002725,0.20281
53,2,0.0027254,0.20281
53,2,0.0027259,0.20281
53,2,0.0027263,0.20281
53,2,0.0027267,0.2028
53,2,0.0027272,0.2028
53,2,0.0027275,0.2028
53,2,0.0027278,0.2028
53,2,0.0027282,0.2028
53,2,0.0027286,0.2028
53,2,0.0027288,0.2028
53,2,0.0027289,0.2028
53,2,0.0027295,0.2028
53,2,0.0027297,0.2028
53,2,0.0027301,0.2028
53,2,0.0027303,0.2028
53,2,0.0027305,0.2028
53,2,0.0027304,0.2028
53,2,0.0027285,0.2028
53,2,0.0027283,0.2028
53,2,0.0027278,0.2028
53,2,0.0027267,0.2028
53,2,0.0027263,0.2028
53,2,0.0027258,0.20279
53,2,0.0027255,0.20279
53,2,0.0027251,0.20279
53,2,0.0027244,0.20279
53,2,0.002724,0.20279
53,2,0.0027227,0.20279
53,2,0.0027222,0.20279
53,2,0.0027216,0.20279
53,2,0.0027211,0.20279
53,2,0.0027206,0.20279
53,2,0.00272,0.20279
53,2,0.0027195,0.20279
53,2,0.0027182,0.20279
53,2,0.0027175,0.20278
53,2,0.0027171,0.20278
53,2,0.0027137,0.20279
53,2,0.0027131,0.20279
53,2,0.0027126,0.20279
53,2,0.0027119,0.20279
53,2,0.0027114,0.20278
53,2,0.0027102,0.20278
53,2,0.0027087,0.20278
53,2,0.0027079,0.20278
53,2,0.0027071,0.20278
53,2,0.002706,0.20278
53,2,0.0027051,0.20278
53,2,0.0027043,0.20278
53,2,0.0027026,0.20278
53,2,0.0027005,0.20278
53,2,0.0026994,0.20278
53,2,0.0026983,0.20278
53,2,0.0026971,0.20278
53,2,0.0026961,0.20278
53,2,0.002695,0.20278
53,2,0.0026939,0.20278
53,2,0.0026923,0.20278
53,2,0.00269,0.20278
53,2,0.0026889,0.20278
53,2,0.0026877,0.20278
53,2,0.0026862,0.20278
53,2,0.0026849,0.20278
53,2,0.0026838,0.20278
53,2,0.0026826,0.20278
53,2,0.0026803,0.20278
53,2,0.0026791,0.20278
53,2,0.0026779,0.20278
53,2,0.0026767,0.20277
53,2,0.0026754,0.20277
53,2,0.0026745,0.20277
53,2,0.0026732,0.20277
53,2,0.0026721,0.20277
53,2,0.00267,0.20277
53,2,0.002669,0.20277
53,2,0.0026681,0.20277
53,2,0.0026673,0.20277
53,2,0.0026666,0.20277
53,2,0.0026657,0.20277
53,2,0.0026648,0.20277
53,2,0.0026643,0.20277
53,2,0.0026631,0.20277
53,2,0.0026623,0.20277
53,2,0.0026616,0.20277
53,2,0.0026608,0.20277
53,2,0.0026602,0.20277
53,2,0.0026602,0.20277
53,2,0.0026602,0.20277
53,2,0.0026596,0.20277
53,2,0.0026593,0.20277
53,2,0.0026589,0.20277
53,2,0.0026584,0.20277
53,2,0.002658,0.20277
53,2,0.0026575,0.20277
53,2,0.0026573,0.20277
53,2,0.0026572,0.20277
53,2,0.0026565,0.20277
53,2,0.0026562,0.20277
53,2,0.0026558,0.20277
53,2,0.0026554,0.20277
53,2,0.0026551,0.20277
53,2,0.0026549,0.20277
53,2,0.0026547,0.20277
53,2,0.0026543,0.20277
53,2,0.0026543,0.20277
53,2,0.0026543,0.20277
53,2,0.0026543,0.20277
53,2,0.0026543,0.20277
53,2,0.0026543,0.20277
53,2,0.0026543,0.20277
53,2,0.0026572,0.20277
53,2,0.0026572,0.20277
53,2,0.0026572,0.20277
53,2,0.0026572,0.20277
53,2,0.0026572,0.20277
53,2,0.0026582,0.20277
53,2,0.0026585,0.20277
53,2,0.0026588,0.20277
53,2,0.0026591,0.20276
53,2,0.0026602,0.20276
53,2,0.0026606,0.20276
53,2,0.002661,0.20276
53,2,0.0026614,0.20276
53,2,0.0026624,0.20276
53,2,0.002663,0.20276
53,2,0.0026635,0.20276
53,2,0.002664,0.20276
53,2,0.0026651,0.20276
53,2,0.0026656,0.20276
53,2,0.0026663,0.20276
53,2,0.0026668,0.20276
53,2,0.0026674,0.20276
53,2,0.0026682,0.20275
53,2,0.0026688,0.20275
53,2,0.0026694,0.20275
53,2,0.0026708,0.20275
53,2,0.0026713,0.20275
53,2,0.0026718,0.20275
53,2,0.0026724,0.20275
53,2,0.002673,0.20275
53,2,0.0026736,0.20275
53,2,0.0026718,0.20275
53,2,0.0026722,0.20274
53,2,0.0026724,0.20274
53,2,0.0026725,0.20274
53,2,0.0026719,0.20274
53,2,0.0026717,0.20274
53,2,0.0026717,0.20274
53,2,0.0026717,0.20274
53,2,0.0026713,0.20274
53,2,0.0026712,0.20274
53,2,0.0026708,0.20274
53,2,0.0026704,0.20273
53,2,0.0026699,0.20273
53,2,0.0026695,0.20273
53,2,0.0026691,0.20273
53,2,0.0026686,0.20273
53,2,0.0026678,0.20273
53,2,0.0026674,0.20273
53,2,0.002667,0.20273
53,2,0.0026666,0.20273
53,2,0.002666,0.20273
53,2,0.0026656,0.20273
53,2,0.0026652,0.20273
53,2,0.0026647,0.20273
53,2,0.0026635,0.20273
53,2,0.002663,0.20273
53,2,0.0026625,0.20273
53,2,0.0026623,0.20273
53,2,0.0026619,0.20272
53,2,0.0026585,0.20273
53,2,0.002658,0.20273
53,2,0.0026576,0.20273
53,2,0.0026574,0.20273
53,2,0.0026564,0.20273
53,2,0.0026561,0.20273
53,2,0.0026557,0.20273
53,2,0.0026554,0.20273
53,2,0.002655,0.20273
53,2,0.002654,0.20273
53,2,0.0026535,0.20273
53,2,0.002652,0.20273
53,2,0.0026514,0.20273
53,2,0.0026508,0.20273
53,2,0.0026499,0.20273
53,2,0.0026492,0.20274
53,2,0.0026513,0.20274
53,2,0.0026505,0.20274
53,2,0.00265,0.20274
53,2,0.0026492,0.20275
53,2,0.0026489,0.20275
53,2,0.0026486,0.20275
53,2,0.0026483,0.20276
53,2,0.0026476,0.20276
53,2,0.002647,0.20276
53,2,0.0026458,0.20277
53,2,0.0026437,0.20277
53,2,0.0026424,0.20278
53,2,0.0026411,0.20278
53,2,0.0026398,0.20279
53,2,0.0026384,0.2028
53,2,0.0026357,0.2028
53,2,0.0026336,0.20281
53,2,0.0026284,0.20283
53,2,0.0026249,0.20284
53,2,0.0026215,0.20285
53,2,0.0026183,0.20286
53,2,0.0026142,0.20287
53,2,0.0026105,0.20288
53,2,0.0026065,0.20289
53,2,0.0026021,0.20291
53,2,0.0025926,0.20293
53,2,0.0025876,0.20295
53,2,0.0025819,0.20297
53,2,0.0025757,0.20298
53,2,0.0025701,0.203
53,2,0.0025639,0.20302
53,2,0.0025574,0.20304
53,2,0.0025513,0.20306
53,2,0.0025366,0.2031
53,2,0.0025296,0.20312
53,2,0.0025214,0.20315
53,2,0.0025134,0.20317
53,2,0.0025061,0.20319
53,2,0.0024978,0.20322
53,2,0.0024891,0.20325
53,2,0.0024807,0.20328
53,2,0.0024635,0.20334
53,2,0.0024537,0.20337
53,2,0.002445,0.2034
53,2,0.0024355,0.20344
53,2,0.0024263,0.20347
53,2,0.0024165,0.20351
53,2,0.0024071,0.20355
53,2,0.002398,0.20358
53,2,0.0023783,0.20367
53,2,0.0023688,0.20371
53,2,0.0023601,0.20375
53,2,0.0023495,0.2038
53,2,0.0023405,0.20384
53,2,0.0023317,0.20389
53,2,0.0023217,0.20394
53,2,0.002304,0.20404
53,2,0.0022944,0.20409
53,2,0.0022857,0.20415
53,2,0.0022779,0.2042
53,2,0.002269,0.20426
53,2,0.0022614,0.20432
53,2,0.0022534,0.20438
53,2,0.0022457,0.20444
53,2,0.0022308,0.20457
53,2,0.0022251,0.20464
53,2,0.0022186,0.2047
53,2,0.0022125,0.20477
53,2,0.002208,0.20484
53,2,0.0022021,0.20492
53,2,0.0021977,0.20499
53,2,0.0021939,0.20506
53,2,0.002188,0.20522
53,2,0.0021854,0.2053
53,2,0.0021839,0.20538
53,2,0.0021831,0.20547
53,2,0.0021833,0.20555
53,2,0.0021836,0.20564
53,2,0.0021853,0.20573
53,2,0.00219,0.20592
53,2,0.0021934,0.20601
53,2,0.0021982,0.20611
53,2,0.002204,0.20621
53,2,0.0022104,0.20631
53,2,0.0022169,0.20641
53,2,0.0022264,0.20651
53,2,0.0022351,0.20662
53,2,0.0022563,0.20684
53,2,0.0022694,0.20695
53,2,0.0022821,0.20707
53,2,0.0022972,0.20718
53,2,0.0023128,0.2073
53,2,0.0023298,0.20742
53,2,0.0023471,0.20754
53,2,0.0023867,0.20779
53,2,0.0024078,0.20792
53,2,0.0024309,0.20805
53,2,0.0024542,0.20819
53,2,0.0024798,0.20832
53,2,0.0025058,0.20845
53,2,0.0025334,0.20859
53,2,0.0025629,0.20873
53,2,0.0026257,0.20902
53,2,0.002658,0.20917
53,2,0.0026924,0.20932
53,2,0.0027288,0.20947
53,2,0.0027657,0.20962
53,2,0.0028051,0.20978
53,2,0.0028452,0.20993
53,2,0.0028867,0.21009
53,2,0.0029744,0.21042
53,2,0.0030205,0.21058
53,2,0.0030683,0.21075
53,2,0.0031179,0.21092
53,2,0.0031683,0.21109
53,2,0.0032199,0.21127
53,2,0.003274,0.21144
53,2,0.0033294,0.21162
53,2,0.0034445,0.21198
53,2,0.003505,0.21217
53,2,0.003567,0.21236
53,2,0.00363,0.21254
53,2,0.0036947,0.21273
53,2,0.0037614,0.21293
53,2,0.0038295,0.21312
53,2,0.0039713,0.21352
53,2,0.0040445,0.21372
53,2,0.0041187,0.21393
53,2,0.004195,0.21413
53,2,0.0042739,0.21434
53,2,0.0043539,0.21455
53,2,0.0044354,0.21476
53,2,0.004519,0.21498
53,2,0.0046903,0.21542
53,2,0.0047781,0.21564
53,2,0.0048689,0.21586
53,2,0.00496,0.21609
53,2,0.0050534,0.21631
53,2,0.0051483,0.21654
53,2,0.0052445,0.21678
53,2,0.005344,0.21701
53,2,0.0055444,0.21749
53,2,0.0056478,0.21773
53,2,0.0057525,0.21797
53,2,0.0058592,0.21822
53,2,0.0059672,0.21846
53,2,0.0060773,0.21871
53,2,0.0061886,0.21896
53,2,0.0064161,0.21948
53,2,0.0065325,0.21973
53,2,0.0066505,0.21999
53,2,0.0067696,0.22026
53,2,0.0068909,0.22052
53,2,0.0070137,0.22079
53,2,0.0071367,0.22106
53,2,0.0072634,0.22133
53,2,0.0075195,0.22188
53,2,0.0076499,0.22216
53,2,0.0077827,0.22244
53,2,0.007916,0.22272
53,2,0.0080507,0.22301
53,2,0.0081873,0.22329
53,2,0.0083252,0.22358
53,2,0.0084658,0.22387
53,2,0.0087496,0.22446
53,2,0.0088939,0.22475
53,2,0.0090402,0.22505
53,2,0.0091873,0.22535
53,2,0.0093362,0.22566
53,2,0.0094867,0.22596
53,2,0.009638,0.22627
53,2,0.0097918,0.22658
53,2,0.010103,0.2272
53,2,0.010261,0.22752
53,2,0.010421,0.22783
53,2,0.010581,0.22815
53,2,0.010743,0.22847
53,2,0.010906,0.22879
53,2,0.011072,0.22912
53,2,0.011407,0.22977
53,2,0.011575,0.2301
53,2,0.011747,0.23044
53,2,0.011918,0.23077
53,2,0.012093,0.2311
53,2,0.012267,0.23144
53,2,0.012444,0.23178
53,2,0.012801,0.23247
53,2,0.012982,0.23281
53,2,0.013164,0.23316
53,2,0.013348,0.2335
53,2,0.013533,0.23385
53,2,0.01372,0.2342
53,2,0.013908,0.23456
53,2,0.014099,0.23491
53,2,0.014482,0.23562
53,2,0.014677,0.23598
53,2,0.014872,0.23634
53,2,0.015069,0.2367
53,2,0.015266,0.23707
53,2,0.015467,0.23743
53,2,0.015668,0.23779
53,2,0.01587,0.23816
53,2,0.01628,0.2389
53,2,0.016487,0.23927
53,2,0.016694,0.23964
53,2,0.016904,0.24001
53,2,0.017114,0.24039
53,2,0.017327,0.24076
53,2,0.01754,0.24114
53,2,0.017755,0.24152
53,2,0.018187,0.24227
53,2,0.018406,0.24265
53,2,0.018625,0.24304
53,2,0.018846,0.24342
53,2,0.019068,0.2438
53,2,0.019292,0.24419
53,2,0.019516,0.24457
53,2,0.019741,0.24496
53,2,0.020196,0.24574
53,2,0.020424,0.24613
53,2,0.020654,0.24652
53,2,0.020885,0.24691
53,2,0.021116,0.24731
53,2,0.021349,0.2477
53,2,0.021583,0.24809
53,2,0.022054,0.24889
53,2,0.022291,0.24929
53,2,0.022528,0.24969
53,2,0.022767,0.25009
53,2,0.023005,0.25049
53,2,0.023246,0.25089
53,2,0.023487,0.25129
53,2,0.023729,0.2517
53,2,0.024214,0.25251
53,2,0.024458,0.25292
53,2,0.024703,0.25333
53,2,0.024949,0.25374
53,2,0.025195,0.25414
53,2,0.025441,0.25456
53,2,0.025689,0.25497
53,2,0.025937,0.25538
53,2,0.026432,0.25621
53,2,0.026683,0.25663
53,2,0.026932,0.25704
53,2,0.027183,0.25746
53,2,0.027434,0.25788
53,2,0.027686,0.2583
53,2,0.027938,0.25872
53,2,0.028442,0.25957
53,2,0.028695,0.25999
53,2,0.028948,0.26042
53,2,0.029201,0.26084
53,2,0.029455,0.26127
53,2,0.02971,0.2617
53,2,0.029963,0.26212
53,2,0.030217,0.26255
53,2,0.030727,0.26342
53,2,0.030982,0.26385
53,2,0.031236,0.26428
53,2,0.031491,0.26472
53,2,0.031746,0.26516
53,2,0.032002,0.26559
53,2,0.032257,0.26603
53,2,0.032768,0.26691
53,2,0.033023,0.26735
53,2,0.033278,0.2678
53,2,0.033534,0.26824
53,2,0.03379,0.26868
53,2,0.034045,0.26913
53,2,0.034299,0.26958
53,2,0.034554,0.27002
53,2,0.035064,0.27092
53,2,0.035319,0.27137
53,2,0.035574,0.27183
53,2,0.035827,0.27228
53,2,0.036081,0.27273
53,2,0.036335,0.27319
53,2,0.036588,0.27365
53,2,0.036843,0.2741
53,2,0.037349,0.27502
53,2,0.037602,0.27548
53,2,0.037854,0.27595
53,2,0.038105,0.27641
53,2,0.038357,0.27687
53,2,0.03861,0.27734
53,2,0.03886,0.2778
53,2,0.039112,0.27827
53,2,0.039613,0.27921
53,2,0.039864,0.27968
53,2,0.040113,0.28015
53,2,0.040363,0.28062
53,2,0.040612,0.2811
53,2,0.040862,0.28157
53,2,0.041111,0.28205
53,2,0.041608,0.283
53,2,0.041856,0.28348
53,2,0.042104,0.28396
53,2,0.042353,0.28444
53,2,0.0426,0.28492
53,2,0.042847,0.2854
53,2,0.043094,0.28588
53,2,0.043341,0.28637
53,2,0.043833,0.28734
53,2,0.044079,0.28782
53,2,0.044325,0.28831
53,2,0.04457,0.2888
53,2,0.044816,0.28929
53,2,0.045061,0.28977
53,2,0.045306,0.29026
53,2,0.04555,0.29075
53,2,0.046039,0.29174
53,2,0.046283,0.29223
53,2,0.046526,0.29272
53,2,0.04677,0.29322
53,2,0.047013,0.29371
53,2,0.047256,0.2942
53,2,0.047499,0.2947
53,2,0.047983,0.29569
72,2,0.0015811,0.19666
72,2,0.0015512,0.19666
72,2,0.0015201,0.19666
72,2,0.0014896,0.19666
72,2,0.0014595,0.19667
72,2,0.0014294,0.19667
72,2,0.0014005,0.19667
72,2,0.0013398,0.19668
72,2,0.0013102,0.19668
72,2,0.0012799,0.19668
72,2,0.0012506,0.19669
72,2,0.0012214,0.19669
72,2,0.0011913,0.19669
72,2,0.0011617,0.1967
72,2,0.0011029,0.19671
72,2,0.0010735,0.19671
72,2,0.0010452,0.19671
72,2,0.0010152,0.19672
72,2,0.00098644,0.19672
72,2,0.00095801,0.19673
72,2,0.0009294,0.19673
72,2,0.00090091,0.19674
72,2,0.00084443,0.19675
72,2,0.00081644,0.19675
72,2,0.0007877,0.19676
72,2,0.00076059,0.19676
72,2,0.00073222,0.19677
72,2,0.00070474,0.19677
72,2,0.00067781,0.19678
72,2,0.00065089,0.19679
72,2,0.00059741,0.1968
72,2,0.00057042,0.1968
72,2,0.00054375,0.19681
72,2,0.00051683,0.19682
72,2,0.00049128,0.19682
72,2,0.00046642,0.19683
72,2,0.00044031,0.19684
72,2,0.00038847,0.19685
72,2,0.00036361,0.19686
72,2,0.00033875,0.19687
72,2,0.00031377,0.19687
72,2,0.00028891,0.19688
72,2,0.00026362,0.19689
72,2,0.00023983,0.1969
72,2,0.00021566,0.1969
72,2,0.00019187,0.19691
72,2,0.0001441,0.19693
72,2,0.00012074,0.19694
72,2,9.6456e-05,0.19694
72,2,7.3539e-05,0.19695
72,2,5.0999e-05,0.19696
72,2,2.8586e-05,0.19697
72,2,5.9858e-06,0.19698
72,2,-3.8901e-05,0.197
72,2,-6.044e-05,0.197
72,2,-8.3347e-05,0.19701
72,2,-0.00010538,0.19702
72,2,-0.00012654,0.19703
72,2,-0.00014751,0.19704
72,2,-0.00016886,0.19705
72,2,-0.00019002,0.19706
72,2,-0.00023077,0.19708
72,2,-0.0002513,0.19709
72,2,-0.00027189,0.1971
72,2,-0.00029161,0.19711
72,2,-0.00031208,0.19712
72,2,-0.00033242,0.19713
72,2,-0.00035182,0.19714
72,2,-0.0003895,0.19716
72,2,-0.00040859,0.19717
72,2,-0.0004278,0.19718
72,2,-0.00044658,0.19719
72,2,-0.00046504,0.1972
72,2,-0.00048326,0.19721
72,2,-0.00050097,0.19722
72,2,-0.0005193,0.19723
72,2,-0.0005546,0.19726
72,2,-0.00057212,0.19727
72,2,-0.00058945,0.19728
72,2,-0.00060591,0.19729
72,2,-0.000623,0.1973
72,2,-0.00063995,0.19732
72,2,-0.0006561,0.19733
72,2,-0.00067243,0.19734
72,2,-0.00070378,0.19736
72,2,-0.00071992,0.19737
72,2,-0.00073544,0.19739
72,2,-0.00075002,0.1974
72,2,-0.00076522,0.19741
72,2,-0.0007798,0.19742
72,2,-0.00079364,0.19743
72,2,-0.00082285,0.19746
72,2,-0.00083669,0.19747
72,2,-0.00085039,0.19748
72,2,-0.00086378,0.1975
72,2,-0.00087724,0.19751
72,2,-0.00089001,0.19752
72,2,-0.00090309,0.19753
72,2,-0.00091598,0.19755
72,2,-0.00094089,0.19757
72,2,-0.00095235,0.19758
72,2,-0.00096381,0.19759
