21,13,-0.0051208,0.26299
21,13,-0.0051088,0.26349
21,13,-0.005096,0.26398
21,13,-0.0050839,0.26447
21,13,-0.0050705,0.26497
21,13,-0.005057,0.26547
21,13,-0.0050431,0.26596
21,13,-0.0050142,0.26696
21,13,-0.0049987,0.26745
21,13,-0.0049835,0.26795
21,13,-0.004967,0.26845
21,13,-0.0049522,0.26895
21,13,-0.0049358,0.26945
21,13,-0.0049193,0.26994
21,13,-0.0049033,0.27044
21,13,-0.0048691,0.27144
21,13,-0.0048512,0.27194
21,13,-0.0048345,0.27244
21,13,-0.0048161,0.27294
21,13,-0.0047984,0.27344
21,13,-0.0047808,0.27394
21,13,-0.0047622,0.27444
21,13,-0.0047449,0.27494
21,13,-0.0047076,0.27594
21,13,-0.0046886,0.27644
21,13,-0.0046697,0.27694
21,13,-0.0046511,0.27745
21,13,-0.0046315,0.27795
21,13,-0.0046118,0.27845
21,13,-0.0045933,0.27894
21,13,-0.004554,0.27994
21,13,-0.0045344,0.28044
21,13,-0.0045148,0.28094
21,13,-0.0044947,0.28144
21,13,-0.0044747,0.28194
21,13,-0.0044546,0.28243
21,13,-0.004435,0.28293
21,13,-0.0044149,0.28343
21,13,-0.0043749,0.28442
21,13,-0.0043546,0.28491
21,13,-0.0043345,0.28541
21,13,-0.0043148,0.2859
21,13,-0.0042953,0.2864
21,13,-0.0042752,0.28689
21,13,-0.004256,0.28738
21,13,-0.0042359,0.28787
21,13,-0.0041973,0.28885
21,13,-0.0041787,0.28934
21,13,-0.0041596,0.28983
21,13,-0.0041406,0.29032
21,13,-0.0041221,0.29081
21,13,-0.0041036,0.29129
21,13,-0.0040851,0.29178
21,13,-0.0040486,0.29275
21,13,-0.0040304,0.29323
21,13,-0.0040124,0.29371
21,13,-0.0039942,0.2942
21,13,-0.003977,0.29468
21,13,-0.0039593,0.29515
21,13,-0.003942,0.29563
21,13,-0.0039243,0.29611
21,13,-0.0038912,0.29706
21,13,-0.0038745,0.29753
21,13,-0.0038576,0.29801
21,13,-0.003841,0.29848
21,13,-0.0038254,0.29895
21,13,-0.0038098,0.29942
21,13,-0.003794,0.29989
21,13,-0.0037783,0.30035
21,13,-0.0037479,0.30128
21,13,-0.0037333,0.30175
21,13,-0.0037188,0.30221
21,13,-0.0037045,0.30267
21,13,-0.0036899,0.30313
21,13,-0.003676,0.30359
21,13,-0.0036619,0.30405
21,13,-0.003649,0.3045
21,13,-0.0036226,0.30541
21,13,-0.00361,0.30586
44,13,-0.00019177,0.20198
44,13,-0.00020046,0.20198
44,13,-0.00020932,0.20198
44,13,-0.00021831,0.20198
44,13,-0.00022693,0.20198
44,13,-0.00023605,0.20198
44,13,-0.00024516,0.20198
44,13,-0.00025384,0.20198
44,13,-0.00027015,0.20198
44,13,-0.00027889,0.20198
44,13,-0.00028751,0.20198
44,13,-0.00029619,0.20198
44,13,-0.00030487,0.20198
44,13,-0.00031342,0.20198
44,13,-0.00032229,0.20198
44,13,-0.00033891,0.20198
44,13,-0.00034691,0.20198
44,13,-0.00035534,0.20198
44,13,-0.00036383,0.20198
44,13,-0.00037263,0.20198
44,13,-0.00038069,0.20198
44,13,-0.00039005,0.20198
44,13,-0.00039897,0.20198
44,13,-0.00041577,0.20198
44,13,-0.00042402,0.20198
44,13,-0.00043276,0.20198
44,13,-0.00044094,0.20198
44,13,-0.00044894,0.20199
44,13,-0.000457,0.20199
44,13,-0.0004658,0.20199
44,13,-0.00047453,0.20199
44,13,-0.0004906,0.20199
44,13,-0.00049878,0.20199
44,13,-0.00050752,0.20199
44,13,-0.00051632,0.20199
44,13,-0.00052463,0.20199
44,13,-0.00053269,0.20199
44,13,-0.00054149,0.20199
44,13,-0.00055829,0.20199
44,13,-0.00056604,0.20199
44,13,-0.00057411,0.20199
44,13,-0.00058235,0.20199
44,13,-0.00059017,0.20199
44,13,-0.00059798,0.202
44,13,-0.000605,0.20199
44,13,-0.00061232,0.20199
44,13,-0.00062765,0.20199
44,13,-0.00063535,0.20199
44,13,-0.0006428,0.20199
44,13,-0.00064988,0.20199
44,13,-0.00065745,0.20199
44,13,-0.00066509,0.20199
44,13,-0.00067254,0.20199
44,13,-0.00067937,0.20199
44,13,-0.0006936,0.20199
44,13,-0.00070062,0.20199
44,13,-0.00070813,0.20199
44,13,-0.00071478,0.20199
44,13,-0.00072174,0.20198
44,13,-0.00072839,0.20198
44,13,-0.00073547,0.20198
44,13,-0.0007417,0.20198
44,13,-0.00075488,0.20198
44,13,-0.00076141,0.20198
44,13,-0.00076782,0.20198
44,13,-0.00077484,0.20197
44,13,-0.00078069,0.20197
44,13,-0.00078692,0.20197
44,13,-0.00079295,0.20197
44,13,-0.00080478,0.20197
44,13,-0.00081057,0.20196
44,13,-0.0008155,0.20196
44,13,-0.00082086,0.20196
44,13,-0.00082585,0.20196
44,13,-0.00083109,0.20196
44,13,-0.00083621,0.20196
44,13,-0.00084194,0.20196
44,13,-0.00085229,0.20195
44,13,-0.00085654,0.20195
44,13,-0.00086171,0.20195
44,13,-0.00086633,0.20195
44,13,-0.00087058,0.20195
44,13,-0.00087495,0.20195
44,13,-0.00087883,0.20195
44,13,-0.00088277,0.20195
44,13,-0.00089077,0.20195
44,13,-0.00089501,0.20195
44,13,-0.00089864,0.20195
44,13,-0.00090209,0.20195
44,13,-0.00090584,0.20196
44,13,-0.0009091,0.20196
44,13,-0.00091254,0.20196
44,13,-0.00091899,0.20196
44,13,-0.00092163,0.20196
44,13,-0.00092489,0.20196
44,13,-0.00092808,0.20197
44,13,-0.00093041,0.20197
44,13,-0.0009328,0.20197
44,13,-0.00093494,0.20197
44,13,-0.00093715,0.20198
44,13,-0.00094168,0.20198
44,13,-0.00094426,0.20198
44,13,-0.00094658,0.20199
44,13,-0.00094897,0.20199
44,13,-0.00095124,0.20199
44,13,-0.00095344,0.20199
44,13,-0.00095299,0.202
44,13,-0.00095513,0.202
44,13,-0.00095817,0.20201
44,13,-0.00095957,0.20202
44,13,-0.00096133,0.20202
44,13,-0.00096279,0.20202
44,13,-0.00096431,0.20203
44,13,-0.00096547,0.20203
44,13,-0.00096705,0.20204
44,13,-0.00097058,0.20205
44,13,-0.00097179,0.20205
44,13,-0.00097318,0.20206
44,13,-0.00097439,0.20206
44,13,-0.00097584,0.20207
44,13,-0.00097681,0.20207
44,13,-0.00097839,0.20208
44,13,-0.00097952,0.20209
44,13,-0.000982,0.2021
44,13,-0.00098296,0.2021
44,13,-0.00098386,0.20211
44,13,-0.00098544,0.20211
44,13,-0.0009867,0.20212
44,13,-0.00098779,0.20213
44,13,-0.00098874,0.20213
44,13,-0.00098983,0.20214
44,13,-0.00099206,0.20215
44,13,-0.00099351,0.20215
44,13,-0.00099472,0.20216
44,13,-0.00099629,0.20216
44,13,-0.00099732,0.20217
44,13,-0.00099859,0.20217
44,13,-0.0009998,0.20218
44,13,-0.0010024,0.20219
44,13,-0.0010034,0.20219
44,13,-0.0010044,0.2022
44,13,-0.0010052,0.2022
44,13,-0.0010061,0.20221
44,13,-0.0010068,0.20221
44,13,-0.0010074,0.20221
44,13,-0.0010078,0.20221
44,13,-0.0010096,0.20222
44,13,-0.0010101,0.20222
44,13,-0.0010106,0.20222
44,13,-0.0010114,0.20223
44,13,-0.0010122,0.20223
44,13,-0.0010132,0.20223
44,13,-0.001014,0.20223
44,13,-0.0010148,0.20223
44,13,-0.0010155,0.20223
44,13,-0.001016,0.20223
44,13,-0.001016,0.20223
44,13,-0.001016,0.20223
44,13,-0.001016,0.20223
44,13,-0.001016,0.20223
44,13,-0.001019,0.20223
44,13,-0.001021,0.20222
44,13,-0.0010221,0.20222
44,13,-0.0010231,0.20222
44,13,-0.0010246,0.20222
44,13,-0.0010233,0.20222
44,13,-0.001025,0.20221
44,13,-0.0010266,0.20221
44,13,-0.0010261,0.20221
44,13,-0.0010276,0.2022
44,13,-0.0010284,0.2022
44,13,-0.0010295,0.20219
44,13,-0.0010303,0.20219
44,13,-0.0010316,0.20219
44,13,-0.0010331,0.20218
44,13,-0.001034,0.20218
44,13,-0.0010359,0.20216
44,13,-0.0010367,0.20216
44,13,-0.0010373,0.20215
44,13,-0.001038,0.20214
44,13,-0.0010382,0.20214
44,13,-0.0010386,0.20213
44,13,-0.001039,0.20212
44,13,-0.0010394,0.20212
44,13,-0.0010403,0.2021
44,13,-0.00104,0.20209
44,13,-0.0010403,0.20208
44,13,-0.0010409,0.20208
44,13,-0.0010413,0.20207
44,13,-0.0010416,0.20206
44,13,-0.0010415,0.20205
44,13,-0.0010418,0.20204
44,13,-0.0010424,0.20202
44,13,-0.0010422,0.20201
44,13,-0.0010424,0.20199
44,13,-0.0010428,0.20198
44,13,-0.001043,0.20197
44,13,-0.001042,0.20196
44,13,-0.0010413,0.20195
44,13,-0.0010411,0.20193
44,13,-0.001041,0.20191
44,13,-0.0010412,0.2019
44,13,-0.0010414,0.20189
44,13,-0.0010415,0.20188
44,13,-0.0010407,0.20186
44,13,-0.001041,0.20185
44,13,-0.0010407,0.20184
44,13,-0.0010406,0.20182
44,13,-0.0010403,0.2018
44,13,-0.0010395,0.20178
44,13,-0.0010389,0.20177
44,13,-0.0010383,0.20176
44,13,-0.0010379,0.20174
44,13,-0.0010373,0.20173
44,13,-0.0010375,0.20171
44,13,-0.0010366,0.20169
44,13,-0.0010359,0.20167
44,13,-0.0010354,0.20166
44,13,-0.0010347,0.20164
44,13,-0.0010351,0.20163
44,13,-0.001034,0.20161
44,13,-0.0010332,0.2016
44,13,-0.0010321,0.20158
44,13,-0.0010305,0.20155
44,13,-0.0010306,0.20154
44,13,-0.0010297,0.20152
44,13,-0.0010297,0.20151
44,13,-0.0010292,0.20149
44,13,-0.0010281,0.20148
44,13,-0.0010279,0.20146
44,13,-0.0010276,0.20145
44,13,-0.0010274,0.20142
44,13,-0.0010269,0.2014
44,13,-0.0010259,0.20139
44,13,-0.0010263,0.20137
44,13,-0.0010269,0.20136
44,13,-0.0010267,0.20134
44,13,-0.0010275,0.20133
44,13,-0.0010284,0.2013
44,13,-0.0010295,0.20128
44,13,-0.0010303,0.20127
44,13,-0.0010313,0.20125
44,13,-0.001032,0.20124
44,13,-0.0010329,0.20123
44,13,-0.0010337,0.20121
44,13,-0.0010346,0.2012
44,13,-0.0010393,0.20117
44,13,-0.0010412,0.20116
44,13,-0.0010426,0.20115
44,13,-0.0010445,0.20113
44,13,-0.0010466,0.20112
44,13,-0.0010492,0.20111
44,13,-0.0010516,0.2011
44,13,-0.0010571,0.20107
44,13,-0.0010599,0.20106
44,13,-0.0010621,0.20105
44,13,-0.0010656,0.20104
44,13,-0.0010683,0.20103
44,13,-0.001071,0.20102
44,13,-0.0010745,0.20101
44,13,-0.0010784,0.201
44,13,-0.0010853,0.20098
44,13,-0.001089,0.20098
44,13,-0.0010929,0.20097
44,13,-0.0010967,0.20096
44,13,-0.0011013,0.20095
44,13,-0.0011054,0.20095
44,13,-0.0011093,0.20094
44,13,-0.0011128,0.20093
44,13,-0.0011225,0.20092
44,13,-0.0011272,0.20092
44,13,-0.0011319,0.20091
44,13,-0.0011362,0.20091
44,13,-0.0011404,0.2009
44,13,-0.0011446,0.2009
44,13,-0.0011514,0.2009
44,13,-0.0011567,0.20089
44,13,-0.001168,0.20089
44,13,-0.0011736,0.20089
44,13,-0.0011794,0.20089
44,13,-0.0011855,0.20089
44,13,-0.0011914,0.20089
44,13,-0.0011983,0.20089
44,13,-0.0012042,0.20089
44,13,-0.0012163,0.20089
44,13,-0.0012224,0.2009
44,13,-0.0012292,0.2009
44,13,-0.0012353,0.2009
44,13,-0.0012414,0.20091
44,13,-0.0012481,0.20091
44,13,-0.0012544,0.20092
44,13,-0.001261,0.20092
44,13,-0.0012741,0.20094
44,13,-0.0012805,0.20095
44,13,-0.0012871,0.20095
44,13,-0.0012945,0.20096
44,13,-0.0013016,0.20097
44,13,-0.0013054,0.20098
44,13,-0.0013117,0.20099
44,13,-0.0013171,0.201
44,13,-0.0013283,0.20102
44,13,-0.001333,0.20104
44,13,-0.0013385,0.20105
44,13,-0.0013433,0.20106
44,13,-0.0013487,0.20108
44,13,-0.001353,0.20109
44,13,-0.0013578,0.20111
44,13,-0.0013664,0.20115
44,13,-0.0013703,0.20116
44,13,-0.0013742,0.20118
44,13,-0.0013781,0.2012
44,13,-0.0013826,0.20122
44,13,-0.0013857,0.20125
44,13,-0.0013905,0.20127
44,13,-0.001394,0.20129
44,13,-0.001401,0.20135
44,13,-0.0014052,0.20137
44,13,-0.0014084,0.2014
44,13,-0.0014123,0.20143
44,13,-0.0014156,0.20146
44,13,-0.0014198,0.20149
44,13,-0.0014239,0.20153
44,13,-0.0014309,0.2016
44,13,-0.0014342,0.20164
44,13,-0.0014383,0.20168
44,13,-0.0014432,0.20172
44,13,-0.0014467,0.20176
44,13,-0.0014505,0.2018
44,13,-0.001455,0.20185
44,13,-0.0014595,0.20189
44,13,-0.0014634,0.20194
44,13,-0.001472,0.20204
44,13,-0.0014759,0.20209
44,13,-0.0014802,0.20214
44,13,-0.0014855,0.2022
44,13,-0.0014892,0.20226
44,13,-0.001494,0.20232
44,13,-0.0014982,0.20238
44,13,-0.0015078,0.2025
44,13,-0.0015127,0.20257
44,13,-0.001517,0.20263
44,13,-0.001523,0.2027
44,13,-0.0015271,0.20277
44,13,-0.0015337,0.20285
44,13,-0.0015375,0.20292
44,13,-0.0015438,0.203
44,13,-0.001555,0.20315
44,13,-0.0015607,0.20323
44,13,-0.0015671,0.20332
44,13,-0.0015734,0.2034
44,13,-0.0015794,0.20349
44,13,-0.0015858,0.20358
44,13,-0.0015918,0.20367
44,13,-0.0015996,0.20376
44,13,-0.0016134,0.20396
44,13,-0.0016221,0.20406
44,13,-0.0016299,0.20416
44,13,-0.0016377,0.20426
44,13,-0.0016464,0.20436
44,13,-0.0016544,0.20447
44,13,-0.0016628,0.20458
44,13,-0.0016818,0.2048
44,13,-0.0016919,0.20492
