6,1,0.0055932,0.19358,17.56
6,1,0.0058153,0.19467,17.562
6,1,0.0058153,0.19467,17.564
6,1,0.0058153,0.19467,17.564
6,1,0.0052824,0.19447,17.566
6,1,0.0052824,0.19447,17.566
6,1,0.0052989,0.19436,17.568
6,1,0.0052989,0.19436,17.568
6,1,0.0053322,0.19432,17.57
6,1,0.0053322,0.19432,17.57
6,1,0.0054173,0.19319,17.572
6,1,0.0054173,0.19319,17.572
6,1,0.0054777,0.19319,17.574
6,1,0.0054777,0.19319,17.574
6,1,0.0053739,0.1963,17.576
6,1,0.0053739,0.1963,17.576
6,1,0.0051642,0.19627,17.578
6,1,0.0051642,0.19627,17.578
6,1,0.0051272,0.19675,17.58
6,1,0.0051272,0.19675,17.58
6,1,0.0051273,0.19675,17.582
6,1,0.0051273,0.19675,17.582
6,1,0.0051256,0.19596,17.584
6,1,0.0051256,0.19596,17.584
6,1,0.0051256,0.19596,17.586
6,1,0.0051256,0.19596,17.586
6,1,0.0049273,0.19498,17.588
6,1,0.0049273,0.19498,17.588
6,1,0.0049072,0.19497,17.59
6,1,0.0049072,0.19497,17.59
6,1,0.0057106,0.20333,17.592
6,1,0.0057106,0.20333,17.592
6,1,0.0057106,0.20333,17.594
6,1,0.0057106,0.20333,17.594
6,1,0.0057479,0.20283,17.596
6,1,0.0057479,0.20283,17.596
6,1,0.0058705,0.20282,17.598
6,1,0.0058705,0.20282,17.598
6,1,0.0059318,0.20282,17.6
6,1,0.0059318,0.20282,17.6
6,1,0.005932,0.20282,17.602
6,1,0.005932,0.20282,17.602
6,1,0.0058684,0.20282,17.604
6,1,0.0058684,0.20282,17.604
6,1,0.0057567,0.20309,17.606
6,1,0.0057567,0.20309,17.606
6,1,0.0057726,0.20286,17.608
6,1,0.0057726,0.20286,17.608
6,1,0.0058035,0.20285,17.61
6,1,0.0058035,0.20285,17.61
6,1,0.0058109,0.20358,17.612
6,1,0.0058109,0.20358,17.612
6,1,0.0058087,0.20358,17.614
6,1,0.0058087,0.20358,17.614
6,1,0.0058816,0.20258,17.616
6,1,0.0058816,0.20258,17.616
6,1,0.0058555,0.20334,17.618
6,1,0.0058555,0.20334,17.618
6,1,0.0061883,0.20338,17.62
6,1,0.0061883,0.20338,17.62
6,1,0.0062408,0.20392,17.622
6,1,0.0062408,0.20392,17.622
6,1,0.0062396,0.20392,17.624
6,1,0.0062396,0.20392,17.624
6,1,0.0060001,0.20295,17.626
6,1,0.0060001,0.20295,17.626
6,1,0.0060706,0.20199,17.628
6,1,0.0060706,0.20199,17.628
6,1,0.0059983,0.2013,17.63
6,1,0.0059983,0.2013,17.63
6,1,0.0059304,0.20222,17.632
6,1,0.0059304,0.20222,17.632
6,1,0.0058987,0.20222,17.634
6,1,0.0058987,0.20222,17.634
6,1,0.006148,0.19795,17.636
6,1,0.006148,0.19795,17.636
6,1,0.0059769,0.19818,17.638
6,1,0.0059769,0.19818,17.638
6,1,0.0059745,0.19818,17.64
6,1,0.0059745,0.19818,17.64
6,1,0.0059904,0.19795,17.642
6,1,0.0059904,0.19795,17.642
6,1,0.0060049,0.19772,17.644
6,1,0.0060049,0.19772,17.644
6,1,0.0059755,0.19848,17.646
6,1,0.0059755,0.19848,17.646
6,1,0.0059755,0.19848,17.648
6,1,0.0059755,0.19848,17.648
6,1,0.0057533,0.1981,17.65
6,1,0.0057533,0.1981,17.65
6,1,0.0055993,0.19771,17.652
6,1,0.0055993,0.19771,17.652
6,1,0.0057102,0.1962,17.654
6,1,0.0057102,0.1962,17.654
6,1,0.0057102,0.1962,17.656
6,1,0.0057102,0.1962,17.656
6,1,0.005754,0.19643,17.658
6,1,0.005754,0.19643,17.658
6,1,0.005789,0.19669,17.66
6,1,0.005789,0.19669,17.66
6,1,0.005736,0.1982,17.662
6,1,0.005736,0.1982,17.662
6,1,0.0057324,0.1982,17.664
6,1,0.0057324,0.1982,17.664
6,1,0.0058122,0.19956,17.666
6,1,0.0058122,0.19956,17.666
6,1,0.005811,0.19956,17.668
6,1,0.005811,0.19956,17.668
6,1,0.0050926,0.19435,17.67
6,1,0.0050926,0.19435,17.67
6,1,0.005056,0.19439,17.672
6,1,0.005056,0.19439,17.672
6,1,0.0050547,0.19439,17.674
6,1,0.0050547,0.19439,17.674
6,1,0.0050232,0.19439,17.676
6,1,0.0050232,0.19439,17.676
6,1,0.0050945,0.19468,17.678
6,1,0.0050945,0.19468,17.678
6,1,0.0050945,0.19468,17.68
6,1,0.0050945,0.19468,17.68
6,1,0.0050596,0.19509,17.682
6,1,0.0050596,0.19509,17.682
6,1,0.0050984,0.19498,17.684
6,1,0.0050984,0.19498,17.684
6,1,0.0051354,0.19498,17.686
6,1,0.0051354,0.19498,17.686
6,1,0.0048019,0.19657,17.688
6,1,0.0048019,0.19657,17.688
6,1,0.0047105,0.19819,17.69
6,1,0.0047105,0.19819,17.69
6,1,0.0058363,0.20815,17.692
6,1,0.0058363,0.20815,17.692
6,1,0.0055798,0.21258,17.694
6,1,0.0055798,0.21258,17.694
6,1,0.0053879,0.21519,17.696
6,1,0.0053879,0.21519,17.696
6,1,0.0054401,0.22175,17.698
6,1,0.0054401,0.22175,17.698
6,1,0.0055393,0.22004,17.7
6,1,0.0055393,0.22004,17.7
6,1,0.0045156,0.21981,17.702
6,1,0.0045156,0.21981,17.702
6,1,0.004668,0.21987,17.704
6,1,0.004668,0.21987,17.704
6,1,0.0038646,0.23202,17.706
6,1,0.0038646,0.23202,17.706
6,1,0.0044662,0.23206,17.708
6,1,0.0044662,0.23206,17.708
6,1,0.003455,0.24936,17.71
6,1,0.003455,0.24936,17.71
6,1,0.0034574,0.24924,17.712
6,1,0.0034574,0.24924,17.712
6,1,0.0018342,0.24906,17.714
6,1,0.0018342,0.24906,17.714
6,1,-7.0222e-05,0.23648,17.716
6,1,-7.0222e-05,0.23648,17.716
6,1,0.00011707,0.23652,17.718
6,1,0.00011707,0.23652,17.718
6,1,-0.00023948,0.2415,17.72
6,1,-0.00023948,0.2415,17.72
6,1,-0.0002451,0.2415,17.722
6,1,-0.0002451,0.2415,17.722
6,1,-0.00085692,0.24684,17.724
6,1,-0.00085692,0.24684,17.724
6,1,-0.00086225,0.24684,17.726
6,1,-0.00086225,0.24684,17.726
6,1,-0.00036498,0.24924,17.728
6,1,-0.00036498,0.24924,17.728
6,1,-0.00017275,0.24928,17.73
6,1,-0.00017275,0.24928,17.73
6,1,-0.00045208,0.24868,17.732
6,1,-0.00045208,0.24868,17.732
6,1,-0.00045314,0.24868,17.734
6,1,-0.00045314,0.24868,17.734
6,1,-0.00020417,0.25178,17.736
6,1,-0.00020417,0.25178,17.736
6,1,-0.00013878,0.25178,17.738
6,1,-0.00013878,0.25178,17.738
6,1,-0.00019735,0.25373,17.74
6,1,-0.00019735,0.25373,17.74
6,1,-5.0974e-07,0.25373,17.742
6,1,-5.0974e-07,0.25373,17.742
6,1,3.0148e-05,0.25547,17.744
6,1,3.0148e-05,0.25547,17.744
6,1,0.00043679,0.25792,17.746
6,1,0.00043679,0.25792,17.746
6,1,0.00043679,0.25792,17.748
6,1,0.00043679,0.25792,17.748
6,1,9.8794e-05,0.25797,17.75
6,1,9.8794e-05,0.25797,17.75
6,1,9.906e-05,0.25797,17.752
6,1,9.906e-05,0.25797,17.752
6,1,-0.00019498,0.25789,17.754
6,1,-0.00019498,0.25789,17.754
6,1,-0.00019498,0.25789,17.756
6,1,-0.00019498,0.25789,17.756
6,1,-0.00029055,0.25785,17.758
6,1,-0.00029055,0.25785,17.758
6,1,-0.000203,0.25621,17.76
6,1,-0.000203,0.25621,17.76
6,1,-0.00026986,0.25622,17.762
6,1,-0.00026986,0.25622,17.762
6,1,-0.00026628,0.25613,17.764
6,1,-0.00026628,0.25613,17.764
6,1,-6.9892e-05,0.25612,17.766
6,1,-6.9892e-05,0.25612,17.766
6,1,0.00025838,0.26004,17.768
6,1,0.00025838,0.26004,17.768
6,1,0.00025632,0.26004,17.77
6,1,0.00025632,0.26004,17.77
6,1,-0.00011513,0.25577,17.772
6,1,-0.00011513,0.25577,17.772
6,1,-0.00011491,0.25573,17.774
6,1,-0.00011491,0.25573,17.774
6,1,0.00035977,0.25814,17.776
6,1,0.00035977,0.25814,17.776
6,1,0.0003577,0.25814,17.778
6,1,0.0003577,0.25814,17.778
6,1,-0.00019754,0.25019,17.78
6,1,-0.00019754,0.25019,17.78
6,1,-0.00052379,0.24895,17.782
6,1,-0.00052379,0.24895,17.782
6,1,-0.00052379,0.24895,17.784
6,1,-0.00052379,0.24895,17.784
6,1,0.00056894,0.25214,17.786
6,1,0.00056894,0.25214,17.786
6,1,0.00057267,0.25215,17.788
6,1,0.00057267,0.25215,17.788
6,1,0.00048613,0.25107,17.79
6,1,0.00048613,0.25107,17.79
6,1,0.00045666,0.24929,17.792
6,1,0.00045666,0.24929,17.792
6,1,-0.00050584,0.24115,17.794
6,1,-0.00050584,0.24115,17.794
6,1,-0.00050584,0.24115,17.796
6,1,-0.00050584,0.24115,17.796
6,1,0.00057023,0.26498,17.798
6,1,0.00057023,0.26498,17.798
6,1,0.00076644,0.26502,17.8
6,1,0.00076644,0.26502,17.8
6,1,0.00090534,0.26265,17.802
6,1,0.00090534,0.26265,17.802
6,1,0.00097277,0.26216,17.804
6,1,0.00097277,0.26216,17.804
6,1,0.001006,0.26167,17.806
6,1,0.001006,0.26167,17.806
6,1,0.0011311,0.26137,17.808
6,1,0.0011311,0.26137,17.808
6,1,0.0011129,0.26105,17.81
6,1,0.0011129,0.26105,17.81
6,1,0.00082173,0.26048,17.812
6,1,0.00082173,0.26048,17.812
6,1,0.00032623,0.25997,17.814
6,1,0.00032623,0.25997,17.814
6,1,0.00058903,0.25555,17.816
6,1,0.00058903,0.25555,17.816
6,1,0.00058799,0.25555,17.818
6,1,0.00058799,0.25555,17.818
6,1,0.0005499,0.25555,17.82
6,1,0.0005499,0.25555,17.82
6,1,0.00041302,0.25781,17.822
6,1,0.00041302,0.25781,17.822
6,1,0.00040409,0.2578,17.824
6,1,0.00040409,0.2578,17.824
6,1,5.4419e-05,0.25238,17.826
6,1,5.4419e-05,0.25238,17.826
6,1,5.547e-05,0.25238,17.828
6,1,5.547e-05,0.25238,17.828
6,1,-0.00053227,0.25837,17.83
6,1,-0.00053227,0.25837,17.83
6,1,-0.00073789,0.25833,17.832
6,1,-0.00073789,0.25833,17.832
6,1,-0.00089198,0.25812,17.834
6,1,-0.00089198,0.25812,17.834
6,1,-0.0020031,0.25661,17.836
6,1,-0.0020031,0.25661,17.836
6,1,-0.0037492,0.24436,17.838
6,1,-0.0037492,0.24436,17.838
6,1,-0.0044064,0.24433,17.84
6,1,-0.0044064,0.24433,17.84
6,1,-0.0049931,0.25222,17.842
6,1,-0.0049931,0.25222,17.842
6,1,-0.0049946,0.25224,17.844
6,1,-0.0049946,0.25224,17.844
6,1,-0.0056057,0.26086,17.846
6,1,-0.0056057,0.26086,17.846
6,1,-0.0051395,0.26086,17.848
6,1,-0.0051395,0.26086,17.848
6,1,-0.0058459,0.27117,17.85
6,1,-0.0058459,0.27117,17.85
6,1,-0.0057151,0.27116,17.852
6,1,-0.0057151,0.27116,17.852
6,1,-0.0057095,0.27118,17.854
6,1,-0.0057095,0.27118,17.854
6,1,-0.0087456,0.25431,17.856
6,1,-0.0087456,0.25431,17.856
6,1,-0.0087456,0.25431,17.858
6,1,-0.0087456,0.25431,17.858
6,1,-0.0077344,0.25684,17.86
6,1,-0.0077344,0.25684,17.86
6,1,-0.0077398,0.25683,17.862
6,1,-0.0077398,0.25683,17.862
6,1,-0.0073216,0.26493,17.864
6,1,-0.0073216,0.26493,17.864
6,1,-0.0070701,0.26597,17.866
6,1,-0.0070701,0.26597,17.866
6,1,-0.0068583,0.26705,17.868
6,1,-0.0068583,0.26705,17.868
6,1,-0.006233,0.27258,17.87
6,1,-0.006233,0.27258,17.87
6,1,-0.006233,0.27258,17.872
6,1,-0.006233,0.27258,17.872
6,1,-0.0069069,0.28336,17.874
6,1,-0.0069069,0.28336,17.874
6,1,-0.0069069,0.28336,17.876
6,1,-0.0069069,0.28336,17.876
6,1,-0.0077282,0.27558,17.878
6,1,-0.0077282,0.27558,17.878
6,1,-0.0079318,0.27558,17.88
6,1,-0.0079318,0.27558,17.88
6,1,-0.0074452,0.26496,17.882
6,1,-0.0074452,0.26496,17.882
6,1,-0.0076116,0.26496,17.884
6,1,-0.0076116,0.26496,17.884
6,1,-0.0079362,0.26964,17.886
6,1,-0.0079362,0.26964,17.886
6,1,-0.0068754,0.26988,17.888
6,1,-0.0068754,0.26988,17.888
6,1,-0.0062905,0.27544,17.89
6,1,-0.0062905,0.27544,17.89
6,1,-0.0065726,0.27435,17.892
6,1,-0.0065726,0.27435,17.892
6,1,-0.0065726,0.27435,17.894
6,1,-0.0065726,0.27435,17.894
6,1,-0.0065509,0.2762,17.896
6,1,-0.0065509,0.2762,17.896
6,1,-0.0064984,0.27804,17.898
6,1,-0.0064984,0.27804,17.898
6,1,-0.0063531,0.28256,17.9
6,1,-0.0063531,0.28256,17.9
6,1,-0.0061933,0.28784,17.902
6,1,-0.0061933,0.28784,17.902
6,1,-0.0061933,0.28784,17.904
6,1,-0.0061933,0.28784,17.904
6,1,-0.0061933,0.28784,17.906
6,1,-0.0061933,0.28784,17.906
6,1,-0.0061412,0.28685,17.908
6,1,-0.0061412,0.28685,17.908
6,1,-0.0066711,0.28578,17.91
6,1,-0.0066711,0.28578,17.91
6,1,-0.0068697,0.28655,17.912
6,1,-0.0068697,0.28655,17.912
6,1,-0.0069679,0.28655,17.914
6,1,-0.0069679,0.28655,17.914
6,1,-0.0071837,0.2821,17.916
6,1,-0.0071837,0.2821,17.916
6,1,-0.0071492,0.28119,17.918
6,1,-0.0071492,0.28119,17.918
6,1,-0.0068714,0.28118,17.92
6,1,-0.0068714,0.28118,17.92
6,1,-0.0069076,0.28172,17.922
6,1,-0.0069076,0.28172,17.922
6,1,-0.0065095,0.28189,17.924
6,1,-0.0065095,0.28189,17.924
6,1,-0.0065229,0.28208,17.926
6,1,-0.0065229,0.28208,17.926
6,1,-0.006785,0.28661,17.928
6,1,-0.006785,0.28661,17.928
6,1,-0.0067835,0.28667,17.93
6,1,-0.0067835,0.28667,17.93
6,1,-0.0066382,0.2862,17.932
6,1,-0.0066382,0.2862,17.932
6,1,-0.0065696,0.2862,17.934
6,1,-0.0065696,0.2862,17.934
6,1,-0.0064538,0.29384,17.936
6,1,-0.0064538,0.29384,17.936
6,1,-0.0057268,0.29386,17.938
6,1,-0.0057268,0.29386,17.938
6,1,-0.005998,0.29774,17.94
6,1,-0.005998,0.29774,17.94
6,1,-0.0060263,0.29776,17.942
6,1,-0.0060263,0.29776,17.942
6,1,-0.006235,0.29777,17.944
6,1,-0.006235,0.29777,17.944
6,1,-0.006234,0.29733,17.946
6,1,-0.006234,0.29733,17.946
6,1,-0.0060274,0.29737,17.948
6,1,-0.0060274,0.29737,17.948
6,1,-0.0059426,0.29853,17.95
6,1,-0.0059426,0.29853,17.95
6,1,-0.0058033,0.29853,17.952
6,1,-0.0058033,0.29853,17.952
6,1,-0.0056861,0.29663,17.954
6,1,-0.0056861,0.29663,17.954
6,1,-0.00584,0.29901,17.956
6,1,-0.00584,0.29901,17.956
6,1,-0.0059427,0.29902,17.958
6,1,-0.0059427,0.29902,17.958
6,1,-0.0057658,0.29373,17.96
6,1,-0.0057658,0.29373,17.96
6,1,-0.0058621,0.29062,17.962
6,1,-0.0058621,0.29062,17.962
6,1,-0.0058621,0.29062,17.964
6,1,-0.0058621,0.29062,17.964
6,1,-0.0057004,0.29001,17.966
6,1,-0.0057004,0.29001,17.966
6,1,-0.005597,0.29001,17.968
6,1,-0.005597,0.29001,17.968
6,1,-0.0054507,0.28947,17.97
6,1,-0.0054507,0.28947,17.97
6,1,-0.005405,0.2889,17.972
6,1,-0.005405,0.2889,17.972
6,1,-0.0054395,0.2889,17.974
6,1,-0.0054395,0.2889,17.974
6,1,-0.0056807,0.29326,17.976
6,1,-0.0056807,0.29326,17.976
6,1,-0.0055461,0.2933,17.978
6,1,-0.0055461,0.2933,17.978
6,1,-0.0055461,0.2933,17.98
6,1,-0.0055461,0.2933,17.98
6,1,-0.0057257,0.28819,17.982
6,1,-0.0057257,0.28819,17.982
6,1,-0.0057257,0.28819,17.984
6,1,-0.0057257,0.28819,17.984
6,1,-0.00567,0.28577,17.986
6,1,-0.00567,0.28577,17.986
6,1,-0.0056748,0.28539,17.988
6,1,-0.0056748,0.28539,17.988
6,1,-0.0056784,0.28544,17.99
6,1,-0.0056784,0.28544,17.99
6,1,-0.0060548,0.28541,17.992
6,1,-0.0060548,0.28541,17.992
6,1,-0.0062728,0.28513,17.994
6,1,-0.0062728,0.28513,17.994
6,1,-0.0063081,0.28513,17.996
6,1,-0.0063081,0.28513,17.996
6,1,-0.0065205,0.28689,17.998
6,1,-0.0065205,0.28689,17.998
6,1,-0.0065173,0.28641,18
6,1,-0.0065173,0.28641,18
6,1,-0.0065889,0.28641,18.002
6,1,-0.0065889,0.28641,18.002
6,1,-0.006727,0.28727,18.004
6,1,-0.006727,0.28727,18.004
6,1,-0.0068673,0.28813,18.006
6,1,-0.0068673,0.28813,18.006
6,1,-0.0069423,0.28946,18.008
6,1,-0.0069423,0.28946,18.008
6,1,-0.0070483,0.29076,18.01
6,1,-0.0070483,0.29076,18.01
6,1,-0.0075033,0.2925,18.012
6,1,-0.0075033,0.2925,18.012
6,1,-0.0077792,0.29246,18.014
6,1,-0.0077792,0.29246,18.014
6,1,-0.008065,0.29171,18.016
6,1,-0.008065,0.29171,18.016
6,1,-0.0080669,0.29171,18.018
6,1,-0.0080669,0.29171,18.018
6,1,-0.0081064,0.29214,18.02
6,1,-0.0081064,0.29214,18.02
6,1,-0.0081081,0.29214,18.022
6,1,-0.0081081,0.29214,18.022
6,1,-0.0082059,0.29162,18.024
6,1,-0.0082059,0.29162,18.024
6,1,-0.0082074,0.28951,18.026
6,1,-0.0082074,0.28951,18.026
6,1,-0.0082842,0.28956,18.028
6,1,-0.0082842,0.28956,18.028
6,1,-0.0083977,0.28962,18.03
6,1,-0.0083977,0.28962,18.03
6,1,-0.0084668,0.28962,18.032
6,1,-0.0084668,0.28962,18.032
6,1,-0.008521,0.28981,18.034
6,1,-0.008521,0.28981,18.034
6,1,-0.0085324,0.28992,18.036
6,1,-0.0085324,0.28992,18.036
6,1,-0.0085354,0.28992,18.038
6,1,-0.0085354,0.28992,18.038
6,1,-0.0085411,0.28992,18.04
6,1,-0.0085411,0.28992,18.04
6,1,-0.0085453,0.28986,18.042
6,1,-0.0085453,0.28986,18.042
6,1,-0.0085165,0.28986,18.044
6,1,-0.0085165,0.28986,18.044
6,1,-0.0082587,0.29005,18.046
6,1,-0.0082587,0.29005,18.046
6,1,-0.0082782,0.29024,18.048
6,1,-0.0082782,0.29024,18.048
6,1,-0.0084803,0.29097,18.05
6,1,-0.0084803,0.29097,18.05
6,1,-0.008578,0.29169,18.052
6,1,-0.008578,0.29169,18.052
6,1,-0.0087322,0.29302,18.054
6,1,-0.0087322,0.29302,18.054
6,1,-0.0090372,0.29414,18.056
6,1,-0.0090372,0.29414,18.056
6,1,-0.009042,0.29414,18.058
6,1,-0.009042,0.29414,18.058
6,1,-0.009468,0.29296,18.06
6,1,-0.009468,0.29296,18.06
6,1,-0.0094043,0.29296,18.062
6,1,-0.0094043,0.29296,18.062
6,1,-0.0092254,0.29026,18.064
6,1,-0.0092254,0.29026,18.064
6,1,-0.0090487,0.28888,18.066
6,1,-0.0090487,0.28888,18.066
6,1,-0.0090525,0.28888,18.068
6,1,-0.0090525,0.28888,18.068
6,1,-0.0090187,0.2884,18.07
6,1,-0.0090187,0.2884,18.07
6,1,-0.0095085,0.28842,18.072
6,1,-0.0095085,0.28842,18.072
6,1,-0.010162,0.28923,18.074
6,1,-0.010162,0.28923,18.074
6,1,-0.010168,0.28924,18.076
6,1,-0.010168,0.28924,18.076
6,1,-0.010418,0.28925,18.078
6,1,-0.010418,0.28925,18.078
6,1,-0.010425,0.28925,18.08
6,1,-0.010425,0.28925,18.08
6,1,-0.010396,0.28925,18.082
6,1,-0.010396,0.28925,18.082
6,1,-0.010428,0.29035,18.084
6,1,-0.010428,0.29035,18.084
6,1,-0.010406,0.29034,18.086
6,1,-0.010406,0.29034,18.086
6,1,-0.010255,0.29009,18.088
6,1,-0.010255,0.29009,18.088
6,1,-0.010101,0.28985,18.09
6,1,-0.010101,0.28985,18.09
6,1,-0.010058,0.28916,18.092
6,1,-0.010058,0.28916,18.092
6,1,-0.010471,0.28866,18.094
6,1,-0.010471,0.28866,18.094
6,1,-0.010528,0.28885,18.096
6,1,-0.010528,0.28885,18.096
6,1,-0.010687,0.289,18.098
6,1,-0.010687,0.289,18.098
6,1,-0.010522,0.28899,18.1
6,1,-0.010522,0.28899,18.1
6,1,-0.010479,0.28836,18.102
6,1,-0.010479,0.28836,18.102
6,1,-0.010455,0.28835,18.104
6,1,-0.010455,0.28835,18.104
6,1,-0.010462,0.28835,18.106
6,1,-0.010462,0.28835,18.106
6,1,-0.010512,0.28845,18.108
6,1,-0.010512,0.28845,18.108
6,1,-0.010552,0.28845,18.11
6,1,-0.010552,0.28845,18.11
6,1,-0.011069,0.28837,18.112
6,1,-0.011069,0.28837,18.112
6,1,-0.011369,0.28857,18.114
6,1,-0.011369,0.28857,18.114
6,1,-0.011391,0.28876,18.116
6,1,-0.011391,0.28876,18.116
6,1,-0.011819,0.28845,18.118
6,1,-0.011819,0.28845,18.118
6,1,-0.0118,0.28816,18.12
6,1,-0.0118,0.28816,18.12
6,1,-0.011118,0.28818,18.122
6,1,-0.011118,0.28818,18.122
6,1,-0.011153,0.28851,18.124
6,1,-0.011153,0.28851,18.124
6,1,-0.011218,0.28922,18.126
6,1,-0.011218,0.28922,18.126
6,1,-0.011812,0.28918,18.128
6,1,-0.011812,0.28918,18.128
6,1,-0.011841,0.28865,18.13
6,1,-0.011841,0.28865,18.13
6,1,-0.011845,0.28865,18.132
6,1,-0.011845,0.28865,18.132
6,1,-0.011926,0.28955,18.134
6,1,-0.011926,0.28955,18.134
6,1,-0.01165,0.28992,18.136
6,1,-0.01165,0.28992,18.136
6,1,-0.011652,0.29023,18.138
6,1,-0.011652,0.29023,18.138
6,1,-0.011949,0.29043,18.14
6,1,-0.011949,0.29043,18.14
6,1,-0.011967,0.29062,18.142
6,1,-0.011967,0.29062,18.142
6,1,-0.012037,0.29062,18.144
6,1,-0.012037,0.29062,18.144
6,1,-0.012108,0.29061,18.146
6,1,-0.012108,0.29061,18.146
6,1,-0.012246,0.29019,18.148
6,1,-0.012246,0.29019,18.148
6,1,-0.012446,0.29009,18.15
6,1,-0.012446,0.29009,18.15
6,1,-0.012379,0.29009,18.152
6,1,-0.012379,0.29009,18.152
6,1,-0.012378,0.29008,18.154
6,1,-0.012378,0.29008,18.154
6,1,-0.012447,0.29128,18.156
6,1,-0.012447,0.29128,18.156
6,1,-0.012312,0.29131,18.158
6,1,-0.012312,0.29131,18.158
6,1,-0.012322,0.29102,18.16
6,1,-0.012322,0.29102,18.16
6,1,-0.012321,0.29102,18.162
6,1,-0.012321,0.29102,18.162
6,1,-0.012404,0.29197,18.164
6,1,-0.012404,0.29197,18.164
6,1,-0.012408,0.29202,18.166
6,1,-0.012408,0.29202,18.166
6,1,-0.012407,0.29201,18.168
6,1,-0.012407,0.29201,18.168
6,1,-0.012212,0.29258,18.17
6,1,-0.012212,0.29258,18.17
6,1,-0.012148,0.29305,18.172
6,1,-0.012148,0.29305,18.172
6,1,-0.01215,0.29309,18.174
6,1,-0.01215,0.29309,18.174
6,1,-0.01215,0.29309,18.176
6,1,-0.01215,0.29309,18.176
6,1,-0.012307,0.2929,18.178
6,1,-0.012307,0.2929,18.178
6,1,-0.012305,0.29289,18.18
6,1,-0.012305,0.29289,18.18
6,1,-0.012308,0.29294,18.182
6,1,-0.012308,0.29294,18.182
6,1,-0.012316,0.29303,18.184
6,1,-0.012316,0.29303,18.184
6,1,-0.012323,0.29305,18.186
6,1,-0.012323,0.29305,18.186
6,1,-0.012388,0.29307,18.188
6,1,-0.012388,0.29307,18.188
6,1,-0.012368,0.29244,18.19
6,1,-0.012368,0.29244,18.19
6,1,-0.012163,0.29247,18.192
6,1,-0.012163,0.29247,18.192
6,1,-0.012156,0.29281,18.194
6,1,-0.012156,0.29281,18.194
6,1,-0.01219,0.2928,18.196
6,1,-0.01219,0.2928,18.196
6,1,-0.012397,0.2928,18.198
6,1,-0.012397,0.2928,18.198
6,1,-0.012462,0.29396,18.2
6,1,-0.012462,0.29396,18.2
6,1,-0.012314,0.29385,18.202
6,1,-0.012314,0.29385,18.202
6,1,-0.01231,0.29387,18.204
