11,1,-0.0039796,0.19881
11,1,-0.0039566,0.1988
11,1,-0.0039335,0.19878
11,1,-0.003911,0.19877
11,1,-0.0038881,0.19876
11,1,-0.0038645,0.19874
11,1,-0.0038406,0.19873
11,1,-0.0037939,0.1987
11,1,-0.0037697,0.19869
11,1,-0.0037453,0.19867
11,1,-0.0037216,0.19866
11,1,-0.0036977,0.19864
11,1,-0.0036736,0.19863
11,1,-0.0036482,0.19861
11,1,-0.003623,0.1986
11,1,-0.0035733,0.19857
11,1,-0.0035477,0.19856
11,1,-0.0035218,0.19854
11,1,-0.0034963,0.19853
11,1,-0.0034708,0.19851
11,1,-0.0034449,0.1985
11,1,-0.0034185,0.19848
11,1,-0.0033931,0.19847
11,1,-0.0033407,0.19844
11,1,-0.0033136,0.19842
11,1,-0.0032876,0.19841
11,1,-0.0032613,0.19839
11,1,-0.0032352,0.19838
11,1,-0.0032078,0.19836
11,1,-0.0031815,0.19835
11,1,-0.0031275,0.19832
11,1,-0.0031002,0.19831
11,1,-0.0030745,0.19829
11,1,-0.0030472,0.19828
11,1,-0.0030199,0.19827
11,1,-0.0029926,0.19825
11,1,-0.002966,0.19824
11,1,-0.0029387,0.19822
11,1,-0.0028834,0.1982
11,1,-0.0028559,0.19818
11,1,-0.002829,0.19817
11,1,-0.0028027,0.19816
11,1,-0.0027749,0.19814
11,1,-0.0027473,0.19813
11,1,-0.0027199,0.19812
11,1,-0.0026926,0.1981
11,1,-0.0026373,0.19808
11,1,-0.0026101,0.19807
11,1,-0.0025827,0.19805
11,1,-0.0025554,0.19804
11,1,-0.0025283,0.19803
11,1,-0.0025011,0.19802
11,1,-0.0024732,0.19801
11,1,-0.0024186,0.19798
11,1,-0.0023917,0.19797
11,1,-0.0023644,0.19796
11,1,-0.0023367,0.19795
11,1,-0.0023095,0.19794
11,1,-0.0022837,0.19793
11,1,-0.0022569,0.19792
11,1,-0.0022298,0.19791
11,1,-0.0021761,0.19789
11,1,-0.0021495,0.19788
11,1,-0.0021232,0.19787
11,1,-0.0020962,0.19786
11,1,-0.0020699,0.19785
11,1,-0.0020443,0.19784
11,1,-0.0020183,0.19783
11,1,-0.001992,0.19782
11,1,-0.0019399,0.1978
11,1,-0.0019144,0.1978
11,1,-0.001889,0.19779
11,1,-0.0018638,0.19778
11,1,-0.0018383,0.19777
11,1,-0.0018128,0.19777
11,1,-0.0017877,0.19776
11,1,-0.0017383,0.19775
11,1,-0.0017134,0.19774
11,1,-0.001688,0.19773
11,1,-0.0016636,0.19773
11,1,-0.0016395,0.19772
11,1,-0.0016156,0.19772
11,1,-0.0015905,0.19771
11,1,-0.0015424,0.1977
11,1,-0.0015184,0.1977
11,1,-0.001495,0.19769
11,1,-0.0014714,0.19769
11,1,-0.0014475,0.19769
11,1,-0.001424,0.19768
11,1,-0.0014005,0.19768
11,1,-0.001377,0.19768
11,1,-0.001355,0.19767
11,1,-0.001308,0.19767
11,1,-0.0012853,0.19767
11,1,-0.0012632,0.19766
11,1,-0.0012408,0.19766
11,1,-0.0012186,0.19766
11,1,-0.0011961,0.19766
11,1,-0.0011743,0.19766
11,1,-0.0011291,0.19766
11,1,-0.0011085,0.19766
11,1,-0.0010877,0.19766
11,1,-0.0010657,0.19766
11,1,-0.0010442,0.19766
11,1,-0.0010237,0.19766
11,1,-0.0010022,0.19766
11,1,-0.00098145,0.19766
11,1,-0.00094082,0.19766
11,1,-0.00092035,0.19767
11,1,-0.00090031,0.19767
11,1,-0.00088127,0.19767
11,1,-0.00086117,0.19767
11,1,-0.00084107,0.19767
11,1,-0.00082078,0.19768
11,1,-0.00078295,0.19768
11,1,-0.00076409,0.19769
11,1,-0.00074585,0.19769
11,1,-0.00072668,0.19769
11,1,-0.00070888,0.1977
11,1,-0.00069064,0.1977
11,1,-0.00067309,0.19771
11,1,-0.00065597,0.19771
11,1,-0.00061974,0.19772
11,1,-0.00060262,0.19773
11,1,-0.0005855,0.19773
11,1,-0.0005682,0.19774
11,1,-0.00055244,0.19774
11,1,-0.00053594,0.19775
11,1,-0.00051951,0.19776
11,1,-0.00050307,0.19776
11,1,-0.00047256,0.19777
11,1,-0.00045618,0.19778
11,1,-0.00044043,0.19779
11,1,-0.00042655,0.1978
11,1,-0.00041166,0.1978
11,1,-0.00039653,0.19781
11,1,-0.00038172,0.19782
11,1,-0.00036658,0.19783
11,1,-0.00033837,0.19784
11,1,-0.00032567,0.19785
11,1,-0.00031197,0.19786
11,1,-0.00029808,0.19787
11,1,-0.00028414,0.19788
11,1,-0.00027162,0.19789
11,1,-0.0002591,0.1979
11,1,-0.00023493,0.19792
11,1,-0.0002231,0.19793
11,1,-0.00021095,0.19794
11,1,-0.00019943,0.19795
11,1,-0.00018816,0.19796
11,1,-0.0001775,0.19797
11,1,-0.00016623,0.19798
11,1,-0.00015465,0.19799
11,1,-0.00013521,0.19801
11,1,-0.00012518,0.19802
11,1,-0.00011502,0.19803
11,1,-0.00010512,0.19805
11,1,-9.4781e-05,0.19806
11,1,-8.469e-05,0.19807
11,1,-7.4789e-05,0.19808
11,1,-6.8422e-05,0.19809
11,1,-5.0668e-05,0.19812
11,1,-4.1756e-05,0.19813
11,1,-3.4029e-05,0.19814
11,1,-2.6113e-05,0.19816
11,1,-1.8201e-05,0.19817
11,1,-1.0533e-05,0.19818
11,1,-3.986e-06,0.1982
11,1,2.4369e-06,0.19821
11,1,1.6152e-05,0.19824
11,1,2.2699e-05,0.19825
11,1,2.8562e-05,0.19826
11,1,3.4612e-05,0.19828
11,1,4.0102e-05,0.19829
11,1,4.5779e-05,0.19831
11,1,5.0771e-05,0.19832
11,1,6.125e-05,0.19835
11,1,6.6306e-05,0.19837
11,1,7.0306e-05,0.19838
11,1,7.5047e-05,0.1984
11,1,7.9419e-05,0.19841
11,1,8.3541e-05,0.19843
11,1,8.7229e-05,0.19844
11,1,9.3047e-05,0.19847
11,1,9.6671e-05,0.19848
11,1,9.9488e-05,0.1985
11,1,0.00010231,0.19851
11,1,0.00010469,0.19853
11,1,0.00010707,0.19854
11,1,0.00010852,0.19856
11,1,0.00011053,0.19857
11,1,0.00011278,0.19859
11,1,0.00011506,0.19861
11,1,0.0001167,0.19863
11,1,0.0001179,0.19864
11,1,0.00011885,0.19866
11,1,0.00011974,0.19867
11,1,0.00012075,0.19868
11,1,0.00012059,0.1987
11,1,0.00012045,0.19873
11,1,0.00012065,0.19874
11,1,0.0001203,0.19875
11,1,0.00012001,0.19877
11,1,0.00011991,0.19878
11,1,0.00011831,0.19879
11,1,0.00011746,0.1988
11,1,0.00011539,0.19883
11,1,0.00011417,0.19884
11,1,0.00011282,0.19885
11,1,0.00011135,0.19886
11,1,0.00010901,0.19887
11,1,0.00010668,0.19888
11,1,0.0001039,0.1989
11,1,0.00010119,0.19891
11,1,9.6077e-05,0.19893
11,1,9.2994e-05,0.19894
11,1,8.9849e-05,0.19895
11,1,8.6265e-05,0.19896
11,1,8.2623e-05,0.19897
11,1,7.8796e-05,0.19898
11,1,7.5278e-05,0.19899
11,1,7.1384e-05,0.19899
11,1,6.1929e-05,0.19901
11,1,5.6546e-05,0.19902
11,1,5.1168e-05,0.19903
11,1,4.554e-05,0.19904
11,1,4.0469e-05,0.19904
11,1,3.5459e-05,0.19905
11,1,2.9956e-05,0.19906
11,1,2.4079e-05,0.19906
11,1,1.2203e-05,0.19908
11,1,6.5727e-06,0.19908
11,1,-1.9125e-06,0.19909
11,1,-8.1607e-06,0.19909
11,1,-1.6272e-05,0.1991
11,1,-2.3891e-05,0.1991
11,1,-3.169e-05,0.19911
11,1,-4.011e-05,0.19911
11,1,-5.5652e-05,0.19912
11,1,-6.4133e-05,0.19913
11,1,-7.2806e-05,0.19913
11,1,-8.1102e-05,0.19913
11,1,-9.0456e-05,0.19914
11,1,-9.9373e-05,0.19914
11,1,-0.00010866,0.19914
11,1,-0.00012799,0.19915
11,1,-0.00013784,0.19915
11,1,-0.00014762,0.19915
11,1,-0.00015852,0.19916
11,1,-0.00016918,0.19916
11,1,-0.00017977,0.19916
11,1,-0.00019123,0.19916
11,1,-0.00020219,0.19917
11,1,-0.00022394,0.19917
11,1,-0.00023552,0.19917
11,1,-0.00024705,0.19917
11,1,-0.00025999,0.19917
11,1,-0.00027251,0.19918
11,1,-0.0002849,0.19918
11,1,-0.00029778,0.19918
11,1,-0.00032269,0.19918
11,1,-0.00033557,0.19919
11,1,-0.00034901,0.19919
11,1,-0.00036246,0.19919
11,1,-0.00037596,0.19919
11,1,-0.00038916,0.19919
11,1,-0.00040315,0.1992
11,1,-0.00041653,0.1992
11,1,-0.00044514,0.19921
11,1,-0.00045877,0.19921
11,1,-0.0004732,0.19921
11,1,-0.00048713,0.19921
11,1,-0.0005015,0.19922
11,1,-0.00051543,0.19922
11,1,-0.00053054,0.19923
11,1,-0.00054583,0.19923
11,1,-0.0005756,0.19924
11,1,-0.00059009,0.19924
11,1,-0.00060444,0.19925
11,1,-0.00061873,0.19926
11,1,-0.00063327,0.19926
11,1,-0.00064806,0.19927
11,1,-0.00066352,0.19928
11,1,-0.00067874,0.19928
11,1,-0.00070848,0.1993
11,1,-0.00072326,0.19931
11,1,-0.00073834,0.19932
11,1,-0.00075361,0.19933
11,1,-0.00076837,0.19934
11,1,-0.00078382,0.19935
11,1,-0.00079852,0.19936
11,1,-0.00082796,0.19939
11,1,-0.00084271,0.1994
11,1,-0.00085776,0.19942
11,1,-0.00087387,0.19943
11,1,-0.00088873,0.19945
11,1,-0.00090334,0.19947
11,1,-0.00091844,0.19949
11,1,-0.00093185,0.19951
11,1,-0.00096214,0.19955
11,1,-0.00097647,0.19957
11,1,-0.00099049,0.1996
11,1,-0.0010051,0.19962
11,1,-0.0010192,0.19965
11,1,-0.0010332,0.19968
11,1,-0.001047,0.1997
11,1,-0.0010617,0.19974
11,1,-0.0010901,0.1998
11,1,-0.0011043,0.19983
11,1,-0.0011188,0.19987
11,1,-0.0011318,0.19991
11,1,-0.0011448,0.19995
11,1,-0.0011588,0.19999
11,1,-0.0011728,0.20003
11,1,-0.0011997,0.20012
11,1,-0.0012132,0.20016
11,1,-0.0012259,0.20021
11,1,-0.0012395,0.20026
11,1,-0.0012529,0.20032
11,1,-0.0012654,0.20037
11,1,-0.001279,0.20043
11,1,-0.0012917,0.20049
11,1,-0.0013177,0.20061
11,1,-0.0013313,0.20068
11,1,-0.0013441,0.20075
11,1,-0.0013566,0.20082
11,1,-0.0013701,0.20089
11,1,-0.0013831,0.20096
11,1,-0.0013954,0.20104
11,1,-0.0014088,0.20112
11,1,-0.0014349,0.20129
11,1,-0.0014477,0.20138
11,1,-0.0014609,0.20148
11,1,-0.0014739,0.20157
11,1,-0.0014872,0.20167
11,1,-0.0015009,0.20177
11,1,-0.0015127,0.20187
11,1,-0.0015404,0.2021
11,1,-0.0015531,0.20221
11,1,-0.0015663,0.20233
11,1,-0.0015801,0.20245
11,1,-0.0015941,0.20258
11,1,-0.0016066,0.2027
11,1,-0.0016193,0.20284
11,1,-0.0016334,0.20297
11,1,-0.0016607,0.20326
11,1,-0.001675,0.20341
11,1,-0.0016886,0.20356
11,1,-0.0017026,0.20371
11,1,-0.001716,0.20388
11,1,-0.0017303,0.20404
11,1,-0.0017441,0.20421
11,1,-0.0017571,0.20438
11,1,-0.0017858,0.20474
11,1,-0.0017995,0.20492
11,1,-0.0018136,0.20512
11,1,-0.0018275,0.20531
11,1,-0.0018422,0.20551
11,1,-0.0018568,0.20571
11,1,-0.0018712,0.20592
11,1,-0.0018848,0.20613
11,1,-0.0019146,0.20657
11,1,-0.0019284,0.2068
11,1,-0.0019439,0.20703
11,1,-0.001958,0.20727
11,1,-0.0019719,0.20751
11,1,-0.001987,0.20776
11,1,-0.0020005,0.20801
11,1,-0.0020294,0.20852
11,1,-0.0020438,0.20879
11,1,-0.0020574,0.20906
11,1,-0.0020714,0.20933
11,1,-0.0020861,0.20961
11,1,-0.0020986,0.2099
11,1,-0.0021124,0.21019
11,1,-0.0021259,0.21048
11,1,-0.0021513,0.21109
11,1,-0.002164,0.2114
11,1,-0.0021757,0.21171
11,1,-0.0021881,0.21203
11,1,-0.0022,0.21235
11,1,-0.0022102,0.21268
11,1,-0.0022219,0.21301
11,1,-0.0022325,0.21335
11,1,-0.0022523,0.21404
11,1,-0.0022631,0.21439
11,1,-0.002272,0.21475
11,1,-0.0022804,0.21511
11,1,-0.0022889,0.21547
11,1,-0.0022974,0.21584
11,1,-0.0023053,0.21621
11,1,-0.0023194,0.21697
11,1,-0.0023261,0.21736
11,1,-0.0023325,0.21775
11,1,-0.002338,0.21815
11,1,-0.0023428,0.21855
11,1,-0.0023471,0.21895
11,1,-0.0023522,0.21936
11,1,-0.0023566,0.21977
11,1,-0.0023637,0.22061
11,1,-0.0023666,0.22104
11,1,-0.0023693,0.22146
11,1,-0.0023712,0.2219
11,1,-0.002374,0.22233
11,1,-0.0023751,0.22277
11,1,-0.0023765,0.22322
11,1,-0.002378,0.22412
11,1,-0.002378,0.22458
11,1,-0.0023773,0.22504
11,1,-0.0023782,0.2255
11,1,-0.0023768,0.22597
11,1,-0.0023764,0.22644
11,1,-0.0023748,0.22691
11,1,-0.0023737,0.22739
11,1,-0.0023718,0.22787
11,1,-0.0023669,0.22885
11,1,-0.0023638,0.22934
11,1,-0.0023607,0.22983
11,1,-0.0023573,0.23033
11,1,-0.0023532,0.23083
11,1,-0.0023495,0.23134
11,1,-0.0023449,0.23185
11,1,-0.0023352,0.23287
11,1,-0.0023297,0.23339
11,1,-0.0023243,0.2339
11,1,-0.0023187,0.23443
11,1,-0.0023124,0.23495
11,1,-0.0023064,0.23548
11,1,-0.0023001,0.23601
11,1,-0.0022936,0.23654
11,1,-0.0022797,0.23761
11,1,-0.0022731,0.23815
11,1,-0.0022662,0.23869
11,1,-0.002258,0.23924
11,1,-0.0022511,0.23979
11,1,-0.0022434,0.24034
11,1,-0.0022352,0.24089
11,1,-0.00222,0.242
11,1,-0.0022121,0.24256
11,1,-0.0022046,0.24312
11,1,-0.0021962,0.24368
11,1,-0.0021877,0.24424
11,1,-0.0021792,0.24481
11,1,-0.0021704,0.24538
11,1,-0.0021626,0.24595
11,1,-0.0021459,0.2471
11,1,-0.0021379,0.24767
11,1,-0.0021294,0.24825
11,1,-0.0021209,0.24883
11,1,-0.0021126,0.24941
11,1,-0.0021043,0.24999
11,1,-0.0020958,0.25058
11,1,-0.0020875,0.25116
11,1,-0.0020702,0.25234
11,1,-0.0020619,0.25293
11,1,-0.0020538,0.25352
11,1,-0.0020461,0.25411
11,1,-0.0020381,0.25471
11,1,-0.0020301,0.25531
11,1,-0.002022,0.2559
11,1,-0.0020055,0.2571
11,1,-0.0019973,0.2577
11,1,-0.0019901,0.2583
11,1,-0.0019827,0.25891
11,1,-0.0019752,0.25951
11,1,-0.0019678,0.26012
11,1,-0.0019604,0.26072
11,1,-0.0019532,0.26133
11,1,-0.0019389,0.26255
11,1,-0.0019323,0.26316
11,1,-0.001926,0.26377
11,1,-0.0019191,0.26438
11,1,-0.0019124,0.26499
11,1,-0.0019059,0.2656
11,1,-0.0018995,0.26622
11,1,-0.0018934,0.26683
11,1,-0.0018815,0.26806
11,1,-0.0018758,0.26868
11,1,-0.0018702,0.2693
11,1,-0.0018643,0.26991
11,1,-0.0018599,0.27053
11,1,-0.0018547,0.27115
11,1,-0.001849,0.27177
11,1,-0.001839,0.273
11,1,-0.0018339,0.27362
11,1,-0.0018291,0.27424
11,1,-0.0018253,0.27486
11,1,-0.0018211,0.27548
11,1,-0.0018168,0.2761
11,1,-0.0018129,0.27673
11,1,-0.0018094,0.27735
11,1,-0.0018026,0.27859
11,1,-0.0017999,0.27921
11,1,-0.0017968,0.27984
11,1,-0.001794,0.28046
11,1,-0.0017917,0.28108
11,1,-0.0017893,0.2817
11,1,-0.0017865,0.28232
11,1,-0.0017844,0.28295
11,1,-0.0017805,0.28419
11,1,-0.0017785,0.28481
11,1,-0.0017775,0.28544
11,1,-0.0017761,0.28606
11,1,-0.0017751,0.28668
11,1,-0.0017741,0.2873
11,1,-0.0017735,0.28793
11,1,-0.001773,0.28855
11,1,-0.0017721,0.28979
11,1,-0.0017724,0.29041
11,1,-0.001773,0.29103
11,1,-0.0017731,0.29165
11,1,-0.0017738,0.29227
11,1,-0.001775,0.29289
11,1,-0.0017759,0.29351
11,1,-0.0017784,0.29475
11,1,-0.0017799,0.29536
11,1,-0.0017818,0.29598
11,1,-0.0017844,0.2966
11,1,-0.0017864,0.29721
20,1,-0.000136,0.19669
20,1,-0.00012691,0.19668
20,1,-0.00011708,0.19667
20,1,-9.7217e-05,0.19666
20,1,-8.8128e-05,0.19665
20,1,-7.8536e-05,0.19665
20,1,-6.8387e-05,0.19664
20,1,-5.9107e-05,0.19663
20,1,-4.8831e-05,0.19663
20,1,-3.8615e-05,0.19662
20,1,-1.7375e-05,0.19661
20,1,-6.5344e-06,0.19661
20,1,4.4316e-06,0.1966
20,1,1.5708e-05,0.1966
20,1,2.6427e-05,0.19659
20,1,3.7892e-05,0.19659
20,1,4.917e-05,0.19658
20,1,6.0639e-05,0.19658
20,1,8.3884e-05,0.19657
20,1,9.5601e-05,0.19656
20,1,0.00010775,0.19656
20,1,0.00011991,0.19655
20,1,0.00013269,0.19655
20,1,0.00014491,0.19655
20,1,0.00015781,0.19654
20,1,0.0001706,0.19654
20,1,0.00019609,0.19653
20,1,0.00020813,0.19653
20,1,0.00022166,0.19653
20,1,0.00023538,0.19653
20,1,0.00024884,0.19652
20,1,0.00026318,0.19652
20,1,0.00027597,0.19652
20,1,0.00028969,0.19652
20,1,0.000318,0.19651
20,1,0.00033216,0.19651
20,1,0.000346,0.19651
20,1,0.00036047,0.19651
20,1,0.00037519,0.19651
20,1,0.0003891,0.19651
20,1,0.00040363,0.19651
20,1,0.00043388,0.19651
20,1,0.0004491,0.19651
20,1,0.00046326,0.19651
20,1,0.00047842,0.19651
20,1,0.0004942,0.19651
20,1,0.00050879,0.19651
20,1,0.00052432,0.19651
20,1,0.00054004,0.19651
20,1,0.00057185,0.19651
20,1,0.0005877,0.19652
20,1,0.00060317,0.19652
20,1,0.00061894,0.19652
20,1,0.00063441,0.19652
20,1,0.00065057,0.19652
20,1,0.00066784,0.19653
20,1,0.00068331,0.19653
20,1,0.00071618,0.19653
20,1,0.0007329,0.19654
20,1,0.00074936,0.19654
20,1,0.00076676,0.19654
20,1,0.00078329,0.19654
20,1,0.00080007,0.19655
20,1,0.00081647,0.19655
20,1,0.00084983,0.19656
20,1,0.00086723,0.19656
20,1,0.00088457,0.19656
20,1,0.0009019,0.19657
20,1,0.00091874,0.19657
20,1,0.00093633,0.19657
20,1,0.0009536,0.19658
20,1,0.00097025,0.19658
20,1,0.0010054,0.19659
20,1,0.0010219,0.19659
20,1,0.0010388,0.1966
20,1,0.0010569,0.1966
20,1,0.0010744,0.19661
20,1,0.0010915,0.19661
20,1,0.0011087,0.19661
20,1,0.0011438,0.19662
20,1,0.0011616,0.19663
20,1,0.0011787,0.19663
20,1,0.0011956,0.19664
20,1,0.0012129,0.19664
20,1,0.001229,0.19665
20,1,0.0012465,0.19665
20,1,0.0012647,0.19666
20,1,0.0012978,0.19667
20,1,0.0013155,0.19667
20,1,0.0013325,0.19668
20,1,0.0013493,0.19668
20,1,0.0013666,0.19669
20,1,0.0013833,0.19669
20,1,0.0013996,0.1967
20,1,0.0014163,0.1967
20,1,0.0014501,0.19672
20,1,0.0014661,0.19672
20,1,0.0014822,0.19673
20,1,0.0014982,0.19673
20,1,0.0015147,0.19674
20,1,0.0015308,0.19674
20,1,0.0015478,0.19675
20,1,0.0015797,0.19676
20,1,0.0015949,0.19677
20,1,0.0016108,0.19677
20,1,0.0016269,0.19678
20,1,0.0016423,0.19679
20,1,0.0016577,0.1968
20,1,0.0016731,0.1968
20,1,0.0016881,0.19681
20,1,0.001703,0.19681
20,1,0.0017332,0.19683
20,1,0.0017478,0.19684
20,1,0.0017621,0.19684
20,1,0.0017769,0.19685
20,1,0.0017919,0.19686
20,1,0.0018069,0.19686
20,1,0.0018206,0.19687
20,1,0.0018494,0.19688
20,1,0.0018636,0.19689
20,1,0.0018774,0.1969
20,1,0.0018911,0.19691
20,1,0.0019047,0.19691
20,1,0.001918,0.19692
20,1,0.0019309,0.19693
20,1,0.0019444,0.19694
20,1,0.0019709,0.19695
20,1,0.0019832,0.19696
20,1,0.0019959,0.19697
20,1,0.0020083,0.19697
20,1,0.0020213,0.19698
20,1,0.0020331,0.19699
20,1,0.0020451,0.197
20,1,0.0020688,0.19701
20,1,0.0020802,0.19702
20,1,0.0020914,0.19703
20,1,0.0021027,0.19704
20,1,0.0021143,0.19704
20,1,0.0021257,0.19705
20,1,0.0021362,0.19706
20,1,0.0021468,0.19707
20,1,0.0021674,0.19708
20,1,0.0021776,0.19709
20,1,0.002188,0.1971
20,1,0.0021976,0.19711
20,1,0.0022073,0.19711
20,1,0.002217,0.19712
20,1,0.0022261,0.19713
20,1,0.0022356,0.19714
20,1,0.0022538,0.19716
20,1,0.0022622,0.19716
20,1,0.0022706,0.19717
20,1,0.0022791,0.19718
20,1,0.0022876,0.19719
20,1,0.0022956,0.1972
20,1,0.0023031,0.19721
20,1,0.0023178,0.19722
20,1,0.0023253,0.19723
20,1,0.0023328,0.19724
20,1,0.00234,0.19725
20,1,0.002347,0.19726
20,1,0.0023539,0.19726
20,1,0.0023609,0.19727
20,1,0.0023651,0.19728
20,1,0.0023777,0.1973
20,1,0.002383,0.19731
20,1,0.0023878,0.19732
20,1,0.002393,0.19733
20,1,0.0023982,0.19734
20,1,0.0024034,0.19734
20,1,0.0024076,0.19735
20,1,0.0024119,0.19736
20,1,0.0024198,0.19738
20,1,0.0024235,0.19739
20,1,0.0024268,0.1974
20,1,0.0024305,0.19741
20,1,0.0024337,0.19742
20,1,0.0024364,0.19743
20,1,0.0024391,0.19743
20,1,0.0024446,0.19745
20,1,0.0024469,0.19746
20,1,0.002449,0.19747
20,1,0.002451,0.19748
20,1,0.0024527,0.19749
20,1,0.0024543,0.1975
20,1,0.002456,0.19751
20,1,0.002457,0.19752
20,1,0.0024591,0.19754
20,1,0.0024602,0.19754
20,1,0.0024615,0.19755
20,1,0.0024619,0.19756
20,1,0.0024617,0.19757
20,1,0.0024616,0.19758
20,1,0.0024615,0.19759
20,1,0.0024616,0.1976
20,1,0.00246,0.19762
20,1,0.0024594,0.19763
20,1,0.0024589,0.19764
20,1,0.0024579,0.19765
20,1,0.0024563,0.19766
20,1,0.0024551,0.19767
20,1,0.0024532,0.19768
20,1,0.00245,0.1977
20,1,0.0024482,0.19771
20,1,0.0024466,0.19772
20,1,0.0024441,0.19773
20,1,0.0024415,0.19774
20,1,0.0024389,0.19775
20,1,0.0024366,0.19776
20,1,0.0024332,0.19777
20,1,0.0024277,0.19779
20,1,0.0024237,0.19781
20,1,0.0024204,0.19782
20,1,0.0024177,0.19783
20,1,0.0024138,0.19784
20,1,0.0024103,0.19785
20,1,0.002407,0.19786
20,1,0.0024029,0.19787
20,1,0.0023948,0.1979
20,1,0.0023905,0.19791
20,1,0.0023862,0.19792
20,1,0.0023817,0.19793
20,1,0.0023772,0.19795
20,1,0.0023731,0.19796
20,1,0.002368,0.19797
20,1,0.0023589,0.198
20,1,0.0023542,0.19801
20,1,0.0023491,0.19802
20,1,0.002344,0.19804
20,1,0.0023393,0.19805
20,1,0.0023337,0.19807
20,1,0.0023282,0.19808
20,1,0.0023224,0.19809
20,1,0.0023109,0.19812
20,1,0.0023052,0.19814
20,1,0.0022991,0.19815
20,1,0.0022928,0.19817
20,1,0.0022873,0.19818
20,1,0.0022809,0.1982
20,1,0.0022749,0.19821
20,1,0.0022686,0.19823
20,1,0.0022545,0.19826
20,1,0.0022477,0.19828
20,1,0.002241,0.1983
20,1,0.0022339,0.19831
20,1,0.0022271,0.19833
20,1,0.0022194,0.19835
20,1,0.0022123,0.19837
20,1,0.0021961,0.1984
20,1,0.0021884,0.19842
20,1,0.0021801,0.19844
20,1,0.0021723,0.19846
20,1,0.0021648,0.19848
20,1,0.0021563,0.1985
20,1,0.0021481,0.19852
20,1,0.0021399,0.19854
20,1,0.0021228,0.19858
20,1,0.0021143,0.1986
20,1,0.0021053,0.19862
20,1,0.0020961,0.19865
20,1,0.002088,0.19867
20,1,0.0020793,0.19869
20,1,0.0020713,0.19871
20,1,0.0020536,0.19876
20,1,0.0020448,0.19878
20,1,0.0020362,0.19881
20,1,0.002028,0.19883
20,1,0.0020196,0.19885
20,1,0.0020105,0.19888
20,1,0.0020012,0.1989
20,1,0.0019935,0.19893
20,1,0.0019855,0.19895
20,1,0.0019695,0.19901
