86,4,-0.0025103,0.17882,161.37
86,4,-0.0025103,0.17882,161.37
86,4,-0.0025101,0.17883,161.37
86,4,-0.0025101,0.17883,161.37
86,4,-0.0014082,0.17747,161.38
86,4,-0.0014082,0.17747,161.38
86,4,-0.0014095,0.17746,161.38
86,4,-0.0014095,0.17746,161.38
86,4,-0.0025257,0.18026,161.38
86,4,-0.0025257,0.18026,161.38
86,4,-0.002836,0.17871,161.38
86,4,-0.002836,0.17871,161.38
86,4,-0.0028754,0.17836,161.38
86,4,-0.0028754,0.17836,161.38
86,4,-0.00094599,0.17862,161.39
86,4,-0.00094599,0.17862,161.39
86,4,-0.00031739,0.17906,161.39
86,4,-0.00031739,0.17906,161.39
86,4,0.0032413,0.17954,161.39
86,4,0.0032413,0.17954,161.39
86,4,0.007427,0.17648,161.39
86,4,0.007427,0.17648,161.39
86,4,0.010968,0.17695,161.39
86,4,0.010968,0.17695,161.39
86,4,0.011581,0.17509,161.4
86,4,0.011581,0.17509,161.4
86,4,0.01742,0.17586,161.4
86,4,0.01742,0.17586,161.4
86,4,0.020097,0.1755,161.4
86,4,0.020097,0.1755,161.4
86,4,0.029318,0.17601,161.4
86,4,0.029318,0.17601,161.4
86,4,0.029318,0.17601,161.4
86,4,0.029318,0.17601,161.4
86,4,0.039358,0.18341,161.41
86,4,0.039358,0.18341,161.41
86,4,0.039358,0.18341,161.41
86,4,0.039358,0.18341,161.41
86,4,0.034663,0.18633,161.41
86,4,0.034663,0.18633,161.41
86,4,0.034663,0.18633,161.41
86,4,0.034663,0.18633,161.41
86,4,-100,-100,161.41
86,4,-100,-100,161.41
86,4,-100,-100,161.42
86,4,-100,-100,161.42
86,4,0.19692,0.41327,161.42
86,4,0.19692,0.41327,161.42
86,4,0.19688,0.41328,161.42
86,4,0.19688,0.41328,161.42
86,4,0.19692,0.41327,161.42
86,4,0.19692,0.41327,161.42
86,4,0.13752,0.20479,161.42
86,4,0.13752,0.20479,161.42
86,4,0.13752,0.20479,161.43
86,4,0.13752,0.20479,161.43
86,4,0.26544,0.31793,161.43
86,4,0.26544,0.31793,161.43
86,4,0.26413,0.39687,161.43
86,4,0.26413,0.39687,161.43
86,4,0.28842,0.37066,161.43
86,4,0.28842,0.37066,161.43
86,4,0.32277,0.36089,161.43
86,4,0.32277,0.36089,161.43
86,4,0.32277,0.36089,161.44
86,4,0.32277,0.36089,161.44
86,4,0.30247,0.38745,161.44
86,4,0.30247,0.38745,161.44
86,4,0.28188,0.4136,161.44
86,4,0.28188,0.4136,161.44
86,4,0.2165,0.42631,161.44
86,4,0.2165,0.42631,161.44
86,4,0.2165,0.42631,161.44
86,4,0.2165,0.42631,161.44
86,4,0.18215,0.32907,161.45
86,4,0.18215,0.32907,161.45
86,4,0.2097,0.34232,161.45
86,4,0.2097,0.34232,161.45
86,4,0.23715,0.355,161.45
86,4,0.23715,0.355,161.45
86,4,0.23334,0.34703,161.45
86,4,0.23334,0.34703,161.45
86,4,0.3314,0.31375,161.45
86,4,0.3314,0.31375,161.45
86,4,0.3314,0.31375,161.46
86,4,0.3314,0.31375,161.46
86,4,0.22112,0.33707,161.46
86,4,0.22112,0.33707,161.46
86,4,0.21788,0.37478,161.46
86,4,0.21788,0.37478,161.46
86,4,0.21788,0.37478,161.46
86,4,0.21788,0.37478,161.46
86,4,0.23197,0.28907,161.46
86,4,0.23197,0.28907,161.46
86,4,0.25573,0.31802,161.47
86,4,0.25573,0.31802,161.47
86,4,0.26451,0.33433,161.47
86,4,0.26451,0.33433,161.47
86,4,0.26451,0.33434,161.47
86,4,0.26451,0.33434,161.47
86,4,0.25551,0.35137,161.47
86,4,0.25551,0.35137,161.47
86,4,0.26283,0.36568,161.47
86,4,0.26283,0.36568,161.47
86,4,0.26283,0.36568,161.48
86,4,0.26283,0.36568,161.48
86,4,0.24248,0.37335,161.48
86,4,0.24248,0.37335,161.48
86,4,0.26864,0.36568,161.48
86,4,0.26864,0.36568,161.48
86,4,0.26864,0.36568,161.48
86,4,0.26864,0.36568,161.48
86,4,0.28308,0.38628,161.48
86,4,0.28308,0.38628,161.48
86,4,0.28308,0.38628,161.49
86,4,0.28308,0.38628,161.49
86,4,0.28308,0.38628,161.49
86,4,0.28308,0.38628,161.49
86,4,0.094384,0.19026,161.49
86,4,0.094384,0.19026,161.49
86,4,0.091095,0.17753,161.49
86,4,0.091095,0.17753,161.49
86,4,0.10907,0.17856,161.49
86,4,0.10907,0.17856,161.49
86,4,0.092871,0.17764,161.5
86,4,0.092871,0.17764,161.5
86,4,0.119,0.26759,161.5
86,4,0.119,0.26759,161.5
86,4,0.25424,0.39405,161.5
86,4,0.25424,0.39405,161.5
86,4,0.25424,0.39405,161.5
86,4,0.25424,0.39405,161.5
86,4,0.2441,0.37806,161.5
86,4,0.2441,0.37806,161.5
86,4,0.23985,0.36127,161.51
86,4,0.23985,0.36127,161.51
86,4,0.24341,0.36066,161.51
86,4,0.24341,0.36066,161.51
86,4,0.24537,0.3629,161.51
86,4,0.24537,0.3629,161.51
86,4,0.24537,0.3629,161.51
86,4,0.24537,0.3629,161.51
86,4,0.2454,0.36301,161.51
86,4,0.2454,0.36301,161.51
86,4,0.24926,0.3623,161.52
86,4,0.24926,0.3623,161.52
86,4,0.25129,0.35776,161.52
86,4,0.25129,0.35776,161.52
86,4,0.24268,0.3584,161.52
86,4,0.24268,0.3584,161.52
86,4,0.24485,0.35717,161.52
86,4,0.24485,0.35717,161.52
86,4,0.24476,0.357,161.52
86,4,0.24476,0.357,161.52
86,4,0.24497,0.35745,161.53
86,4,0.24497,0.35745,161.53
86,4,0.24517,0.35789,161.53
86,4,0.24517,0.35789,161.53
86,4,0.24553,0.35786,161.53
86,4,0.24553,0.35786,161.53
86,4,0.25069,0.35698,161.53
86,4,0.25069,0.35698,161.53
86,4,0.20653,0.36287,161.53
86,4,0.20653,0.36287,161.53
86,4,0.22629,0.37065,161.54
86,4,0.22629,0.37065,161.54
86,4,0.24509,0.37455,161.54
86,4,0.24509,0.37455,161.54
86,4,0.28212,0.36722,161.54
86,4,0.28212,0.36722,161.54
86,4,0.28212,0.36722,161.54
86,4,0.28212,0.36722,161.54
86,4,0.22632,0.34665,161.54
86,4,0.22632,0.34665,161.54
86,4,0.25417,0.34122,161.55
86,4,0.25417,0.34122,161.55
86,4,0.2541,0.34122,161.55
86,4,0.2541,0.34122,161.55
86,4,0.26582,0.36409,161.55
86,4,0.26582,0.36409,161.55
86,4,0.26312,0.37188,161.55
86,4,0.26312,0.37188,161.55
86,4,0.26963,0.38445,161.55
86,4,0.26963,0.38445,161.55
86,4,0.26967,0.38445,161.56
86,4,0.26967,0.38445,161.56
86,4,0.24199,0.3893,161.56
86,4,0.24199,0.3893,161.56
86,4,0.23133,0.36684,161.56
86,4,0.23133,0.36684,161.56
86,4,0.23503,0.37268,161.56
86,4,0.23503,0.37268,161.56
86,4,0.24727,0.37208,161.56
86,4,0.24727,0.37208,161.56
86,4,0.24783,0.37321,161.57
86,4,0.24783,0.37321,161.57
86,4,0.24771,0.37327,161.57
86,4,0.24771,0.37327,161.57
86,4,0.24625,0.37056,161.57
86,4,0.24625,0.37056,161.57
86,4,0.23898,0.3717,161.57
86,4,0.23898,0.3717,161.57
86,4,0.22459,0.37365,161.57
86,4,0.22459,0.37365,161.57
86,4,0.24861,0.37832,161.58
86,4,0.24861,0.37832,161.58
86,4,0.27336,0.38198,161.58
86,4,0.27336,0.38198,161.58
86,4,0.27336,0.38198,161.58
86,4,0.27336,0.38198,161.58
86,4,0.22737,0.39959,161.58
86,4,0.22737,0.39959,161.58
86,4,0.27279,0.38067,161.58
86,4,0.27279,0.38067,161.58
86,4,0.27279,0.38067,161.59
86,4,0.27279,0.38067,161.59
86,4,0.2242,0.38469,161.59
86,4,0.2242,0.38469,161.59
86,4,0.22801,0.38432,161.59
86,4,0.22801,0.38432,161.59
86,4,0.23561,0.39209,161.59
86,4,0.23561,0.39209,161.59
86,4,0.23561,0.39209,161.59
86,4,0.23561,0.39209,161.59
86,4,0.21824,0.36357,161.6
86,4,0.21824,0.36357,161.6
86,4,0.23814,0.3995,161.6
86,4,0.23814,0.3995,161.6
86,4,0.24132,0.39909,161.6
86,4,0.24132,0.39909,161.6
86,4,0.24628,0.40224,161.6
86,4,0.24628,0.40224,161.6
86,4,0.24628,0.40224,161.6
86,4,0.24628,0.40224,161.6
86,4,0.25447,0.39633,161.61
86,4,0.25447,0.39633,161.61
86,4,0.25392,0.39526,161.61
86,4,0.25392,0.39526,161.61
86,4,0.25392,0.39526,161.61
86,4,0.25392,0.39526,161.61
86,4,0.24971,0.39601,161.61
86,4,0.24971,0.39601,161.61
86,4,0.24978,0.39605,161.61
86,4,0.24978,0.39605,161.61
86,4,0.24832,0.39629,161.62
86,4,0.24832,0.39629,161.62
86,4,0.24732,0.39426,161.62
86,4,0.24732,0.39426,161.62
86,4,0.27189,0.38765,161.62
86,4,0.27189,0.38765,161.62
86,4,0.27195,0.38771,161.62
86,4,0.27195,0.38771,161.62
86,4,0.14052,0.19529,161.62
86,4,0.14052,0.19529,161.62
86,4,0.14052,0.19529,161.63
86,4,0.14052,0.19529,161.63
86,4,0.23316,0.36857,161.63
86,4,0.23316,0.36857,161.63
86,4,0.23316,0.36857,161.63
86,4,0.23316,0.36857,161.63
86,4,0.23316,0.36857,161.63
86,4,0.23316,0.36857,161.63
86,4,0.21212,0.37733,161.63
86,4,0.21212,0.37733,161.63
86,4,0.21218,0.37737,161.64
86,4,0.21218,0.37737,161.64
86,4,0.26697,0.39369,161.64
86,4,0.26697,0.39369,161.64
86,4,0.26701,0.39369,161.64
86,4,0.26701,0.39369,161.64
86,4,0.19827,0.35448,161.64
86,4,0.19827,0.35448,161.64
86,4,0.27486,0.38472,161.64
86,4,0.27486,0.38472,161.64
86,4,0.27486,0.38472,161.65
86,4,0.27486,0.38472,161.65
86,4,0.23336,0.37908,161.65
86,4,0.23336,0.37908,161.65
86,4,0.23336,0.37908,161.65
86,4,0.23336,0.37908,161.65
86,4,0.23642,0.37946,161.65
86,4,0.23642,0.37946,161.65
86,4,0.23642,0.37946,161.65
86,4,0.23642,0.37946,161.65
86,4,0.22151,0.39471,161.66
86,4,0.22151,0.39471,161.66
86,4,0.23467,0.378,161.66
86,4,0.23467,0.378,161.66
86,4,0.23467,0.378,161.66
86,4,0.23467,0.378,161.66
86,4,0.25304,0.39325,161.66
86,4,0.25304,0.39325,161.66
86,4,0.25304,0.39325,161.66
86,4,0.25304,0.39325,161.66
86,4,0.24111,0.36286,161.67
86,4,0.24111,0.36286,161.67
86,4,0.24382,0.36239,161.67
86,4,0.24382,0.36239,161.67
86,4,0.25005,0.37267,161.67
86,4,0.25005,0.37267,161.67
86,4,0.25005,0.37267,161.67
86,4,0.25005,0.37267,161.67
86,4,0.25068,0.37783,161.67
86,4,0.25068,0.37783,161.67
86,4,0.25436,0.37953,161.68
86,4,0.25436,0.37953,161.68
86,4,0.2581,0.38118,161.68
86,4,0.2581,0.38118,161.68
86,4,0.2581,0.38118,161.68
86,4,0.2581,0.38118,161.68
86,4,0.28112,0.40796,161.68
86,4,0.28112,0.40796,161.68
86,4,0.27284,0.40029,161.68
86,4,0.27284,0.40029,161.68
86,4,0.26465,0.39262,161.69
86,4,0.26465,0.39262,161.69
86,4,0.10554,0.19085,161.69
86,4,0.10554,0.19085,161.69
86,4,0.10553,0.19085,161.69
86,4,0.10553,0.19085,161.69
86,4,0.19405,0.35606,161.69
86,4,0.19405,0.35606,161.69
86,4,0.19405,0.35606,161.69
86,4,0.19405,0.35606,161.69
86,4,0.19405,0.35606,161.7
86,4,0.19405,0.35606,161.7
86,4,0.10584,0.1852,161.7
86,4,0.10584,0.1852,161.7
86,4,0.10584,0.1852,161.7
86,4,0.10584,0.1852,161.7
86,4,0.28353,0.39794,161.7
86,4,0.28353,0.39794,161.7
86,4,0.28353,0.39794,161.7
86,4,0.28353,0.39794,161.7
86,4,0.091018,0.18234,161.71
86,4,0.091018,0.18234,161.71
86,4,0.091018,0.18234,161.71
86,4,0.091018,0.18234,161.71
86,4,0.26005,0.38523,161.71
86,4,0.26005,0.38523,161.71
86,4,0.086392,0.18243,161.71
86,4,0.086392,0.18243,161.71
86,4,0.085762,0.18234,161.71
86,4,0.085762,0.18234,161.71
86,4,0.085762,0.18234,161.72
86,4,0.085762,0.18234,161.72
86,4,0.10359,0.18695,161.72
86,4,0.10359,0.18695,161.72
86,4,0.083698,0.1909,161.72
86,4,0.083698,0.1909,161.72
86,4,0.083698,0.1909,161.72
86,4,0.083698,0.1909,161.72
86,4,0.065127,0.17126,161.72
86,4,0.065127,0.17126,161.72
86,4,0.065127,0.17126,161.73
86,4,0.065127,0.17126,161.73
86,4,0.078528,0.18412,161.73
86,4,0.078528,0.18412,161.73
86,4,0.079849,0.18634,161.73
86,4,0.079849,0.18634,161.73
86,4,0.080332,0.18638,161.73
86,4,0.080332,0.18638,161.73
86,4,0.079233,0.18185,161.73
86,4,0.079233,0.18185,161.73
86,4,0.078257,0.18178,161.74
86,4,0.078257,0.18178,161.74
86,4,0.077593,0.18484,161.74
86,4,0.077593,0.18484,161.74
86,4,0.077621,0.18484,161.74
86,4,0.077621,0.18484,161.74
86,4,0.080904,0.18718,161.74
86,4,0.080904,0.18718,161.74
86,4,0.080664,0.18621,161.74
86,4,0.080664,0.18621,161.74
86,4,0.080754,0.1862,161.75
86,4,0.080754,0.1862,161.75
86,4,0.081201,0.18787,161.75
86,4,0.081201,0.18787,161.75
86,4,0.082418,0.19106,161.75
86,4,0.082418,0.19106,161.75
86,4,0.082395,0.19106,161.75
86,4,0.082395,0.19106,161.75
86,4,0.08161,0.19132,161.75
86,4,0.08161,0.19132,161.75
86,4,0.08075,0.19124,161.76
86,4,0.08075,0.19124,161.76
86,4,0.081031,0.19207,161.76
86,4,0.081031,0.19207,161.76
86,4,0.081067,0.19207,161.76
86,4,0.081067,0.19207,161.76
86,4,0.080343,0.18916,161.76
86,4,0.080343,0.18916,161.76
86,4,0.080279,0.18894,161.76
86,4,0.080279,0.18894,161.76
99,4,-0.0052133,0.18057,184.1
99,4,-0.0051255,0.18124,184.1
99,4,-0.0051255,0.18124,184.1
99,4,-0.0041662,0.18136,184.1
99,4,-0.0041662,0.18136,184.1
99,4,-0.004098,0.18083,184.1
99,4,-0.004098,0.18083,184.1
99,4,-0.0041759,0.18042,184.11
99,4,-0.0041759,0.18042,184.11
99,4,-0.0045096,0.18038,184.11
99,4,-0.0045096,0.18038,184.11
99,4,-0.0048418,0.18038,184.11
99,4,-0.0048418,0.18038,184.11
99,4,-0.0049632,0.18038,184.11
99,4,-0.0049632,0.18038,184.11
99,4,-0.005146,0.17994,184.11
99,4,-0.005146,0.17994,184.11
99,4,-0.0054182,0.1799,184.12
99,4,-0.0054182,0.1799,184.12
99,4,-0.0051218,0.18199,184.12
99,4,-0.0051218,0.18199,184.12
99,4,-0.0050445,0.1824,184.12
99,4,-0.0050445,0.1824,184.12
99,4,-0.0050965,0.18333,184.12
99,4,-0.0050965,0.18333,184.12
99,4,-0.0051897,0.18285,184.12
99,4,-0.0051897,0.18285,184.12
99,4,-0.0052688,0.1824,184.13
99,4,-0.0052688,0.1824,184.13
99,4,-0.005337,0.1822,184.13
99,4,-0.005337,0.1822,184.13
99,4,-0.0053799,0.18221,184.13
99,4,-0.0053799,0.18221,184.13
99,4,-0.0052833,0.18236,184.13
99,4,-0.0052833,0.18236,184.13
99,4,-0.0051919,0.18236,184.13
99,4,-0.0051919,0.18236,184.13
99,4,-0.0051495,0.18265,184.14
99,4,-0.0051495,0.18265,184.14
99,4,-0.0054841,0.18261,184.14
99,4,-0.0054841,0.18261,184.14
99,4,-0.0053426,0.18355,184.14
99,4,-0.0053426,0.18355,184.14
99,4,-0.0050982,0.18358,184.14
99,4,-0.0050982,0.18358,184.14
99,4,-0.0050162,0.18411,184.14
99,4,-0.0050162,0.18411,184.14
99,4,-0.0051817,0.18408,184.15
99,4,-0.0051817,0.18408,184.15
99,4,-0.0052072,0.18388,184.15
99,4,-0.0052072,0.18388,184.15
99,4,-0.0046181,0.18377,184.15
99,4,-0.0046181,0.18377,184.15
99,4,-0.0046549,0.18361,184.15
99,4,-0.0046549,0.18361,184.15
99,4,-0.0047168,0.18357,184.15
99,4,-0.0047168,0.18357,184.15
99,4,-0.0047772,0.18357,184.16
99,4,-0.0047772,0.18357,184.16
99,4,-0.0056482,0.18375,184.16
99,4,-0.0056482,0.18375,184.16
99,4,-0.0056058,0.18405,184.16
99,4,-0.0056058,0.18405,184.16
99,4,-0.0055207,0.18541,184.16
99,4,-0.0055207,0.18541,184.16
99,4,-0.0055208,0.18541,184.16
99,4,-0.0055208,0.18541,184.16
99,4,-0.0046335,0.18628,184.17
99,4,-0.0046335,0.18628,184.17
99,4,-0.0039614,0.18635,184.17
99,4,-0.0039614,0.18635,184.17
99,4,-0.0031621,0.18654,184.17
99,4,-0.0031621,0.18654,184.17
99,4,-0.0031621,0.18654,184.17
99,4,-0.0031621,0.18654,184.17
99,4,-0.0032284,0.18638,184.17
99,4,-0.0032284,0.18638,184.17
99,4,-0.0033127,0.18622,184.18
99,4,-0.0033127,0.18622,184.18
99,4,-0.003524,0.18554,184.18
99,4,-0.003524,0.18554,184.18
99,4,-0.0036782,0.1855,184.18
99,4,-0.0036782,0.1855,184.18
99,4,-0.0048598,0.18335,184.18
99,4,-0.0048598,0.18335,184.18
99,4,-0.004847,0.18334,184.18
99,4,-0.004847,0.18334,184.18
99,4,-0.002857,0.18587,184.19
99,4,-0.002857,0.18587,184.19
99,4,-0.0026806,0.18712,184.19
99,4,-0.0026806,0.18712,184.19
99,4,-0.0021751,0.18719,184.19
99,4,-0.0021751,0.18719,184.19
99,4,-0.002514,0.18503,184.19
99,4,-0.002514,0.18503,184.19
99,4,-0.0036738,0.18488,184.19
99,4,-0.0036738,0.18488,184.19
99,4,-0.0036306,0.18518,184.2
99,4,-0.0036306,0.18518,184.2
99,4,-0.0023013,0.18533,184.2
99,4,-0.0023013,0.18533,184.2
99,4,-0.0023855,0.1848,184.2
99,4,-0.0023855,0.1848,184.2
99,4,-0.0020325,0.18249,184.2
99,4,-0.0020325,0.18249,184.2
99,4,-0.0020325,0.18249,184.2
99,4,-0.0020325,0.18249,184.2
99,4,-0.0021849,0.18246,184.21
99,4,-0.0021849,0.18246,184.21
99,4,-0.00188,0.18453,184.21
99,4,-0.00188,0.18453,184.21
99,4,-0.0018829,0.18449,184.21
99,4,-0.0018829,0.18449,184.21
99,4,-0.0018344,0.18422,184.21
99,4,-0.0018344,0.18422,184.21
99,4,-0.0017091,0.18422,184.21
99,4,-0.0017091,0.18422,184.21
99,4,-0.0016476,0.18422,184.22
99,4,-0.0016476,0.18422,184.22
99,4,-0.0019984,0.18182,184.22
99,4,-0.0019984,0.18182,184.22
99,4,-0.0029398,0.1817,184.22
99,4,-0.0029398,0.1817,184.22
99,4,-0.0021753,0.18324,184.22
99,4,-0.0021753,0.18324,184.22
99,4,-0.0022173,0.18298,184.22
99,4,-0.0022173,0.18298,184.22
99,4,-0.0023499,0.18272,184.23
99,4,-0.0023499,0.18272,184.23
99,4,-0.0024119,0.18268,184.23
99,4,-0.0024119,0.18268,184.23
99,4,-0.0028004,0.18177,184.23
99,4,-0.0028004,0.18177,184.23
99,4,-0.0028004,0.18177,184.23
99,4,-0.0028004,0.18177,184.23
99,4,-0.0028924,0.18174,184.23
99,4,-0.0028924,0.18174,184.23
99,4,-0.0025879,0.18317,184.24
99,4,-0.0025879,0.18317,184.24
99,4,-0.0024228,0.18442,184.24
99,4,-0.0024228,0.18442,184.24
99,4,-0.0023925,0.18442,184.24
99,4,-0.0023925,0.18442,184.24
99,4,-0.0021072,0.18499,184.24
99,4,-0.0021072,0.18499,184.24
99,4,-0.0020752,0.18503,184.24
99,4,-0.0020752,0.18503,184.24
99,4,-0.0019363,0.18503,184.25
99,4,-0.0019363,0.18503,184.25
99,4,-0.0018131,0.18575,184.25
99,4,-0.0018131,0.18575,184.25
99,4,-0.0031075,0.18557,184.25
99,4,-0.0031075,0.18557,184.25
99,4,-0.0030276,0.18462,184.25
99,4,-0.0030276,0.18462,184.25
99,4,-0.0030407,0.18463,184.25
99,4,-0.0030407,0.18463,184.25
99,4,-0.0027687,0.18463,184.26
99,4,-0.0027687,0.18463,184.26
99,4,-0.0029397,0.18346,184.26
99,4,-0.0029397,0.18346,184.26
99,4,-0.0040259,0.18234,184.26
99,4,-0.0040259,0.18234,184.26
99,4,-0.0040259,0.18234,184.26
99,4,-0.0040259,0.18234,184.26
99,4,-0.0042754,0.18212,184.26
99,4,-0.0042754,0.18212,184.26
99,4,-0.0044879,0.18208,184.27
99,4,-0.0044879,0.18208,184.27
99,4,-0.0041981,0.18392,184.27
99,4,-0.0041981,0.18392,184.27
99,4,-0.0045449,0.18389,184.27
99,4,-0.0045449,0.18389,184.27
99,4,-0.0045449,0.18389,184.27
99,4,-0.0045449,0.18389,184.27
99,4,-0.0034288,0.18446,184.27
99,4,-0.0034288,0.18446,184.27
99,4,-0.003337,0.18446,184.28
99,4,-0.003337,0.18446,184.28
99,4,-0.0033464,0.18458,184.28
99,4,-0.0033464,0.18458,184.28
99,4,-0.0042576,0.18446,184.28
99,4,-0.0042576,0.18446,184.28
99,4,-0.0043005,0.18416,184.28
99,4,-0.0043005,0.18416,184.28
99,4,-0.0040249,0.1842,184.28
99,4,-0.0040249,0.1842,184.28
99,4,-0.0040659,0.18421,184.29
99,4,-0.0040659,0.18421,184.29
99,4,-0.0040659,0.18421,184.29
99,4,-0.0040659,0.18421,184.29
99,4,-0.0040051,0.18345,184.29
99,4,-0.0040051,0.18345,184.29
99,4,-0.0038073,0.18348,184.29
99,4,-0.0038073,0.18348,184.29
99,4,-0.0036623,0.18473,184.29
99,4,-0.0036623,0.18473,184.29
99,4,-0.0037227,0.18473,184.3
99,4,-0.0037227,0.18473,184.3
99,4,-0.0037227,0.18473,184.3
99,4,-0.0037227,0.18473,184.3
99,4,-0.0026014,0.18673,184.3
99,4,-0.0026014,0.18673,184.3
99,4,-0.0026025,0.18673,184.3
99,4,-0.0026025,0.18673,184.3
99,4,-0.0025655,0.18689,184.3
99,4,-0.0025655,0.18689,184.3
99,4,-0.0030205,0.18685,184.31
99,4,-0.0030205,0.18685,184.31
99,4,-0.002988,0.18716,184.31
99,4,-0.002988,0.18716,184.31
99,4,-0.002988,0.18716,184.31
99,4,-0.002988,0.18716,184.31
99,4,-0.0028527,0.18815,184.31
99,4,-0.0028527,0.18815,184.31
99,4,-0.0028969,0.18773,184.31
99,4,-0.0028969,0.18773,184.31
99,4,-0.0028221,0.18731,184.32
99,4,-0.0028221,0.18731,184.32
99,4,-0.0026168,0.18784,184.32
99,4,-0.0026168,0.18784,184.32
99,4,-0.0024619,0.18784,184.32
99,4,-0.0024619,0.18784,184.32
99,4,-0.0025123,0.18739,184.32
99,4,-0.0025123,0.18739,184.32
99,4,-0.0027785,0.18754,184.32
99,4,-0.0027785,0.18754,184.32
99,4,-0.0025342,0.18758,184.33
99,4,-0.0025342,0.18758,184.33
99,4,-0.0023187,0.18758,184.33
99,4,-0.0023187,0.18758,184.33
99,4,-0.0026213,0.18553,184.33
99,4,-0.0026213,0.18553,184.33
99,4,-0.0025608,0.18553,184.33
99,4,-0.0025608,0.18553,184.33
99,4,-0.0026512,0.18516,184.33
99,4,-0.0026512,0.18516,184.33
99,4,-0.003652,0.18505,184.34
99,4,-0.003652,0.18505,184.34
99,4,-0.0032819,0.18732,184.34
99,4,-0.0032819,0.18732,184.34
99,4,-0.0027612,0.1874,184.34
99,4,-0.0027612,0.1874,184.34
99,4,-0.0026767,0.18797,184.34
99,4,-0.0026767,0.18797,184.34
99,4,-0.002525,0.18797,184.34
99,4,-0.002525,0.18797,184.34
99,4,-0.0023125,0.18934,184.35
99,4,-0.0023125,0.18934,184.35
99,4,-0.0028931,0.18927,184.35
99,4,-0.0028931,0.18927,184.35
99,4,-0.0033188,0.18642,184.35
99,4,-0.0033188,0.18642,184.35
99,4,-0.003653,0.18427,184.35
99,4,-0.003653,0.18427,184.35
99,4,-0.0038972,0.18423,184.35
99,4,-0.0038972,0.18423,184.35
99,4,-0.0037856,0.18473,184.36
99,4,-0.0037856,0.18473,184.36
99,4,-0.003724,0.18473,184.36
99,4,-0.003724,0.18473,184.36
99,4,-0.0036426,0.18522,184.36
99,4,-0.0036426,0.18522,184.36
99,4,-0.0045157,0.18507,184.36
99,4,-0.0045157,0.18507,184.36
99,4,-0.0045157,0.18507,184.36
99,4,-0.0045157,0.18507,184.36
99,4,-0.0034688,0.18401,184.37
99,4,-0.0034688,0.18401,184.37
99,4,-0.0033873,0.1845,184.37
99,4,-0.0033873,0.1845,184.37
99,4,-0.0033884,0.1845,184.37
99,4,-0.0033884,0.1845,184.37
99,4,-0.0031876,0.18495,184.37
99,4,-0.0031876,0.18495,184.37
99,4,-0.0030646,0.18495,184.37
99,4,-0.0030646,0.18495,184.37
99,4,-0.0033655,0.18288,184.38
99,4,-0.0033655,0.18288,184.38
99,4,-0.004339,0.18277,184.38
99,4,-0.004339,0.18277,184.38
99,4,-0.0040851,0.1845,184.38
99,4,-0.0040851,0.1845,184.38
99,4,-0.0039918,0.18454,184.38
99,4,-0.0039918,0.18454,184.38
99,4,-0.0037945,0.18491,184.38
99,4,-0.0037945,0.18491,184.38
99,4,-0.0034627,0.18488,184.39
99,4,-0.0034627,0.18488,184.39
99,4,-0.0033688,0.18487,184.39
99,4,-0.0033688,0.18487,184.39
99,4,-0.0032464,0.18491,184.39
99,4,-0.0032464,0.18491,184.39
99,4,-0.0010338,0.1848,184.39
99,4,-0.0010338,0.1848,184.39
99,4,2.1692e-05,0.18525,184.39
99,4,2.1692e-05,0.18525,184.39
99,4,0.0057361,0.18634,184.4
99,4,0.0057361,0.18634,184.4
99,4,0.008009,0.18664,184.4
99,4,0.008009,0.18664,184.4
99,4,0.012402,0.18744,184.4
99,4,0.012402,0.18744,184.4
99,4,0.015215,0.188,184.4
99,4,0.015215,0.188,184.4
99,4,0.018875,0.1885,184.4
99,4,0.018875,0.1885,184.4
99,4,0.021519,0.18884,184.41
99,4,0.021519,0.18884,184.41
99,4,0.023471,0.18797,184.41
99,4,0.023471,0.18797,184.41
99,4,0.031598,0.188,184.41
99,4,0.031598,0.188,184.41
99,4,0.037579,0.18875,184.41
99,4,0.037579,0.18875,184.41
99,4,0.044401,0.1952,184.41
99,4,0.044401,0.1952,184.41
99,4,0.044401,0.1952,184.42
99,4,0.044401,0.1952,184.42
99,4,-100,-100,184.42
99,4,-100,-100,184.42
99,4,-100,-100,184.42
99,4,-100,-100,184.42
99,4,-100,-100,184.42
99,4,-100,-100,184.42
99,4,-100,-100,184.42
99,4,-100,-100,184.42
99,4,-100,-100,184.43
99,4,-100,-100,184.43
99,4,-100,-100,184.43
99,4,-100,-100,184.43
99,4,-100,-100,184.43
99,4,-100,-100,184.43
99,4,-100,-100,184.43
99,4,-100,-100,184.43
99,4,0.077791,0.1894,184.43
99,4,0.077791,0.1894,184.43
99,4,0.077791,0.1894,184.44
99,4,0.077791,0.1894,184.44
99,4,0.077791,0.1894,184.44
99,4,0.077791,0.1894,184.44
99,4,0.073007,0.18674,184.44
99,4,0.073007,0.18674,184.44
99,4,0.073007,0.18674,184.44
99,4,0.073007,0.18674,184.44
99,4,0.071053,0.19103,184.44
99,4,0.071053,0.19103,184.44
99,4,0.071053,0.19103,184.45
99,4,0.071053,0.19103,184.45
99,4,0.069563,0.18696,184.45
99,4,0.069563,0.18696,184.45
99,4,0.069269,0.18617,184.45
99,4,0.069269,0.18617,184.45
99,4,0.069269,0.18617,184.45
99,4,0.069269,0.18617,184.45
