5,1,-0.00064099,0.1974
5,1,-0.00063813,0.19739
5,1,-0.00063527,0.19739
5,1,-0.00063197,0.19739
5,1,-0.00062861,0.19739
5,1,-0.00062556,0.19739
5,1,-0.00062258,0.19739
5,1,-0.00061941,0.19739
5,1,-0.00061319,0.19739
5,1,-0.00061045,0.19739
5,1,-0.00060734,0.19739
5,1,-0.0006043,0.19739
5,1,-0.00060138,0.19738
5,1,-0.00059802,0.19738
5,1,-0.00059466,0.19738
5,1,-0.00058913,0.19738
5,1,-0.00058671,0.19738
5,1,-0.00058372,0.19738
5,1,-0.00058087,0.19737
5,1,-0.00057857,0.19737
5,1,-0.00057602,0.19737
5,1,-0.00057317,0.19737
5,1,-0.00056739,0.19737
5,1,-0.00056472,0.19736
5,1,-0.00056248,0.19736
5,1,-0.00056018,0.19736
5,1,-0.00055832,0.19736
5,1,-0.00055565,0.19736
5,1,-0.0005536,0.19736
5,1,-0.00055143,0.19735
5,1,-0.0005469,0.19735
5,1,-0.00054472,0.19735
5,1,-0.00054267,0.19735
5,1,-0.00054056,0.19735
5,1,-0.00053901,0.19735
5,1,-0.00053677,0.19734
5,1,-0.00053491,0.19734
5,1,-0.00053298,0.19734
5,1,-0.00052907,0.19734
5,1,-0.00052776,0.19734
5,1,-0.00052634,0.19734
5,1,-0.0005246,0.19734
5,1,-0.00052286,0.19733
5,1,-0.00052118,0.19733
5,1,-0.00051957,0.19733
5,1,-0.00051801,0.19733
5,1,-0.00051565,0.19733
5,1,-0.00051453,0.19733
5,1,-0.00051317,0.19733
5,1,-0.00051242,0.19733
5,1,-0.0005113,0.19733
5,1,-0.00051018,0.19733
5,1,-0.00050937,0.19733
5,1,-0.00050745,0.19732
5,1,-0.00050714,0.19733
5,1,-0.00050689,0.19733
5,1,-0.00050632,0.19733
5,1,-0.00050496,0.19733
5,1,-0.00050415,0.19733
5,1,-0.0005034,0.19733
5,1,-0.00050253,0.19733
5,1,-0.00050109,0.19733
5,1,-0.00050059,0.19733
5,1,-0.00050263,0.19733
5,1,-0.00050207,0.19733
5,1,-0.00050145,0.19733
5,1,-0.00050212,0.19734
5,1,-0.00050224,0.19734
5,1,-0.00050242,0.19734
5,1,-0.00050346,0.19735
5,1,-0.00050395,0.19735
5,1,-0.000505,0.19735
5,1,-0.0005061,0.19736
5,1,-0.00050678,0.19736
5,1,-0.00050732,0.19737
5,1,-0.00050831,0.19737
5,1,-0.00051015,0.19738
5,1,-0.0005115,0.19738
5,1,-0.00051254,0.19739
5,1,-0.00051402,0.1974
5,1,-0.00051512,0.1974
5,1,-0.00051685,0.19741
5,1,-0.0005182,0.19741
5,1,-0.00051954,0.19742
5,1,-0.00052311,0.19743
5,1,-0.00052495,0.19744
5,1,-0.0005263,0.19745
5,1,-0.00052839,0.19746
5,1,-0.00053073,0.19747
5,1,-0.000533,0.19748
5,1,-0.00053509,0.19748
5,1,-0.00053774,0.19749
5,1,-0.00054234,0.19751
5,1,-0.0005443,0.19752
5,1,-0.00054745,0.19753
5,1,-0.00055009,0.19754
5,1,-0.00055304,0.19755
5,1,-0.000556,0.19756
5,1,-0.00055876,0.19757
5,1,-0.00056115,0.19758
5,1,-0.00056642,0.19761
5,1,-0.000569,0.19762
5,1,-0.00057213,0.19763
5,1,-0.00057551,0.19765
5,1,-0.00057883,0.19766
5,1,-0.00058189,0.19767
5,1,-0.00058502,0.19769
5,1,-0.00059096,0.19772
5,1,-0.00059371,0.19773
5,1,-0.00059727,0.19775
5,1,-0.00060082,0.19776
5,1,-0.00060444,0.19778
5,1,-0.00060781,0.19779
5,1,-0.00061036,0.19781
5,1,-0.00061335,0.19783
5,1,-0.00061932,0.19787
5,1,-0.000622,0.19788
5,1,-0.00062598,0.1979
5,1,-0.00062896,0.19792
5,1,-0.00063206,0.19794
5,1,-0.00063397,0.19796
5,1,-0.00063701,0.19799
5,1,-0.00064005,0.19801
5,1,-0.00064568,0.19805
5,1,-0.00064796,0.19807
5,1,-0.00065098,0.1981
5,1,-0.0006527,0.19812
5,1,-0.00065497,0.19815
5,1,-0.00065718,0.19818
5,1,-0.00065933,0.1982
5,1,-0.00066454,0.19826
5,1,-0.00066537,0.19829
5,1,-0.00066781,0.19832
5,1,-0.00066994,0.19835
5,1,-0.00067157,0.19838
5,1,-0.00067419,0.19841
5,1,-0.00067569,0.19845
5,1,-0.00067755,0.19848
5,1,-0.00068054,0.19855
5,1,-0.00068264,0.19859
5,1,-0.00068462,0.19863
5,1,-0.00068579,0.19867
5,1,-0.00068683,0.19871
5,1,-0.00068879,0.19875
5,1,-0.00069149,0.19879
5,1,-0.00069233,0.19883
5,1,-0.00069642,0.19893
5,1,-0.00069861,0.19897
5,1,-0.00070048,0.19902
5,1,-0.00070304,0.19907
5,1,-0.00070484,0.19912
5,1,-0.0007072,0.19917
5,1,-0.0007088,0.19923
5,1,-0.00071398,0.19934
5,1,-0.000717,0.1994
5,1,-0.00072,0.19946
5,1,-0.00072208,0.19952
5,1,-0.00072569,0.19958
5,1,-0.00072893,0.19964
5,1,-0.00073179,0.19971
5,1,-0.00073588,0.19978
5,1,-0.00074274,0.19992
5,1,-0.00074687,0.19999
5,1,-0.00075093,0.20006
5,1,-0.00075609,0.20014
5,1,-0.00075983,0.20021
5,1,-0.00076448,0.20029
5,1,-0.00076944,0.20037
5,1,-0.00077444,0.20046
5,1,-0.00078523,0.20063
5,1,-0.00079083,0.20072
5,1,-0.00079636,0.20081
5,1,-0.00080163,0.2009
5,1,-0.00080793,0.20099
5,1,-0.00081355,0.20109
5,1,-0.00081996,0.20119
5,1,-0.00083324,0.20139
5,1,-0.00083993,0.20149
5,1,-0.00084617,0.2016
5,1,-0.00085382,0.20171
5,1,-0.00086015,0.20182
5,1,-0.0008666,0.20193
5,1,-0.00087348,0.20204
5,1,-0.00088113,0.20216
5,1,-0.00089456,0.2024
5,1,-0.00090175,0.20253
5,1,-0.00090886,0.20265
5,1,-0.00091534,0.20278
5,1,-0.00092268,0.20291
5,1,-0.00092944,0.20304
5,1,-0.00093625,0.20318
5,1,-0.0009494,0.20345
5,1,-0.00095604,0.20359
5,1,-0.0009626,0.20374
5,1,-0.00096873,0.20389
5,1,-0.00097606,0.20403
5,1,-0.00098062,0.20419
5,1,-0.00098688,0.20434
5,1,-0.00099295,0.2045
5,1,-0.00099783,0.20465
5,1,-0.0010101,0.20498
5,1,-0.0010146,0.20515
5,1,-0.0010193,0.20531
5,1,-0.0010245,0.20549
5,1,-0.0010291,0.20566
5,1,-0.0010338,0.20584
5,1,-0.0010383,0.20602
5,1,-0.0010462,0.20638
5,1,-0.00105,0.20657
5,1,-0.0010534,0.20676
5,1,-0.0010564,0.20695
5,1,-0.0010602,0.20714
5,1,-0.0010631,0.20734
5,1,-0.0010662,0.20754
5,1,-0.0010682,0.20775
5,1,-0.0010721,0.20816
5,1,-0.0010744,0.20837
5,1,-0.0010755,0.20858
5,1,-0.0010765,0.2088
5,1,-0.0010777,0.20902
5,1,-0.0010784,0.20924
5,1,-0.001079,0.20946
5,1,-0.0010792,0.20969
5,1,-0.0010791,0.21015
5,1,-0.001078,0.21039
5,1,-0.001078,0.21063
5,1,-0.0010771,0.21087
5,1,-0.001075,0.21111
5,1,-0.001074,0.21136
5,1,-0.0010726,0.21161
5,1,-0.0010685,0.21211
5,1,-0.0010654,0.21237
5,1,-0.0010634,0.21263
5,1,-0.0010606,0.21289
5,1,-0.0010573,0.21316
5,1,-0.0010547,0.21343
5,1,-0.0010513,0.2137
5,1,-0.0010479,0.21398
5,1,-0.0010407,0.21454
5,1,-0.0010369,0.21482
5,1,-0.0010331,0.21511
5,1,-0.0010283,0.2154
5,1,-0.0010246,0.21569
5,1,-0.0010208,0.21599
5,1,-0.0010171,0.21629
5,1,-0.0010128,0.21659
5,1,-0.0010054,0.21721
5,1,-0.0010002,0.21752
5,1,-0.00099658,0.21784
5,1,-0.00099273,0.21816
5,1,-0.00098965,0.21848
5,1,-0.00098485,0.2188
5,1,-0.00098133,0.21913
5,1,-0.00097491,0.2198
5,1,-0.00097125,0.22014
5,1,-0.00096745,0.22048
5,1,-0.00096499,0.22082
5,1,-0.00096247,0.22117
5,1,-0.00095969,0.22152
5,1,-0.00095802,0.22188
5,1,-0.00095598,0.22223
5,1,-0.00095298,0.22296
5,1,-0.00095167,0.22332
5,1,-0.00095057,0.22369
5,1,-0.0009501,0.22407
5,1,-0.00094978,0.22444
5,1,-0.00094991,0.22482
5,1,-0.00095084,0.2252
5,1,-0.00095387,0.22598
5,1,-0.0009559,0.22637
5,1,-0.00095728,0.22676
5,1,-0.00096007,0.22716
5,1,-0.00096296,0.22756
5,1,-0.00096641,0.22796
5,1,-0.00097081,0.22837
5,1,-0.0009757,0.22878
5,1,-0.00098506,0.22961
5,1,-0.0009916,0.23002
5,1,-0.00099896,0.23044
5,1,-0.0010057,0.23087
5,1,-0.001013,0.23129
5,1,-0.001021,0.23172
5,1,-0.0010295,0.23215
5,1,-0.001039,0.23258
5,1,-0.0010588,0.23346
5,1,-0.001069,0.2339
5,1,-0.0010807,0.23434
5,1,-0.0010925,0.23479
5,1,-0.0011048,0.23524
5,1,-0.0011173,0.23569
5,1,-0.0011304,0.23614
5,1,-0.0011445,0.23659
5,1,-0.0011732,0.23751
5,1,-0.0011889,0.23797
5,1,-0.0012045,0.23844
5,1,-0.0012211,0.23891
5,1,-0.0012368,0.23938
5,1,-0.0012547,0.23985
5,1,-0.0012724,0.24032
5,1,-0.001309,0.24127
5,1,-0.0013265,0.24175
5,1,-0.0013459,0.24224
5,1,-0.0013659,0.24272
5,1,-0.0013853,0.24321
5,1,-0.001405,0.2437
5,1,-0.0014262,0.24419
5,1,-0.0014458,0.24468
5,1,-0.0014879,0.24567
5,1,-0.0015091,0.24616
5,1,-0.0015306,0.24666
5,1,-0.0015523,0.24716
5,1,-0.0015736,0.24767
5,1,-0.0015953,0.24817
5,1,-0.001617,0.24867
5,1,-0.0016393,0.24918
5,1,-0.0016833,0.2502
5,1,-0.0017048,0.25071
5,1,-0.0017265,0.25122
5,1,-0.0017491,0.25174
5,1,-0.0017709,0.25225
5,1,-0.0017934,0.25276
5,1,-0.0018149,0.25328
5,1,-0.0018584,0.25432
5,1,-0.0018804,0.25484
5,1,-0.0019016,0.25536
5,1,-0.0019221,0.25588
5,1,-0.0019436,0.2564
5,1,-0.0019647,0.25693
5,1,-0.0019851,0.25745
5,1,-0.0020065,0.25798
5,1,-0.0020469,0.25903
5,1,-0.0020673,0.25956
5,1,-0.0020873,0.26009
5,1,-0.0021072,0.26062
5,1,-0.0021268,0.26115
5,1,-0.0021465,0.26168
5,1,-0.002166,0.26221
5,1,-0.0022033,0.26327
5,1,-0.0022225,0.26381
5,1,-0.0022406,0.26434
5,1,-0.0022595,0.26487
5,1,-0.0022773,0.26541
5,1,-0.0022948,0.26594
5,1,-0.0023123,0.26647
5,1,-0.0023297,0.267
5,1,-0.002364,0.26807
5,1,-0.0023803,0.2686
5,1,-0.0023969,0.26914
5,1,-0.0024121,0.26967
5,1,-0.0024285,0.2702
5,1,-0.0024443,0.27073
5,1,-0.0024602,0.27126
5,1,-0.0024746,0.27179
5,1,-0.0025035,0.27285
5,1,-0.0025183,0.27338
5,1,-0.0025323,0.27391
5,1,-0.0025458,0.27444
5,1,-0.0025602,0.27497
5,1,-0.0025732,0.2755
5,1,-0.0025867,0.27602
5,1,-0.0026126,0.27707
5,1,-0.0026245,0.2776
5,1,-0.0026375,0.27812
5,1,-0.0026489,0.27864
5,1,-0.0026604,0.27916
5,1,-0.0026717,0.27968
5,1,-0.002682,0.2802
5,1,-0.0026935,0.28072
5,1,-0.0027137,0.28175
5,1,-0.0027232,0.28226
5,1,-0.002732,0.28277
5,1,-0.002741,0.28328
5,1,-0.0027499,0.28379
5,1,-0.0027575,0.28429
5,1,-0.0027658,0.2848
5,1,-0.0027731,0.2853
5,1,-0.0027875,0.2863
5,1,-0.002794,0.2868
5,1,-0.0028012,0.28729
5,1,-0.0028066,0.28779
5,1,-0.0028127,0.28828
5,1,-0.0028185,0.28877
5,1,-0.002824,0.28926
5,1,-0.0028292,0.28975
5,1,-0.0028393,0.29071
5,1,-0.0028436,0.29119
5,1,-0.0028489,0.29168
5,1,-0.0028529,0.29215
5,1,-0.0028579,0.29263
5,1,-0.0028619,0.2931
5,1,-0.002866,0.29357
5,1,-0.00287,0.29404
5,1,-0.0028783,0.29498
5,1,-0.002882,0.29544
5,1,-0.0028855,0.29591
5,1,-0.0028895,0.29637
5,1,-0.0028927,0.29682
5,1,-0.0028967,0.29728
5,1,-0.0029001,0.29774
5,1,-0.0029076,0.29864
5,1,-0.0029118,0.29909
5,1,-0.0029155,0.29954
5,1,-0.0029188,0.29998
5,1,-0.0029223,0.30042
5,1,-0.0029265,0.30086
5,1,-0.0029309,0.3013
5,1,-0.0029349,0.30174
5,1,-0.0029436,0.30261
5,1,-0.0029481,0.30304
5,1,-0.002953,0.30347
5,1,-0.0029581,0.3039
22,1,-0.00021551,0.19964
22,1,-0.00020713,0.19965
22,1,-0.00019895,0.19966
22,1,-0.00019162,0.19967
22,1,-0.0001835,0.19967
22,1,-0.00016867,0.19969
22,1,-0.00016154,0.19969
22,1,-0.00015428,0.1997
22,1,-0.00014765,0.19971
22,1,-0.00014101,0.19972
22,1,-0.0001348,0.19972
22,1,-0.00012854,0.19973
22,1,-0.00011687,0.19974
22,1,-0.00011148,0.19975
22,1,-0.00010614,0.19976
22,1,-0.00010062,0.19976
22,1,-9.4911e-05,0.19977
22,1,-8.9519e-05,0.19977
22,1,-8.4182e-05,0.19978
22,1,-7.9098e-05,0.19979
22,1,-7.4446e-05,0.19979
22,1,-6.7921e-05,0.19981
22,1,-6.3578e-05,0.19981
22,1,-6.0346e-05,0.19982
22,1,-5.687e-05,0.19982
22,1,-5.3274e-05,0.19983
22,1,-4.9858e-05,0.19983
22,1,-4.6814e-05,0.19984
22,1,-4.1968e-05,0.19985
22,1,-3.9731e-05,0.19985
22,1,-3.7555e-05,0.19986
22,1,-3.501e-05,0.19986
22,1,-3.2711e-05,0.19987
22,1,-3.0416e-05,0.19987
22,1,-2.8549e-05,0.19988
22,1,-2.6746e-05,0.19988
22,1,-2.4005e-05,0.19989
22,1,-2.2638e-05,0.1999
22,1,-2.1455e-05,0.1999
22,1,-2.0706e-05,0.1999
22,1,-2.0016e-05,0.19991
22,1,-1.9206e-05,0.19991
22,1,-1.9387e-05,0.19992
22,1,-1.8634e-05,0.19992
22,1,-1.8865e-05,0.19993
22,1,-1.9169e-05,0.19993
22,1,-1.9473e-05,0.19993
22,1,-1.9961e-05,0.19994
22,1,-2.0634e-05,0.19994
22,1,-2.112e-05,0.19995
22,1,-2.1735e-05,0.19995
22,1,-2.4134e-05,0.19996
22,1,-2.5674e-05,0.19996
22,1,-2.74e-05,0.19996
22,1,-2.8814e-05,0.19997
22,1,-3.029e-05,0.19997
22,1,-3.245e-05,0.19997
22,1,-3.43e-05,0.19998
22,1,-3.6213e-05,0.19998
22,1,-4.065e-05,0.19999
22,1,-4.3366e-05,0.19999
22,1,-4.6389e-05,0.19999
22,1,-4.9041e-05,0.2
22,1,-5.2129e-05,0.2
22,1,-5.4781e-05,0.2
22,1,-5.7681e-05,0.20001
22,1,-6.1198e-05,0.20001
22,1,-6.706e-05,0.20002
22,1,-7.0147e-05,0.20002
22,1,-7.317e-05,0.20002
22,1,-7.6254e-05,0.20003
22,1,-7.9587e-05,0.20003
22,1,-8.3227e-05,0.20004
22,1,-8.9224e-05,0.20004
22,1,-9.5951e-05,0.20004
22,1,-9.9283e-05,0.20005
22,1,-0.00010404,0.20005
22,1,-0.00010812,0.20005
22,1,-0.00011212,0.20006
22,1,-0.00011682,0.20006
22,1,-0.00012065,0.20006
22,1,-0.00012527,0.20007
22,1,-0.00013472,0.20007
22,1,-0.00013935,0.20008
22,1,-0.00014361,0.20008
22,1,-0.0001483,0.20009
22,1,-0.00015324,0.20009
22,1,-0.00015812,0.20009
22,1,-0.00016281,0.2001
22,1,-0.00017126,0.2001
22,1,-0.00017614,0.20011
22,1,-0.00018046,0.20011
22,1,-0.00018552,0.20012
22,1,-0.00018996,0.20012
22,1,-0.00019484,0.20012
22,1,-0.00019916,0.20013
22,1,-0.00020342,0.20013
22,1,-0.00021193,0.20014
22,1,-0.00021656,0.20014
22,1,-0.00022081,0.20015
22,1,-0.00022513,0.20015
22,1,-0.00022951,0.20016
22,1,-0.00023358,0.20016
22,1,-0.00023808,0.20017
22,1,-0.00024271,0.20017
22,1,-0.0002506,0.20018
22,1,-0.00025418,0.20018
22,1,-0.000258,0.20019
22,1,-0.00026201,0.20019
22,1,-0.00026552,0.2002
22,1,-0.0002694,0.2002
22,1,-0.00027286,0.2002
22,1,-0.00027637,0.20021
22,1,-0.00028377,0.20022
22,1,-0.0002871,0.20022
22,1,-0.00029067,0.20022
22,1,-0.00029369,0.20023
22,1,-0.00029441,0.20023
22,1,-0.00029811,0.20024
22,1,-0.00030144,0.20024
22,1,-0.00030464,0.20025
22,1,-0.00030994,0.20026
22,1,-0.00031283,0.20026
22,1,-0.00031591,0.20026
22,1,-0.0003185,0.20027
22,1,-0.00032114,0.20027
22,1,-0.00032342,0.20028
22,1,-0.00032594,0.20028
22,1,-0.00033062,0.20029
22,1,-0.00033339,0.20029
22,1,-0.00033592,0.20029
22,1,-0.0003385,0.2003
22,1,-0.00034066,0.2003
22,1,-0.00034288,0.2003
22,1,-0.00034503,0.20031
22,1,-0.00034731,0.20031
22,1,-0.00035168,0.20032
22,1,-0.00035364,0.20032
22,1,-0.00035574,0.20032
22,1,-0.00035777,0.20033
22,1,-0.00035949,0.20033
22,1,-0.00036152,0.20033
22,1,-0.00036368,0.20034
22,1,-0.00036577,0.20034
22,1,-0.0003694,0.20035
22,1,-0.00037131,0.20035
22,1,-0.00037266,0.20035
22,1,-0.00037469,0.20035
22,1,-0.0003761,0.20036
22,1,-0.00037776,0.20036
22,1,-0.00037949,0.20036
22,1,-0.00038299,0.20037
22,1,-0.00038397,0.20037
22,1,-0.00038545,0.20037
22,1,-0.00038699,0.20038
22,1,-0.00038828,0.20038
22,1,-0.0003895,0.20038
22,1,-0.00039085,0.20039
22,1,-0.0003919,0.20039
22,1,-0.00039503,0.20039
22,1,-0.0003967,0.2004
22,1,-0.00039817,0.2004
22,1,-0.00039921,0.2004
22,1,-0.00040044,0.20041
22,1,-0.0004021,0.20041
22,1,-0.00040321,0.20041
22,1,-0.00040523,0.20042
22,1,-0.00040658,0.20042
22,1,-0.00040812,0.20042
22,1,-0.0004099,0.20042
22,1,-0.00041138,0.20043
22,1,-0.00041273,0.20043
22,1,-0.00041426,0.20043
22,1,-0.0004158,0.20044
22,1,-0.00041875,0.20044
22,1,-0.00042023,0.20044
22,1,-0.00042195,0.20045
22,1,-0.0004241,0.20045
22,1,-0.00042638,0.20045
22,1,-0.0004281,0.20045
22,1,-0.00043007,0.20046
22,1,-0.00043192,0.20046
22,1,-0.00043555,0.20047
22,1,-0.00043745,0.20047
22,1,-0.00043967,0.20047
22,1,-0.0004422,0.20047
22,1,-0.00044484,0.20048
22,1,-0.00044694,0.20048
22,1,-0.00044921,0.20048
22,1,-0.00045395,0.20049
22,1,-0.00045642,0.20049
22,1,-0.00045839,0.20049
22,1,-0.00046116,0.2005
22,1,-0.00046381,0.2005
22,1,-0.00046645,0.2005
22,1,-0.00046861,0.20051
22,1,-0.00047132,0.20051
22,1,-0.00047599,0.20051
22,1,-0.00048143,0.20051
22,1,-0.00048408,0.20052
22,1,-0.00048672,0.20052
22,1,-0.00049055,0.20052
22,1,-0.00049357,0.20052
22,1,-0.00049665,0.20052
22,1,-0.00050307,0.20053
22,1,-0.00050689,0.20053
22,1,-0.00051059,0.20053
22,1,-0.00051417,0.20053
22,1,-0.00051768,0.20054
22,1,-0.00052138,0.20054
22,1,-0.00052453,0.20054
22,1,-0.00052841,0.20054
22,1,-0.00053199,0.20054
22,1,-0.0005392,0.20055
22,1,-0.00054309,0.20055
22,1,-0.00054655,0.20055
22,1,-0.00055068,0.20055
22,1,-0.00055419,0.20055
22,1,-0.00055777,0.20055
22,1,-0.00056141,0.20056
22,1,-0.00056937,0.20056
22,1,-0.00057363,0.20056
22,1,-0.00057678,0.20056
22,1,-0.00058085,0.20056
22,1,-0.00058523,0.20056
22,1,-0.00058862,0.20056
22,1,-0.00059232,0.20057
22,1,-0.00059646,0.20057
22,1,-0.00060486,0.20057
22,1,-0.00060893,0.20057
22,1,-0.00061313,0.20057
22,1,-0.00061738,0.20057
22,1,-0.00062139,0.20057
22,1,-0.00062584,0.20057
22,1,-0.00063041,0.20057
22,1,-0.00063954,0.20057
22,1,-0.00064448,0.20057
22,1,-0.00064875,0.20058
22,1,-0.00065375,0.20058
22,1,-0.00065801,0.20058
22,1,-0.00066307,0.20058
22,1,-0.0006677,0.20058
22,1,-0.00067289,0.20058
22,1,-0.0006824,0.20058
22,1,-0.00068727,0.20058
22,1,-0.00069209,0.20058
22,1,-0.00069691,0.20058
22,1,-0.00070241,0.20058
22,1,-0.00070785,0.20058
22,1,-0.00071359,0.20058
22,1,-0.00071871,0.20058
22,1,-0.00072989,0.20058
22,1,-0.00073533,0.20058
22,1,-0.0007404,0.20058
22,1,-0.00074639,0.20058
22,1,-0.00075225,0.20058
22,1,-0.00075757,0.20058
22,1,-0.00076344,0.20058
22,1,-0.00076918,0.20058
22,1,-0.00078105,0.20057
22,1,-0.00078729,0.20057
22,1,-0.00079383,0.20057
22,1,-0.00079988,0.20057
22,1,-0.00080625,0.20057
22,1,-0.00081242,0.20057
22,1,-0.00081867,0.20057
22,1,-0.00083064,0.20057
22,1,-0.00083713,0.20057
22,1,-0.000843,0.20057
22,1,-0.0008488,0.20057
22,1,-0.00085461,0.20057
22,1,-0.00086073,0.20057
22,1,-0.00086647,0.20057
22,1,-0.00087258,0.20057
22,1,-0.00088432,0.20057
22,1,-0.00089056,0.20057
22,1,-0.00089606,0.20057
22,1,-0.00090174,0.20057
22,1,-0.00090761,0.20057
22,1,-0.00091291,0.20057
22,1,-0.00091872,0.20057
22,1,-0.00092403,0.20057
22,1,-0.00093434,0.20058
22,1,-0.00093996,0.20058
22,1,-0.00094551,0.20058
22,1,-0.00095106,0.20058
22,1,-0.00095637,0.20058
22,1,-0.00096125,0.20058
22,1,-0.00096631,0.20058
22,1,-0.00097568,0.20059
22,1,-0.00098105,0.20059
22,1,-0.00098517,0.20059
22,1,-0.00098979,0.20059
22,1,-0.00099442,0.20059
22,1,-0.0009983,0.2006
22,1,-0.0010027,0.2006
22,1,-0.0010071,0.2006
22,1,-0.0010146,0.20061
22,1,-0.0010185,0.20061
22,1,-0.0010224,0.20062
22,1,-0.0010265,0.20062
22,1,-0.0010305,0.20063
22,1,-0.0010342,0.20063
22,1,-0.001038,0.20063
22,1,-0.0010386,0.20064
22,1,-0.0010442,0.20066
22,1,-0.0010472,0.20066
22,1,-0.0010499,0.20067
22,1,-0.0010521,0.20068
