6,1,0.0058688,0.22697,29.99
6,1,0.0058688,0.22697,29.99
6,1,0.0054974,0.22412,29.992
6,1,0.0054974,0.22412,29.992
6,1,0.0054974,0.22412,29.994
6,1,0.0054974,0.22412,29.994
6,1,0.0051504,0.22029,29.996
6,1,0.0051504,0.22029,29.996
6,1,0.0050872,0.22028,29.998
6,1,0.0050872,0.22028,29.998
6,1,0.004991,0.21957,30
6,1,0.004991,0.21957,30
6,1,0.00452,0.21958,30.002
6,1,0.00452,0.21958,30.002
6,1,0.005098,0.22574,30.004
6,1,0.005098,0.22574,30.004
6,1,0.0048736,0.22568,30.006
6,1,0.0048736,0.22568,30.006
6,1,0.004846,0.22455,30.008
6,1,0.004846,0.22455,30.008
6,1,0.0047748,0.22317,30.01
6,1,0.0047748,0.22317,30.01
6,1,0.0048548,0.22287,30.012
6,1,0.0048548,0.22287,30.012
6,1,0.0050003,0.22295,30.014
6,1,0.0050003,0.22295,30.014
6,1,0.0062063,0.22303,30.016
6,1,0.0062063,0.22303,30.016
6,1,0.0061366,0.22232,30.018
6,1,0.0061366,0.22232,30.018
6,1,0.0062322,0.22232,30.02
6,1,0.0062322,0.22232,30.02
6,1,0.0062457,0.22257,30.022
6,1,0.0062457,0.22257,30.022
6,1,0.0058648,0.22256,30.024
6,1,0.0058648,0.22256,30.024
6,1,0.0058648,0.22256,30.026
6,1,0.0058648,0.22256,30.026
6,1,0.0057617,0.22359,30.028
6,1,0.0057617,0.22359,30.028
6,1,0.0057616,0.22359,30.03
6,1,0.0057616,0.22359,30.03
6,1,0.0058575,0.22359,30.032
6,1,0.0058575,0.22359,30.032
6,1,0.0060465,0.22475,30.034
6,1,0.0060465,0.22475,30.034
6,1,0.0059968,0.22442,30.036
6,1,0.0059968,0.22442,30.036
6,1,0.0060582,0.22408,30.038
6,1,0.0060582,0.22408,30.038
6,1,0.0054816,0.21804,30.04
6,1,0.0054816,0.21804,30.04
6,1,0.0051662,0.21804,30.042
6,1,0.0051662,0.21804,30.042
6,1,0.0057493,0.22424,30.044
6,1,0.0057493,0.22424,30.046
6,1,0.0057493,0.22424,30.046
6,1,0.0057493,0.22424,30.046
6,1,0.0057719,0.2247,30.048
6,1,0.0057719,0.2247,30.048
6,1,0.0057232,0.2247,30.05
6,1,0.0052238,0.21948,30.052
6,1,0.0052238,0.21948,30.052
6,1,0.0052238,0.21948,30.052
6,1,0.0047801,0.21944,30.054
6,1,0.0047801,0.21944,30.054
6,1,0.0047801,0.21944,30.056
6,1,0.0047801,0.21944,30.056
6,1,0.0053855,0.22196,30.058
6,1,0.0053855,0.22196,30.058
6,1,0.005291,0.22196,30.06
6,1,0.0050907,0.2206,30.062
6,1,0.0050907,0.2206,30.062
6,1,0.0043105,0.22105,30.064
6,1,0.0043105,0.22105,30.064
6,1,0.0043105,0.22105,30.064
6,1,0.0043645,0.22147,30.066
6,1,0.0042494,0.22168,30.068
6,1,0.0042494,0.22168,30.068
6,1,0.0042455,0.22168,30.07
6,1,0.0042455,0.22168,30.07
6,1,0.0042455,0.22168,30.072
6,1,0.0042455,0.22168,30.072
6,1,0.0042455,0.22168,30.072
6,1,0.0046891,0.2266,30.074
6,1,0.0046554,0.2266,30.076
6,1,0.0046554,0.2266,30.076
6,1,0.0044606,0.22468,30.078
6,1,0.0044606,0.22468,30.078
6,1,0.0041425,0.22468,30.08
6,1,0.0041425,0.22468,30.08
6,1,0.0037508,0.22075,30.082
6,1,0.0037508,0.22075,30.082
6,1,0.0037499,0.22076,30.084
6,1,0.0037499,0.22076,30.084
6,1,0.0037499,0.22076,30.084
6,1,0.0040854,0.22362,30.086
6,1,0.0041801,0.22362,30.088
6,1,0.0041801,0.22362,30.088
6,1,0.0042577,0.22305,30.09
6,1,0.0042577,0.22305,30.09
6,1,0.004418,0.22251,30.092
6,1,0.004418,0.22251,30.092
6,1,0.0044594,0.22209,30.094
6,1,0.0044594,0.22209,30.094
6,1,0.0043696,0.22164,30.096
6,1,0.0043696,0.22164,30.096
6,1,0.0038111,0.21574,30.098
6,1,0.0038111,0.21574,30.098
6,1,0.0039684,0.21574,30.1
6,1,0.0039684,0.21574,30.1
6,1,0.0045354,0.2224,30.102
6,1,0.0045354,0.2224,30.102
6,1,0.0044204,0.22113,30.104
6,1,0.0044204,0.22113,30.104
6,1,0.0042909,0.21985,30.106
6,1,0.0042909,0.21985,30.106
6,1,0.0034061,0.21986,30.108
6,1,0.0034061,0.21986,30.108
6,1,0.0032763,0.21854,30.11
6,1,0.0032763,0.21854,30.11
6,1,0.0031616,0.21724,30.112
6,1,0.0031616,0.21724,30.112
6,1,0.0031606,0.21724,30.114
6,1,0.0031606,0.21724,30.114
6,1,0.0034563,0.22182,30.116
6,1,0.0034563,0.22182,30.116
6,1,0.0034563,0.22182,30.116
6,1,0.0035173,0.22182,30.118
6,1,0.0035564,0.22232,30.12
6,1,0.0035564,0.22232,30.12
6,1,0.0033997,0.22236,30.122
6,1,0.0033997,0.22236,30.122
6,1,0.0034809,0.22335,30.124
6,1,0.0034809,0.22335,30.124
6,1,0.0033515,0.22335,30.126
6,1,0.0033515,0.22335,30.126
6,1,0.0033526,0.2231,30.128
6,1,0.0033526,0.2231,30.128
6,1,0.0035622,0.2229,30.13
6,1,0.0035622,0.2229,30.13
6,1,0.0036601,0.22236,30.132
6,1,0.0036601,0.22236,30.132
6,1,0.0038228,0.2225,30.134
6,1,0.0038228,0.2225,30.134
6,1,0.0038829,0.22246,30.136
6,1,0.0038829,0.22246,30.136
6,1,0.0041186,0.22247,30.138
6,1,0.0041186,0.22247,30.138
6,1,0.0043366,0.22246,30.14
6,1,0.0043366,0.22246,30.14
6,1,0.0040729,0.21683,30.142
6,1,0.0040729,0.21683,30.142
6,1,0.0040709,0.21683,30.144
6,1,0.0040709,0.21683,30.144
6,1,0.0042136,0.21901,30.146
6,1,0.0042136,0.21901,30.146
6,1,0.0035663,0.21993,30.148
6,1,0.0035663,0.21993,30.148
6,1,0.0035663,0.21993,30.148
6,1,0.0035653,0.21993,30.15
6,1,0.0031089,0.2178,30.152
6,1,0.0031089,0.2178,30.152
6,1,0.003153,0.2178,30.154
6,1,0.003153,0.2178,30.154
6,1,0.0030905,0.21719,30.156
6,1,0.0030905,0.21719,30.156
6,1,0.0033387,0.21724,30.158
6,1,0.0033387,0.21724,30.158
6,1,0.0032155,0.21728,30.16
6,1,0.0032155,0.21728,30.16
6,1,0.0032016,0.21709,30.162
6,1,0.0032016,0.21709,30.162
6,1,0.0035663,0.21689,30.164
6,1,0.0035663,0.21689,30.164
6,1,0.0035626,0.21689,30.166
6,1,0.0035626,0.21689,30.166
6,1,0.0031358,0.21785,30.168
6,1,0.0031358,0.21785,30.168
6,1,0.0032151,0.21879,30.17
6,1,0.0032151,0.21879,30.17
6,1,0.0033563,0.22009,30.172
6,1,0.0033563,0.22009,30.172
6,1,0.0033325,0.21972,30.174
6,1,0.0033325,0.21972,30.174
6,1,0.0033327,0.21972,30.176
6,1,0.0033327,0.21972,30.176
6,1,0.0031535,0.2207,30.178
6,1,0.0031535,0.2207,30.178
6,1,0.0031711,0.22169,30.18
6,1,0.0031711,0.22169,30.18
6,1,0.0031506,0.2217,30.182
6,1,0.0031506,0.2217,30.182
6,1,0.0030137,0.2203,30.184
6,1,0.0030137,0.2203,30.184
6,1,0.003203,0.22031,30.186
6,1,0.003203,0.22031,30.186
6,1,0.0036108,0.22468,30.188
6,1,0.0036108,0.22468,30.188
6,1,0.0038933,0.22469,30.19
6,1,0.0038933,0.22469,30.19
6,1,0.0045063,0.22469,30.192
6,1,0.0045063,0.22469,30.192
6,1,0.0039527,0.22443,30.194
6,1,0.0039527,0.22443,30.194
6,1,0.0039508,0.22443,30.196
6,1,0.0039508,0.22443,30.196
6,1,0.0053003,0.22603,30.198
6,1,0.0053003,0.22603,30.198
6,1,0.0052978,0.22604,30.2
6,1,0.0052978,0.22604,30.2
6,1,0.0048192,0.22313,30.202
6,1,0.0048192,0.22313,30.202
6,1,0.0045946,0.22315,30.204
6,1,0.0045946,0.22315,30.204
6,1,0.0046845,0.22404,30.206
6,1,0.0046845,0.22404,30.206
6,1,0.004883,0.22601,30.208
6,1,0.004883,0.22601,30.208
6,1,0.0044059,0.22674,30.21
6,1,0.0044059,0.22674,30.21
6,1,0.0044032,0.22675,30.212
6,1,0.0044032,0.22675,30.212
6,1,0.0048832,0.22838,30.214
6,1,0.0048832,0.22838,30.214
6,1,0.0050706,0.22838,30.216
6,1,0.0050706,0.22838,30.216
6,1,0.004427,0.22165,30.218
6,1,0.004427,0.22165,30.218
6,1,0.003887,0.22166,30.22
6,1,0.003887,0.22166,30.22
6,1,0.0038849,0.22141,30.222
6,1,0.0038849,0.22141,30.222
6,1,0.0039585,0.22203,30.224
6,1,0.0039585,0.22203,30.224
6,1,0.003945,0.22189,30.226
6,1,0.003945,0.22189,30.226
6,1,0.0048249,0.22189,30.228
6,1,0.0048249,0.22189,30.228
6,1,0.0053055,0.22506,30.23
6,1,0.0053055,0.22506,30.23
6,1,0.0054209,0.2261,30.232
6,1,0.0054209,0.2261,30.232
6,1,0.0050343,0.22611,30.234
6,1,0.0050343,0.22611,30.234
6,1,0.0050314,0.22611,30.236
6,1,0.0050314,0.22611,30.236
6,1,0.0047152,0.22382,30.238
6,1,0.0047152,0.22382,30.238
6,1,0.0032281,0.2215,30.24
6,1,0.0032281,0.2215,30.24
6,1,0.0032156,0.2213,30.242
6,1,0.0032156,0.2213,30.242
6,1,0.0026975,0.22114,30.244
6,1,0.0026975,0.22114,30.244
6,1,0.0025796,0.22015,30.246
6,1,0.0025796,0.22015,30.246
6,1,0.0021554,0.21551,30.248
6,1,0.0021554,0.21551,30.248
6,1,0.0022737,0.21551,30.25
6,1,0.0022737,0.21551,30.25
6,1,0.0025795,0.21789,30.252
6,1,0.0025795,0.21789,30.252
6,1,0.0029041,0.21998,30.254
6,1,0.0029041,0.21998,30.254
6,1,0.0028657,0.21998,30.256
6,1,0.0028657,0.21998,30.256
6,1,0.0025756,0.21683,30.258
6,1,0.0025756,0.21683,30.258
6,1,0.0026209,0.21654,30.26
6,1,0.0026209,0.21654,30.26
6,1,0.0026034,0.21654,30.262
6,1,0.0026034,0.21654,30.262
6,1,0.0023181,0.21654,30.264
6,1,0.0023181,0.21654,30.264
6,1,0.0019671,0.21245,30.266
6,1,0.0019671,0.21245,30.266
6,1,0.0019963,0.21249,30.268
6,1,0.0019963,0.21249,30.268
6,1,0.0025084,0.21832,30.27
6,1,0.0025084,0.21832,30.27
6,1,0.0023794,0.21831,30.272
6,1,0.0023794,0.21831,30.272
6,1,0.0017371,0.20997,30.274
6,1,0.0017371,0.20997,30.274
6,1,0.0017371,0.20997,30.276
6,1,0.0017371,0.20997,30.276
6,1,0.0013863,0.20926,30.278
6,1,0.0013863,0.20926,30.278
6,1,0.0013866,0.20927,30.28
6,1,0.0013866,0.20927,30.28
6,1,0.0018426,0.21092,30.282
6,1,0.0018426,0.21092,30.282
6,1,0.0023761,0.21661,30.284
6,1,0.0023761,0.21661,30.284
6,1,0.0010218,0.21662,30.286
6,1,0.0010218,0.21662,30.286
6,1,0.00061705,0.21216,30.288
6,1,0.00061705,0.21216,30.288
6,1,0.00070935,0.21218,30.29
6,1,0.00070935,0.21218,30.29
6,1,0.0012465,0.2117,30.292
6,1,0.0012465,0.2117,30.292
6,1,0.0013364,0.21163,30.294
6,1,0.0013364,0.21163,30.294
6,1,0.0013347,0.21164,30.296
6,1,0.0013347,0.21164,30.296
6,1,0.0010369,0.21325,30.298
6,1,0.0010369,0.21325,30.298
6,1,0.0012423,0.21365,30.3
6,1,0.0012423,0.21365,30.3
6,1,0.0012719,0.21362,30.302
6,1,0.0012719,0.21362,30.302
6,1,-0.0003375,0.21178,30.304
6,1,-0.0003375,0.21178,30.304
6,1,-0.00051361,0.20978,30.306
6,1,-0.00051361,0.20978,30.306
6,1,7.7957e-05,0.20979,30.308
6,1,7.7957e-05,0.20979,30.308
6,1,0.00015957,0.21089,30.31
6,1,0.00015957,0.21089,30.31
6,1,3.2824e-05,0.20961,30.312
6,1,3.2824e-05,0.20961,30.312
6,1,0.00038407,0.20957,30.314
6,1,0.00038407,0.20957,30.314
6,1,0.001086,0.21374,30.316
6,1,0.001086,0.21374,30.316
6,1,0.0011551,0.21176,30.318
6,1,0.0011551,0.21176,30.318
6,1,0.0015283,0.2118,30.32
6,1,0.0015283,0.2118,30.32
6,1,0.0017743,0.21461,30.322
6,1,0.0017743,0.21461,30.322
6,1,0.001424,0.21461,30.324
6,1,0.001424,0.21461,30.324
6,1,0.0016538,0.21715,30.326
6,1,0.0016538,0.21715,30.326
6,1,0.001386,0.21434,30.328
6,1,0.001386,0.21434,30.328
6,1,0.00039857,0.21155,30.33
6,1,0.00039857,0.21155,30.33
6,1,0.00012779,0.2099,30.332
6,1,0.00012779,0.2099,30.332
6,1,0.00016071,0.2099,30.334
6,1,0.00016071,0.2099,30.334
6,1,-7.7734e-06,0.20834,30.336
6,1,-7.7734e-06,0.20834,30.336
6,1,-0.0015057,0.20678,30.338
6,1,-0.0015057,0.20678,30.338
6,1,-0.0015439,0.20682,30.34
6,1,-0.0015439,0.20682,30.34
6,1,-0.00013865,0.20678,30.342
6,1,-0.00013865,0.20678,30.342
6,1,-0.00015173,0.20672,30.344
6,1,-0.00015173,0.20672,30.344
6,1,0.00012988,0.20369,30.346
6,1,0.00012988,0.20369,30.346
6,1,0.00013665,0.20368,30.348
6,1,0.00013665,0.20368,30.348
6,1,0.00038306,0.20761,30.35
6,1,0.00038306,0.20761,30.35
6,1,-0.0012466,0.2076,30.352
17,1,0.0065266,0.22451,47.082
17,1,0.0065266,0.22451,47.082
17,1,0.0065266,0.22451,47.084
17,1,0.0065266,0.22451,47.084
17,1,0.0061372,0.22493,47.086
17,1,0.0061372,0.22493,47.086
17,1,0.0056629,0.22493,47.088
17,1,0.0056629,0.22493,47.088
17,1,0.0056388,0.22448,47.09
17,1,0.0056388,0.22448,47.09
17,1,0.0056214,0.22415,47.092
17,1,0.0056214,0.22415,47.092
17,1,0.0061594,0.22415,47.094
17,1,0.0061594,0.22415,47.094
17,1,0.0061648,0.22423,47.096
17,1,0.0061648,0.22423,47.096
17,1,0.0060933,0.22348,47.098
17,1,0.0060933,0.22348,47.098
17,1,0.0060251,0.22278,47.1
17,1,0.0060251,0.22278,47.1
17,1,0.0058149,0.22059,47.102
17,1,0.0058149,0.22059,47.102
17,1,0.0059721,0.22058,47.104
17,1,0.0059721,0.22058,47.104
17,1,0.0062498,0.2234,47.106
17,1,0.0062498,0.2234,47.106
17,1,0.0059974,0.22341,47.108
17,1,0.0059974,0.22341,47.108
17,1,0.0057916,0.22129,47.11
17,1,0.0057916,0.22129,47.11
17,1,0.0055869,0.21919,47.112
17,1,0.0055869,0.21919,47.112
17,1,0.0055859,0.21919,47.114
17,1,0.0055859,0.21919,47.114
17,1,0.006055,0.22329,47.116
17,1,0.006055,0.22329,47.116
17,1,0.0061427,0.22429,47.118
17,1,0.0061427,0.22429,47.118
17,1,0.0057952,0.22429,47.12
17,1,0.0057952,0.22429,47.12
17,1,0.005592,0.22221,47.122
17,1,0.005592,0.22221,47.122
17,1,0.0056105,0.22255,47.124
17,1,0.0056105,0.22255,47.124
17,1,0.0056596,0.22288,47.126
17,1,0.0056596,0.22288,47.126
17,1,0.0058326,0.22313,47.128
17,1,0.0058326,0.22313,47.128
17,1,0.0060066,0.22313,47.13
17,1,0.0060066,0.22313,47.13
17,1,0.0066716,0.2237,47.132
17,1,0.0066716,0.2237,47.132
17,1,0.0066615,0.2235,47.134
17,1,0.0066615,0.2235,47.134
17,1,0.0066606,0.2235,47.136
17,1,0.0066606,0.2235,47.136
17,1,0.0067867,0.2235,47.138
17,1,0.0067867,0.2235,47.138
17,1,0.0067894,0.22346,47.14
17,1,0.0067894,0.22346,47.14
17,1,0.0065981,0.22284,47.142
17,1,0.0065981,0.22284,47.142
17,1,0.0062052,0.22226,47.144
17,1,0.0062052,0.22226,47.144
17,1,0.0063058,0.22296,47.146
17,1,0.0063058,0.22296,47.146
17,1,0.0066014,0.22371,47.148
17,1,0.0066014,0.22371,47.148
17,1,0.0066668,0.22434,47.15
17,1,0.0066668,0.22434,47.15
17,1,0.0065099,0.22434,47.152
17,1,0.0065099,0.22434,47.152
17,1,0.0063731,0.22472,47.154
17,1,0.0063731,0.22472,47.154
17,1,0.0063099,0.22472,47.156
17,1,0.0063099,0.22472,47.156
17,1,0.0062793,0.22472,47.158
17,1,0.0062793,0.22472,47.158
17,1,0.006218,0.22472,47.16
17,1,0.006218,0.22472,47.16
17,1,0.0062601,0.22551,47.162
17,1,0.0062601,0.22551,47.162
17,1,0.0063079,0.22551,47.164
17,1,0.0063079,0.22551,47.164
17,1,0.0064314,0.22664,47.166
17,1,0.0064314,0.22664,47.166
17,1,0.0064323,0.22663,47.168
17,1,0.0064323,0.22663,47.168
17,1,0.0063467,0.22622,47.17
17,1,0.0063467,0.22622,47.17
17,1,0.0062653,0.22584,47.172
17,1,0.0062653,0.22584,47.172
17,1,0.0062753,0.22601,47.174
17,1,0.0062753,0.22601,47.174
17,1,0.0064112,0.22619,47.176
17,1,0.0064112,0.22619,47.176
17,1,0.0062121,0.22481,47.178
17,1,0.0062121,0.22481,47.178
17,1,0.00614,0.22464,47.18
17,1,0.00614,0.22464,47.18
17,1,0.0056269,0.22452,47.182
17,1,0.0056269,0.22452,47.182
17,1,0.0053568,0.22298,47.184
17,1,0.0053568,0.22298,47.184
17,1,0.0053568,0.22298,47.186
17,1,0.0053568,0.22298,47.186
17,1,0.005359,0.22302,47.188
17,1,0.005359,0.22302,47.188
17,1,0.005359,0.22302,47.19
17,1,0.005359,0.22302,47.19
17,1,0.0058954,0.22418,47.192
17,1,0.0058954,0.22418,47.192
17,1,0.0057188,0.22323,47.194
17,1,0.0057188,0.22323,47.194
17,1,0.0056231,0.22323,47.196
17,1,0.0056231,0.22323,47.196
17,1,0.0056231,0.22323,47.198
17,1,0.0056231,0.22323,47.198
17,1,0.0056162,0.22309,47.2
17,1,0.0056162,0.22309,47.2
17,1,0.0056458,0.22309,47.202
17,1,0.0056458,0.22309,47.202
17,1,0.0058385,0.22376,47.204
17,1,0.0058385,0.22376,47.204
17,1,0.005807,0.22376,47.206
17,1,0.005807,0.22376,47.206
17,1,0.0057331,0.22301,47.208
17,1,0.0057331,0.22301,47.208
17,1,0.0063762,0.22295,47.21
17,1,0.0063762,0.22295,47.21
17,1,0.0063762,0.22295,47.212
17,1,0.0063762,0.22295,47.212
17,1,0.0067418,0.22449,47.214
17,1,0.0067418,0.22449,47.214
17,1,0.0067418,0.22448,47.216
17,1,0.0067418,0.22448,47.216
17,1,0.0066789,0.22394,47.218
17,1,0.0066789,0.22394,47.218
17,1,0.0061352,0.22327,47.22
17,1,0.0061352,0.22327,47.22
17,1,0.0061341,0.22327,47.222
17,1,0.0061341,0.22327,47.222
17,1,0.0061329,0.22326,47.224
17,1,0.0061329,0.22326,47.224
17,1,0.0062157,0.22426,47.226
17,1,0.0062157,0.22426,47.226
17,1,0.0061525,0.22426,47.228
17,1,0.0061525,0.22426,47.228
17,1,0.0059878,0.22242,47.23
17,1,0.0059878,0.22242,47.23
17,1,0.0058617,0.22242,47.232
17,1,0.0058617,0.22242,47.232
17,1,0.0060466,0.22596,47.234
17,1,0.0060466,0.22596,47.234
17,1,0.0060598,0.22597,47.236
17,1,0.0060598,0.22597,47.236
17,1,0.0056558,0.22072,47.238
17,1,0.0056558,0.22072,47.238
17,1,0.005748,0.22072,47.24
17,1,0.005748,0.22072,47.24
17,1,0.0058367,0.22183,47.242
17,1,0.0058367,0.22183,47.242
17,1,0.0058662,0.22361,47.244
17,1,0.0058662,0.22361,47.244
17,1,0.0058328,0.22395,47.246
17,1,0.0058328,0.22395,47.246
17,1,0.0057675,0.22394,47.248
17,1,0.0057675,0.22394,47.248
17,1,0.0053566,0.21975,47.25
17,1,0.0053566,0.21975,47.25
17,1,0.0053566,0.21975,47.252
17,1,0.0053566,0.21975,47.252
17,1,0.0048717,0.21959,47.254
