1,1,0.010134,0.19766,5.628
1,1,0.010139,0.19777,5.63
1,1,0.010139,0.19777,5.63
1,1,0.010137,0.19777,5.632
1,1,0.010137,0.19777,5.632
1,1,0.010136,0.19777,5.634
1,1,0.010136,0.19777,5.634
1,1,0.010124,0.19755,5.636
1,1,0.010124,0.19755,5.636
1,1,0.010271,0.19762,5.638
1,1,0.010271,0.19762,5.638
1,1,0.010269,0.19762,5.64
1,1,0.010269,0.19762,5.64
1,1,0.0099123,0.1969,5.642
1,1,0.0099123,0.1969,5.642
1,1,0.0099123,0.1969,5.644
1,1,0.0099123,0.1969,5.644
1,1,0.010394,0.19784,5.646
1,1,0.010394,0.19784,5.646
1,1,0.010393,0.19784,5.648
1,1,0.010393,0.19784,5.648
1,1,0.01037,0.19746,5.65
1,1,0.01037,0.19746,5.65
1,1,0.010353,0.19716,5.652
1,1,0.010353,0.19716,5.652
1,1,0.010279,0.19716,5.654
1,1,0.010279,0.19716,5.654
1,1,0.010274,0.19709,5.656
1,1,0.010274,0.19709,5.656
1,1,0.010474,0.19708,5.658
1,1,0.010474,0.19708,5.658
1,1,0.010462,0.1969,5.66
1,1,0.010462,0.1969,5.66
1,1,0.010604,0.19689,5.662
1,1,0.010604,0.19689,5.662
1,1,0.010638,0.19749,5.664
1,1,0.010638,0.19749,5.664
1,1,0.010636,0.19749,5.666
1,1,0.010636,0.19749,5.666
1,1,0.010636,0.19749,5.668
1,1,0.010636,0.19749,5.668
1,1,0.010644,0.19764,5.67
1,1,0.010644,0.19764,5.67
1,1,0.010614,0.19764,5.672
1,1,0.010614,0.19764,5.672
1,1,0.010614,0.19764,5.674
1,1,0.010614,0.19764,5.674
1,1,0.010632,0.19798,5.676
1,1,0.010632,0.19798,5.676
1,1,0.010745,0.19798,5.678
1,1,0.010745,0.19798,5.678
1,1,0.01082,0.19881,5.68
1,1,0.01082,0.19881,5.68
1,1,0.010732,0.19881,5.682
1,1,0.010732,0.19881,5.682
1,1,0.010583,0.1979,5.684
1,1,0.010583,0.1979,5.684
1,1,0.0099915,0.19761,5.686
1,1,0.0099915,0.19761,5.686
1,1,0.0099915,0.19761,5.688
1,1,0.0099915,0.19761,5.688
1,1,0.0101,0.19749,5.69
1,1,0.0101,0.19749,5.69
1,1,0.0099852,0.19749,5.692
1,1,0.0099852,0.19749,5.692
1,1,0.010004,0.19817,5.694
1,1,0.010004,0.19817,5.694
1,1,0.0099939,0.19798,5.696
1,1,0.0099939,0.19798,5.696
1,1,0.0095928,0.19803,5.698
1,1,0.0095928,0.19803,5.698
1,1,0.0096093,0.19833,5.7
1,1,0.0096093,0.19833,5.7
1,1,0.0094947,0.19833,5.702
1,1,0.0094947,0.19833,5.702
1,1,0.0094855,0.19818,5.704
1,1,0.0094855,0.19818,5.704
1,1,0.0098149,0.19791,5.706
1,1,0.0098149,0.19791,5.706
1,1,0.0098025,0.19769,5.708
1,1,0.0098025,0.19769,5.708
1,1,0.0096604,0.19773,5.71
1,1,0.0096604,0.19773,5.71
1,1,0.0096934,0.19833,5.712
1,1,0.0096934,0.19833,5.712
1,1,0.0097037,0.19852,5.714
1,1,0.0097037,0.19852,5.714
1,1,0.009674,0.19852,5.716
1,1,0.009674,0.19852,5.716
1,1,0.0098184,0.19852,5.718
1,1,0.0098184,0.19852,5.718
1,1,0.0097897,0.19852,5.72
1,1,0.0097897,0.19852,5.72
1,1,0.0097794,0.19833,5.722
1,1,0.0097794,0.19833,5.722
1,1,0.0099514,0.19833,5.724
1,1,0.0099514,0.19833,5.724
1,1,0.0099578,0.19845,5.726
1,1,0.0099578,0.19845,5.726
1,1,0.0099025,0.19849,5.728
1,1,0.0099025,0.19849,5.728
1,1,0.0098062,0.1983,5.73
1,1,0.0098062,0.1983,5.73
1,1,0.0093947,0.19815,5.732
1,1,0.0093947,0.19815,5.732
1,1,0.0093947,0.19815,5.734
1,1,0.0093947,0.19815,5.734
1,1,0.009672,0.19796,5.736
1,1,0.009672,0.19796,5.736
1,1,0.0096637,0.19781,5.738
1,1,0.0096637,0.19781,5.738
1,1,0.0097251,0.19789,5.74
1,1,0.0097251,0.19789,5.74
1,1,0.0097153,0.198,5.742
1,1,0.0097153,0.198,5.742
1,1,0.0093153,0.19804,5.744
1,1,0.0093153,0.19804,5.744
1,1,0.0093336,0.19838,5.746
1,1,0.0093336,0.19838,5.746
1,1,0.0097064,0.19835,5.748
1,1,0.0097064,0.19835,5.748
1,1,0.0097064,0.19835,5.75
1,1,0.0097064,0.19835,5.75
1,1,0.0099388,0.19838,5.752
1,1,0.0099388,0.19838,5.752
1,1,0.0099388,0.19838,5.754
1,1,0.0099388,0.19838,5.754
1,1,0.010019,0.19827,5.756
1,1,0.010019,0.19827,5.756
1,1,0.010004,0.19801,5.758
1,1,0.010004,0.19801,5.758
1,1,0.0097358,0.19805,5.76
1,1,0.0097358,0.19805,5.76
1,1,0.0094882,0.19824,5.762
1,1,0.0094882,0.19824,5.762
1,1,0.0094882,0.19824,5.764
1,1,0.0094882,0.19824,5.764
1,1,0.0095732,0.1982,5.766
1,1,0.0095732,0.1982,5.766
1,1,0.0095763,0.19828,5.768
1,1,0.0095763,0.19828,5.768
1,1,0.0096685,0.19839,5.77
1,1,0.0096685,0.19839,5.77
1,1,0.0096706,0.19839,5.772
1,1,0.0096706,0.19839,5.772
1,1,0.0095395,0.19809,5.774
1,1,0.0095395,0.19809,5.774
1,1,0.0093399,0.19813,5.776
1,1,0.0093399,0.19813,5.776
1,1,0.0093891,0.19851,5.778
1,1,0.0093891,0.19851,5.778
1,1,0.0093337,0.19854,5.78
1,1,0.0093337,0.19854,5.78
1,1,0.0093337,0.19854,5.782
1,1,0.0093337,0.19854,5.782
1,1,0.0093256,0.19839,5.784
1,1,0.0093256,0.19839,5.784
1,1,0.0092621,0.19828,5.786
1,1,0.0092621,0.19828,5.786
1,1,0.0092336,0.19828,5.788
1,1,0.0092336,0.19828,5.788
1,1,0.0091496,0.19832,5.79
1,1,0.0091496,0.19832,5.79
1,1,0.0091699,0.1987,5.792
1,1,0.0091699,0.1987,5.792
1,1,0.0091764,0.19882,5.794
1,1,0.0091764,0.19882,5.794
1,1,0.0089234,0.19895,5.796
1,1,0.0089234,0.19895,5.796
1,1,0.0083859,0.20083,5.798
1,1,0.0083859,0.20083,5.798
1,1,0.0086656,0.20507,5.8
1,1,0.0086656,0.20507,5.8
1,1,0.0068548,0.20841,5.802
1,1,0.0068548,0.20841,5.802
1,1,0.0070696,0.21335,5.804
1,1,0.0070696,0.21335,5.804
1,1,0.0070627,0.21739,5.806
1,1,0.0070627,0.21739,5.806
1,1,0.0072023,0.22319,5.808
1,1,0.0072023,0.22319,5.808
1,1,0.0075468,0.22779,5.81
1,1,0.0075468,0.22779,5.81
1,1,0.0086034,0.23261,5.812
1,1,0.0089903,0.23701,5.814
1,1,0.0089903,0.23701,5.814
1,1,0.0089903,0.23701,5.814
1,1,0.0091709,0.24304,5.816
1,1,0.0091709,0.24304,5.816
1,1,0.0092664,0.24799,5.818
1,1,0.0092664,0.24799,5.818
1,1,0.0088996,0.25434,5.82
1,1,0.0088996,0.25434,5.82
1,1,0.0084761,0.25717,5.822
1,1,0.0084761,0.25717,5.822
1,1,0.0088645,0.26199,5.824
1,1,0.0090296,0.26413,5.826
1,1,0.0090296,0.26413,5.826
1,1,0.0090296,0.26413,5.826
1,1,0.0094635,0.26918,5.828
1,1,0.0094635,0.26918,5.828
1,1,0.0090209,0.27318,5.83
1,1,0.0088038,0.27874,5.832
1,1,0.0088038,0.27874,5.832
1,1,0.0088038,0.27874,5.832
1,1,0.0074088,0.28064,5.834
1,1,0.0078571,0.28556,5.836
1,1,0.0078571,0.28556,5.836
1,1,0.0079134,0.2861,5.838
1,1,0.0079134,0.2861,5.838
1,1,0.0080984,0.28808,5.84
1,1,0.0080984,0.28808,5.84
1,1,0.00848,0.29216,5.842
1,1,0.00848,0.29216,5.842
1,1,0.007527,0.29361,5.844
1,1,0.007527,0.29361,5.844
1,1,0.0075859,0.29425,5.846
1,1,0.0075859,0.29425,5.846
1,1,0.0075843,0.29425,5.848
1,1,0.0075843,0.29425,5.848
1,1,0.0074463,0.29269,5.85
1,1,0.0074463,0.29269,5.85
1,1,0.0074463,0.29269,5.85
1,1,0.0073903,0.2922,5.852
1,1,0.0073428,0.29195,5.854
1,1,0.0073428,0.29195,5.854
1,1,0.0072417,0.29195,5.856
1,1,0.0072417,0.29195,5.856
1,1,0.0072597,0.29313,5.858
1,1,0.0072597,0.29313,5.858
1,1,0.0072203,0.29303,5.86
1,1,0.0072203,0.29303,5.86
1,1,0.0072202,0.29307,5.862
1,1,0.0072202,0.29307,5.862
1,1,0.0064012,0.29315,5.864
1,1,0.0064012,0.29315,5.864
1,1,0.0064485,0.29354,5.866
1,1,0.0064485,0.29354,5.866
1,1,0.0067408,0.29348,5.868
1,1,0.0067408,0.29348,5.868
1,1,0.0067695,0.29348,5.87
1,1,0.0067695,0.29348,5.87
1,1,0.0067695,0.29348,5.87
1,1,0.0068019,0.29353,5.872
1,1,0.0066609,0.29334,5.874
1,1,0.0066609,0.29334,5.874
1,1,0.0066563,0.29329,5.876
1,1,0.0066563,0.29329,5.876
1,1,0.0071116,0.29475,5.878
1,1,0.0071116,0.29475,5.878
1,1,0.007602,0.29474,5.88
1,1,0.007602,0.29474,5.88
1,1,0.0079235,0.2939,5.882
1,1,0.0079235,0.2939,5.882
1,1,0.0079136,0.29375,5.884
1,1,0.0079136,0.29375,5.884
1,1,0.007915,0.2938,5.886
1,1,0.007915,0.2938,5.886
1,1,0.008013,0.29385,5.888
1,1,0.008013,0.29385,5.888
1,1,0.0081223,0.29409,5.89
1,1,0.0081223,0.29409,5.89
1,1,0.0081223,0.29409,5.89
1,1,0.0082523,0.29409,5.892
1,1,0.0082582,0.29424,5.894
1,1,0.0082582,0.29424,5.894
1,1,0.0079948,0.29425,5.896
1,1,0.0079948,0.29425,5.896
1,1,0.0079732,0.29376,5.898
1,1,0.0079732,0.29376,5.898
1,1,0.0075781,0.29299,5.9
1,1,0.0075781,0.29299,5.9
1,1,0.0075773,0.29299,5.902
1,1,0.0075773,0.29299,5.902
1,1,0.0077434,0.29377,5.904
1,1,0.0077434,0.29377,5.904
1,1,0.0078414,0.29377,5.906
1,1,0.0078414,0.29377,5.906
1,1,0.0078719,0.29372,5.908
1,1,0.0078719,0.29372,5.908
1,1,0.008167,0.29371,5.91
1,1,0.008167,0.29371,5.91
1,1,0.0086603,0.29444,5.912
1,1,0.0086603,0.29444,5.912
1,1,0.0086709,0.29464,5.914
1,1,0.0086709,0.29464,5.914
1,1,0.0088764,0.29483,5.916
1,1,0.0088764,0.29483,5.916
1,1,0.0088642,0.29523,5.918
1,1,0.0088642,0.29523,5.918
1,1,0.00883,0.29518,5.92
1,1,0.00883,0.29518,5.92
1,1,0.0086693,0.29524,5.922
1,1,0.0086693,0.29524,5.922
1,1,0.0080088,0.29585,5.924
1,1,0.0080088,0.29585,5.924
1,1,0.0080768,0.29627,5.926
1,1,0.0080768,0.29627,5.926
1,1,0.008147,0.29706,5.928
1,1,0.008147,0.29706,5.928
1,1,0.0075265,0.29714,5.93
1,1,0.0075265,0.29714,5.93
1,1,0.0072002,0.29715,5.932
1,1,0.0072002,0.29715,5.932
1,1,0.0072344,0.29715,5.934
1,1,0.0072344,0.29715,5.934
1,1,0.0071725,0.29647,5.936
1,1,0.0071725,0.29647,5.936
1,1,0.0071873,0.29644,5.938
1,1,0.0071873,0.29644,5.938
1,1,0.0067482,0.29616,5.94
1,1,0.0067482,0.29616,5.94
1,1,0.0067016,0.29582,5.942
1,1,0.0067016,0.29582,5.942
1,1,0.0066996,0.29573,5.944
1,1,0.0066996,0.29573,5.944
1,1,0.0066975,0.29564,5.946
1,1,0.0066975,0.29564,5.946
1,1,0.0067347,0.29569,5.948
1,1,0.0067347,0.29569,5.948
1,1,0.0067405,0.29579,5.95
1,1,0.0067405,0.29579,5.95
1,1,0.0067035,0.29565,5.952
1,1,0.0067035,0.29565,5.952
1,1,0.0067057,0.29565,5.954
1,1,0.0067057,0.29565,5.954
1,1,0.0068853,0.29669,5.956
1,1,0.0068853,0.29669,5.956
1,1,0.0070138,0.29701,5.958
1,1,0.0070138,0.29701,5.958
1,1,0.0075668,0.29754,5.96
1,1,0.0075668,0.29754,5.96
1,1,0.0075667,0.2975,5.962
1,1,0.0075667,0.2975,5.962
1,1,0.0078994,0.29749,5.964
1,1,0.0078994,0.29749,5.964
1,1,0.0079516,0.29784,5.966
1,1,0.0079516,0.29784,5.966
1,1,0.007527,0.29786,5.968
1,1,0.007527,0.29786,5.968
1,1,0.0069427,0.29724,5.97
1,1,0.0069427,0.29724,5.97
1,1,0.0067636,0.29527,5.972
1,1,0.0067636,0.29527,5.972
1,1,0.0063744,0.29533,5.974
1,1,0.0063744,0.29533,5.974
1,1,0.0063805,0.29534,5.976
1,1,0.0063805,0.29534,5.976
1,1,0.0063844,0.29534,5.978
1,1,0.0063844,0.29534,5.978
1,1,0.0069789,0.29528,5.98
1,1,0.0069789,0.29528,5.98
1,1,0.0070851,0.29607,5.982
1,1,0.0070851,0.29607,5.982
1,1,0.007121,0.29607,5.984
1,1,0.007121,0.29607,5.984
1,1,0.0078582,0.29699,5.986
1,1,0.0078582,0.29699,5.986
1,1,0.0083579,0.29698,5.988
1,1,0.0083579,0.29698,5.988
1,1,0.0084193,0.29747,5.99
1,1,0.0084193,0.29747,5.99
1,1,0.0070462,0.29756,5.992
1,1,0.0070462,0.29756,5.992
1,1,0.0065305,0.29768,5.994
1,1,0.0065305,0.29768,5.994
1,1,0.0065367,0.29768,5.996
1,1,0.0065367,0.29768,5.996
1,1,0.0081983,0.29783,5.998
1,1,0.0081983,0.29783,5.998
1,1,0.0082484,0.29808,6
1,1,0.0082484,0.29808,6
1,1,0.0082786,0.29789,6.002
1,1,0.0082786,0.29789,6.002
1,1,0.0082446,0.29769,6.004
1,1,0.0082446,0.29769,6.004
1,1,0.0068993,0.29763,6.006
1,1,0.0068993,0.29763,6.006
1,1,0.0067427,0.29763,6.008
1,1,0.0067427,0.29763,6.008
1,1,0.0067498,0.29763,6.01
1,1,0.0067498,0.29763,6.01
1,1,0.0074634,0.29648,6.012
1,1,0.0074634,0.29648,6.012
1,1,0.0074729,0.29647,6.014
1,1,0.0074729,0.29647,6.014
1,1,0.0075578,0.29677,6.016
1,1,0.0075578,0.29677,6.016
1,1,0.0076317,0.2975,6.018
1,1,0.0076317,0.2975,6.018
1,1,0.0065561,0.29758,6.02
1,1,0.0065561,0.29758,6.02
1,1,0.006463,0.29758,6.022
2,1,0.012988,0.20243,8.244
2,1,0.012988,0.20243,8.244
2,1,0.012986,0.2024,8.246
2,1,0.012986,0.2024,8.246
2,1,0.012983,0.20236,8.248
2,1,0.012983,0.20236,8.248
2,1,0.012974,0.20221,8.25
2,1,0.012974,0.20221,8.25
2,1,0.012976,0.20225,8.252
2,1,0.012976,0.20225,8.252
2,1,0.013349,0.20224,8.254
2,1,0.013349,0.20224,8.254
2,1,0.013346,0.2022,8.256
2,1,0.013346,0.2022,8.256
2,1,0.013404,0.2022,8.258
2,1,0.013404,0.2022,8.258
2,1,0.01332,0.20224,8.26
2,1,0.01332,0.20224,8.26
2,1,0.013342,0.20216,8.262
2,1,0.013342,0.20216,8.262
2,1,0.013337,0.20209,8.264
2,1,0.013337,0.20209,8.264
2,1,0.013494,0.20231,8.266
2,1,0.013494,0.20231,8.266
2,1,0.013437,0.20231,8.268
2,1,0.013437,0.20231,8.268
2,1,0.013364,0.20205,8.27
2,1,0.013364,0.20205,8.27
2,1,0.013391,0.20205,8.272
2,1,0.013391,0.20205,8.272
2,1,0.01342,0.20205,8.274
2,1,0.01342,0.20205,8.274
2,1,0.013765,0.20205,8.276
2,1,0.013765,0.20205,8.276
2,1,0.013794,0.20205,8.278
2,1,0.013794,0.20205,8.278
2,1,0.01351,0.20212,8.28
2,1,0.01351,0.20212,8.28
2,1,0.013512,0.20216,8.282
2,1,0.013512,0.20216,8.282
2,1,0.013466,0.20216,8.284
2,1,0.013466,0.20216,8.284
2,1,0.013502,0.20227,8.286
2,1,0.013502,0.20227,8.286
2,1,0.013559,0.20227,8.288
2,1,0.013559,0.20227,8.288
2,1,0.013469,0.2022,8.29
2,1,0.013469,0.2022,8.29
2,1,0.013469,0.2022,8.292
2,1,0.013469,0.2022,8.292
2,1,0.013639,0.20216,8.294
2,1,0.013639,0.20216,8.294
2,1,0.013592,0.20235,8.296
2,1,0.013592,0.20235,8.296
2,1,0.013621,0.20235,8.298
2,1,0.013621,0.20235,8.298
2,1,0.013655,0.20243,8.3
2,1,0.013655,0.20243,8.3
2,1,0.013681,0.20239,8.302
2,1,0.013681,0.20239,8.302
2,1,0.013522,0.20243,8.304
2,1,0.013522,0.20243,8.304
2,1,0.013533,0.20262,8.306
2,1,0.013533,0.20262,8.306
2,1,0.013735,0.20262,8.308
2,1,0.013735,0.20262,8.308
2,1,0.013649,0.20262,8.31
2,1,0.013649,0.20262,8.31
2,1,0.013658,0.20278,8.312
2,1,0.013658,0.20278,8.312
2,1,0.013546,0.20282,8.314
2,1,0.013546,0.20282,8.314
2,1,0.013546,0.20282,8.316
2,1,0.013546,0.20282,8.316
2,1,0.013641,0.20343,8.318
2,1,0.013641,0.20343,8.318
2,1,0.013644,0.20347,8.32
2,1,0.013644,0.20347,8.32
2,1,0.013632,0.20328,8.322
2,1,0.013632,0.20328,8.322
2,1,0.013564,0.20308,8.324
2,1,0.013564,0.20308,8.324
2,1,0.0135,0.20297,8.326
2,1,0.0135,0.20297,8.326
2,1,0.013558,0.20297,8.328
2,1,0.013558,0.20297,8.328
2,1,0.013604,0.20297,8.33
2,1,0.013604,0.20297,8.33
2,1,0.01351,0.20187,8.332
2,1,0.01351,0.20187,8.332
2,1,0.012826,0.20195,8.334
2,1,0.012826,0.20195,8.334
2,1,0.012832,0.20206,8.336
2,1,0.012832,0.20206,8.336
2,1,0.012841,0.20222,8.338
2,1,0.012841,0.20222,8.338
2,1,0.013399,0.20241,8.34
2,1,0.013399,0.20241,8.34
2,1,0.013397,0.20237,8.342
2,1,0.013397,0.20237,8.342
2,1,0.01308,0.20237,8.344
2,1,0.01308,0.20237,8.344
2,1,0.013073,0.20226,8.346
2,1,0.013073,0.20226,8.346
2,1,0.013029,0.20199,8.348
2,1,0.013029,0.20199,8.348
2,1,0.012965,0.20138,8.35
2,1,0.012965,0.20138,8.35
2,1,0.012967,0.20142,8.352
2,1,0.012967,0.20142,8.352
2,1,0.012987,0.20177,8.354
2,1,0.012987,0.20177,8.354
2,1,0.012958,0.20177,8.356
2,1,0.012958,0.20177,8.356
2,1,0.012934,0.20184,8.358
2,1,0.012934,0.20184,8.358
2,1,0.012939,0.20192,8.36
2,1,0.012939,0.20192,8.36
2,1,0.013182,0.20215,8.362
2,1,0.013182,0.20215,8.362
2,1,0.013182,0.20215,8.364
2,1,0.013182,0.20215,8.364
2,1,0.013164,0.20234,8.366
2,1,0.013164,0.20234,8.366
2,1,0.013164,0.20234,8.368
2,1,0.013164,0.20234,8.368
2,1,0.013208,0.20211,8.37
2,1,0.013208,0.20211,8.37
2,1,0.013182,0.20215,8.372
2,1,0.013182,0.20215,8.372
2,1,0.013181,0.20215,8.374
2,1,0.013181,0.20215,8.374
2,1,0.013181,0.20215,8.376
2,1,0.013181,0.20215,8.376
2,1,0.013095,0.20215,8.378
2,1,0.013095,0.20215,8.378
2,1,0.013108,0.20238,8.38
2,1,0.013108,0.20238,8.38
2,1,0.013394,0.20238,8.382
2,1,0.013394,0.20238,8.382
2,1,0.013388,0.20226,8.384
2,1,0.013388,0.20226,8.384
2,1,0.013297,0.20219,8.386
2,1,0.013297,0.20219,8.386
2,1,0.013287,0.202,8.388
2,1,0.013287,0.202,8.388
2,1,0.01336,0.20177,8.39
2,1,0.01336,0.20177,8.39
2,1,0.013478,0.20188,8.392
2,1,0.013478,0.20188,8.392
2,1,0.013648,0.20184,8.394
2,1,0.013648,0.20184,8.394
2,1,0.013813,0.20192,8.396
2,1,0.013813,0.20192,8.396
2,1,0.013698,0.20192,8.398
2,1,0.013698,0.20192,8.398
2,1,0.013663,0.20135,8.4
2,1,0.013663,0.20135,8.4
2,1,0.013577,0.20135,8.402
2,1,0.013577,0.20135,8.402
2,1,0.013577,0.20135,8.404
2,1,0.013577,0.20135,8.404
2,1,0.01352,0.20135,8.406
2,1,0.01352,0.20135,8.406
2,1,0.013551,0.20139,8.408
2,1,0.013551,0.20139,8.408
2,1,0.01358,0.20139,8.41
2,1,0.01358,0.20139,8.41
2,1,0.013607,0.20139,8.412
2,1,0.013607,0.20139,8.412
2,1,0.013877,0.20158,8.414
2,1,0.013877,0.20158,8.414
2,1,0.014104,0.20154,8.416
2,1,0.014104,0.20154,8.416
2,1,0.014193,0.20112,8.418
2,1,0.014193,0.20112,8.418
2,1,0.014308,0.20112,8.42
2,1,0.014308,0.20112,8.42
2,1,0.014181,0.20188,8.422
2,1,0.014181,0.20188,8.422
2,1,0.014237,0.20188,8.424
2,1,0.014237,0.20188,8.424
2,1,0.014265,0.20188,8.426
2,1,0.014265,0.20188,8.426
2,1,0.014263,0.20185,8.428
2,1,0.014263,0.20185,8.428
2,1,0.014488,0.20177,8.43
2,1,0.014488,0.20177,8.43
2,1,0.014495,0.20188,8.432
2,1,0.014495,0.20188,8.432
2,1,0.01458,0.20188,8.434
2,1,0.01458,0.20188,8.434
2,1,0.01458,0.20188,8.436
2,1,0.01458,0.20188,8.436
2,1,0.014579,0.20188,8.438
2,1,0.014579,0.20188,8.438
2,1,0.014526,0.2015,8.44
2,1,0.014526,0.2015,8.44
2,1,0.014529,0.20154,8.442
2,1,0.014529,0.20154,8.442
2,1,0.014526,0.2015,8.444
2,1,0.014526,0.2015,8.444
2,1,0.014526,0.2015,8.446
2,1,0.014526,0.2015,8.446
2,1,0.014068,0.20155,8.448
2,1,0.014068,0.20155,8.448
2,1,0.014061,0.20144,8.45
2,1,0.014061,0.20144,8.45
2,1,0.014061,0.20144,8.452
2,1,0.014061,0.20144,8.452
2,1,0.013925,0.20209,8.454
2,1,0.013925,0.20209,8.454
2,1,0.013925,0.20209,8.456
2,1,0.013925,0.20209,8.456
2,1,0.014015,0.20167,8.458
2,1,0.014015,0.20167,8.458
2,1,0.013955,0.20163,8.46
2,1,0.013955,0.20163,8.46
2,1,0.013953,0.20159,8.462
2,1,0.013953,0.20159,8.462
2,1,0.013908,0.20152,8.464
2,1,0.013908,0.20152,8.464
2,1,0.013849,0.20152,8.466
2,1,0.013849,0.20152,8.466
2,1,0.013844,0.20144,8.468
2,1,0.013844,0.20144,8.468
2,1,0.013988,0.20145,8.47
2,1,0.013988,0.20145,8.47
2,1,0.013945,0.20141,8.472
2,1,0.013945,0.20141,8.472
2,1,0.013944,0.20141,8.474
2,1,0.013944,0.20141,8.474
2,1,0.013973,0.20122,8.476
2,1,0.013973,0.20122,8.476
2,1,0.013973,0.20122,8.478
