9,2,-0.0039223,0.19769
9,2,-0.0039255,0.19769
9,2,-0.0039279,0.1977
9,2,-0.0039309,0.19771
9,2,-0.0039336,0.19772
9,2,-0.0039396,0.19773
9,2,-0.0039423,0.19774
9,2,-0.0039452,0.19775
9,2,-0.0039484,0.19776
9,2,-0.0039514,0.19777
9,2,-0.003954,0.19778
9,2,-0.0039577,0.19778
9,2,-0.0039631,0.1978
9,2,-0.0039656,0.19781
9,2,-0.0039687,0.19782
9,2,-0.0039713,0.19783
9,2,-0.003974,0.19784
9,2,-0.0039766,0.19785
9,2,-0.0039799,0.19785
9,2,-0.0039823,0.19786
9,2,-0.0039866,0.19788
9,2,-0.0039895,0.19789
9,2,-0.0039921,0.1979
9,2,-0.0039948,0.19791
9,2,-0.0039975,0.19792
9,2,-0.0040002,0.19793
9,2,-0.0040022,0.19794
9,2,-0.0040039,0.19795
9,2,-0.0040075,0.19797
9,2,-0.0040088,0.19798
9,2,-0.00401,0.19799
9,2,-0.0040113,0.198
9,2,-0.0040124,0.19801
9,2,-0.0040132,0.19802
9,2,-0.0040145,0.19803
9,2,-0.004015,0.19805
9,2,-0.004016,0.19807
9,2,-0.0040167,0.19808
9,2,-0.0040162,0.19809
9,2,-0.0040155,0.19811
9,2,-0.004015,0.19812
9,2,-0.0040142,0.19813
9,2,-0.0040128,0.19815
9,2,-0.0040086,0.19817
9,2,-0.0040064,0.19819
9,2,-0.004004,0.1982
9,2,-0.0040006,0.19822
9,2,-0.0039973,0.19823
9,2,-0.0039931,0.19825
9,2,-0.003989,0.19826
9,2,-0.0039844,0.19828
9,2,-0.0039734,0.19832
9,2,-0.003967,0.19833
9,2,-0.0039597,0.19835
9,2,-0.0039523,0.19837
9,2,-0.003944,0.19839
9,2,-0.0039361,0.19841
9,2,-0.0039261,0.19843
9,2,-0.0039154,0.19845
9,2,-0.0038936,0.19849
9,2,-0.0038812,0.19851
9,2,-0.003868,0.19853
9,2,-0.0038533,0.19856
9,2,-0.0038391,0.19858
9,2,-0.0038228,0.19861
9,2,-0.0038068,0.19863
9,2,-0.0037888,0.19866
9,2,-0.0037496,0.19871
9,2,-0.0037293,0.19874
9,2,-0.0037071,0.19877
9,2,-0.0036835,0.1988
9,2,-0.0036594,0.19883
9,2,-0.0036332,0.19886
9,2,-0.0036053,0.1989
9,2,-0.0035473,0.19896
9,2,-0.0035153,0.199
9,2,-0.0034818,0.19904
9,2,-0.003447,0.19908
9,2,-0.0034111,0.19912
9,2,-0.0033738,0.19916
9,2,-0.0033353,0.1992
9,2,-0.0032918,0.19924
9,2,-0.0032024,0.19933
9,2,-0.0031551,0.19938
9,2,-0.0031054,0.19943
9,2,-0.0030545,0.19948
9,2,-0.0030009,0.19953
9,2,-0.0029442,0.19959
9,2,-0.0028871,0.19964
9,2,-0.0028267,0.1997
9,2,-0.0026994,0.19982
9,2,-0.0026318,0.19988
9,2,-0.0025617,0.19995
9,2,-0.002489,0.20002
9,2,-0.0024135,0.20009
9,2,-0.0023352,0.20016
9,2,-0.0022556,0.20023
9,2,-0.0020848,0.20039
9,2,-0.0019956,0.20047
9,2,-0.0019027,0.20056
9,2,-0.0018077,0.20064
9,2,-0.0017098,0.20073
9,2,-0.0016085,0.20083
9,2,-0.0015031,0.20093
9,2,-0.001396,0.20103
9,2,-0.0011689,0.20124
9,2,-0.0010502,0.20135
9,2,-0.00092899,0.20146
9,2,-0.00080368,0.20158
9,2,-0.00067559,0.2017
9,2,-0.00054369,0.20182
9,2,-0.00040798,0.20195
9,2,-0.00012436,0.20222
9,2,2.2057e-05,0.20236
9,2,0.00017237,0.20251
9,2,0.00032652,0.20266
9,2,0.00048413,0.20281
9,2,0.00064628,0.20297
9,2,0.0008118,0.20313
9,2,0.00098093,0.2033
9,2,0.0013319,0.20365
9,2,0.0015125,0.20383
9,2,0.0016968,0.20402
9,2,0.0018855,0.20421
9,2,0.0020793,0.20441
9,2,0.0022756,0.20462
9,2,0.0024761,0.20483
9,2,0.0026802,0.20504
9,2,0.0031019,0.20549
9,2,0.0033192,0.20572
9,2,0.0035403,0.20596
9,2,0.0037651,0.2062
9,2,0.0039942,0.20645
9,2,0.0042272,0.2067
9,2,0.0044648,0.20697
9,2,0.0047067,0.20723
9,2,0.005203,0.20779
9,2,0.0054562,0.20807
9,2,0.0057155,0.20836
9,2,0.0059774,0.20866
9,2,0.0062439,0.20896
9,2,0.0065144,0.20927
9,2,0.0067897,0.20959
9,2,0.0073528,0.21024
9,2,0.0076421,0.21058
9,2,0.0079343,0.21092
9,2,0.0082312,0.21126
9,2,0.0085321,0.21162
9,2,0.0088375,0.21198
9,2,0.0091468,0.21234
9,2,0.0094607,0.21271
9,2,0.010102,0.21347
9,2,0.010429,0.21386
9,2,0.010761,0.21426
9,2,0.011095,0.21466
9,2,0.011434,0.21506
9,2,0.011778,0.21548
9,2,0.012125,0.21589
9,2,0.012479,0.21632
9,2,0.013195,0.21718
9,2,0.013559,0.21762
9,2,0.013928,0.21806
9,2,0.014301,0.21851
9,2,0.014677,0.21897
9,2,0.015057,0.21943
9,2,0.015442,0.2199
9,2,0.01583,0.22037
9,2,0.016618,0.22132
9,2,0.017017,0.22181
9,2,0.01742,0.2223
9,2,0.017828,0.2228
9,2,0.018238,0.2233
9,2,0.018652,0.2238
9,2,0.019069,0.22431
9,2,0.019914,0.22534
9,2,0.020343,0.22586
9,2,0.020773,0.22639
9,2,0.021208,0.22692
9,2,0.021646,0.22745
9,2,0.022087,0.22799
9,2,0.022531,0.22854
9,2,0.023427,0.22963
9,2,0.023881,0.23019
9,2,0.024337,0.23075
9,2,0.024796,0.23131
9,2,0.025257,0.23187
9,2,0.025722,0.23244
9,2,0.026189,0.23301
9,2,0.026658,0.23359
9,2,0.027606,0.23475
9,2,0.028084,0.23533
9,2,0.028564,0.23592
9,2,0.029048,0.23651
9,2,0.029532,0.2371
9,2,0.030019,0.2377
9,2,0.030508,0.2383
9,2,0.030999,0.2389
9,2,0.031989,0.2401
9,2,0.032487,0.24071
9,2,0.032986,0.24132
9,2,0.033488,0.24193
9,2,0.033991,0.24254
9,2,0.034496,0.24316
9,2,0.035003,0.24378
9,2,0.035512,0.24439
9,2,0.036535,0.24563
9,2,0.037048,0.24626
9,2,0.037563,0.24688
9,2,0.038079,0.24751
9,2,0.038596,0.24813
9,2,0.039115,0.24876
9,2,0.039635,0.24939
9,2,0.040157,0.25002
9,2,0.041202,0.25128
9,2,0.041727,0.25191
9,2,0.042251,0.25254
9,2,0.042778,0.25318
9,2,0.043305,0.25381
9,2,0.043833,0.25444
9,2,0.044362,0.25508
9,2,0.04542,0.25635
9,2,0.045949,0.25698
9,2,0.04648,0.25762
9,2,0.04701,0.25825
9,2,0.047542,0.25889
9,2,0.048073,0.25952
9,2,0.048603,0.26016
9,2,0.049136,0.26079
9,2,0.050197,0.26206
9,2,0.050728,0.26269
9,2,0.051259,0.26332
9,2,0.05179,0.26395
9,2,0.052319,0.26459
9,2,0.052849,0.26522
9,2,0.053378,0.26585
9,2,0.054434,0.2671
9,2,0.054962,0.26773
9,2,0.055488,0.26836
9,2,0.056013,0.26898
9,2,0.056537,0.26961
9,2,0.05706,0.27023
9,2,0.057583,0.27086
9,2,0.058103,0.27148
9,2,0.05914,0.27272
9,2,0.059657,0.27333
9,2,0.060173,0.27395
9,2,0.060688,0.27457
9,2,0.061199,0.27518
9,2,0.06171,0.27579
18,2,0.0001892,0.20062
18,2,0.00017902,0.20063
18,2,0.00016928,0.20064
18,2,0.00015991,0.20065
18,2,0.00015041,0.20066
18,2,0.00014128,0.20067
18,2,0.00013173,0.20068
18,2,0.00011397,0.2007
18,2,0.00010479,0.20071
18,2,9.5666e-05,0.20072
18,2,8.6174e-05,0.20073
18,2,7.7603e-05,0.20073
18,2,6.8731e-05,0.20074
18,2,6.0845e-05,0.20075
18,2,5.2464e-05,0.20076
18,2,3.6447e-05,0.20078
18,2,2.776e-05,0.20079
18,2,1.969e-05,0.2008
18,2,1.1004e-05,0.20081
18,2,3.0569e-06,0.20082
18,2,-4.703e-06,0.20083
18,2,-9.8035e-06,0.20084
18,2,-2.5386e-05,0.20086
18,2,-3.3083e-05,0.20087
18,2,-3.9421e-05,0.20088
18,2,-4.7116e-05,0.20089
18,2,-5.4072e-05,0.2009
18,2,-6.1953e-05,0.20091
18,2,-6.8662e-05,0.20092
18,2,-7.5124e-05,0.20092
18,2,-8.8724e-05,0.20094
18,2,-9.5494e-05,0.20095
18,2,-0.00010214,0.20096
18,2,-0.00010811,0.20097
18,2,-0.000115,0.20098
18,2,-0.00012208,0.20099
18,2,-0.00012829,0.20099
18,2,-0.00013531,0.201
18,2,-0.00014724,0.20102
18,2,-0.00015407,0.20103
18,2,-0.00016047,0.20103
18,2,-0.00016625,0.20104
18,2,-0.00017278,0.20105
18,2,-0.00017893,0.20106
18,2,-0.00018441,0.20106
18,2,-0.0001905,0.20107
18,2,-0.000202,0.20108
18,2,-0.00020723,0.20109
18,2,-0.00021313,0.2011
18,2,-0.0002183,0.2011
18,2,-0.00022309,0.20111
18,2,-0.0002282,0.20112
18,2,-0.00023318,0.20112
18,2,-0.00024556,0.20113
18,2,-0.00025054,0.20114
18,2,-0.00025528,0.20114
18,2,-0.00025965,0.20115
18,2,-0.00026377,0.20115
18,2,-0.00026943,0.20115
18,2,-0.00027448,0.20116
18,2,-0.00027903,0.20116
18,2,-0.00028789,0.20117
18,2,-0.00029245,0.20118
18,2,-0.00029706,0.20118
18,2,-0.00030106,0.20118
18,2,-0.00030493,0.20119
18,2,-0.00030826,0.20119
18,2,-0.00031158,0.20119
18,2,-0.00031515,0.2012
18,2,-0.00032174,0.2012
18,2,-0.00032475,0.2012
18,2,-0.00032814,0.20121
18,2,-0.00033066,0.20121
18,2,-0.000333,0.20121
18,2,-0.0003349,0.20121
18,2,-0.00033718,0.20122
18,2,-0.00034136,0.20122
18,2,-0.00034308,0.20122
18,2,-0.00034456,0.20122
18,2,-0.00034603,0.20122
18,2,-0.00034745,0.20122
18,2,-0.00034856,0.20122
18,2,-0.00034967,0.20123
18,2,-0.00035071,0.20123
18,2,-0.00035164,0.20123
18,2,-0.00035237,0.20123
18,2,-0.0003528,0.20123
18,2,-0.0003528,0.20123
18,2,-0.0003528,0.20123
18,2,-0.0003528,0.20123
18,2,-0.0003528,0.20123
18,2,-0.0003528,0.20123
18,2,-0.0003528,0.20123
18,2,-0.00034985,0.20123
18,2,-0.00034985,0.20123
18,2,-0.00034856,0.20122
18,2,-0.00034783,0.20122
18,2,-0.00034672,0.20122
18,2,-0.0003458,0.20122
18,2,-0.00034346,0.20122
18,2,-0.00034198,0.20122
18,2,-0.00034051,0.20121
18,2,-0.00033891,0.20121
18,2,-0.00033744,0.20121
18,2,-0.00033584,0.20121
18,2,-0.00033448,0.20121
18,2,-0.00033276,0.20121
18,2,-0.00032913,0.2012
18,2,-0.00032729,0.2012
18,2,-0.00032557,0.2012
18,2,-0.00032372,0.2012
18,2,-0.00032145,0.20119
18,2,-0.00031923,0.20119
18,2,-0.00031708,0.20119
18,2,-0.00031518,0.20119
18,2,-0.00031087,0.20118
18,2,-0.00030835,0.20118
18,2,-0.00030601,0.20117
18,2,-0.00030331,0.20117
18,2,-0.00030048,0.20117
18,2,-0.0002979,0.20117
18,2,-0.00029532,0.20116
18,2,-0.00029021,0.20116
18,2,-0.00028745,0.20115
18,2,-0.00028456,0.20115
18,2,-0.00028352,0.20114
18,2,-0.00028057,0.20114
18,2,-0.00027817,0.20114
18,2,-0.00027602,0.20113
18,2,-0.00027319,0.20113
18,2,-0.00026791,0.20112
18,2,-0.00026545,0.20112
18,2,-0.00026262,0.20111
18,2,-0.00026022,0.20111
18,2,-0.00025771,0.20111
18,2,-0.00025476,0.2011
18,2,-0.00025211,0.2011
18,2,-0.00024959,0.2011
18,2,-0.00024369,0.20109
18,2,-0.00024117,0.20108
18,2,-0.00023878,0.20108
18,2,-0.00023595,0.20107
18,2,-0.000233,0.20107
18,2,-0.00022974,0.20107
18,2,-0.0002271,0.20106
18,2,-0.00022151,0.20105
18,2,-0.00021837,0.20105
18,2,-0.00021548,0.20104
18,2,-0.00021229,0.20104
18,2,-0.0002094,0.20103
18,2,-0.00020688,0.20103
18,2,-0.00020387,0.20102
18,2,-0.00020085,0.20102
18,2,-0.00019453,0.20101
18,2,-0.00019194,0.201
18,2,-0.00018881,0.201
18,2,-0.00018604,0.20099
18,2,-0.0001826,0.20099
18,2,-0.00017916,0.20098
18,2,-0.00017614,0.20098
18,2,-0.00017295,0.20097
18,2,-0.0001655,0.20096
18,2,-0.00016194,0.20096
18,2,-0.00015868,0.20095
18,2,-0.00015517,0.20095
18,2,-0.00015123,0.20094
18,2,-0.00014699,0.20094
18,2,-0.00014311,0.20093
18,2,-0.00014004,0.20093
18,2,-0.00013265,0.20092
18,2,-0.00012884,0.20091
18,2,-0.00012465,0.20091
18,2,-0.00012102,0.2009
18,2,-0.00011677,0.2009
18,2,-0.00011302,0.20089
18,2,-0.00010858,0.20089
18,2,-0.00010077,0.20088
18,2,-9.6515e-05,0.20087
18,2,-9.2267e-05,0.20087
18,2,-8.7833e-05,0.20087
18,2,-8.383e-05,0.20086
18,2,-7.9705e-05,0.20086
18,2,-7.5641e-05,0.20085
18,2,-7.1577e-05,0.20085
18,2,-6.357e-05,0.20084
18,2,-5.9754e-05,0.20083
18,2,-5.6121e-05,0.20083
18,2,-5.2241e-05,0.20082
18,2,-4.5391e-05,0.20082
18,2,-4.188e-05,0.20082
18,2,-3.837e-05,0.20081
18,2,-2.968e-05,0.20081
18,2,-2.5487e-05,0.2008
18,2,-2.1484e-05,0.2008
18,2,-1.7723e-05,0.2008
18,2,-1.3532e-05,0.20079
18,2,-9.4638e-06,0.20079
18,2,-5.3959e-06,0.20079
18,2,-1.0829e-06,0.20078
18,2,6.4375e-06,0.20078
18,2,1.0384e-05,0.20077
18,2,1.4514e-05,0.20077
18,2,1.8211e-05,0.20077
18,2,2.259e-05,0.20077
18,2,2.6105e-05,0.20076
18,2,2.9309e-05,0.20076
18,2,3.338e-05,0.20076
18,2,4.103e-05,0.20075
18,2,4.4791e-05,0.20075
18,2,4.8739e-05,0.20075
18,2,5.2132e-05,0.20075
18,2,5.5955e-05,0.20075
18,2,5.9844e-05,0.20075
18,2,6.4041e-05,0.20074
18,2,7.1505e-05,0.20074
18,2,7.5332e-05,0.20074
18,2,7.9156e-05,0.20074
18,2,8.323e-05,0.20074
18,2,8.6626e-05,0.20074
18,2,9.07e-05,0.20074
18,2,9.4529e-05,0.20074
18,2,9.848e-05,0.20074
18,2,0.00010663,0.20074
18,2,0.00011108,0.20074
18,2,0.00011521,0.20074
18,2,0.0001196,0.20074
18,2,0.00012361,0.20074
18,2,0.00012756,0.20074
18,2,0.00013164,0.20074
18,2,0.0001351,0.20075
18,2,0.00014357,0.20075
18,2,0.0001474,0.20075
18,2,0.00015117,0.20075
18,2,0.00015518,0.20076
18,2,0.00015939,0.20076
18,2,0.00016346,0.20076
18,2,0.00016773,0.20077
18,2,0.00017521,0.20078
18,2,0.00017917,0.20078
18,2,0.00018338,0.20078
18,2,0.00018758,0.20079
18,2,0.00019154,0.20079
18,2,0.00019549,0.2008
18,2,0.00019933,0.2008
18,2,0.00020378,0.20081
18,2,0.00021268,0.20082
18,2,0.00021719,0.20082
18,2,0.00021893,0.20083
18,2,0.000224,0.20084
18,2,0.00022728,0.20085
18,2,0.00023118,0.20085
18,2,0.00023421,0.20086
18,2,0.00023804,0.20087
18,2,0.00024541,0.20088
18,2,0.000249,0.20089
18,2,0.00025252,0.2009
18,2,0.00025562,0.2009
18,2,0.00025878,0.20091
18,2,0.00026212,0.20092
18,2,0.00026596,0.20093
18,2,0.00027289,0.20095
18,2,0.00027648,0.20095
18,2,0.00028007,0.20096
18,2,0.00028292,0.20097
18,2,0.00028558,0.20098
18,2,0.00028818,0.20099
18,2,0.00029146,0.201
18,2,0.0002945,0.20101
18,2,0.00030087,0.20103
18,2,0.00030446,0.20104
18,2,0.000307,0.20105
18,2,0.00030997,0.20106
18,2,0.00031307,0.20107
18,2,0.00031598,0.20108
18,2,0.0003192,0.20109
18,2,0.00032248,0.2011
18,2,0.00032719,0.20112
18,2,0.00033041,0.20113
18,2,0.00033351,0.20114
18,2,0.00033728,0.20116
18,2,0.00034068,0.20117
18,2,0.00034347,0.20118
18,2,0.00034614,0.20119
18,2,0.0003496,0.2012
18,2,0.00035764,0.20123
18,2,0.0003619,0.20124
18,2,0.0003655,0.20125
18,2,0.00036958,0.20127
18,2,0.00037428,0.20128
18,2,0.00037897,0.20129
18,2,0.00038429,0.20131
18,2,0.0003951,0.20133
18,2,0.00040103,0.20135
18,2,0.00040746,0.20136
18,2,0.0004132,0.20138
18,2,0.00042043,0.20139
18,2,0.00042796,0.20141
18,2,0.00043507,0.20143
18,2,0.0004434,0.20144
18,2,0.00046056,0.20148
18,2,0.00046932,0.2015
18,2,0.00047919,0.20152
18,2,0.00048962,0.20154
18,2,0.00050023,0.20156
18,2,0.00051158,0.20158
18,2,0.00052397,0.2016
18,2,0.00053643,0.20162
18,2,0.0005635,0.20166
18,2,0.00057798,0.20168
18,2,0.00059333,0.20171
18,2,0.00060868,0.20173
18,2,0.00062606,0.20176
18,2,0.00064392,0.20178
18,2,0.00066191,0.20181
18,2,0.00068106,0.20184
18,2,0.00072263,0.2019
18,2,0.00074424,0.20193
18,2,0.00076714,0.20196
18,2,0.00079157,0.20199
18,2,0.00081589,0.20202
18,2,0.00084277,0.20206
18,2,0.00087083,0.20209
18,2,0.0009287,0.20216
18,2,0.00095939,0.2022
18,2,0.0009916,0.20224
18,2,0.0010257,0.20228
18,2,0.0010606,0.20233
18,2,0.0010967,0.20237
18,2,0.0011349,0.20241
18,2,0.0012147,0.20251
18,2,0.0012571,0.20256
18,2,0.0013012,0.20261
18,2,0.0013465,0.20266
18,2,0.001394,0.20272
18,2,0.0014426,0.20277
18,2,0.0014935,0.20283
18,2,0.0015454,0.20289
18,2,0.0016585,0.20302
18,2,0.001717,0.20308
18,2,0.0017779,0.20315
18,2,0.0018403,0.20322
18,2,0.0019048,0.20329
18,2,0.0019719,0.20336
18,2,0.0020407,0.20343
18,2,0.0021117,0.20351
18,2,0.0022612,0.20367
18,2,0.0023395,0.20375
18,2,0.0024197,0.20384
18,2,0.0025023,0.20393
18,2,0.0025877,0.20402
18,2,0.0026754,0.20411
18,2,0.0027661,0.2042
18,2,0.0028587,0.2043
18,2,0.0030523,0.20451
18,2,0.0031538,0.20461
18,2,0.0032569,0.20472
18,2,0.0033637,0.20483
18,2,0.0034724,0.20494
18,2,0.0035835,0.20506
18,2,0.0036981,0.20518
18,2,0.0038155,0.2053
18,2,0.0040574,0.20556
18,2,0.0041838,0.20569
18,2,0.0043116,0.20583
18,2,0.0044429,0.20596
18,2,0.0045778,0.20611
18,2,0.0047153,0.20625
18,2,0.0048552,0.2064
18,2,0.0051437,0.20671
18,2,0.0052921,0.20686
18,2,0.0054438,0.20703
18,2,0.0055981,0.20719
18,2,0.0057557,0.20736
18,2,0.0059166,0.20753
18,2,0.0060805,0.20771
18,2,0.0062472,0.20789
18,2,0.0065891,0.20826
18,2,0.0067638,0.20845
18,2,0.0069428,0.20864
18,2,0.007124,0.20884
18,2,0.0073095,0.20904
18,2,0.0074974,0.20925
18,2,0.007688,0.20946
18,2,0.0078813,0.20967
18,2,0.0082783,0.21011
18,2,0.0084809,0.21033
18,2,0.0086869,0.21056
18,2,0.0088958,0.2108
18,2,0.0091091,0.21103
18,2,0.0093233,0.21128
18,2,0.0095421,0.21152
18,2,0.009988,0.21203
18,2,0.010217,0.21228
18,2,0.010447,0.21255
18,2,0.010682,0.21281
18,2,0.010919,0.21308
18,2,0.011159,0.21336
18,2,0.011402,0.21364
18,2,0.011649,0.21392
18,2,0.012152,0.2145
18,2,0.012408,0.21479
18,2,0.012666,0.21509
18,2,0.012929,0.2154
18,2,0.013195,0.2157
18,2,0.013463,0.21602
18,2,0.013735,0.21633
18,2,0.014009,0.21665
18,2,0.014568,0.21731
18,2,0.014853,0.21764
18,2,0.015139,0.21798
18,2,0.015429,0.21832
18,2,0.015723,0.21866
18,2,0.01602,0.21901
18,2,0.016319,0.21936
18,2,0.016927,0.22008
18,2,0.017236,0.22045
18,2,0.017548,0.22082
18,2,0.017862,0.22119
18,2,0.01818,0.22157
18,2,0.018502,0.22195
18,2,0.018825,0.22234
18,2,0.019151,0.22273
18,2,0.019814,0.22351
18,2,0.020149,0.22392
18,2,0.020488,0.22432
18,2,0.020829,0.22473
18,2,0.021173,0.22514
18,2,0.021521,0.22556
18,2,0.02187,0.22598
18,2,0.022578,0.22683
18,2,0.022936,0.22726
18,2,0.023298,0.2277
18,2,0.02366,0.22814
18,2,0.024027,0.22858
18,2,0.024396,0.22903
18,2,0.024768,0.22948
18,2,0.025142,0.22993
18,2,0.025519,0.23039
18,2,0.026279,0.23131
18,2,0.026664,0.23178
18,2,0.027051,0.23225
18,2,0.02744,0.23272
18,2,0.027832,0.2332
18,2,0.028225,0.23368
18,2,0.028622,0.23416
18,2,0.029421,0.23514
18,2,0.029824,0.23563
18,2,0.030228,0.23612
18,2,0.030636,0.23662
18,2,0.031045,0.23713
18,2,0.031456,0.23763
18,2,0.031869,0.23814
18,2,0.032701,0.23916
18,2,0.033119,0.23968
18,2,0.033539,0.2402
18,2,0.03396,0.24072
18,2,0.034384,0.24125
18,2,0.034809,0.24178
18,2,0.035236,0.24231
18,2,0.035664,0.24284
18,2,0.036523,0.24392
18,2,0.036955,0.24446
18,2,0.037389,0.245
18,2,0.037822,0.24555
18,2,0.038258,0.24609
18,2,0.038693,0.24664
18,2,0.03913,0.24719
18,2,0.039568,0.24775
18,2,0.040446,0.24886
18,2,0.040886,0.24942
18,2,0.041326,0.24998
18,2,0.041767,0.25055
18,2,0.042209,0.25111
18,2,0.042651,0.25168
18,2,0.043093,0.25225
18,2,0.043978,0.25339
18,2,0.044422,0.25397
18,2,0.044865,0.25454
18,2,0.045309,0.25512
18,2,0.045752,0.2557
18,2,0.046194,0.25628
18,2,0.046638,0.25686
18,2,0.047081,0.25744
18,2,0.047968,0.25861
18,2,0.04841,0.25919
18,2,0.048853,0.25978
18,2,0.049295,0.26037
18,2,0.049735,0.26096
18,2,0.050176,0.26155
18,2,0.050616,0.26214
18,2,0.051056,0.26273
18,2,0.051933,0.26391
18,2,0.05237,0.26451
18,2,0.052807,0.2651
18,2,0.053242,0.26569
18,2,0.053677,0.26629
18,2,0.054111,0.26688
18,2,0.054544,0.26748
18,2,0.055407,0.26867
18,2,0.055838,0.26926
18,2,0.056266,0.26986
18,2,0.056696,0.27045
18,2,0.057122,0.27105
18,2,0.057548,0.27164
18,2,0.057973,0.27224
18,2,0.058396,0.27283
18,2,0.059237,0.27402
18,2,0.059655,0.27461
18,2,0.060072,0.2752
18,2,0.060488,0.27579
18,2,0.060902,0.27639
25,2,0.0016453,0.19898
25,2,0.0016558,0.19898
25,2,0.001666,0.19899
25,2,0.0016758,0.19899
25,2,0.0016855,0.199
25,2,0.0016948,0.199
25,2,0.0017044,0.199
25,2,0.0017138,0.19901
25,2,0.001733,0.19902
25,2,0.0017425,0.19902
25,2,0.0017508,0.19902
25,2,0.0017592,0.19903
25,2,0.0017681,0.19903
25,2,0.0017768,0.19903
25,2,0.0017856,0.19903
25,2,0.0017938,0.19903
25,2,0.0018101,0.19904
25,2,0.001818,0.19904
25,2,0.0018257,0.19904
25,2,0.0018334,0.19904
25,2,0.0018405,0.19904
25,2,0.0018472,0.19904
25,2,0.0018541,0.19904
25,2,0.0018673,0.19904
25,2,0.0018738,0.19904
25,2,0.00188,0.19904
25,2,0.0018854,0.19904
25,2,0.0018906,0.19904
25,2,0.0018961,0.19904
25,2,0.0019013,0.19904
25,2,0.0019064,0.19904
25,2,0.0019153,0.19903
25,2,0.0019199,0.19903
25,2,0.0019241,0.19903
25,2,0.0019282,0.19903
25,2,0.0019322,0.19902
25,2,0.0019361,0.19902
25,2,0.0019399,0.19902
25,2,0.0019428,0.19902
25,2,0.0019484,0.19901
25,2,0.0019512,0.19901
25,2,0.0019537,0.19901
25,2,0.0019565,0.199
25,2,0.0019589,0.199
25,2,0.0019582,0.19899
25,2,0.001959,0.19899
25,2,0.0019606,0.19898
25,2,0.0019614,0.19898
25,2,0.0019621,0.19897
25,2,0.0019622,0.19897
25,2,0.0019621,0.19897
25,2,0.0019622,0.19896
25,2,0.0019617,0.19896
25,2,0.0019611,0.19895
25,2,0.001959,0.19895
25,2,0.0019576,0.19894
25,2,0.0019562,0.19894
25,2,0.0019544,0.19893
25,2,0.0019525,0.19893
25,2,0.0019505,0.19893
25,2,0.0019485,0.19892
25,2,0.0019461,0.19892
25,2,0.0019405,0.19891
25,2,0.0019379,0.19891
25,2,0.0019351,0.1989
25,2,0.0019321,0.1989
25,2,0.0019283,0.19889
25,2,0.0019246,0.19889
25,2,0.0019208,0.19888
25,2,0.0019169,0.19888
25,2,0.001909,0.19887
25,2,0.0019018,0.19887
25,2,0.0018981,0.19887
25,2,0.0018938,0.19886
25,2,0.0018876,0.19886
25,2,0.0018822,0.19885
25,2,0.0018765,0.19885
25,2,0.0018646,0.19884
25,2,0.0018585,0.19884
25,2,0.0018524,0.19883
25,2,0.0018459,0.19883
25,2,0.0018396,0.19883
25,2,0.0018321,0.19882
25,2,0.0018254,0.19882
25,2,0.0018181,0.19881
25,2,0.0018032,0.19881
25,2,0.0017956,0.1988
25,2,0.0017882,0.1988
25,2,0.0017802,0.19879
25,2,0.0017715,0.19879
25,2,0.0017629,0.19879
25,2,0.0017544,0.19878
25,2,0.0017456,0.19878
25,2,0.0017287,0.19878
25,2,0.0017193,0.19877
25,2,0.0017096,0.19877
25,2,0.0016997,0.19877
25,2,0.0016901,0.19876
25,2,0.0016799,0.19876
25,2,0.0016704,0.19876
25,2,0.0016493,0.19875
25,2,0.0016392,0.19875
25,2,0.001629,0.19875
25,2,0.0016184,0.19874
25,2,0.0016076,0.19874
25,2,0.0015965,0.19874
25,2,0.0015853,0.19874
25,2,0.0015742,0.19873
25,2,0.0015507,0.19873
25,2,0.0015392,0.19873
25,2,0.0015276,0.19873
25,2,0.0015154,0.19872
25,2,0.0015029,0.19872
25,2,0.0014906,0.19872
25,2,0.0014787,0.19872
25,2,0.0014667,0.19871
25,2,0.0014411,0.19871
25,2,0.001429,0.19871
25,2,0.0014157,0.19871
25,2,0.001403,0.1987
25,2,0.0013902,0.1987
25,2,0.0013771,0.1987
25,2,0.0013636,0.1987
25,2,0.0013373,0.1987
25,2,0.0013232,0.1987
25,2,0.0013091,0.19869
25,2,0.0012958,0.19869
25,2,0.0012819,0.19869
25,2,0.0012681,0.19869
25,2,0.0012545,0.19869
25,2,0.0012402,0.19869
25,2,0.0012118,0.19868
25,2,0.0011973,0.19868
25,2,0.0011831,0.19868
25,2,0.0011687,0.19868
25,2,0.0011535,0.19868
25,2,0.0011386,0.19868
25,2,0.0011239,0.19868
25,2,0.0011092,0.19867
25,2,0.0010796,0.19867
25,2,0.0010642,0.19867
25,2,0.0010491,0.19867
25,2,0.0010347,0.19867
25,2,0.0010191,0.19867
25,2,0.0010035,0.19867
25,2,0.00098792,0.19867
25,2,0.00095678,0.19866
25,2,0.00094132,0.19866
25,2,0.0009255,0.19866
25,2,0.00091018,0.19866
25,2,0.00089423,0.19866
25,2,0.00087916,0.19866
25,2,0.00086315,0.19866
25,2,0.00084701,0.19866
25,2,0.0008145,0.19866
25,2,0.00079837,0.19865
25,2,0.00078279,0.19865
25,2,0.00076622,0.19865
25,2,0.0007504,0.19865
25,2,0.00073451,0.19865
25,2,0.00071813,0.19865
25,2,0.00070237,0.19865
25,2,0.00066899,0.19864
