11,1,0.00060595,0.21924,17.268
11,1,0.00060595,0.21924,17.268
11,1,0.00060688,0.21935,17.27
11,1,0.00060688,0.21935,17.27
11,1,0.00082422,0.21959,17.272
11,1,0.00082422,0.21959,17.272
11,1,0.0008267,0.21992,17.274
11,1,0.0008267,0.21992,17.274
11,1,0.00082671,0.21992,17.276
11,1,0.00082671,0.21992,17.276
11,1,0.00086137,0.22041,17.278
11,1,0.00086137,0.22041,17.278
11,1,0.00052957,0.22198,17.28
11,1,0.00052957,0.22198,17.28
11,1,0.00052962,0.22197,17.282
11,1,0.00052962,0.22197,17.282
11,1,0.00045633,0.22188,17.284
11,1,0.00045633,0.22188,17.284
11,1,0.00045633,0.22188,17.286
11,1,0.00045633,0.22188,17.286
11,1,0.0004891,0.22212,17.288
11,1,0.0004891,0.22212,17.288
11,1,0.00018058,0.22258,17.29
11,1,0.00018058,0.22258,17.29
11,1,0.00018364,0.22303,17.292
11,1,0.00018364,0.22303,17.292
11,1,6.2225e-05,0.22349,17.294
11,1,6.2225e-05,0.22349,17.294
11,1,7.3917e-05,0.22349,17.296
11,1,7.3917e-05,0.22349,17.296
11,1,0.00047991,0.2234,17.298
11,1,0.00047991,0.2234,17.298
11,1,0.00047962,0.22336,17.3
11,1,0.00047962,0.22336,17.3
11,1,0.00041698,0.22344,17.302
11,1,0.00041698,0.22344,17.302
11,1,0.00041755,0.22352,17.304
11,1,0.00041755,0.22352,17.304
11,1,0.00060526,0.22352,17.306
11,1,0.00060526,0.22352,17.306
11,1,0.00060057,0.22285,17.308
11,1,0.00060057,0.22285,17.308
11,1,0.00060057,0.22285,17.31
11,1,0.00060057,0.22285,17.31
11,1,0.00075701,0.22285,17.312
11,1,0.00075701,0.22285,17.312
11,1,0.0010067,0.22285,17.314
11,1,0.0010067,0.22285,17.314
11,1,0.0010054,0.22268,17.316
11,1,0.0010054,0.22268,17.316
11,1,0.00094325,0.22268,17.318
11,1,0.00094325,0.22268,17.318
11,1,0.00091563,0.22314,17.32
11,1,0.00091563,0.22314,17.32
11,1,0.00088423,0.2231,17.322
11,1,0.00088423,0.2231,17.322
11,1,0.00088422,0.2231,17.324
11,1,0.00088422,0.2231,17.324
11,1,0.0008839,0.22306,17.326
11,1,0.0008839,0.22306,17.326
11,1,0.0010387,0.22297,17.328
11,1,0.0010387,0.22297,17.328
11,1,0.0011951,0.22297,17.33
11,1,0.0011951,0.22297,17.33
11,1,0.0011939,0.22268,17.332
11,1,0.0011939,0.22268,17.332
11,1,0.00097671,0.22272,17.334
11,1,0.00097671,0.22272,17.334
11,1,0.00038324,0.22244,17.336
11,1,0.00038324,0.22244,17.336
11,1,0.00038323,0.22245,17.338
11,1,0.00038323,0.22245,17.338
11,1,0.00038318,0.22245,17.34
11,1,0.00038318,0.22245,17.34
11,1,0.00038318,0.22245,17.342
11,1,0.00038318,0.22245,17.342
11,1,0.00047725,0.22257,17.344
11,1,0.00047725,0.22257,17.344
11,1,0.00045788,0.22258,17.346
11,1,0.00045788,0.22258,17.346
11,1,0.00044498,0.22241,17.348
11,1,0.00044498,0.22241,17.348
11,1,0.00044468,0.22237,17.35
11,1,0.00044468,0.22237,17.35
11,1,0.00047199,0.22184,17.352
11,1,0.00047199,0.22184,17.352
11,1,0.00053347,0.22176,17.354
11,1,0.00053347,0.22176,17.354
11,1,0.00040306,0.22086,17.356
11,1,0.00040306,0.22086,17.356
11,1,0.00027389,0.22058,17.358
11,1,0.00027389,0.22058,17.358
11,1,0.00014664,0.22059,17.36
11,1,0.00014664,0.22059,17.36
11,1,-0.0014268,0.2241,17.362
11,1,-0.0014268,0.2241,17.362
11,1,-0.0031021,0.23128,17.364
11,1,-0.0031021,0.23128,17.364
11,1,-0.0043594,0.2421,17.366
11,1,-0.0043594,0.2421,17.366
11,1,-0.0052622,0.25351,17.368
11,1,-0.0052622,0.25351,17.368
11,1,-0.0050707,0.2634,17.37
11,1,-0.0050707,0.2634,17.37
11,1,-0.0033207,0.27221,17.372
11,1,-0.0033207,0.27221,17.372
11,1,-7.3333e-05,0.28256,17.374
11,1,-7.3333e-05,0.28256,17.374
11,1,6.0136e-06,0.28943,17.376
11,1,6.0136e-06,0.28943,17.376
11,1,0.00017067,0.29407,17.378
11,1,0.00017067,0.29407,17.378
11,1,0.00088261,0.2984,17.38
11,1,0.00088261,0.2984,17.38
11,1,0.002115,0.303,17.382
11,1,0.002115,0.303,17.382
11,1,0.0022508,0.30712,17.384
11,1,0.0022508,0.30712,17.384
11,1,0.0016859,0.31043,17.386
11,1,0.0016859,0.31043,17.386
11,1,0.00061051,0.31089,17.388
11,1,0.00061051,0.31089,17.388
11,1,-0.00052299,0.31419,17.39
11,1,-0.00052299,0.31419,17.39
11,1,-0.0015744,0.31372,17.392
11,1,-0.0015744,0.31372,17.392
11,1,-0.0018225,0.31321,17.394
11,1,-0.0018225,0.31321,17.394
11,1,-0.0028051,0.31226,17.396
11,1,-0.0028051,0.31226,17.396
11,1,-0.0030243,0.30938,17.398
11,1,-0.0030243,0.30938,17.398
11,1,-0.0032408,0.30678,17.4
11,1,-0.0032408,0.30678,17.4
11,1,-0.0032099,0.30693,17.402
11,1,-0.0032099,0.30693,17.402
11,1,-0.0027965,0.30686,17.404
11,1,-0.0027965,0.30686,17.404
11,1,-0.0025899,0.30711,17.406
11,1,-0.0025899,0.30711,17.406
11,1,-0.0020375,0.30699,17.408
11,1,-0.0020375,0.30699,17.408
11,1,-0.0020408,0.30699,17.41
11,1,-0.0020408,0.30699,17.41
11,1,-0.0013446,0.30809,17.412
11,1,-0.0013446,0.30809,17.412
11,1,-0.0012265,0.312,17.414
11,1,-0.0012265,0.312,17.414
11,1,-0.0019579,0.31275,17.416
11,1,-0.0019579,0.31275,17.416
11,1,-0.0019592,0.31311,17.418
11,1,-0.0019592,0.31311,17.418
11,1,-0.0019606,0.31275,17.42
11,1,-0.0019606,0.31275,17.42
11,1,-0.0025575,0.31246,17.422
11,1,-0.0025575,0.31246,17.422
11,1,-0.0023868,0.31246,17.424
11,1,-0.0023868,0.31246,17.424
11,1,-0.0023875,0.31231,17.426
11,1,-0.0023875,0.31231,17.426
11,1,-0.0031557,0.31239,17.428
11,1,-0.0031557,0.31239,17.428
11,1,-0.0032285,0.3126,17.43
11,1,-0.0032285,0.3126,17.43
11,1,-0.0032982,0.31266,17.432
11,1,-0.0032982,0.31266,17.432
11,1,-0.0031286,0.31204,17.434
11,1,-0.0031286,0.31204,17.434
11,1,-0.0029919,0.31085,17.436
11,1,-0.0029919,0.31085,17.436
11,1,-0.0029938,0.31085,17.438
11,1,-0.0029938,0.31085,17.438
11,1,-0.002859,0.31085,17.44
11,1,-0.002859,0.31085,17.44
11,1,-0.0027559,0.3108,17.442
11,1,-0.0027559,0.3108,17.442
11,1,-0.002411,0.31079,17.444
11,1,-0.002411,0.31079,17.444
11,1,-0.0020198,0.31071,17.446
11,1,-0.0020198,0.31071,17.446
11,1,-0.0020205,0.31076,17.448
11,1,-0.0020205,0.31076,17.448
11,1,-0.0024039,0.31129,17.45
11,1,-0.0024039,0.31129,17.45
11,1,-0.0024736,0.31181,17.452
11,1,-0.0024736,0.31181,17.452
11,1,-0.0025286,0.31324,17.454
11,1,-0.0025286,0.31324,17.454
11,1,-0.0029817,0.31414,17.456
11,1,-0.0029817,0.31414,17.456
11,1,-0.0031471,0.31417,17.458
11,1,-0.0031471,0.31417,17.458
11,1,-0.0032762,0.3141,17.46
11,1,-0.0032762,0.3141,17.46
11,1,-0.0033141,0.31395,17.462
11,1,-0.0033141,0.31395,17.462
11,1,-0.0033033,0.31392,17.464
11,1,-0.0033033,0.31392,17.464
11,1,-0.003306,0.31382,17.466
11,1,-0.003306,0.31382,17.466
11,1,-0.0024585,0.3133,17.468
11,1,-0.0024585,0.3133,17.468
11,1,-0.0024611,0.31279,17.47
11,1,-0.0024611,0.31279,17.47
11,1,-0.0029884,0.31239,17.472
11,1,-0.0029884,0.31239,17.472
11,1,-0.002979,0.31175,17.474
11,1,-0.002979,0.31175,17.474
11,1,-0.0028765,0.31087,17.476
11,1,-0.0028765,0.31087,17.476
11,1,-0.0029353,0.31085,17.478
11,1,-0.0029353,0.31085,17.478
11,1,-0.0029711,0.31085,17.48
11,1,-0.0029711,0.31085,17.48
11,1,-0.0029712,0.31085,17.482
11,1,-0.0029712,0.31085,17.482
11,1,-0.002518,0.31115,17.484
11,1,-0.002518,0.31115,17.484
11,1,-0.0025184,0.31099,17.486
11,1,-0.0025184,0.31099,17.486
11,1,-0.0026477,0.31086,17.488
11,1,-0.0026477,0.31086,17.488
11,1,-0.0026477,0.31086,17.49
11,1,-0.0026477,0.31086,17.49
11,1,-0.0026128,0.31091,17.492
11,1,-0.0026128,0.31091,17.492
11,1,-0.0024376,0.31096,17.494
11,1,-0.0024376,0.31096,17.494
11,1,-0.0024378,0.31091,17.496
11,1,-0.0024378,0.31091,17.496
11,1,-0.0024716,0.31091,17.498
11,1,-0.0024716,0.31091,17.498
11,1,-0.0024712,0.31106,17.5
11,1,-0.0024712,0.31106,17.5
11,1,-0.0026337,0.31119,17.502
11,1,-0.0026337,0.31119,17.502
11,1,-0.0028766,0.31161,17.504
11,1,-0.0028766,0.31161,17.504
11,1,-0.002836,0.31295,17.506
11,1,-0.002836,0.31295,17.506
11,1,-0.0030795,0.31331,17.508
11,1,-0.0030795,0.31331,17.508
11,1,-0.0030764,0.31393,17.51
11,1,-0.0030764,0.31393,17.51
11,1,-0.0034234,0.31498,17.512
11,1,-0.0034234,0.31498,17.512
11,1,-0.0035273,0.31498,17.514
11,1,-0.0035273,0.31498,17.514
11,1,-0.0038764,0.31499,17.516
11,1,-0.0038764,0.31499,17.516
11,1,-0.0040507,0.31478,17.518
11,1,-0.0040507,0.31478,17.518
11,1,-0.0040391,0.31454,17.52
11,1,-0.0040391,0.31454,17.52
11,1,-0.0033022,0.31415,17.522
11,1,-0.0033022,0.31415,17.522
11,1,-0.0033018,0.31378,17.524
11,1,-0.0033018,0.31378,17.524
11,1,-0.0033034,0.31222,17.526
11,1,-0.0033034,0.31222,17.526
11,1,-0.0033237,0.31224,17.528
11,1,-0.0033237,0.31224,17.528
11,1,-0.0046153,0.31238,17.53
11,1,-0.0046153,0.31238,17.53
11,1,-0.0046008,0.3126,17.532
11,1,-0.0046008,0.3126,17.532
11,1,-0.0047379,0.3128,17.534
11,1,-0.0047379,0.3128,17.534
11,1,-0.0047026,0.31306,17.536
11,1,-0.0047026,0.31306,17.536
11,1,-0.0040363,0.31297,17.538
11,1,-0.0040363,0.31297,17.538
11,1,-0.0039628,0.31291,17.54
11,1,-0.0039628,0.31291,17.54
11,1,-0.0038924,0.3129,17.542
11,1,-0.0038924,0.3129,17.542
11,1,-0.0039571,0.31393,17.544
11,1,-0.0039571,0.31393,17.544
11,1,-0.0039567,0.31393,17.546
11,1,-0.0039567,0.31393,17.546
11,1,-0.0036399,0.3109,17.548
11,1,-0.0036399,0.3109,17.548
11,1,-0.0036379,0.31089,17.55
11,1,-0.0036379,0.31089,17.55
11,1,-0.0032287,0.31121,17.552
11,1,-0.0032287,0.31121,17.552
11,1,-0.0031904,0.31145,17.554
11,1,-0.0031904,0.31145,17.554
11,1,-0.0032914,0.31238,17.556
11,1,-0.0032914,0.31238,17.556
11,1,-0.0032523,0.31315,17.558
11,1,-0.0032523,0.31315,17.558
11,1,-0.0042644,0.31322,17.56
11,1,-0.0042644,0.31322,17.56
11,1,-0.0041238,0.31243,17.562
11,1,-0.0041238,0.31243,17.562
11,1,-0.0039799,0.31226,17.564
11,1,-0.0039799,0.31226,17.564
11,1,-0.0033517,0.31171,17.566
11,1,-0.0033517,0.31171,17.566
11,1,-0.0034539,0.31145,17.568
11,1,-0.0034539,0.31145,17.568
11,1,-0.0034882,0.31144,17.57
11,1,-0.0034882,0.31144,17.57
11,1,-0.0033444,0.31168,17.572
11,1,-0.0033444,0.31168,17.572
11,1,-0.0033053,0.31354,17.574
11,1,-0.0033053,0.31354,17.574
11,1,-0.0033043,0.31353,17.576
11,1,-0.0033043,0.31353,17.576
11,1,-0.003339,0.31109,17.578
11,1,-0.003339,0.31109,17.578
11,1,-0.003723,0.31037,17.58
11,1,-0.003723,0.31037,17.58
11,1,-0.0037584,0.30861,17.582
11,1,-0.0037584,0.30861,17.582
11,1,-0.0038376,0.30859,17.584
11,1,-0.0038376,0.30859,17.584
11,1,-0.0039058,0.30951,17.586
11,1,-0.0039058,0.30951,17.586
11,1,-0.0038785,0.30978,17.588
11,1,-0.0038785,0.30978,17.588
11,1,-0.0038765,0.31065,17.59
11,1,-0.0038765,0.31065,17.59
11,1,-0.0038759,0.31064,17.592
11,1,-0.0038759,0.31064,17.592
11,1,-0.0025155,0.31074,17.594
11,1,-0.0025155,0.31074,17.594
11,1,-0.0024563,0.31071,17.596
11,1,-0.0024563,0.31071,17.596
11,1,-0.0023878,0.31018,17.598
11,1,-0.0023878,0.31018,17.598
11,1,-0.0023996,0.30949,17.6
11,1,-0.0023996,0.30949,17.6
11,1,-0.0029224,0.30862,17.602
11,1,-0.0029224,0.30862,17.602
11,1,-0.0029321,0.30859,17.604
11,1,-0.0029321,0.30859,17.604
11,1,-0.0032067,0.31029,17.606
11,1,-0.0032067,0.31029,17.606
11,1,-0.0044705,0.31066,17.608
11,1,-0.0044705,0.31066,17.608
11,1,-0.0044699,0.31112,17.61
11,1,-0.0044699,0.31112,17.61
11,1,-0.0034363,0.311,17.612
11,1,-0.0034363,0.311,17.612
11,1,-0.0029833,0.31092,17.614
11,1,-0.0029833,0.31092,17.614
11,1,-0.0022884,0.31043,17.616
11,1,-0.0022884,0.31043,17.616
11,1,-0.0022891,0.31001,17.618
11,1,-0.0022891,0.31001,17.618
11,1,-0.0023006,0.30972,17.62
11,1,-0.0023006,0.30972,17.62
11,1,-0.0024401,0.30947,17.622
11,1,-0.0024401,0.30947,17.622
11,1,-0.0034564,0.31023,17.624
11,1,-0.0034564,0.31023,17.624
11,1,-0.0033964,0.31098,17.626
11,1,-0.0033964,0.31098,17.626
11,1,-0.0036742,0.31098,17.628
11,1,-0.0036742,0.31098,17.628
11,1,-0.0036152,0.31136,17.63
11,1,-0.0036152,0.31136,17.63
11,1,-0.0035563,0.31168,17.632
11,1,-0.0035563,0.31168,17.632
11,1,-0.0028352,0.31194,17.634
11,1,-0.0028352,0.31194,17.634
11,1,-0.001441,0.31184,17.636
11,1,-0.001441,0.31184,17.636
11,1,-0.0014947,0.3098,17.638
11,1,-0.0014947,0.3098,17.638
11,1,-0.0026423,0.30967,17.64
11,1,-0.0026423,0.30967,17.64
11,1,-0.0026933,0.30749,17.642
11,1,-0.0026933,0.30749,17.642
11,1,-0.0024147,0.30743,17.644
11,1,-0.0024147,0.30743,17.644
11,1,-0.0024113,0.30824,17.646
11,1,-0.0024113,0.30824,17.646
11,1,-0.0025127,0.30911,17.648
11,1,-0.0025127,0.30911,17.648
11,1,-0.00264,0.30914,17.65
11,1,-0.00264,0.30914,17.65
11,1,-0.0028123,0.30914,17.652
11,1,-0.0028123,0.30914,17.652
11,1,-0.003087,0.31048,17.654
11,1,-0.003087,0.31048,17.654
11,1,-0.0034343,0.31049,17.656
11,1,-0.0034343,0.31049,17.656
11,1,-0.0034333,0.31059,17.658
11,1,-0.0034333,0.31059,17.658
11,1,-0.0034321,0.31075,17.66
11,1,-0.0034321,0.31075,17.66
11,1,-0.0032922,0.31074,17.662
42,1,-0.010167,0.2289,68.134
42,1,-0.010139,0.2289,68.136
42,1,-0.010139,0.2289,68.136
42,1,-0.0096416,0.22901,68.138
42,1,-0.0096416,0.22901,68.138
42,1,-0.0096437,0.22901,68.14
42,1,-0.0096437,0.22901,68.14
42,1,-0.0096486,0.22927,68.142
42,1,-0.0096486,0.22927,68.142
42,1,-0.0093382,0.22922,68.144
42,1,-0.0093382,0.22922,68.144
42,1,-0.0093471,0.22583,68.146
42,1,-0.0093471,0.22583,68.146
42,1,-0.009258,0.22583,68.148
42,1,-0.009258,0.22583,68.148
42,1,-0.0091633,0.22545,68.15
42,1,-0.0091633,0.22545,68.15
42,1,-0.0091616,0.22504,68.152
42,1,-0.0091616,0.22504,68.152
42,1,-0.009229,0.2252,68.154
42,1,-0.009229,0.2252,68.154
42,1,-0.0092836,0.22521,68.156
42,1,-0.0092836,0.22521,68.156
42,1,-0.0094335,0.22413,68.158
42,1,-0.0094335,0.22413,68.158
42,1,-0.0097832,0.22471,68.16
42,1,-0.0097832,0.22471,68.16
42,1,-0.0097447,0.22472,68.162
42,1,-0.0097447,0.22472,68.162
42,1,-0.0097763,0.22451,68.164
42,1,-0.0097763,0.22451,68.164
42,1,-0.0098605,0.22431,68.166
42,1,-0.0098605,0.22431,68.166
42,1,-0.0097929,0.22443,68.168
42,1,-0.0097929,0.22443,68.168
42,1,-0.0097319,0.22443,68.17
42,1,-0.0097319,0.22443,68.17
42,1,-0.0097536,0.22418,68.172
42,1,-0.0097536,0.22418,68.172
42,1,-0.010472,0.22395,68.174
42,1,-0.010472,0.22395,68.174
42,1,-0.010566,0.22378,68.176
42,1,-0.010566,0.22378,68.176
42,1,-0.010569,0.22378,68.178
42,1,-0.010569,0.22378,68.178
42,1,-0.010004,0.22299,68.18
42,1,-0.010004,0.22299,68.18
42,1,-0.01013,0.22299,68.182
42,1,-0.01013,0.22299,68.182
42,1,-0.010079,0.22398,68.184
42,1,-0.010079,0.22398,68.184
42,1,-0.010083,0.22398,68.186
42,1,-0.010083,0.22398,68.186
42,1,-0.010051,0.22344,68.188
42,1,-0.010051,0.22344,68.188
42,1,-0.010019,0.22327,68.19
42,1,-0.010019,0.22327,68.19
42,1,-0.0092736,0.22306,68.192
42,1,-0.0092736,0.22306,68.192
42,1,-0.0092746,0.22289,68.194
42,1,-0.0092746,0.22289,68.194
42,1,-0.0091837,0.22289,68.196
42,1,-0.0091837,0.22289,68.196
42,1,-0.0091325,0.22288,68.198
42,1,-0.0091325,0.22288,68.198
42,1,-0.0091367,0.22305,68.2
42,1,-0.0091367,0.22305,68.2
42,1,-0.008954,0.22305,68.202
42,1,-0.008954,0.22305,68.202
42,1,-0.0090331,0.22239,68.204
42,1,-0.0090331,0.22239,68.204
42,1,-0.0090352,0.22239,68.206
42,1,-0.0090352,0.22239,68.206
42,1,-0.0090373,0.22239,68.208
42,1,-0.0090376,0.22243,68.21
42,1,-0.0090376,0.22243,68.21
42,1,-0.0090376,0.22243,68.21
42,1,-0.0094744,0.22244,68.212
42,1,-0.0094744,0.22244,68.212
42,1,-0.0094743,0.22227,68.214
42,1,-0.0094743,0.22227,68.214
42,1,-0.0095375,0.22228,68.216
42,1,-0.0097953,0.22353,68.218
42,1,-0.0097953,0.22353,68.218
42,1,-0.0097953,0.22353,68.218
42,1,-0.0097953,0.22353,68.22
42,1,-0.0097953,0.22353,68.22
42,1,-0.0098145,0.22175,68.222
42,1,-0.0098113,0.2213,68.224
42,1,-0.0098113,0.2213,68.224
42,1,-0.0098113,0.2213,68.226
42,1,-0.0098113,0.2213,68.226
42,1,-0.0097858,0.22176,68.228
42,1,-0.0097858,0.22176,68.228
42,1,-0.0097858,0.22176,68.228
42,1,-0.0098447,0.22134,68.23
42,1,-0.0098462,0.22155,68.232
42,1,-0.0098462,0.22155,68.232
42,1,-0.0099296,0.22156,68.234
42,1,-0.0099296,0.22156,68.234
42,1,-0.0099317,0.22156,68.236
42,1,-0.0099317,0.22156,68.236
42,1,-0.0099324,0.22164,68.238
42,1,-0.0099324,0.22164,68.238
42,1,-0.0098083,0.2216,68.24
42,1,-0.0098083,0.2216,68.24
42,1,-0.0098074,0.22148,68.242
42,1,-0.0098074,0.22148,68.242
42,1,-0.010275,0.22177,68.244
42,1,-0.010275,0.22177,68.244
42,1,-0.010277,0.22202,68.246
42,1,-0.010277,0.22202,68.246
42,1,-0.010271,0.22128,68.248
42,1,-0.010271,0.22128,68.248
42,1,-0.010271,0.22128,68.25
42,1,-0.010271,0.22128,68.25
42,1,-0.01027,0.22116,68.252
42,1,-0.01027,0.22116,68.252
42,1,-0.010012,0.22116,68.254
42,1,-0.010012,0.22116,68.254
42,1,-0.010014,0.22137,68.256
42,1,-0.010014,0.22137,68.256
42,1,-0.010015,0.22174,68.258
42,1,-0.010015,0.22174,68.258
42,1,-0.010012,0.22124,68.26
42,1,-0.010012,0.22124,68.26
42,1,-0.0099169,0.22112,68.262
42,1,-0.0099169,0.22112,68.262
42,1,-0.009854,0.22112,68.264
42,1,-0.009854,0.22112,68.264
42,1,-0.009854,0.22112,68.266
42,1,-0.009854,0.22112,68.266
42,1,-0.010291,0.22166,68.268
42,1,-0.010291,0.22166,68.268
42,1,-0.010291,0.22166,68.27
42,1,-0.010291,0.22166,68.27
42,1,-0.010251,0.22071,68.272
42,1,-0.010251,0.22071,68.272
42,1,-0.01022,0.22067,68.274
42,1,-0.01022,0.22067,68.274
42,1,-0.0097227,0.22067,68.276
42,1,-0.0097227,0.22067,68.276
42,1,-0.0097221,0.22058,68.278
42,1,-0.0097221,0.22058,68.278
42,1,-0.009721,0.22058,68.28
42,1,-0.009721,0.22058,68.28
42,1,-0.0097115,0.22059,68.282
42,1,-0.0097115,0.22059,68.282
42,1,-0.0094631,0.22075,68.284
42,1,-0.0094631,0.22075,68.284
42,1,-0.0094919,0.22075,68.286
42,1,-0.0094919,0.22075,68.286
42,1,-0.0094891,0.22034,68.288
42,1,-0.0094891,0.22034,68.288
42,1,-0.0096749,0.22038,68.29
42,1,-0.0096749,0.22038,68.29
42,1,-0.0095725,0.22038,68.292
42,1,-0.0095725,0.22038,68.292
42,1,-0.0095695,0.22026,68.294
42,1,-0.0095695,0.22026,68.294
42,1,-0.0094149,0.22026,68.296
42,1,-0.0094149,0.22026,68.296
42,1,-0.0092572,0.22025,68.298
42,1,-0.0092572,0.22025,68.298
42,1,-0.0092235,0.22017,68.3
42,1,-0.0092235,0.22017,68.3
42,1,-0.0092235,0.22017,68.3
42,1,-0.0092544,0.22017,68.302
42,1,-0.0092757,0.22017,68.304
42,1,-0.0092757,0.22017,68.304
42,1,-0.0095841,0.22022,68.306
42,1,-0.0095841,0.22022,68.306
42,1,-0.009583,0.22022,68.308
42,1,-0.009583,0.22022,68.308
42,1,-0.0095822,0.22026,68.31
42,1,-0.0095822,0.22026,68.31
42,1,-0.010232,0.2203,68.312
42,1,-0.010232,0.2203,68.312
42,1,-0.010228,0.21993,68.314
