1,1,-0.0019923,0.21412,33.206
1,1,-0.0025288,0.21409,33.208
1,1,-0.0025288,0.21409,33.208
1,1,-0.0024943,0.21433,33.21
1,1,-0.0024943,0.21433,33.21
1,1,-0.0024943,0.21433,33.212
1,1,-0.0024943,0.21433,33.212
1,1,-0.0024162,0.21553,33.214
1,1,-0.0024162,0.21553,33.214
1,1,-0.0022941,0.21524,33.216
1,1,-0.0022941,0.21524,33.216
1,1,-0.0021407,0.21495,33.218
1,1,-0.0021407,0.21495,33.218
1,1,-0.0012691,0.2142,33.22
1,1,-0.0012691,0.2142,33.22
1,1,-0.0013459,0.21322,33.222
1,1,-0.0013459,0.21322,33.222
1,1,-0.00065408,0.21321,33.224
1,1,-0.00065408,0.21321,33.224
1,1,-0.00046157,0.21555,33.226
1,1,-0.00046157,0.21555,33.226
1,1,-0.0019454,0.21552,33.228
1,1,-0.0019454,0.21552,33.228
1,1,-0.0032038,0.21049,33.23
1,1,-0.0032038,0.21049,33.23
1,1,-0.0032038,0.21049,33.232
1,1,-0.0032038,0.21049,33.232
1,1,-0.002641,0.21041,33.234
1,1,-0.002641,0.21041,33.234
1,1,-0.0020578,0.2104,33.236
1,1,-0.0020578,0.2104,33.236
1,1,-0.0010398,0.21589,33.238
1,1,-0.0010398,0.21589,33.238
1,1,-0.001028,0.21589,33.24
1,1,-0.001028,0.21589,33.24
1,1,-0.0014427,0.21556,33.242
1,1,-0.0014427,0.21556,33.242
1,1,-0.0014427,0.21556,33.244
1,1,-0.0014427,0.21556,33.244
1,1,-0.00073728,0.21647,33.246
1,1,-0.00073728,0.21647,33.246
1,1,-0.0012349,0.2147,33.248
1,1,-0.0012349,0.2147,33.248
1,1,-0.0016189,0.21449,33.25
1,1,-0.0016189,0.21449,33.25
1,1,-0.0016072,0.2145,33.252
1,1,-0.0016072,0.2145,33.252
1,1,-0.0019863,0.2145,33.254
1,1,-0.0019863,0.2145,33.254
1,1,-0.0019858,0.21454,33.256
1,1,-0.0019858,0.21454,33.256
1,1,-0.0016208,0.21594,33.258
1,1,-0.0016208,0.21594,33.258
1,1,-0.001369,0.21594,33.26
1,1,-0.001369,0.21594,33.26
1,1,-0.0014016,0.21594,33.262
1,1,-0.0014016,0.21594,33.262
1,1,-0.0014348,0.21581,33.264
1,1,-0.0014348,0.21581,33.264
1,1,-0.0012376,0.21565,33.266
1,1,-0.0012376,0.21565,33.266
1,1,-0.0012742,0.21536,33.268
1,1,-0.0012742,0.21536,33.268
1,1,-0.0012742,0.21536,33.27
1,1,-0.0012742,0.21536,33.27
1,1,-0.00079572,0.21581,33.272
1,1,-0.00079572,0.21581,33.272
1,1,-0.0010929,0.21581,33.274
1,1,-0.0010929,0.21581,33.274
1,1,-0.0010906,0.21589,33.276
1,1,-0.0010906,0.21589,33.276
1,1,-2.0364e-05,0.21593,33.278
1,1,-2.0364e-05,0.21593,33.278
1,1,-0.00017338,0.2142,33.28
1,1,-0.00017338,0.2142,33.28
1,1,-0.00023914,0.21408,33.282
1,1,-0.00023914,0.21408,33.282
1,1,-0.00027286,0.214,33.284
1,1,-0.00027286,0.214,33.284
1,1,-0.0002101,0.214,33.286
1,1,-0.0002101,0.214,33.286
1,1,6.0931e-05,0.21721,33.288
1,1,6.0931e-05,0.21721,33.288
1,1,0.00028041,0.21721,33.29
1,1,0.00028041,0.21721,33.29
1,1,0.00016388,0.21585,33.292
1,1,0.00016388,0.21585,33.292
1,1,-0.00038119,0.21532,33.294
1,1,-0.00038119,0.21532,33.294
1,1,-0.00038119,0.21532,33.296
1,1,-0.00038119,0.21532,33.296
1,1,-0.00040314,0.21474,33.298
1,1,-0.00040314,0.21474,33.298
1,1,-0.00044278,0.21421,33.3
1,1,-0.00044278,0.21421,33.3
1,1,-0.0006201,0.21294,33.302
1,1,-0.0006201,0.21294,33.302
1,1,-0.00068277,0.21294,33.304
1,1,-0.00068277,0.21294,33.304
1,1,-0.00060825,0.21372,33.306
1,1,-0.00060825,0.21372,33.306
1,1,-0.00056999,0.21417,33.308
1,1,-0.00056999,0.21417,33.308
1,1,-0.00025619,0.21417,33.31
1,1,-0.00025619,0.21417,33.31
1,1,-0.00025619,0.21417,33.312
1,1,-0.00025619,0.21417,33.312
1,1,-0.00047079,0.2147,33.314
1,1,-0.00047079,0.2147,33.314
1,1,-0.00047079,0.2147,33.316
1,1,-0.00047079,0.2147,33.316
1,1,-0.00062389,0.2129,33.318
1,1,-0.00062389,0.2129,33.318
1,1,-0.00050031,0.21482,33.32
1,1,-0.00050031,0.21482,33.32
1,1,-0.00037712,0.21677,33.322
1,1,-0.00037712,0.21677,33.322
1,1,-0.0010395,0.21678,33.324
1,1,-0.0010395,0.21678,33.324
1,1,-0.00080922,0.21956,33.326
1,1,-0.00080922,0.21956,33.326
1,1,-0.00065057,0.2196,33.328
1,1,-0.00065057,0.2196,33.328
1,1,-0.00084729,0.21488,33.33
1,1,-0.00084729,0.21488,33.33
1,1,-0.00092154,0.21418,33.332
1,1,-0.00092154,0.21418,33.332
1,1,-0.0015126,0.21472,33.334
1,1,-0.0015126,0.21472,33.334
1,1,-0.0014736,0.21526,33.336
1,1,-0.0014736,0.21526,33.336
1,1,-0.0013214,0.21711,33.338
1,1,-0.0013214,0.21711,33.338
1,1,-0.0011311,0.2172,33.34
1,1,-0.0011311,0.2172,33.34
1,1,-0.0011311,0.2172,33.342
1,1,-0.0011311,0.2172,33.342
1,1,-0.00071794,0.21736,33.344
1,1,-0.00071794,0.21736,33.344
1,1,-0.00071794,0.21736,33.346
1,1,-0.00071794,0.21736,33.346
1,1,-0.0009122,0.21715,33.348
1,1,-0.0009122,0.21715,33.348
1,1,-0.00085287,0.2169,33.35
1,1,-0.00085287,0.2169,33.35
1,1,-0.00088866,0.21662,33.352
1,1,-0.00088866,0.21662,33.352
1,1,-0.00092442,0.21633,33.354
1,1,-0.00092442,0.21633,33.354
1,1,-0.0009559,0.21633,33.356
1,1,-0.0009559,0.21633,33.356
1,1,-0.0009559,0.21633,33.358
1,1,-0.0009559,0.21633,33.358
1,1,-0.00094232,0.21732,33.36
1,1,-0.00094232,0.21732,33.36
1,1,-0.0010053,0.21732,33.362
1,1,-0.0010053,0.21732,33.362
1,1,-0.0020151,0.21506,33.364
1,1,-0.0020151,0.21506,33.364
1,1,-0.0020151,0.21506,33.366
1,1,-0.0020151,0.21506,33.366
1,1,-0.0018208,0.21786,33.368
1,1,-0.0018208,0.21786,33.368
1,1,-0.0018523,0.21786,33.37
1,1,-0.0018523,0.21786,33.37
1,1,-0.0027292,0.21614,33.372
1,1,-0.0027292,0.21614,33.372
1,1,-0.0028552,0.21614,33.374
1,1,-0.0028552,0.21614,33.374
1,1,-0.0028313,0.21817,33.376
1,1,-0.0028313,0.21817,33.376
1,1,-0.0031838,0.22052,33.378
1,1,-0.0031838,0.22052,33.378
1,1,-0.0035956,0.22052,33.38
1,1,-0.0035956,0.22052,33.38
1,1,-0.0035938,0.2207,33.382
1,1,-0.0035938,0.2207,33.382
1,1,-0.0033558,0.22486,33.384
1,1,-0.0033558,0.22486,33.384
1,1,-0.0033562,0.22473,33.386
1,1,-0.0033562,0.22473,33.386
1,1,-0.0032945,0.22456,33.388
1,1,-0.0032945,0.22456,33.388
1,1,-0.0032945,0.22456,33.39
1,1,-0.0032945,0.22456,33.39
1,1,-0.0037753,0.22457,33.392
1,1,-0.0037753,0.22457,33.392
1,1,-0.0038021,0.22503,33.394
1,1,-0.0038021,0.22503,33.394
1,1,-0.003835,0.22503,33.396
1,1,-0.003835,0.22503,33.396
1,1,-0.0039192,0.22313,33.398
1,1,-0.0039192,0.22313,33.398
1,1,-0.0039192,0.22313,33.4
1,1,-0.0039192,0.22313,33.4
1,1,-0.0037241,0.22658,33.402
1,1,-0.0037241,0.22658,33.402
1,1,-0.0037241,0.22658,33.404
1,1,-0.0037241,0.22658,33.404
1,1,-0.0041074,0.22659,33.406
1,1,-0.0041074,0.22659,33.406
1,1,-0.0041445,0.22629,33.408
1,1,-0.0041445,0.22629,33.408
1,1,-0.0041799,0.22595,33.41
1,1,-0.0041799,0.22595,33.41
1,1,-0.0044373,0.22595,33.412
1,1,-0.0044373,0.22595,33.412
1,1,-0.0044363,0.22595,33.414
1,1,-0.0044363,0.22595,33.414
1,1,-0.0034981,0.22607,33.416
1,1,-0.0034981,0.22607,33.416
1,1,-0.0034981,0.22615,33.418
1,1,-0.0034981,0.22615,33.418
1,1,-0.0047146,0.22616,33.42
1,1,-0.0047146,0.22616,33.42
1,1,-0.0046486,0.22638,33.422
1,1,-0.0046486,0.22638,33.422
1,1,-0.0046486,0.22638,33.424
1,1,-0.0046486,0.22638,33.424
1,1,-0.0046373,0.22439,33.426
1,1,-0.0046373,0.22439,33.426
1,1,-0.0046373,0.22439,33.428
1,1,-0.0046373,0.22439,33.428
1,1,-0.0045516,0.2268,33.43
1,1,-0.0045516,0.2268,33.43
1,1,-0.0046222,0.22612,33.432
1,1,-0.0046222,0.22612,33.432
1,1,-0.004621,0.22625,33.434
1,1,-0.004621,0.22625,33.434
1,1,-0.0045867,0.22637,33.436
1,1,-0.0045867,0.22637,33.436
1,1,-0.0043442,0.22714,33.438
1,1,-0.0043442,0.22714,33.438
1,1,-0.004146,0.22773,33.44
1,1,-0.004146,0.22773,33.44
1,1,-0.0041838,0.22718,33.442
1,1,-0.0041838,0.22718,33.442
1,1,-0.0044823,0.22663,33.444
1,1,-0.0044823,0.22663,33.444
1,1,-0.0043375,0.22829,33.446
1,1,-0.0043375,0.22829,33.446
1,1,-0.0043385,0.22829,33.448
1,1,-0.0043385,0.22829,33.448
1,1,-0.0049969,0.22304,33.45
1,1,-0.0049969,0.22304,33.45
1,1,-0.0052196,0.22304,33.452
1,1,-0.0052196,0.22304,33.452
1,1,-0.0052843,0.22304,33.454
1,1,-0.0052843,0.22304,33.454
1,1,-0.0048468,0.22885,33.456
1,1,-0.0048468,0.22885,33.456
1,1,-0.0049429,0.22885,33.458
1,1,-0.0049429,0.22885,33.458
1,1,-0.0048339,0.23009,33.46
1,1,-0.0048339,0.23009,33.46
1,1,-0.0051239,0.23009,33.462
1,1,-0.0051239,0.23009,33.462
1,1,-0.0054149,0.22626,33.464
1,1,-0.0054149,0.22626,33.464
1,1,-0.0049228,0.22727,33.466
1,1,-0.0049228,0.22727,33.466
1,1,-0.0049128,0.22728,33.468
1,1,-0.0049128,0.22728,33.468
1,1,-0.0057174,0.22427,33.47
1,1,-0.0057174,0.22427,33.47
1,1,-0.0057164,0.22427,33.472
1,1,-0.0057164,0.22427,33.472
1,1,-0.005451,0.22907,33.474
1,1,-0.005451,0.22907,33.474
1,1,-0.0054481,0.22928,33.476
1,1,-0.0054481,0.22928,33.476
1,1,-0.005416,0.22928,33.478
1,1,-0.005416,0.22928,33.478
1,1,-0.0054176,0.22898,33.48
1,1,-0.0054176,0.22898,33.48
1,1,-0.0054516,0.22864,33.482
1,1,-0.0054516,0.22864,33.482
1,1,-0.0057175,0.22753,33.484
1,1,-0.0057175,0.22753,33.484
1,1,-0.0057175,0.22753,33.486
1,1,-0.0057175,0.22753,33.486
1,1,-0.0051392,0.22752,33.488
1,1,-0.0051392,0.22752,33.488
1,1,-0.0053403,0.22663,33.49
1,1,-0.0053403,0.22663,33.49
1,1,-0.0053403,0.22663,33.492
1,1,-0.0053403,0.22663,33.492
1,1,-0.0053022,0.22731,33.494
1,1,-0.0053022,0.22731,33.494
1,1,-0.0058473,0.22731,33.496
1,1,-0.0058473,0.22731,33.496
1,1,-0.0058473,0.22732,33.498
1,1,-0.0058473,0.22732,33.498
1,1,-0.0049812,0.22731,33.5
1,1,-0.0049812,0.22731,33.5
1,1,-0.0049493,0.22732,33.502
1,1,-0.0049493,0.22732,33.502
1,1,-0.0048098,0.22851,33.504
1,1,-0.0048098,0.22851,33.504
1,1,-0.0049699,0.2285,33.506
1,1,-0.0049699,0.2285,33.506
1,1,-0.0049699,0.22849,33.508
1,1,-0.0049699,0.22849,33.508
1,1,-0.0042956,0.22853,33.51
1,1,-0.0042956,0.22853,33.51
1,1,-0.0048518,0.22849,33.512
1,1,-0.0048518,0.22849,33.512
1,1,-0.0049475,0.22895,33.514
1,1,-0.0049475,0.22895,33.514
1,1,-0.004911,0.22942,33.516
1,1,-0.004911,0.22942,33.516
1,1,-0.0035884,0.22984,33.518
1,1,-0.0035884,0.22984,33.518
1,1,-0.0035884,0.22984,33.52
1,1,-0.0035884,0.22984,33.52
1,1,-0.0034627,0.23254,33.522
1,1,-0.0034627,0.23254,33.522
1,1,-0.0035602,0.23254,33.524
1,1,-0.0035602,0.23254,33.524
1,1,-0.0040984,0.23044,33.526
1,1,-0.0040984,0.23044,33.526
1,1,-0.0040984,0.23044,33.528
1,1,-0.0040984,0.23044,33.528
1,1,-0.0041556,0.23014,33.53
1,1,-0.0041556,0.23014,33.53
1,1,-0.0041566,0.23014,33.532
1,1,-0.0041566,0.23014,33.532
1,1,-0.0034999,0.23431,33.534
1,1,-0.0034999,0.23431,33.534
1,1,-0.0034999,0.23431,33.536
1,1,-0.0034999,0.23431,33.536
1,1,-0.0035355,0.23401,33.538
1,1,-0.0035355,0.23401,33.538
1,1,-0.0035389,0.23371,33.54
1,1,-0.0035389,0.23371,33.54
1,1,-0.0041817,0.22783,33.542
1,1,-0.0041817,0.22783,33.542
1,1,-0.0042777,0.22784,33.544
1,1,-0.0042777,0.22784,33.544
1,1,-0.0039476,0.23177,33.546
1,1,-0.0039476,0.23177,33.546
1,1,-0.0039476,0.23177,33.548
1,1,-0.0039476,0.23177,33.548
1,1,-0.0039476,0.23177,33.55
1,1,-0.0039476,0.23177,33.55
1,1,-0.002712,0.23253,33.552
1,1,-0.002712,0.23253,33.552
1,1,-0.0025149,0.23253,33.554
1,1,-0.0025149,0.23253,33.554
1,1,-0.0026964,0.22815,33.556
1,1,-0.0026964,0.22815,33.556
1,1,-0.001844,0.22691,33.558
1,1,-0.001844,0.22691,33.558
1,1,-0.0021468,0.22534,33.56
1,1,-0.0021468,0.22534,33.56
1,1,-0.0020747,0.22597,33.562
1,1,-0.0020747,0.22597,33.562
1,1,0.00026287,0.22599,33.564
1,1,0.00026287,0.22599,33.564
1,1,1.9378e-05,0.22056,33.566
1,1,1.9378e-05,0.22056,33.566
1,1,0.00013345,0.22169,33.568
1,1,0.00013345,0.22169,33.568
1,1,0.00013345,0.22169,33.57
1,1,0.00013345,0.22169,33.57
1,1,-0.0010673,0.21762,33.572
1,1,-0.0010673,0.21762,33.572
1,1,-0.0010691,0.21749,33.574
1,1,-0.0010691,0.21749,33.574
1,1,-0.0010691,0.21749,33.576
1,1,-0.0010691,0.21749,33.576
1,1,-0.00087705,0.21982,33.578
1,1,-0.00087705,0.21982,33.578
1,1,-0.0010995,0.21982,33.58
1,1,-0.0010995,0.21982,33.58
1,1,-0.0013308,0.21683,33.582
1,1,-0.0013308,0.21683,33.582
1,1,-0.00088964,0.21683,33.584
1,1,-0.00088964,0.21683,33.584
1,1,-0.00088965,0.21682,33.586
1,1,-0.00088965,0.21682,33.586
1,1,-0.0003142,0.21736,33.588
1,1,-0.0003142,0.21736,33.588
1,1,-0.00040772,0.21736,33.59
1,1,-0.00040772,0.21736,33.59
1,1,-0.00058294,0.21621,33.592
1,1,-0.00058294,0.21621,33.592
1,1,-0.00058293,0.21621,33.594
1,1,-0.00058293,0.21621,33.594
1,1,-0.00086382,0.21638,33.596
1,1,-0.00086382,0.21638,33.596
1,1,-0.00086137,0.21654,33.598
1,1,-0.00086137,0.21654,33.598
1,1,-0.0012886,0.21531,33.6
1,1,-0.0012886,0.21531,33.6
1,1,-0.00125,0.2158,33.602
1,1,-0.00125,0.2158,33.602
1,1,-0.00087029,0.2158,33.604
1,1,-0.00087029,0.2158,33.604
1,1,-0.00087029,0.2158,33.606
1,1,-0.00087029,0.2158,33.606
1,1,-0.00078266,0.21534,33.608
1,1,-0.00078266,0.21534,33.608
1,1,-0.00078266,0.21534,33.61
1,1,-0.00078266,0.21534,33.61
1,1,-0.00082086,0.21489,33.612
1,1,-0.00082086,0.21489,33.612
1,1,-0.00082191,0.21489,33.614
1,1,-0.00082191,0.21489,33.614
1,1,-0.00094155,0.21531,33.616
1,1,-0.00094155,0.21531,33.616
1,1,-0.00093547,0.21572,33.618
1,1,-0.00093547,0.21572,33.618
1,1,-0.0008979,0.21614,33.62
1,1,-0.0008979,0.21614,33.62
1,1,-0.00085968,0.21659,33.622
1,1,-0.00085968,0.21659,33.622
1,1,-0.0009673,0.21792,33.624
1,1,-0.0009673,0.21792,33.624
1,1,-0.00092536,0.21863,33.626
1,1,-0.00092536,0.21863,33.626
1,1,-0.0012423,0.21863,33.628
1,1,-0.0012423,0.21863,33.628
1,1,-0.0012441,0.21851,33.63
1,1,-0.0012441,0.21851,33.63
1,1,-0.00080193,0.2185,33.632
1,1,-0.00080193,0.2185,33.632
1,1,0.00071465,0.21833,33.634
1,1,0.00071465,0.21833,33.634
1,1,0.00068032,0.21816,33.636
1,1,0.00068032,0.21816,33.636
1,1,-0.00040857,0.21817,33.638
1,1,-0.00040857,0.21817,33.638
1,1,-0.00040857,0.21817,33.64
1,1,-0.00040857,0.21817,33.64
1,1,-0.00024628,0.21846,33.642
1,1,-0.00024628,0.21846,33.642
1,1,-0.00024109,0.2188,33.644
1,1,-0.00024109,0.2188,33.644
1,1,-0.00024043,0.21884,33.646
1,1,-0.00024043,0.21884,33.646
1,1,-8.2554e-05,0.21884,33.648
1,1,-8.2554e-05,0.21884,33.648
1,1,0.00012023,0.21967,33.65
1,1,0.00012023,0.21967,33.65
1,1,0.00012023,0.21967,33.652
1,1,0.00012023,0.21967,33.652
1,1,-0.00045011,0.21562,33.654
1,1,-0.00045011,0.21562,33.654
1,1,-0.00048155,0.21562,33.656
1,1,-0.00048155,0.21562,33.656
1,1,-0.00044376,0.21603,33.658
1,1,-0.00044376,0.21603,33.658
1,1,-9.8537e-06,0.21952,33.66
1,1,-9.8537e-06,0.21952,33.66
1,1,0.00014815,0.21951,33.662
1,1,0.00014815,0.21951,33.662
1,1,0.00014815,0.21951,33.664
1,1,0.00014815,0.21951,33.664
1,1,-0.0001373,0.21952,33.666
1,1,-0.0001373,0.21952,33.666
1,1,-5.7259e-05,0.21852,33.668
1,1,-5.7259e-05,0.21852,33.668
1,1,0.00013314,0.21852,33.67
1,1,0.00013314,0.21852,33.67
1,1,0.00013314,0.21852,33.672
1,1,0.00013314,0.21852,33.672
1,1,0.0001361,0.21877,33.674
1,1,0.0001361,0.21877,33.674
1,1,7.2968e-05,0.21877,33.676
1,1,7.2968e-05,0.21877,33.676
1,1,0.00011121,0.21918,33.678
1,1,0.00011121,0.21918,33.678
1,1,0.00011121,0.21918,33.68
1,1,0.00011121,0.21918,33.68
1,1,-0.00012822,0.21802,33.682
1,1,-0.00012822,0.21802,33.682
1,1,-0.00033459,0.21699,33.684
1,1,-0.00033459,0.21699,33.684
1,1,-0.00061812,0.217,33.686
1,1,-0.00061812,0.217,33.686
1,1,-0.00053935,0.21803,33.688
1,1,-0.00053935,0.21803,33.688
1,1,-0.00076019,0.21803,33.69
1,1,-0.00076019,0.21803,33.69
1,1,-0.00072242,0.21844,33.692
1,1,-0.00072242,0.21844,33.692
1,1,-0.00012258,0.21832,33.694
1,1,-0.00012258,0.21832,33.694
1,1,-0.00044046,0.21824,33.696
1,1,-0.00044046,0.21824,33.696
1,1,-0.0004771,0.21791,33.698
1,1,-0.0004771,0.21791,33.698
1,1,-0.00044451,0.21791,33.7
1,1,-0.00044451,0.21791,33.7
1,1,-0.00026097,0.21957,33.702
1,1,-0.00026097,0.21957,33.702
1,1,0.00066136,0.21973,33.704
1,1,0.00066136,0.21973,33.704
1,1,0.00066136,0.21973,33.706
1,1,0.00066136,0.21973,33.706
1,1,0.0008437,0.22111,33.708
1,1,0.0008437,0.22111,33.708
1,1,0.00093867,0.22111,33.71
1,1,0.00093867,0.22111,33.71
1,1,0.00091005,0.22057,33.712
1,1,0.00091005,0.22057,33.712
1,1,0.00096581,0.22007,33.714
1,1,0.00096581,0.22007,33.714
1,1,0.00096581,0.22007,33.716
1,1,0.00096581,0.22007,33.716
1,1,0.0011239,0.22007,33.718
1,1,0.0011239,0.22007,33.718
1,1,0.0011239,0.22007,33.72
1,1,0.0011239,0.22007,33.72
1,1,0.00088842,0.21924,33.722
1,1,0.00088842,0.21924,33.722
1,1,0.00090068,0.21924,33.724
1,1,0.00090068,0.21924,33.724
1,1,0.0012481,0.22099,33.726
1,1,0.0012481,0.22099,33.726
1,1,0.0012481,0.22099,33.728
1,1,0.0012481,0.22099,33.728
1,1,0.0010884,0.21908,33.73
1,1,0.0010884,0.21908,33.73
1,1,0.00094539,0.21995,33.732
1,1,0.00094539,0.21995,33.732
1,1,0.000723,0.21995,33.734
1,1,0.000723,0.21995,33.734
1,1,0.00038394,0.21664,33.736
1,1,0.00038394,0.21664,33.736
1,1,0.00038394,0.21664,33.738
1,1,0.00038394,0.21664,33.738
1,1,0.00051248,0.21796,33.74
1,1,0.00051248,0.21796,33.74
1,1,-5.9814e-05,0.21776,33.742
1,1,-5.9814e-05,0.21776,33.742
1,1,-6.3737e-05,0.21751,33.744
1,1,-6.3737e-05,0.21751,33.744
1,1,0.00045893,0.21855,33.746
1,1,0.00045893,0.21855,33.746
1,1,0.00045893,0.21855,33.748
1,1,0.00045893,0.21855,33.748
1,1,0.00065323,0.21884,33.75
1,1,0.00065323,0.21884,33.75
1,1,0.00065324,0.21884,33.752
1,1,0.00065324,0.21884,33.752
1,1,-0.00010438,0.21901,33.754
1,1,-0.00010438,0.21901,33.754
1,1,-0.0001011,0.21923,33.756
1,1,-0.0001011,0.21923,33.756
1,1,-0.00045231,0.22116,33.758
1,1,-0.00045231,0.22116,33.758
1,1,-0.0020597,0.22224,33.76
1,1,-0.0020597,0.22224,33.76
1,1,-0.0017653,0.22859,33.762
1,1,-0.0017653,0.22859,33.762
1,1,-0.0020982,0.23511,33.764
1,1,-0.0020982,0.23511,33.764
1,1,-0.0024797,0.24644,33.766
1,1,-0.0024797,0.24644,33.766
1,1,-0.0029184,0.2483,33.768
1,1,-0.0029184,0.2483,33.768
1,1,-0.0030807,0.25343,33.77
1,1,-0.0030807,0.25343,33.77
1,1,-0.0021586,0.264,33.772
1,1,-0.0021586,0.264,33.772
1,1,-0.00079574,0.27529,33.774
1,1,-0.00079574,0.27529,33.774
1,1,-0.00079359,0.27531,33.776
1,1,-0.00079359,0.27531,33.776
1,1,0.0001054,0.28552,33.778
1,1,0.0001054,0.28552,33.778
1,1,0.00016078,0.287,33.78
1,1,0.00016078,0.287,33.78
1,1,0.0009557,0.29609,33.782
1,1,0.0009557,0.29609,33.782
1,1,0.001537,0.29606,33.784
1,1,0.001537,0.29606,33.784
1,1,0.001539,0.29608,33.786
1,1,0.001539,0.29608,33.786
1,1,0.001791,0.29865,33.788
1,1,0.001791,0.29865,33.788
1,1,0.0017228,0.29865,33.79
1,1,0.0017228,0.29865,33.79
1,1,0.0017211,0.29845,33.792
1,1,0.0017211,0.29845,33.792
1,1,0.0021762,0.29844,33.794
1,1,0.0021762,0.29844,33.794
1,1,0.0025531,0.30218,33.796
1,1,0.0025531,0.30218,33.796
1,1,0.0025649,0.3022,33.798
1,1,0.0025649,0.3022,33.798
1,1,0.0026479,0.30291,33.8
1,1,0.0026479,0.30291,33.8
1,1,0.0027879,0.30291,33.802
1,1,0.0027879,0.30291,33.802
1,1,0.0035845,0.31088,33.804
1,1,0.0035845,0.31088,33.804
1,1,0.0042544,0.31086,33.806
1,1,0.0042544,0.31086,33.806
1,1,0.0042943,0.31117,33.808
1,1,0.0042943,0.31117,33.808
1,1,0.0040642,0.31151,33.81
1,1,0.0040642,0.31151,33.81
1,1,0.0046902,0.3184,33.812
1,1,0.0046902,0.3184,33.812
1,1,0.0049975,0.31837,33.814
1,1,0.0049975,0.31837,33.814
1,1,0.0049179,0.31729,33.816
1,1,0.0049179,0.31729,33.816
1,1,0.0025625,0.31726,33.818
1,1,0.0025625,0.31726,33.818
1,1,0.0030903,0.32379,33.82
1,1,0.0030903,0.32379,33.82
1,1,0.0034096,0.3277,33.822
1,1,0.0034096,0.3277,33.822
1,1,0.0034096,0.3277,33.824
1,1,0.0034096,0.3277,33.824
1,1,0.0028793,0.33053,33.826
1,1,0.0028793,0.33053,33.826
1,1,0.0033336,0.33593,33.828
1,1,0.0033336,0.33593,33.828
1,1,0.0027877,0.33594,33.83
1,1,0.0027877,0.33594,33.83
1,1,0.002657,0.33463,33.832
1,1,0.002657,0.33463,33.832
1,1,0.0028029,0.33463,33.834
1,1,0.0028029,0.33463,33.834
1,1,0.0018797,0.32217,33.836
1,1,0.0018797,0.32217,33.836
1,1,0.0019155,0.32217,33.838
1,1,0.0019155,0.32217,33.838
1,1,0.0027341,0.3261,33.84
1,1,0.0027341,0.3261,33.84
1,1,0.0035479,0.3301,33.842
1,1,0.0035479,0.3301,33.842
1,1,0.0028245,0.33012,33.844
1,1,0.0028245,0.33012,33.844
1,1,0.0019462,0.31811,33.846
1,1,0.0019462,0.31811,33.846
1,1,0.0021272,0.32048,33.848
1,1,0.0021272,0.32048,33.848
1,1,0.0026322,0.32286,33.85
1,1,0.0026322,0.32286,33.85
1,1,0.0030819,0.32822,33.852
1,1,0.0030819,0.32822,33.852
1,1,0.0037309,0.3282,33.854
1,1,0.0037309,0.3282,33.854
1,1,0.0014135,0.3022,33.856
1,1,0.0014135,0.3022,33.856
1,1,0.0014135,0.3022,33.858
