1,1,0.019777,0.27413,5.074
1,1,0.019777,0.27413,5.076
1,1,0.019777,0.27413,5.076
1,1,0.020003,0.27477,5.078
1,1,0.020003,0.27477,5.078
1,1,0.020137,0.27538,5.08
1,1,0.020137,0.27538,5.08
1,1,0.02046,0.27785,5.082
1,1,0.02046,0.27785,5.082
1,1,0.020461,0.27785,5.084
1,1,0.020461,0.27785,5.084
1,1,0.020461,0.27785,5.086
1,1,0.020461,0.27785,5.086
1,1,0.021067,0.27923,5.088
1,1,0.021067,0.27923,5.088
1,1,0.021066,0.27923,5.09
1,1,0.021066,0.27923,5.09
1,1,0.021125,0.27932,5.092
1,1,0.021125,0.27932,5.092
1,1,0.021128,0.27932,5.094
1,1,0.021128,0.27932,5.094
1,1,0.020858,0.27911,5.096
1,1,0.020858,0.27911,5.096
1,1,0.020834,0.27893,5.098
1,1,0.020834,0.27893,5.098
1,1,0.020282,0.27594,5.1
1,1,0.020282,0.27594,5.1
1,1,0.019262,0.27565,5.102
1,1,0.019262,0.27565,5.102
1,1,0.019262,0.27565,5.104
1,1,0.019262,0.27565,5.104
1,1,0.019171,0.27565,5.106
1,1,0.019171,0.27565,5.106
1,1,0.018975,0.27414,5.108
1,1,0.018975,0.27414,5.108
1,1,0.019316,0.27413,5.11
1,1,0.019316,0.27413,5.11
1,1,0.019324,0.27578,5.112
1,1,0.019324,0.27578,5.112
1,1,0.019396,0.27638,5.114
1,1,0.019396,0.27638,5.114
1,1,0.020354,0.27731,5.116
1,1,0.020354,0.27731,5.116
1,1,0.020358,0.27718,5.118
1,1,0.020358,0.27718,5.118
1,1,0.020683,0.2771,5.12
1,1,0.020683,0.2771,5.12
1,1,0.0209,0.27709,5.122
1,1,0.0209,0.27709,5.122
1,1,0.020901,0.27709,5.124
1,1,0.020901,0.27709,5.124
1,1,0.020872,0.27705,5.126
1,1,0.020872,0.27705,5.126
1,1,0.020737,0.27585,5.128
1,1,0.020737,0.27585,5.128
1,1,0.020741,0.27585,5.13
1,1,0.020741,0.27585,5.13
1,1,0.020789,0.27632,5.132
1,1,0.020789,0.27632,5.132
1,1,0.02122,0.27681,5.134
1,1,0.02122,0.27681,5.134
1,1,0.021188,0.27681,5.136
1,1,0.021188,0.27681,5.136
1,1,0.020109,0.27602,5.138
1,1,0.020109,0.27602,5.138
1,1,0.020121,0.27608,5.14
1,1,0.020121,0.27608,5.14
1,1,0.020673,0.27619,5.142
1,1,0.020673,0.27619,5.142
1,1,0.020519,0.27624,5.144
1,1,0.020519,0.27624,5.144
1,1,0.020567,0.27667,5.146
1,1,0.020567,0.27667,5.146
1,1,0.021016,0.27713,5.148
1,1,0.021016,0.27713,5.148
1,1,0.020669,0.276,5.15
1,1,0.020669,0.276,5.15
1,1,0.020731,0.276,5.152
1,1,0.020731,0.276,5.152
1,1,0.020818,0.27621,5.154
1,1,0.020818,0.27621,5.154
1,1,0.02135,0.27648,5.156
1,1,0.02135,0.27648,5.156
1,1,0.021547,0.27813,5.158
1,1,0.021547,0.27813,5.158
1,1,0.021333,0.27809,5.16
1,1,0.021333,0.27809,5.16
1,1,0.021421,0.27882,5.162
1,1,0.021421,0.27882,5.162
1,1,0.021546,0.27881,5.164
1,1,0.021546,0.27881,5.164
1,1,0.021565,0.27815,5.166
1,1,0.021565,0.27815,5.166
1,1,0.021953,0.27812,5.168
1,1,0.021953,0.27812,5.168
1,1,0.021904,0.27772,5.17
1,1,0.021904,0.27772,5.17
1,1,0.021364,0.27726,5.172
1,1,0.021364,0.27726,5.172
1,1,0.021364,0.27726,5.174
1,1,0.021364,0.27726,5.174
1,1,0.021364,0.27726,5.176
1,1,0.021364,0.27726,5.176
1,1,0.021502,0.27838,5.178
1,1,0.021502,0.27838,5.178
1,1,0.021901,0.27841,5.18
1,1,0.021901,0.27841,5.18
1,1,0.022235,0.27962,5.182
1,1,0.022235,0.27962,5.182
1,1,0.022141,0.27965,5.184
1,1,0.022141,0.27965,5.184
1,1,0.021741,0.27708,5.186
1,1,0.021741,0.27708,5.186
1,1,0.021283,0.27706,5.188
1,1,0.021283,0.27706,5.188
1,1,0.022494,0.28743,5.19
1,1,0.022494,0.28743,5.19
1,1,0.026477,0.30353,5.192
1,1,0.026477,0.30353,5.192
1,1,0.027071,0.30671,5.194
1,1,0.027071,0.30671,5.194
1,1,0.027729,0.31467,5.196
1,1,0.027729,0.31467,5.196
1,1,0.027677,0.31844,5.198
1,1,0.027677,0.31844,5.198
1,1,0.027805,0.32569,5.2
1,1,0.027805,0.32569,5.2
1,1,0.027689,0.32787,5.202
1,1,0.027689,0.32787,5.202
1,1,0.02774,0.33351,5.204
1,1,0.02774,0.33351,5.204
1,1,0.02731,0.33348,5.206
1,1,0.02731,0.33348,5.206
1,1,0.027094,0.3295,5.208
1,1,0.027094,0.3295,5.208
1,1,0.027164,0.32762,5.21
1,1,0.027164,0.32762,5.21
1,1,0.02711,0.32693,5.212
1,1,0.02711,0.32693,5.212
1,1,0.026832,0.32458,5.214
1,1,0.026832,0.32458,5.214
1,1,0.026659,0.32356,5.216
1,1,0.026659,0.32356,5.216
1,1,0.026089,0.32358,5.218
1,1,0.026089,0.32358,5.218
1,1,0.026023,0.32358,5.22
1,1,0.026023,0.32358,5.22
1,1,0.02593,0.32258,5.222
1,1,0.02593,0.32258,5.222
1,1,0.025875,0.32134,5.224
1,1,0.025875,0.32134,5.224
1,1,0.025875,0.32134,5.226
1,1,0.025875,0.32134,5.226
1,1,0.025245,0.3198,5.228
1,1,0.025245,0.3198,5.228
1,1,0.025341,0.31984,5.23
1,1,0.025341,0.31984,5.23
1,1,0.025513,0.32222,5.232
1,1,0.025513,0.32222,5.232
1,1,0.025025,0.3222,5.234
1,1,0.025025,0.3222,5.234
1,1,0.025216,0.32513,5.236
1,1,0.025216,0.32513,5.236
1,1,0.025685,0.32594,5.238
1,1,0.025685,0.32594,5.238
1,1,0.025683,0.32594,5.24
1,1,0.025683,0.32594,5.24
1,1,0.025674,0.32634,5.242
1,1,0.025674,0.32634,5.242
1,1,0.025621,0.32637,5.244
1,1,0.025621,0.32637,5.244
1,1,0.025476,0.32412,5.246
1,1,0.025476,0.32412,5.246
1,1,0.025343,0.32413,5.248
1,1,0.025343,0.32413,5.248
1,1,0.025408,0.32407,5.25
1,1,0.025408,0.32407,5.25
1,1,0.025408,0.32407,5.252
1,1,0.025408,0.32407,5.252
1,1,0.025237,0.325,5.254
1,1,0.025237,0.325,5.254
1,1,0.025333,0.32504,5.256
1,1,0.025333,0.32504,5.256
1,1,0.0253,0.32504,5.258
1,1,0.0253,0.32504,5.258
1,1,0.025146,0.32324,5.26
1,1,0.025146,0.32324,5.26
1,1,0.024996,0.32327,5.262
1,1,0.024996,0.32327,5.262
1,1,0.024971,0.32293,5.264
1,1,0.024971,0.32293,5.264
1,1,0.025002,0.32293,5.266
1,1,0.025002,0.32293,5.266
1,1,0.025028,0.32323,5.268
1,1,0.025028,0.32323,5.268
1,1,0.025067,0.32355,5.27
1,1,0.025067,0.32355,5.27
1,1,0.025012,0.32311,5.272
1,1,0.025012,0.32311,5.272
1,1,0.024787,0.32297,5.274
1,1,0.024787,0.32297,5.274
1,1,0.024348,0.32288,5.276
1,1,0.024348,0.32288,5.276
1,1,0.024087,0.3229,5.278
1,1,0.024087,0.3229,5.278
1,1,0.024087,0.3229,5.28
1,1,0.024087,0.3229,5.28
1,1,0.02439,0.32301,5.282
1,1,0.02439,0.32301,5.282
1,1,0.024417,0.32325,5.284
1,1,0.024417,0.32325,5.284
1,1,0.024476,0.32406,5.286
1,1,0.024476,0.32406,5.286
1,1,0.024476,0.32406,5.288
1,1,0.024476,0.32406,5.288
1,1,0.024237,0.32239,5.29
1,1,0.024237,0.32239,5.29
1,1,0.024233,0.32258,5.292
1,1,0.024233,0.32258,5.292
1,1,0.024036,0.3226,5.294
1,1,0.024036,0.3226,5.294
1,1,0.024017,0.32262,5.296
1,1,0.024017,0.32262,5.296
1,1,0.024632,0.32406,5.298
1,1,0.024632,0.32406,5.298
1,1,0.024632,0.32406,5.3
1,1,0.024632,0.32406,5.3
1,1,0.024521,0.32385,5.302
1,1,0.024521,0.32385,5.302
1,1,0.024129,0.32255,5.304
1,1,0.024129,0.32255,5.304
1,1,0.024032,0.32256,5.306
1,1,0.024032,0.32256,5.306
1,1,0.024076,0.32339,5.308
1,1,0.024076,0.32339,5.308
1,1,0.02427,0.32343,5.31
1,1,0.02427,0.32343,5.31
1,1,0.024235,0.32282,5.312
1,1,0.024235,0.32282,5.312
1,1,0.024235,0.32282,5.314
1,1,0.024235,0.32282,5.314
1,1,0.024179,0.32243,5.316
1,1,0.024179,0.32243,5.316
1,1,0.024179,0.32243,5.318
1,1,0.024179,0.32243,5.318
1,1,0.024142,0.32395,5.32
1,1,0.024142,0.32395,5.32
1,1,0.024192,0.32459,5.322
1,1,0.024192,0.32459,5.322
1,1,0.024517,0.32457,5.324
1,1,0.024517,0.32457,5.324
1,1,0.024487,0.32372,5.326
1,1,0.024487,0.32372,5.326
1,1,0.024395,0.32348,5.328
1,1,0.024395,0.32348,5.328
1,1,0.024335,0.32328,5.33
1,1,0.024335,0.32328,5.33
1,1,0.024336,0.32328,5.332
1,1,0.024336,0.32328,5.332
1,1,0.02427,0.32334,5.334
1,1,0.02427,0.32334,5.334
1,1,0.024268,0.32338,5.336
1,1,0.024268,0.32338,5.336
1,1,0.024378,0.32294,5.338
1,1,0.024378,0.32294,5.338
1,1,0.024521,0.32296,5.34
1,1,0.024521,0.32296,5.34
1,1,0.024497,0.32399,5.342
1,1,0.024497,0.32399,5.342
1,1,0.024473,0.3236,5.344
1,1,0.024473,0.3236,5.344
1,1,0.024278,0.32361,5.346
1,1,0.024278,0.32361,5.346
1,1,0.024264,0.32358,5.348
1,1,0.024264,0.32358,5.348
1,1,0.02491,0.32389,5.35
1,1,0.02491,0.32389,5.35
1,1,0.024936,0.32414,5.352
1,1,0.024936,0.32414,5.352
1,1,0.024936,0.32414,5.354
1,1,0.024936,0.32414,5.354
1,1,0.024849,0.32237,5.356
1,1,0.024849,0.32237,5.356
1,1,0.025355,0.32237,5.358
1,1,0.025355,0.32237,5.358
1,1,0.025383,0.32256,5.36
1,1,0.025383,0.32256,5.36
1,1,0.025171,0.32269,5.362
1,1,0.025171,0.32269,5.362
1,1,0.025203,0.32269,5.364
1,1,0.025203,0.32269,5.364
1,1,0.025231,0.32294,5.366
1,1,0.025231,0.32294,5.366
1,1,0.02525,0.32286,5.368
1,1,0.02525,0.32286,5.368
1,1,0.025287,0.32271,5.37
1,1,0.025287,0.32271,5.37
1,1,0.02558,0.3227,5.372
1,1,0.02558,0.3227,5.372
1,1,0.025566,0.32267,5.374
1,1,0.025566,0.32267,5.374
1,1,0.025566,0.32272,5.376
1,1,0.025566,0.32272,5.376
1,1,0.025533,0.32272,5.378
1,1,0.025533,0.32272,5.378
1,1,0.025146,0.32199,5.38
1,1,0.025146,0.32199,5.38
1,1,0.025003,0.3198,5.382
1,1,0.025003,0.3198,5.382
1,1,0.025003,0.3198,5.384
1,1,0.025003,0.3198,5.384
1,1,0.024938,0.31981,5.386
1,1,0.024938,0.31981,5.386
1,1,0.024938,0.31981,5.388
1,1,0.024938,0.31981,5.388
1,1,0.025431,0.32024,5.39
1,1,0.025431,0.32024,5.39
1,1,0.025431,0.32024,5.392
1,1,0.025431,0.32024,5.392
1,1,0.02543,0.32029,5.394
1,1,0.02543,0.32029,5.394
1,1,0.025559,0.32028,5.396
1,1,0.025559,0.32028,5.396
1,1,0.025544,0.31965,5.398
1,1,0.025544,0.31965,5.398
1,1,0.025568,0.31999,5.4
1,1,0.025568,0.31999,5.4
1,1,0.025571,0.31985,5.402
1,1,0.025571,0.31985,5.402
1,1,0.025606,0.31975,5.404
1,1,0.025606,0.31975,5.404
1,1,0.02561,0.3196,5.406
1,1,0.02561,0.3196,5.406
1,1,0.025613,0.31946,5.408
1,1,0.025613,0.31946,5.408
1,1,0.025661,0.31803,5.41
1,1,0.025661,0.31803,5.41
1,1,0.025661,0.31803,5.412
1,1,0.025661,0.31803,5.412
1,1,0.025689,0.31823,5.414
1,1,0.025689,0.31823,5.414
1,1,0.025701,0.3183,5.416
1,1,0.025701,0.3183,5.416
1,1,0.025738,0.31806,5.418
1,1,0.025738,0.31806,5.418
1,1,0.02574,0.31801,5.42
1,1,0.02574,0.31801,5.42
1,1,0.025602,0.31766,5.422
1,1,0.025602,0.31766,5.422
1,1,0.025604,0.31766,5.424
1,1,0.025604,0.31766,5.424
1,1,0.02563,0.31795,5.426
1,1,0.02563,0.31795,5.426
1,1,0.025517,0.31788,5.428
1,1,0.025517,0.31788,5.428
1,1,0.025517,0.31788,5.43
1,1,0.025517,0.31788,5.43
1,1,0.025519,0.31788,5.432
1,1,0.025519,0.31788,5.432
1,1,0.025533,0.3179,5.434
1,1,0.025533,0.3179,5.434
1,1,0.025986,0.31793,5.436
1,1,0.025986,0.31793,5.436
1,1,0.026014,0.31821,5.438
1,1,0.026014,0.31821,5.438
1,1,0.026008,0.3185,5.44
1,1,0.026008,0.3185,5.44
1,1,0.025672,0.3191,5.442
1,1,0.025672,0.3191,5.442
1,1,0.025798,0.31929,5.444
1,1,0.025798,0.31929,5.444
1,1,0.025803,0.31924,5.446
1,1,0.025803,0.31924,5.446
1,1,0.025738,0.31924,5.448
1,1,0.025738,0.31924,5.448
1,1,0.025753,0.31936,5.45
1,1,0.025753,0.31936,5.45
1,1,0.025752,0.31945,5.452
1,1,0.025752,0.31945,5.452
1,1,0.025846,0.3211,5.454
1,1,0.025846,0.3211,5.454
1,1,0.025863,0.32112,5.456
1,1,0.025863,0.32112,5.456
1,1,0.026012,0.32331,5.458
1,1,0.026012,0.32331,5.458
1,1,0.026229,0.32446,5.46
1,1,0.026229,0.32446,5.46
1,1,0.026234,0.32445,5.462
1,1,0.026234,0.32445,5.462
1,1,0.026206,0.32425,5.464
1,1,0.026206,0.32425,5.464
1,1,0.026224,0.32432,5.466
1,1,0.026224,0.32432,5.466
1,1,0.026248,0.32481,5.468
1,1,0.026248,0.32481,5.468
1,1,0.026192,0.32452,5.47
1,1,0.026192,0.32452,5.47
1,1,0.026181,0.32429,5.472
1,1,0.026181,0.32429,5.472
1,1,0.026266,0.32355,5.474
1,1,0.026266,0.32355,5.474
1,1,0.026747,0.32254,5.476
1,1,0.026747,0.32254,5.476
1,1,0.026712,0.32188,5.478
1,1,0.026712,0.32188,5.478
1,1,0.026642,0.3208,5.48
1,1,0.026642,0.3208,5.48
1,1,0.026389,0.31987,5.482
1,1,0.026389,0.31987,5.482
1,1,0.026363,0.31967,5.484
1,1,0.026363,0.31967,5.484
1,1,0.0267,0.31931,5.486
1,1,0.0267,0.31931,5.486
1,1,0.026664,0.31871,5.488
1,1,0.026664,0.31871,5.488
1,1,0.026699,0.3187,5.49
1,1,0.026699,0.3187,5.49
1,1,0.026692,0.31852,5.492
1,1,0.026692,0.31852,5.492
1,1,0.026535,0.31853,5.494
1,1,0.026535,0.31853,5.494
1,1,0.026337,0.31883,5.496
1,1,0.026337,0.31883,5.496
1,1,0.026301,0.31912,5.498
1,1,0.026301,0.31912,5.498
1,1,0.025481,0.3197,5.5
1,1,0.025481,0.3197,5.5
1,1,0.025501,0.32038,5.502
1,1,0.025501,0.32038,5.502
1,1,0.025381,0.32014,5.504
1,1,0.025381,0.32014,5.504
1,1,0.025355,0.31989,5.506
1,1,0.025355,0.31989,5.506
1,1,0.026265,0.31998,5.508
1,1,0.026265,0.31998,5.508
1,1,0.02628,0.32005,5.51
1,1,0.02628,0.32005,5.51
1,1,0.026933,0.32153,5.512
1,1,0.026933,0.32153,5.512
1,1,0.026934,0.32153,5.514
1,1,0.026934,0.32153,5.514
1,1,0.027033,0.32156,5.516
1,1,0.027033,0.32156,5.516
1,1,0.027424,0.32159,5.518
1,1,0.027424,0.32159,5.518
1,1,0.027398,0.32211,5.52
1,1,0.027398,0.32211,5.52
1,1,0.027426,0.32235,5.522
1,1,0.027426,0.32235,5.522
1,1,0.027423,0.32264,5.524
1,1,0.027423,0.32264,5.524
1,1,0.026936,0.32263,5.526
1,1,0.026936,0.32263,5.526
1,1,0.026967,0.32287,5.528
1,1,0.026967,0.32287,5.528
1,1,0.026968,0.32287,5.53
1,1,0.026968,0.32287,5.53
1,1,0.02691,0.32116,5.532
1,1,0.02691,0.32116,5.532
1,1,0.026975,0.32116,5.534
1,1,0.026975,0.32116,5.534
1,1,0.026976,0.32116,5.536
1,1,0.026976,0.32116,5.536
1,1,0.027047,0.32087,5.538
1,1,0.027047,0.32087,5.538
1,1,0.027057,0.32053,5.54
1,1,0.027057,0.32053,5.54
1,1,0.026807,0.32011,5.542
1,1,0.026807,0.32011,5.542
1,1,0.026289,0.31868,5.544
1,1,0.026289,0.31868,5.544
1,1,0.02629,0.31868,5.546
1,1,0.02629,0.31868,5.546
1,1,0.02624,0.31801,5.548
1,1,0.02624,0.31801,5.548
1,1,0.026289,0.31729,5.55
1,1,0.026289,0.31729,5.55
1,1,0.026354,0.31728,5.552
1,1,0.026354,0.31728,5.552
1,1,0.026406,0.31923,5.554
1,1,0.026406,0.31923,5.554
1,1,0.026459,0.31971,5.556
1,1,0.026459,0.31971,5.556
1,1,0.026902,0.32018,5.558
1,1,0.026902,0.32018,5.558
1,1,0.026953,0.32081,5.56
1,1,0.026953,0.32081,5.56
1,1,0.026972,0.3214,5.562
1,1,0.026972,0.3214,5.562
1,1,0.027056,0.32203,5.564
1,1,0.027056,0.32203,5.564
1,1,0.027108,0.32262,5.566
1,1,0.027108,0.32262,5.566
1,1,0.026976,0.3233,5.568
1,1,0.026976,0.3233,5.568
1,1,0.02678,0.32331,5.57
1,1,0.02678,0.32331,5.57
1,1,0.02681,0.32341,5.572
1,1,0.02681,0.32341,5.572
1,1,0.026808,0.32351,5.574
1,1,0.026808,0.32351,5.574
1,1,0.026805,0.32352,5.576
1,1,0.026805,0.32352,5.576
1,1,0.026876,0.32175,5.578
1,1,0.026876,0.32175,5.578
1,1,0.026875,0.32175,5.58
1,1,0.026875,0.32175,5.58
1,1,0.026905,0.32176,5.582
1,1,0.026905,0.32176,5.582
1,1,0.026807,0.3203,5.584
1,1,0.026807,0.3203,5.584
1,1,0.026719,0.31987,5.586
1,1,0.026719,0.31987,5.586
1,1,0.026693,0.31954,5.588
1,1,0.026693,0.31954,5.588
1,1,0.026887,0.31953,5.59
1,1,0.026887,0.31953,5.59
1,1,0.026885,0.31954,5.592
1,1,0.026885,0.31954,5.592
1,1,0.026595,0.31946,5.594
1,1,0.026595,0.31946,5.594
1,1,0.026597,0.31936,5.596
1,1,0.026597,0.31936,5.596
1,1,0.02659,0.31961,5.598
1,1,0.02659,0.31961,5.598
1,1,0.026332,0.31958,5.6
1,1,0.026332,0.31958,5.6
1,1,0.02635,0.32021,5.602
1,1,0.02635,0.32021,5.602
1,1,0.0264,0.32085,5.604
1,1,0.0264,0.32085,5.604
1,1,0.026287,0.32154,5.606
1,1,0.026287,0.32154,5.606
1,1,0.026156,0.3215,5.608
1,1,0.026156,0.3215,5.608
1,1,0.026178,0.32194,5.61
1,1,0.026178,0.32194,5.61
1,1,0.026658,0.32226,5.612
1,1,0.026658,0.32226,5.612
1,1,0.026676,0.32223,5.614
1,1,0.026676,0.32223,5.614
1,1,0.026751,0.32321,5.616
1,1,0.026751,0.32321,5.616
1,1,0.026719,0.32321,5.618
1,1,0.026719,0.32321,5.618
1,1,0.026687,0.32316,5.62
1,1,0.026687,0.32316,5.62
1,1,0.026398,0.32298,5.622
1,1,0.026398,0.32298,5.622
1,1,0.026137,0.323,5.624
1,1,0.026137,0.323,5.624
1,1,0.026103,0.32243,5.626
1,1,0.026103,0.32243,5.626
1,1,0.026266,0.32243,5.628
1,1,0.026266,0.32243,5.628
1,1,0.02643,0.32379,5.63
1,1,0.02643,0.32379,5.63
1,1,0.026528,0.32379,5.632
1,1,0.026528,0.32379,5.632
1,1,0.026724,0.32378,5.634
1,1,0.026724,0.32378,5.634
1,1,0.02678,0.32417,5.636
1,1,0.02678,0.32417,5.636
1,1,0.026497,0.32455,5.638
1,1,0.026497,0.32455,5.638
1,1,0.026497,0.32455,5.64
1,1,0.026497,0.32455,5.64
1,1,0.026575,0.32395,5.642
1,1,0.026575,0.32395,5.642
1,1,0.026493,0.32327,5.644
1,1,0.026493,0.32327,5.644
1,1,0.02646,0.32327,5.646
1,1,0.02646,0.32327,5.646
1,1,0.02632,0.32372,5.648
1,1,0.02632,0.32372,5.648
1,1,0.026104,0.32457,5.65
1,1,0.026104,0.32457,5.65
1,1,0.026024,0.32379,5.652
1,1,0.026024,0.32379,5.652
1,1,0.025931,0.3236,5.654
1,1,0.025931,0.3236,5.654
1,1,0.02593,0.3236,5.656
1,1,0.02593,0.3236,5.656
1,1,0.025853,0.32348,5.658
1,1,0.025853,0.32348,5.658
1,1,0.025852,0.32348,5.66
1,1,0.025852,0.32348,5.66
1,1,0.02615,0.32612,5.662
1,1,0.02615,0.32612,5.662
1,1,0.026246,0.32612,5.664
1,1,0.026246,0.32612,5.664
1,1,0.026229,0.32619,5.666
1,1,0.026229,0.32619,5.666
1,1,0.026032,0.32615,5.668
1,1,0.026032,0.32615,5.668
1,1,0.025632,0.32504,5.67
1,1,0.025632,0.32504,5.67
1,1,0.025616,0.32501,5.672
1,1,0.025616,0.32501,5.672
1,1,0.025358,0.32355,5.674
1,1,0.025358,0.32355,5.674
1,1,0.02538,0.32389,5.676
1,1,0.02538,0.32389,5.676
1,1,0.02541,0.32394,5.678
1,1,0.02541,0.32394,5.678
1,1,0.025557,0.3239,5.68
1,1,0.025557,0.3239,5.68
1,1,0.025686,0.32395,5.682
1,1,0.025686,0.32395,5.682
1,1,0.025645,0.3242,5.684
1,1,0.025645,0.3242,5.684
1,1,0.025644,0.3242,5.686
24,1,0.015461,0.23877,45.762
24,1,0.015461,0.23877,45.762
24,1,0.015461,0.23877,45.764
24,1,0.015461,0.23877,45.764
24,1,0.015343,0.23877,45.766
24,1,0.015343,0.23877,45.766
24,1,0.015378,0.23865,45.768
24,1,0.015378,0.23865,45.768
24,1,0.015436,0.2387,45.77
24,1,0.015436,0.2387,45.77
24,1,0.015351,0.23866,45.772
24,1,0.015351,0.23866,45.772
24,1,0.015351,0.23866,45.774
24,1,0.015351,0.23866,45.774
24,1,0.016277,0.23908,45.776
24,1,0.016277,0.23908,45.776
24,1,0.016277,0.23908,45.778
24,1,0.016277,0.23908,45.778
24,1,0.016362,0.23966,45.78
24,1,0.016362,0.23966,45.78
24,1,0.016247,0.23962,45.782
24,1,0.016247,0.23962,45.782
24,1,0.016244,0.2397,45.784
24,1,0.016244,0.2397,45.784
24,1,0.016331,0.23983,45.786
24,1,0.016331,0.23983,45.786
24,1,0.016418,0.23987,45.788
24,1,0.016418,0.23987,45.788
24,1,0.016477,0.23987,45.79
24,1,0.016477,0.23987,45.79
24,1,0.016732,0.23942,45.792
24,1,0.016732,0.23942,45.792
24,1,0.016633,0.23891,45.794
24,1,0.016633,0.23891,45.794
24,1,0.016076,0.23896,45.796
24,1,0.016076,0.23896,45.796
24,1,0.016078,0.23897,45.798
24,1,0.016078,0.23897,45.798
24,1,0.015993,0.23818,45.8
24,1,0.015993,0.23818,45.8
24,1,0.015995,0.23818,45.802
24,1,0.015995,0.23818,45.802
24,1,0.015993,0.23827,45.804
24,1,0.015993,0.23827,45.804
24,1,0.015967,0.23827,45.806
24,1,0.015967,0.23827,45.806
24,1,0.015959,0.23771,45.808
24,1,0.015959,0.23771,45.808
24,1,0.015966,0.23771,45.81
24,1,0.015966,0.23771,45.81
24,1,0.015264,0.23769,45.812
24,1,0.015264,0.23769,45.812
24,1,0.015264,0.23769,45.814
24,1,0.015264,0.23769,45.814
24,1,0.015315,0.23801,45.816
24,1,0.015315,0.23801,45.816
24,1,0.01473,0.23799,45.818
24,1,0.01473,0.23799,45.818
24,1,0.014527,0.23657,45.82
24,1,0.014527,0.23657,45.82
24,1,0.014529,0.23657,45.822
24,1,0.014529,0.23657,45.822
24,1,0.0147,0.23676,45.824
24,1,0.0147,0.23676,45.824
24,1,0.014776,0.23712,45.826
24,1,0.014776,0.23712,45.826
24,1,0.014791,0.23747,45.828
24,1,0.014791,0.23747,45.828
24,1,0.014796,0.23743,45.83
24,1,0.014796,0.23743,45.83
24,1,0.015121,0.23743,45.832
24,1,0.015121,0.23743,45.832
24,1,0.015124,0.23743,45.834
24,1,0.015124,0.23743,45.834
24,1,0.015102,0.23727,45.836
24,1,0.015102,0.23727,45.836
24,1,0.015104,0.23727,45.838
24,1,0.015104,0.23727,45.838
24,1,0.015108,0.23727,45.84
24,1,0.015108,0.23727,45.84
24,1,0.01505,0.23727,45.842
24,1,0.01505,0.23727,45.842
