7,1,0.00085135,0.20113
7,1,0.00082872,0.20111
7,1,0.00080565,0.2011
7,1,0.00078215,0.20109
7,1,0.0007592,0.20107
7,1,0.00073582,0.20106
7,1,0.00069047,0.20104
7,1,0.00066771,0.20102
7,1,0.00064494,0.20101
7,1,0.00062254,0.201
7,1,0.00060051,0.20098
7,1,0.0005781,0.20097
7,1,0.00055576,0.20096
7,1,0.00051169,0.20094
7,1,0.00048977,0.20092
7,1,0.00046761,0.20091
7,1,0.00044625,0.2009
7,1,0.00042353,0.20089
7,1,0.00040174,0.20088
7,1,0.0003805,0.20087
7,1,0.00035969,0.20086
7,1,0.00031652,0.20084
7,1,0.00029651,0.20083
7,1,0.00027557,0.20082
7,1,0.00025433,0.2008
7,1,0.00023388,0.20079
7,1,0.00021375,0.20078
7,1,0.00019281,0.20078
7,1,0.00017273,0.20077
7,1,0.00013183,0.20075
7,1,0.00011225,0.20074
7,1,9.2102e-05,0.20073
7,1,7.2456e-05,0.20072
7,1,5.3179e-05,0.20071
7,1,3.4023e-05,0.2007
7,1,1.536e-05,0.20069
7,1,-4.2305e-06,0.20068
7,1,-4.1496e-05,0.20067
7,1,-5.9481e-05,0.20066
7,1,-7.8579e-05,0.20065
7,1,-9.7183e-05,0.20064
7,1,-0.00011492,0.20064
7,1,-0.00013371,0.20063
7,1,-0.00015163,0.20062
7,1,-0.00018631,0.20061
7,1,-0.00020362,0.2006
7,1,-0.0002208,0.20059
7,1,-0.00023682,0.20059
7,1,-0.00025425,0.20058
7,1,-0.00027082,0.20057
7,1,-0.00028683,0.20057
7,1,-0.00031935,0.20056
7,1,-0.00033499,0.20055
7,1,-0.00035013,0.20055
7,1,-0.00036633,0.20054
7,1,-0.00038179,0.20054
7,1,-0.00039632,0.20053
7,1,-0.00041029,0.20053
7,1,-0.00042575,0.20052
7,1,-0.00045437,0.20051
7,1,-0.00046785,0.20051
7,1,-0.00048176,0.20051
7,1,-0.00049542,0.2005
7,1,-0.00050878,0.2005
7,1,-0.00052145,0.20049
7,1,-0.00053413,0.20049
7,1,-0.00054736,0.20049
7,1,-0.00057159,0.20048
7,1,-0.00058427,0.20048
7,1,-0.00059534,0.20048
7,1,-0.00060647,0.20047
7,1,-0.0006176,0.20047
7,1,-0.00062878,0.20047
7,1,-0.0006396,0.20047
7,1,-0.0006495,0.20046
7,1,-0.0006686,0.20046
7,1,-0.00067868,0.20046
7,1,-0.00068789,0.20046
7,1,-0.00069685,0.20045
7,1,-0.00070551,0.20045
7,1,-0.00071386,0.20045
7,1,-0.00072183,0.20045
7,1,-0.0007298,0.20045
7,1,-0.00074489,0.20045
7,1,-0.00075231,0.20044
7,1,-0.00075917,0.20044
7,1,-0.00076603,0.20044
7,1,-0.00077283,0.20044
7,1,-0.00077907,0.20044
7,1,-0.00078476,0.20044
7,1,-0.00079483,0.20044
7,1,-0.00080002,0.20044
7,1,-0.00080447,0.20044
7,1,-0.00080942,0.20044
7,1,-0.0008138,0.20044
7,1,-0.0008185,0.20044
7,1,-0.00082208,0.20044
7,1,-0.0008253,0.20044
7,1,-0.0008316,0.20044
7,1,-0.00083431,0.20044
7,1,-0.00083654,0.20044
7,1,-0.00083913,0.20044
7,1,-0.00084086,0.20044
7,1,-0.00084308,0.20044
7,1,-0.00084505,0.20044
7,1,-0.00084628,0.20044
7,1,-0.0008485,0.20045
7,1,-0.00084961,0.20045
7,1,-0.00085053,0.20045
7,1,-0.00085151,0.20045
7,1,-0.00085231,0.20045
7,1,-0.00085323,0.20045
7,1,-0.00085112,0.20046
7,1,-0.00085079,0.20046
7,1,-0.00084992,0.20046
7,1,-0.0008491,0.20046
7,1,-0.00084842,0.20047
7,1,-0.00084705,0.20047
7,1,-0.00084562,0.20047
7,1,-0.00084412,0.20048
7,1,-0.00084238,0.20048
7,1,-0.00083871,0.20048
7,1,-0.00083684,0.20049
7,1,-0.00083517,0.20049
7,1,-0.00083268,0.20049
7,1,-0.00083082,0.2005
7,1,-0.00082839,0.2005
7,1,-0.0008256,0.20051
7,1,-0.00082299,0.20051
7,1,-0.0008169,0.20052
7,1,-0.00081386,0.20052
7,1,-0.00081057,0.20053
7,1,-0.00080747,0.20053
7,1,-0.00080411,0.20054
7,1,-0.00080082,0.20054
7,1,-0.00079735,0.20054
7,1,-0.00078977,0.20055
7,1,-0.00078586,0.20056
7,1,-0.00078195,0.20056
7,1,-0.0007778,0.20057
7,1,-0.00077364,0.20057
7,1,-0.00076929,0.20058
7,1,-0.00076526,0.20058
7,1,-0.00076117,0.20059
7,1,-0.00075211,0.2006
7,1,-0.00074745,0.20061
7,1,-0.00074255,0.20061
7,1,-0.00073752,0.20062
7,1,-0.00073299,0.20063
7,1,-0.00072797,0.20063
7,1,-0.00072331,0.20064
7,1,-0.00071246,0.20065
7,1,-0.00070743,0.20066
7,1,-0.00070203,0.20067
7,1,-0.00069595,0.20067
7,1,-0.00069123,0.20068
7,1,-0.00068608,0.20069
7,1,-0.00068044,0.2007
7,1,-0.00067485,0.20071
7,1,-0.00066884,0.20071
7,1,-0.00065723,0.20073
7,1,-0.0006517,0.20074
7,1,-0.00064531,0.20075
7,1,-0.00063948,0.20076
7,1,-0.00063339,0.20077
7,1,-0.00062694,0.20078
7,1,-0.00062172,0.20079
7,1,-0.0006098,0.20081
7,1,-0.00060346,0.20082
7,1,-0.00059682,0.20083
7,1,-0.00059092,0.20084
7,1,-0.00058477,0.20086
7,1,-0.00057826,0.20087
7,1,-0.00057205,0.20088
7,1,-0.00056515,0.20089
7,1,-0.00055359,0.20092
7,1,-0.00054744,0.20093
7,1,-0.00054098,0.20094
7,1,-0.0005352,0.20096
7,1,-0.00052885,0.20097
7,1,-0.00052277,0.20099
7,1,-0.00051698,0.201
7,1,-0.00051125,0.20102
7,1,-0.00049962,0.20105
7,1,-0.00049389,0.20107
7,1,-0.00048897,0.20108
7,1,-0.0004841,0.2011
7,1,-0.00047868,0.20112
7,1,-0.00047381,0.20114
7,1,-0.00046957,0.20116
7,1,-0.00046026,0.20119
7,1,-0.00045582,0.20121
7,1,-0.00045176,0.20124
7,1,-0.00044762,0.20126
7,1,-0.00044417,0.20128
7,1,-0.00044059,0.2013
7,1,-0.00043837,0.20132
7,1,-0.00043528,0.20135
7,1,-0.00043051,0.20139
7,1,-0.00042896,0.20142
7,1,-0.00042655,0.20145
7,1,-0.00042555,0.20147
7,1,-0.00042368,0.2015
7,1,-0.00042335,0.20153
7,1,-0.00042377,0.20156
7,1,-0.00042368,0.20159
7,1,-0.00042418,0.20165
7,1,-0.00042533,0.20168
7,1,-0.00042757,0.20171
7,1,-0.00042993,0.20175
7,1,-0.00043181,0.20178
7,1,-0.0004349,0.20181
7,1,-0.00043831,0.20185
7,1,-0.00044226,0.20189
7,1,-0.00045084,0.20197
7,1,-0.00045608,0.20201
7,1,-0.00046223,0.20205
7,1,-0.00046918,0.20209
7,1,-0.00047575,0.20214
7,1,-0.00048405,0.20218
7,1,-0.00049166,0.20223
7,1,-0.00051,0.20232
7,1,-0.00051974,0.20237
7,1,-0.00052985,0.20243
7,1,-0.00054142,0.20248
7,1,-0.00055361,0.20253
7,1,-0.00056591,0.20259
7,1,-0.00057936,0.20265
7,1,-0.00059263,0.20271
7,1,-0.00062293,0.20283
7,1,-0.00063856,0.20289
7,1,-0.00065547,0.20296
7,1,-0.00067224,0.20303
7,1,-0.00069146,0.2031
7,1,-0.00070956,0.20317
7,1,-0.00072942,0.20324
7,1,-0.00077046,0.20339
7,1,-0.00079243,0.20347
7,1,-0.00081493,0.20355
7,1,-0.00083913,0.20364
7,1,-0.00086307,0.20372
7,1,-0.00088693,0.20381
7,1,-0.00091433,0.2039
7,1,-0.00093986,0.20399
7,1,-0.00099625,0.20418
7,1,-0.0010248,0.20428
7,1,-0.0010543,0.20438
7,1,-0.001085,0.20449
7,1,-0.0011166,0.20459
7,1,-0.0011498,0.2047
7,1,-0.0011821,0.20481
7,1,-0.0012153,0.20493
7,1,-0.0012865,0.20516
7,1,-0.0013236,0.20528
7,1,-0.0013602,0.20541
7,1,-0.0013987,0.20554
7,1,-0.0014374,0.20567
7,1,-0.0014769,0.2058
7,1,-0.0015174,0.20594
7,1,-0.0015582,0.20608
7,1,-0.0016433,0.20636
7,1,-0.0016866,0.20651
7,1,-0.001731,0.20666
7,1,-0.0017762,0.20681
7,1,-0.001822,0.20697
7,1,-0.0018687,0.20713
7,1,-0.0019161,0.20729
7,1,-0.0020124,0.20763
7,1,-0.002062,0.2078
7,1,-0.0021117,0.20797
7,1,-0.0021623,0.20815
7,1,-0.0022136,0.20833
7,1,-0.0022661,0.20851
7,1,-0.0023185,0.2087
7,1,-0.0023712,0.20889
7,1,-0.0024791,0.20928
7,1,-0.0025346,0.20948
7,1,-0.0025888,0.20968
7,1,-0.0026455,0.20989
7,1,-0.002701,0.2101
7,1,-0.0027588,0.21031
7,1,-0.0028151,0.21052
7,1,-0.0029319,0.21096
7,1,-0.0029905,0.21119
7,1,-0.0030503,0.21141
7,1,-0.0031092,0.21164
7,1,-0.0031686,0.21188
7,1,-0.0032298,0.21211
7,1,-0.0032902,0.21235
7,1,-0.003351,0.2126
7,1,-0.003474,0.21309
7,1,-0.0035358,0.21334
7,1,-0.0035979,0.21359
7,1,-0.0036597,0.21385
7,1,-0.0037233,0.21411
7,1,-0.0037859,0.21438
7,1,-0.0038489,0.21464
7,1,-0.0039117,0.21491
7,1,-0.0040373,0.21546
7,1,-0.0041011,0.21574
7,1,-0.0041645,0.21602
7,1,-0.0042283,0.2163
7,1,-0.0042922,0.21659
7,1,-0.0043562,0.21688
7,1,-0.0044196,0.21717
7,1,-0.0045476,0.21777
7,1,-0.0046114,0.21807
7,1,-0.0046754,0.21837
7,1,-0.0047397,0.21868
7,1,-0.0048036,0.21899
7,1,-0.004868,0.2193
7,1,-0.0049319,0.21962
7,1,-0.0049952,0.21993
7,1,-0.0051222,0.22058
7,1,-0.0051864,0.2209
7,1,-0.0052503,0.22123
7,1,-0.0053127,0.22156
7,1,-0.0053764,0.2219
7,1,-0.0054395,0.22223
7,1,-0.0055021,0.22257
7,1,-0.0055651,0.22291
7,1,-0.0056898,0.2236
7,1,-0.0057518,0.22395
7,1,-0.0058142,0.2243
7,1,-0.0058764,0.22466
7,1,-0.0059375,0.22501
7,1,-0.0059988,0.22537
7,1,-0.0060599,0.22573
7,1,-0.0061801,0.22646
7,1,-0.0062403,0.22682
7,1,-0.0062995,0.22719
7,1,-0.0063588,0.22756
7,1,-0.0064178,0.22794
7,1,-0.0064761,0.22831
7,1,-0.0065347,0.22869
7,1,-0.0065924,0.22907
7,1,-0.0067057,0.22984
7,1,-0.0067615,0.23022
7,1,-0.0068179,0.23061
7,1,-0.0068736,0.231
7,1,-0.0069285,0.23139
7,1,-0.0069825,0.23178
7,1,-0.0070366,0.23218
7,1,-0.0070898,0.23258
7,1,-0.0071951,0.23338
7,1,-0.0072478,0.23378
7,1,-0.0072987,0.23418
7,1,-0.0073503,0.23459
7,1,-0.0073999,0.235
7,1,-0.0074502,0.23541
7,1,-0.0074998,0.23582
7,1,-0.0075483,0.23623
7,1,-0.0076445,0.23706
7,1,-0.0076925,0.23748
7,1,-0.0077392,0.2379
7,1,-0.0077848,0.23832
7,1,-0.0078304,0.23874
7,1,-0.0078747,0.23916
7,1,-0.0079207,0.23959
7,1,-0.0080073,0.24044
7,1,-0.0080501,0.24087
7,1,-0.0080929,0.2413
7,1,-0.0081336,0.24173
7,1,-0.0081748,0.24216
7,1,-0.0082157,0.24259
7,1,-0.0082551,0.24303
7,1,-0.0082949,0.24346
7,1,-0.0083715,0.24434
7,1,-0.0084097,0.24477
7,1,-0.0084458,0.24521
7,1,-0.008483,0.24565
7,1,-0.0085181,0.24609
7,1,-0.0085532,0.24653
7,1,-0.008588,0.24698
7,1,-0.0086218,0.24742
7,1,-0.008688,0.2483
7,1,-0.00872,0.24875
7,1,-0.0087513,0.24919
7,1,-0.0087821,0.24964
7,1,-0.0088123,0.25009
7,1,-0.0088413,0.25053
7,1,-0.0088708,0.25098
7,1,-0.0089263,0.25187
7,1,-0.0089535,0.25232
7,1,-0.0089799,0.25277
7,1,-0.009006,0.25322
7,1,-0.0090304,0.25366
7,1,-0.0090554,0.25411
7,1,-0.0090784,0.25456
7,1,-0.0091025,0.25501
7,1,-0.009147,0.25591
7,1,-0.0091676,0.25635
7,1,-0.0091885,0.2568
7,1,-0.009208,0.25725
7,1,-0.0092277,0.2577
7,1,-0.0092457,0.25815
7,1,-0.0092647,0.25859
7,1,-0.0092986,0.25949
7,1,-0.0093142,0.25993
7,1,-0.0093308,0.26038
7,1,-0.0093457,0.26082
7,1,-0.0093608,0.26127
7,1,-0.0093745,0.26171
7,1,-0.0093888,0.26216
7,1,-0.0094016,0.2626
7,1,-0.0094139,0.26304
7,1,-0.0094381,0.26393
7,1,-0.0094496,0.26437
7,1,-0.0094604,0.26481
7,1,-0.0094705,0.26525
7,1,-0.0094814,0.26569
7,1,-0.0094905,0.26613
7,1,-0.0094998,0.26657
7,1,-0.0095162,0.26744
7,1,-0.0095245,0.26788
7,1,-0.0095322,0.26831
7,1,-0.0095384,0.26875
7,1,-0.0095453,0.26918
7,1,-0.0095524,0.26961
7,1,-0.0095578,0.27004
7,1,-0.0095628,0.27047
7,1,-0.0095732,0.27133
7,1,-0.0095769,0.27175
7,1,-0.0095806,0.27217
7,1,-0.0095846,0.2726
7,1,-0.0095883,0.27302
7,1,-0.0095906,0.27344
7,1,-0.0095928,0.27386
7,1,-0.0095964,0.27469
7,1,-0.0095978,0.27511
7,1,-0.0095993,0.27552
7,1,-0.0095997,0.27593
7,1,-0.0096,0.27634
7,1,-0.0096001,0.27675
7,1,-0.0096001,0.27716
7,1,-0.0095996,0.27756
7,1,-0.0095971,0.27837
7,1,-0.0095963,0.27877
7,1,-0.009595,0.27917
7,1,-0.0095934,0.27956
7,1,-0.0095918,0.27996
7,1,-0.0095902,0.28035
7,1,-0.0095884,0.28074
7,1,-0.0095854,0.28113
7,1,-0.0095808,0.28191
7,1,-0.0095779,0.28229
7,1,-0.0095757,0.28267
7,1,-0.0095726,0.28306
7,1,-0.0095693,0.28343
7,1,-0.0095666,0.28381
7,1,-0.0095633,0.28419
7,1,-0.0095567,0.28493
7,1,-0.0095537,0.2853
7,1,-0.0095504,0.28567
7,1,-0.0095462,0.28603
7,1,-0.0095425,0.28639
7,1,-0.0095389,0.28675
7,1,-0.0095355,0.28711
7,1,-0.0095317,0.28747
7,1,-0.0095242,0.28817
7,1,-0.0095201,0.28852
7,1,-0.0095172,0.28887
7,1,-0.0095138,0.28922
7,1,-0.00951,0.28956
7,1,-0.0095071,0.2899
7,1,-0.009504,0.29024
7,1,-0.0095004,0.29058
7,1,-0.0094954,0.29124
7,1,-0.009493,0.29157
7,1,-0.0094907,0.2919
7,1,-0.0094893,0.29222
7,1,-0.0094872,0.29254
26,1,0.00062064,0.20049
26,1,0.00061638,0.20049
26,1,0.00061224,0.2005
26,1,0.00060823,0.2005
26,1,0.00060446,0.20051
26,1,0.00059983,0.20051
26,1,0.00059588,0.20052
26,1,0.00058767,0.20053
26,1,0.00058329,0.20054
26,1,0.00057853,0.20054
26,1,0.00057409,0.20055
26,1,0.00056989,0.20055
26,1,0.00056594,0.20056
26,1,0.00056137,0.20056
26,1,0.00055316,0.20057
26,1,0.00054946,0.20058
26,1,0.0005452,0.20058
26,1,0.00054113,0.20059
26,1,0.00053712,0.20059
26,1,0.00053298,0.2006
26,1,0.00052903,0.2006
26,1,0.00052446,0.20061
26,1,0.00051607,0.20062
26,1,0.00051212,0.20062
26,1,0.00050799,0.20063
26,1,0.00050354,0.20063
26,1,0.00049984,0.20064
26,1,0.00049286,0.20064
26,1,0.00048935,0.20064
26,1,0.00048589,0.20065
26,1,0.00047805,0.20065
26,1,0.00047361,0.20066
26,1,0.00046966,0.20066
26,1,0.00046595,0.20066
26,1,0.00046219,0.20067
26,1,0.00045806,0.20067
26,1,0.00045436,0.20067
26,1,0.00044664,0.20068
26,1,0.00044331,0.20068
26,1,0.00043967,0.20068
26,1,0.00043553,0.20069
26,1,0.00043208,0.20069
26,1,0.00042831,0.20069
26,1,0.0004243,0.20069
26,1,0.0004206,0.2007
26,1,0.00041381,0.2007
26,1,0.00041017,0.2007
26,1,0.00040616,0.20071
26,1,0.00040276,0.20071
26,1,0.00039931,0.20071
26,1,0.00039616,0.20071
26,1,0.00039227,0.20071
26,1,0.000389,0.20072
26,1,0.00038172,0.20072
26,1,0.00037808,0.20072
26,1,0.00037481,0.20072
26,1,0.00037055,0.20073
26,1,0.00036709,0.20073
26,1,0.0003637,0.20073
26,1,0.00035993,0.20073
26,1,0.00035568,0.20073
26,1,0.0003479,0.20073
26,1,0.00034346,0.20074
26,1,0.00033957,0.20074
26,1,0.00033605,0.20074
26,1,0.00033216,0.20074
26,1,0.00032803,0.20074
26,1,0.00032377,0.20074
26,1,0.00031531,0.20075
26,1,0.0003113,0.20075
26,1,0.00030698,0.20075
26,1,0.00030297,0.20075
26,1,0.00029902,0.20075
26,1,0.00029427,0.20075
26,1,0.00029001,0.20076
26,1,0.00028588,0.20076
26,1,0.00027693,0.20076
26,1,0.00027304,0.20076
26,1,0.00026878,0.20076
26,1,0.0002644,0.20076
26,1,0.00026027,0.20076
26,1,0.00025576,0.20076
26,1,0.00025175,0.20076
26,1,0.00024712,0.20077
26,1,0.00023866,0.20077
26,1,0.00023422,0.20077
26,1,0.00022953,0.20077
26,1,0.00022539,0.20077
26,1,0.00022058,0.20077
26,1,0.00021626,0.20077
26,1,0.00021156,0.20077
26,1,0.00020675,0.20077
26,1,0.00019792,0.20077
26,1,0.00019267,0.20077
26,1,0.00018817,0.20077
26,1,0.00018329,0.20077
26,1,0.00017829,0.20077
26,1,0.00017341,0.20077
26,1,0.00016872,0.20077
26,1,0.00015798,0.20077
26,1,0.00015273,0.20077
26,1,0.00014742,0.20077
26,1,0.00014236,0.20077
26,1,0.00013705,0.20077
26,1,0.00013192,0.20077
26,1,0.00012674,0.20077
26,1,0.00011655,0.20076
26,1,0.00011155,0.20076
26,1,0.00010642,0.20076
26,1,0.00010093,0.20076
26,1,9.5801e-05,0.20076
26,1,9.0614e-05,0.20076
26,1,8.5055e-05,0.20076
26,1,7.9805e-05,0.20076
26,1,6.9183e-05,0.20076
26,1,6.3379e-05,0.20076
26,1,5.7758e-05,0.20075
26,1,5.2509e-05,0.20075
26,1,4.7509e-05,0.20075
26,1,4.2197e-05,0.20075
26,1,3.7317e-05,0.20075
26,1,3.219e-05,0.20075
26,1,2.206e-05,0.20075
26,1,1.7055e-05,0.20074
26,1,1.1992e-05,0.20074
26,1,6.8654e-06,0.20074
26,1,1.7365e-06,0.20074
26,1,-3.0208e-06,0.20074
26,1,-7.9615e-06,0.20074
26,1,-1.3029e-05,0.20073
26,1,-2.2302e-05,0.20073
26,1,-2.7061e-05,0.20073
26,1,-3.1632e-05,0.20072
26,1,-3.5777e-05,0.20072
26,1,-4.0533e-05,0.20072
26,1,-4.5234e-05,0.20071
26,1,-4.999e-05,0.20071
26,1,-5.3949e-05,0.20071
26,1,-6.242e-05,0.2007
26,1,-6.5823e-05,0.2007
26,1,-6.9781e-05,0.2007
26,1,-7.3616e-05,0.20069
26,1,-7.7634e-05,0.20069
26,1,-8.1472e-05,0.20069
26,1,-8.5613e-05,0.20068
26,1,-9.3843e-05,0.20068
26,1,-9.7738e-05,0.20067
26,1,-0.00010096,0.20067
26,1,-0.00010442,0.20066
26,1,-0.00010795,0.20066
26,1,-0.00011092,0.20066
26,1,-0.00011414,0.20065
26,1,-0.0001173,0.20065
26,1,-0.00012343,0.20064
26,1,-0.00012695,0.20064
26,1,-0.00013005,0.20064
26,1,-0.00013284,0.20063
26,1,-0.00013587,0.20063
26,1,-0.00013878,0.20063
26,1,-0.00014182,0.20062
26,1,-0.00014738,0.20062
26,1,-0.00014974,0.20061
26,1,-0.00015252,0.20061
26,1,-0.00015487,0.20061
26,1,-0.00015735,0.20061
26,1,-0.00015951,0.2006
26,1,-0.00016218,0.2006
26,1,-0.00016441,0.2006
26,1,-0.00016868,0.20059
26,1,-0.00017109,0.20059
26,1,-0.00017313,0.20059
26,1,-0.00017505,0.20059
26,1,-0.00017672,0.20059
26,1,-0.00017839,0.20059
26,1,-0.0001813,0.20059
26,1,-0.00018278,0.20059
26,1,-0.00018593,0.20058
26,1,-0.0001876,0.20058
26,1,-0.0001889,0.20058
26,1,-0.00019038,0.20058
26,1,-0.00019156,0.20058
26,1,-0.00019335,0.20058
26,1,-0.00019458,0.20058
26,1,-0.00019631,0.20058
26,1,-0.00019699,0.20059
26,1,-0.00019822,0.20059
26,1,-0.00019939,0.20059
26,1,-0.00020106,0.20059
26,1,-0.00020235,0.20059
26,1,-0.00020383,0.20059
26,1,-0.0002055,0.20059
26,1,-0.00020511,0.2006
26,1,-0.00020628,0.2006
26,1,-0.00020628,0.2006
26,1,-0.00020689,0.2006
26,1,-0.00020744,0.2006
26,1,-0.00020823,0.20061
26,1,-0.0002086,0.20061
26,1,-0.00020958,0.20061
26,1,-0.00021001,0.20062
26,1,-0.00021031,0.20062
26,1,-0.00021141,0.20062
26,1,-0.00021165,0.20063
26,1,-0.00021214,0.20063
26,1,-0.000213,0.20063
26,1,-0.00021361,0.20063
26,1,-0.00021458,0.20064
26,1,-0.00021495,0.20064
26,1,-0.00021537,0.20064
26,1,-0.00021598,0.20065
26,1,-0.00021622,0.20065
26,1,-0.00021659,0.20065
26,1,-0.0002172,0.20066
26,1,-0.0002175,0.20066
26,1,-0.00021872,0.20066
26,1,-0.00021934,0.20067
26,1,-0.00021976,0.20067
26,1,-0.00022062,0.20067
26,1,-0.00022129,0.20068
26,1,-0.00022215,0.20068
26,1,-0.00022257,0.20068
26,1,-0.00022356,0.20068
26,1,-0.00022533,0.20069
26,1,-0.00022644,0.20069
26,1,-0.00022742,0.20069
26,1,-0.00022883,0.2007
26,1,-0.00023055,0.2007
26,1,-0.00023185,0.2007
26,1,-0.00023301,0.20071
26,1,-0.00023602,0.20071
26,1,-0.00023694,0.20072
26,1,-0.00023854,0.20072
26,1,-0.00024063,0.20072
26,1,-0.00024254,0.20072
26,1,-0.00024438,0.20073
26,1,-0.00024641,0.20073
26,1,-0.00024807,0.20073
26,1,-0.00025238,0.20074
26,1,-0.00025422,0.20074
26,1,-0.00025607,0.20075
26,1,-0.00025847,0.20075
26,1,-0.00026068,0.20075
26,1,-0.0002632,0.20076
26,1,-0.00026585,0.20076
26,1,-0.0002685,0.20076
26,1,-0.00027342,0.20077
26,1,-0.00027631,0.20077
26,1,-0.00027921,0.20077
26,1,-0.00028198,0.20078
26,1,-0.00028481,0.20078
26,1,-0.00028776,0.20078
26,1,-0.00029035,0.20079
26,1,-0.00029281,0.20079
26,1,-0.00029866,0.2008
26,1,-0.00030161,0.2008
26,1,-0.00030438,0.2008
26,1,-0.00030715,0.20081
26,1,-0.00030974,0.20081
26,1,-0.00031245,0.20081
26,1,-0.00031491,0.20082
26,1,-0.00032397,0.20082
26,1,-0.00032662,0.20082
26,1,-0.00032945,0.20083
26,1,-0.00033234,0.20083
26,1,-0.00033511,0.20083
26,1,-0.00033942,0.20083
26,1,-0.00034318,0.20084
26,1,-0.00034669,0.20084
26,1,-0.00035371,0.20085
26,1,-0.00035722,0.20085
26,1,-0.00036085,0.20085
26,1,-0.00036504,0.20086
26,1,-0.00036886,0.20086
26,1,-0.00037304,0.20086
26,1,-0.00037661,0.20087
26,1,-0.00038055,0.20087
26,1,-0.00038966,0.20088
26,1,-0.00039367,0.20088
26,1,-0.00039779,0.20089
26,1,-0.00040142,0.20089
26,1,-0.00040554,0.2009
26,1,-0.00040972,0.2009
26,1,-0.0004136,0.20091
26,1,-0.00042239,0.20092
26,1,-0.00042738,0.20092
26,1,-0.00043218,0.20093
26,1,-0.00043691,0.20093
26,1,-0.00044159,0.20094
26,1,-0.000447,0.20094
26,1,-0.00045223,0.20095
26,1,-0.00045783,0.20095
26,1,-0.0004663,0.20097
26,1,-0.00047171,0.20098
26,1,-0.00047724,0.20098
26,1,-0.00048197,0.20099
26,1,-0.00048769,0.201
26,1,-0.00049315,0.20101
26,1,-0.00049776,0.20101
26,1,-0.00050384,0.20102
26,1,-0.00051502,0.20104
26,1,-0.00052147,0.20105
26,1,-0.00052785,0.20106
26,1,-0.00053448,0.20107
26,1,-0.00054136,0.20108
26,1,-0.00054787,0.20109
26,1,-0.00055425,0.2011
26,1,-0.00056831,0.20112
26,1,-0.00057549,0.20113
26,1,-0.0005826,0.20114
26,1,-0.0005907,0.20115
26,1,-0.00059819,0.20117
26,1,-0.00060647,0.20118
26,1,-0.00061438,0.20119
26,1,-0.00062297,0.20121
26,1,-0.00063958,0.20124
26,1,-0.00064755,0.20125
26,1,-0.00065693,0.20127
26,1,-0.00066679,0.20128
26,1,-0.00067623,0.2013
26,1,-0.00068567,0.20132
26,1,-0.00069492,0.20134
26,1,-0.00070453,0.20135
26,1,-0.00072541,0.20139
26,1,-0.00073563,0.20141
26,1,-0.00074567,0.20143
26,1,-0.00075662,0.20145
26,1,-0.00076684,0.20148
26,1,-0.00077809,0.2015
26,1,-0.00079045,0.20152
26,1,-0.00081399,0.20157
26,1,-0.00082585,0.20159
26,1,-0.00083832,0.20162
26,1,-0.00085047,0.20165
26,1,-0.00086262,0.20167
26,1,-0.0008752,0.2017
26,1,-0.00088857,0.20173
26,1,-0.000902,0.20176
26,1,-0.00092804,0.20182
26,1,-0.00094256,0.20186
26,1,-0.00095713,0.20189
