1,1,0.021922,0.31604,4.52
1,1,0.021922,0.31604,4.52
1,1,0.022015,0.31618,4.522
1,1,0.022015,0.31618,4.522
1,1,0.02208,0.31618,4.524
1,1,0.02208,0.31618,4.524
1,1,0.022204,0.31636,4.526
1,1,0.022204,0.31636,4.526
1,1,0.022172,0.31636,4.528
1,1,0.022172,0.31636,4.528
1,1,0.021993,0.31436,4.53
1,1,0.021993,0.31436,4.53
1,1,0.022024,0.31436,4.532
1,1,0.022024,0.31436,4.532
1,1,0.022039,0.31434,4.534
1,1,0.022039,0.31434,4.534
1,1,0.02204,0.31424,4.536
1,1,0.02204,0.31424,4.536
1,1,0.021464,0.31418,4.538
1,1,0.021464,0.31418,4.538
1,1,0.021464,0.31418,4.54
1,1,0.021464,0.31418,4.54
1,1,0.022043,0.31405,4.542
1,1,0.022043,0.31405,4.542
1,1,0.022016,0.31386,4.544
1,1,0.022016,0.31386,4.544
1,1,0.021918,0.31257,4.546
1,1,0.021918,0.31257,4.546
1,1,0.021884,0.31262,4.548
1,1,0.021884,0.31262,4.548
1,1,0.021838,0.3132,4.55
1,1,0.021838,0.3132,4.55
1,1,0.02171,0.31321,4.552
1,1,0.02171,0.31321,4.552
1,1,0.02155,0.31317,4.554
1,1,0.02155,0.31317,4.554
1,1,0.021548,0.31322,4.556
1,1,0.021548,0.31322,4.556
1,1,0.021582,0.31372,4.558
1,1,0.021582,0.31372,4.558
1,1,0.021457,0.31358,4.56
1,1,0.021457,0.31358,4.56
1,1,0.021457,0.31358,4.562
1,1,0.021457,0.31358,4.562
1,1,0.021682,0.31357,4.564
1,1,0.021682,0.31357,4.564
1,1,0.021854,0.31308,4.566
1,1,0.021854,0.31308,4.566
1,1,0.02211,0.31307,4.568
1,1,0.02211,0.31307,4.568
1,1,0.022107,0.31321,4.57
1,1,0.022107,0.31321,4.57
1,1,0.022136,0.31335,4.572
1,1,0.022136,0.31335,4.572
1,1,0.022136,0.31335,4.574
1,1,0.022136,0.31335,4.574
1,1,0.021596,0.31374,4.576
1,1,0.021596,0.31374,4.576
1,1,0.021596,0.31374,4.578
1,1,0.021596,0.31374,4.578
1,1,0.021529,0.3125,4.58
1,1,0.021529,0.3125,4.58
1,1,0.021625,0.3125,4.582
1,1,0.021625,0.3125,4.582
1,1,0.021943,0.31262,4.584
1,1,0.021943,0.31262,4.584
1,1,0.021956,0.31265,4.586
1,1,0.021956,0.31265,4.586
1,1,0.021572,0.31262,4.588
1,1,0.021572,0.31262,4.588
1,1,0.021497,0.31177,4.59
1,1,0.021497,0.31177,4.59
1,1,0.021529,0.31177,4.592
1,1,0.021529,0.31177,4.592
1,1,0.021583,0.31224,4.594
1,1,0.021583,0.31224,4.594
1,1,0.021582,0.31229,4.596
1,1,0.021582,0.31229,4.596
1,1,0.021613,0.31233,4.598
1,1,0.021613,0.31233,4.598
1,1,0.021612,0.31233,4.6
1,1,0.021612,0.31233,4.6
1,1,0.021556,0.312,4.602
1,1,0.021556,0.312,4.602
1,1,0.02143,0.31196,4.604
1,1,0.02143,0.31196,4.604
1,1,0.02127,0.31197,4.606
1,1,0.02127,0.31197,4.606
1,1,0.021182,0.31164,4.608
1,1,0.021182,0.31164,4.608
1,1,0.021157,0.31136,4.61
1,1,0.021157,0.31136,4.61
1,1,0.020998,0.31132,4.612
1,1,0.020998,0.31132,4.612
1,1,0.020997,0.31137,4.614
1,1,0.020997,0.31137,4.614
1,1,0.020998,0.31137,4.616
1,1,0.020998,0.31137,4.616
1,1,0.02102,0.31046,4.618
1,1,0.02102,0.31046,4.618
1,1,0.021149,0.31046,4.62
1,1,0.021149,0.31046,4.62
1,1,0.021149,0.31046,4.622
1,1,0.021149,0.31046,4.622
1,1,0.02105,0.31065,4.624
1,1,0.02105,0.31065,4.624
1,1,0.021019,0.3106,4.626
1,1,0.021019,0.3106,4.626
1,1,0.020956,0.31056,4.628
1,1,0.020956,0.31056,4.628
1,1,0.020955,0.31066,4.63
1,1,0.020955,0.31066,4.63
1,1,0.020951,0.3108,4.632
1,1,0.020951,0.3108,4.632
1,1,0.020976,0.31108,4.634
1,1,0.020976,0.31108,4.634
1,1,0.020848,0.31109,4.636
1,1,0.020848,0.31109,4.636
1,1,0.020752,0.3111,4.638
1,1,0.020752,0.3111,4.638
1,1,0.020562,0.31106,4.64
1,1,0.020562,0.31106,4.64
1,1,0.020559,0.31115,4.642
1,1,0.020559,0.31115,4.642
1,1,0.020719,0.31119,4.644
1,1,0.020719,0.31119,4.644
1,1,0.02091,0.31123,4.646
1,1,0.02091,0.31123,4.646
1,1,0.020851,0.31099,4.648
1,1,0.020851,0.31099,4.648
1,1,0.02082,0.311,4.65
1,1,0.02082,0.311,4.65
1,1,0.020899,0.31097,4.652
1,1,0.020899,0.31097,4.652
1,1,0.020966,0.31092,4.654
1,1,0.020966,0.31092,4.654
1,1,0.02097,0.31073,4.656
1,1,0.02097,0.31073,4.656
1,1,0.021071,0.31053,4.658
1,1,0.021071,0.31053,4.658
1,1,0.02107,0.31058,4.66
1,1,0.02107,0.31058,4.66
1,1,0.02107,0.31058,4.662
1,1,0.02107,0.31058,4.662
1,1,0.020884,0.31035,4.664
1,1,0.020884,0.31035,4.664
1,1,0.02089,0.31011,4.666
1,1,0.02089,0.31011,4.666
1,1,0.020891,0.31011,4.668
1,1,0.020891,0.31011,4.668
1,1,0.02085,0.30995,4.67
1,1,0.02085,0.30995,4.67
1,1,0.02085,0.30995,4.672
1,1,0.02085,0.30995,4.672
1,1,0.0209,0.30978,4.674
1,1,0.0209,0.30978,4.674
1,1,0.020887,0.30976,4.676
1,1,0.020887,0.30976,4.676
1,1,0.021,0.31037,4.678
1,1,0.021,0.31037,4.678
1,1,0.021,0.31037,4.68
1,1,0.021,0.31037,4.68
1,1,0.021069,0.31017,4.682
1,1,0.021069,0.31017,4.682
1,1,0.021167,0.31017,4.684
1,1,0.021167,0.31017,4.684
1,1,0.021071,0.31017,4.686
1,1,0.021071,0.31017,4.686
1,1,0.021023,0.30956,4.688
1,1,0.021023,0.30956,4.688
1,1,0.021158,0.30927,4.69
1,1,0.021158,0.30927,4.69
1,1,0.021114,0.30979,4.692
1,1,0.021114,0.30979,4.692
1,1,0.02105,0.30979,4.694
1,1,0.02105,0.30979,4.694
1,1,0.020983,0.30866,4.696
1,1,0.020983,0.30866,4.696
1,1,0.021016,0.30866,4.698
1,1,0.021016,0.30866,4.698
1,1,0.02099,0.30848,4.7
1,1,0.02099,0.30848,4.7
1,1,0.020894,0.30848,4.702
1,1,0.020894,0.30848,4.702
1,1,0.020895,0.30843,4.704
1,1,0.020895,0.30843,4.704
1,1,0.021342,0.30846,4.706
1,1,0.021342,0.30846,4.706
1,1,0.021317,0.30949,4.708
1,1,0.021317,0.30949,4.708
1,1,0.021317,0.30949,4.71
1,1,0.021317,0.30949,4.71
1,1,0.021264,0.30902,4.712
1,1,0.021264,0.30902,4.712
1,1,0.020936,0.3081,4.714
1,1,0.020936,0.3081,4.714
1,1,0.020681,0.30811,4.716
1,1,0.020681,0.30811,4.716
1,1,0.020701,0.30858,4.718
1,1,0.020701,0.30858,4.718
1,1,0.020992,0.30857,4.72
1,1,0.020992,0.30857,4.72
1,1,0.020991,0.30862,4.722
1,1,0.020991,0.30862,4.722
1,1,0.021054,0.30861,4.724
1,1,0.021054,0.30861,4.724
1,1,0.021051,0.30875,4.726
1,1,0.021051,0.30875,4.726
1,1,0.021019,0.30876,4.728
1,1,0.021019,0.30876,4.728
1,1,0.021047,0.3089,4.73
1,1,0.021047,0.3089,4.73
1,1,0.021045,0.30899,4.732
1,1,0.021045,0.30899,4.732
1,1,0.021268,0.30903,4.734
1,1,0.021268,0.30903,4.734
1,1,0.021203,0.30908,4.736
1,1,0.021203,0.30908,4.736
1,1,0.021203,0.30908,4.738
1,1,0.021203,0.30908,4.738
1,1,0.021585,0.30911,4.74
1,1,0.021585,0.30911,4.74
1,1,0.02171,0.31053,4.742
1,1,0.02171,0.31053,4.742
1,1,0.021679,0.31053,4.744
1,1,0.021679,0.31053,4.744
1,1,0.021681,0.31043,4.746
1,1,0.021681,0.31043,4.746
1,1,0.021598,0.31046,4.748
1,1,0.021598,0.31046,4.748
1,1,0.021597,0.3118,4.75
1,1,0.021597,0.3118,4.75
1,1,0.021597,0.3118,4.752
1,1,0.021597,0.3118,4.752
1,1,0.02162,0.31218,4.754
1,1,0.02162,0.31218,4.754
1,1,0.021665,0.31299,4.756
1,1,0.021665,0.31299,4.756
1,1,0.021665,0.31299,4.758
1,1,0.021665,0.31299,4.758
1,1,0.021864,0.31136,4.76
1,1,0.021864,0.31136,4.76
1,1,0.021748,0.31139,4.762
1,1,0.021748,0.31139,4.762
1,1,0.021822,0.3123,4.764
1,1,0.021822,0.3123,4.764
1,1,0.021822,0.3123,4.766
1,1,0.021822,0.3123,4.766
1,1,0.021795,0.31206,4.768
1,1,0.021795,0.31206,4.768
1,1,0.021795,0.31206,4.77
1,1,0.021795,0.31206,4.77
1,1,0.021347,0.312,4.772
1,1,0.021347,0.312,4.772
1,1,0.021378,0.31199,4.774
1,1,0.021378,0.31199,4.774
1,1,0.021378,0.312,4.776
1,1,0.021378,0.312,4.776
1,1,0.021474,0.31195,4.778
1,1,0.021474,0.31195,4.778
1,1,0.021475,0.3119,4.78
1,1,0.021475,0.3119,4.78
1,1,0.021487,0.31193,4.782
1,1,0.021487,0.31193,4.782
1,1,0.02136,0.31189,4.784
1,1,0.02136,0.31189,4.784
1,1,0.021259,0.31066,4.786
1,1,0.021259,0.31066,4.786
1,1,0.021291,0.31066,4.788
1,1,0.021291,0.31066,4.788
1,1,0.021375,0.31108,4.79
1,1,0.021375,0.31108,4.79
1,1,0.022076,0.31114,4.792
1,1,0.022076,0.31114,4.792
1,1,0.022052,0.31072,4.794
1,1,0.022052,0.31072,4.794
1,1,0.021574,0.3106,4.796
1,1,0.021574,0.3106,4.796
1,1,0.021477,0.31056,4.798
1,1,0.021477,0.31056,4.798
1,1,0.021475,0.31061,4.8
1,1,0.021475,0.31061,4.8
1,1,0.021374,0.30948,4.802
1,1,0.021374,0.30948,4.802
1,1,0.021085,0.3094,4.804
1,1,0.021085,0.3094,4.804
1,1,0.020766,0.30942,4.806
1,1,0.020766,0.30942,4.806
1,1,0.02101,0.31033,4.808
1,1,0.02101,0.31033,4.808
1,1,0.02101,0.31033,4.81
1,1,0.02101,0.31033,4.81
1,1,0.020723,0.3102,4.812
1,1,0.020723,0.3102,4.812
1,1,0.020725,0.31006,4.814
1,1,0.020725,0.31006,4.814
1,1,0.020601,0.30988,4.816
1,1,0.020601,0.30988,4.816
1,1,0.019607,0.30984,4.818
1,1,0.019607,0.30984,4.818
1,1,0.019606,0.30984,4.82
1,1,0.019606,0.30984,4.82
1,1,0.019661,0.31017,4.822
1,1,0.019661,0.31017,4.822
1,1,0.019682,0.31045,4.824
1,1,0.019682,0.31045,4.824
1,1,0.019681,0.31045,4.826
1,1,0.019681,0.31045,4.826
1,1,0.019642,0.3105,4.828
1,1,0.019642,0.3105,4.828
1,1,0.019578,0.3105,4.83
1,1,0.019578,0.3105,4.83
1,1,0.019574,0.3105,4.832
1,1,0.019574,0.3105,4.832
1,1,0.019958,0.31044,4.834
1,1,0.019958,0.31044,4.834
1,1,0.019955,0.31048,4.836
1,1,0.019955,0.31048,4.836
1,1,0.019549,0.31048,4.838
1,1,0.019549,0.31048,4.838
1,1,0.019647,0.31152,4.84
1,1,0.019647,0.31152,4.84
1,1,0.019611,0.31152,4.842
1,1,0.019611,0.31152,4.842
1,1,0.020377,0.31158,4.844
1,1,0.020377,0.31158,4.844
1,1,0.020631,0.31156,4.846
1,1,0.020631,0.31156,4.846
1,1,0.02064,0.31163,4.848
1,1,0.02064,0.31163,4.848
1,1,0.020533,0.31064,4.85
1,1,0.020533,0.31064,4.85
1,1,0.020063,0.31069,4.852
1,1,0.020063,0.31069,4.852
1,1,0.019804,0.3107,4.854
1,1,0.019804,0.3107,4.854
1,1,0.019578,0.31067,4.856
1,1,0.019578,0.31067,4.856
1,1,0.019602,0.3109,4.858
1,1,0.019602,0.3109,4.858
1,1,0.019634,0.31135,4.86
1,1,0.019634,0.31135,4.86
1,1,0.018981,0.31163,4.862
1,1,0.018981,0.31163,4.862
1,1,0.01898,0.31162,4.864
1,1,0.01898,0.31162,4.864
1,1,0.019004,0.31176,4.866
1,1,0.019004,0.31176,4.866
1,1,0.019031,0.31195,4.868
1,1,0.019031,0.31195,4.868
1,1,0.019072,0.31197,4.87
1,1,0.019072,0.31197,4.87
1,1,0.019071,0.31197,4.872
1,1,0.019071,0.31197,4.872
1,1,0.019088,0.3124,4.874
1,1,0.019088,0.3124,4.874
1,1,0.019271,0.31268,4.876
1,1,0.019271,0.31268,4.876
1,1,0.01943,0.31271,4.878
1,1,0.01943,0.31271,4.878
1,1,0.019554,0.3127,4.88
1,1,0.019554,0.3127,4.88
1,1,0.019871,0.31283,4.882
1,1,0.019871,0.31283,4.882
1,1,0.019965,0.31287,4.884
1,1,0.019965,0.31287,4.884
1,1,0.019977,0.31284,4.886
1,1,0.019977,0.31284,4.886
1,1,0.019109,0.31275,4.888
1,1,0.019109,0.31275,4.888
1,1,0.019119,0.31231,4.89
1,1,0.019119,0.31231,4.89
1,1,0.019107,0.31229,4.892
1,1,0.019107,0.31229,4.892
1,1,0.018658,0.31217,4.894
1,1,0.018658,0.31217,4.894
1,1,0.018628,0.31207,4.896
1,1,0.018628,0.31207,4.896
1,1,0.018626,0.31212,4.898
1,1,0.018626,0.31212,4.898
1,1,0.018463,0.31212,4.9
1,1,0.018463,0.31212,4.9
1,1,0.018439,0.31183,4.902
1,1,0.018439,0.31183,4.902
1,1,0.018629,0.31187,4.904
1,1,0.018629,0.31187,4.904
1,1,0.018878,0.31219,4.906
1,1,0.018878,0.31219,4.906
1,1,0.018874,0.31233,4.908
1,1,0.018874,0.31233,4.908
1,1,0.019611,0.31238,4.91
1,1,0.019611,0.31238,4.91
1,1,0.0199,0.31237,4.912
1,1,0.0199,0.31237,4.912
1,1,0.019918,0.31289,4.914
1,1,0.019918,0.31289,4.914
1,1,0.020046,0.31288,4.916
1,1,0.020046,0.31288,4.916
1,1,0.019952,0.31283,4.918
1,1,0.019952,0.31283,4.918
1,1,0.019952,0.31283,4.92
1,1,0.019952,0.31283,4.92
1,1,0.021008,0.3131,4.922
1,1,0.021008,0.3131,4.922
1,1,0.021007,0.31315,4.924
1,1,0.021007,0.31315,4.924
1,1,0.0202,0.31592,4.926
1,1,0.0202,0.31592,4.926
1,1,0.019109,0.31578,4.928
1,1,0.019109,0.31578,4.928
1,1,0.01911,0.31578,4.93
1,1,0.01911,0.31578,4.93
1,1,0.019183,0.31558,4.932
1,1,0.019183,0.31558,4.932
1,1,0.019255,0.31533,4.934
1,1,0.019255,0.31533,4.934
1,1,0.019256,0.31533,4.936
1,1,0.019256,0.31533,4.936
1,1,0.019649,0.31516,4.938
1,1,0.019649,0.31516,4.938
1,1,0.019651,0.31515,4.94
1,1,0.019651,0.31515,4.94
1,1,0.019688,0.3151,4.942
1,1,0.019688,0.3151,4.942
1,1,0.019724,0.31505,4.944
1,1,0.019724,0.31505,4.944
1,1,0.019648,0.31563,4.946
1,1,0.019648,0.31563,4.946
1,1,0.019637,0.3156,4.948
1,1,0.019637,0.3156,4.948
1,1,0.019708,0.3154,4.95
1,1,0.019708,0.3154,4.95
1,1,0.019686,0.31516,4.952
1,1,0.019686,0.31516,4.952
1,1,0.019603,0.31468,4.954
1,1,0.019603,0.31468,4.954
1,1,0.019544,0.31468,4.956
1,1,0.019544,0.31468,4.956
1,1,0.019081,0.31524,4.958
1,1,0.019081,0.31524,4.958
1,1,0.019117,0.31528,4.96
1,1,0.019117,0.31528,4.96
1,1,0.018944,0.31531,4.962
1,1,0.018944,0.31531,4.962
1,1,0.018658,0.31528,4.964
1,1,0.018658,0.31528,4.964
1,1,0.018644,0.31475,4.966
1,1,0.018644,0.31475,4.966
1,1,0.018211,0.31415,4.968
1,1,0.018211,0.31415,4.968
1,1,0.01822,0.314,4.97
1,1,0.01822,0.314,4.97
1,1,0.018343,0.31392,4.972
1,1,0.018343,0.31392,4.972
1,1,0.01851,0.31377,4.974
1,1,0.01851,0.31377,4.974
1,1,0.018485,0.31377,4.976
1,1,0.018485,0.31377,4.976
1,1,0.018487,0.31367,4.978
1,1,0.018487,0.31367,4.978
1,1,0.018876,0.3137,4.98
1,1,0.018876,0.3137,4.98
1,1,0.019441,0.31384,4.982
1,1,0.019441,0.31384,4.982
1,1,0.019761,0.31401,4.984
1,1,0.019761,0.31401,4.984
1,1,0.019955,0.3166,4.986
1,1,0.019955,0.3166,4.986
1,1,0.019957,0.3166,4.988
1,1,0.019957,0.3166,4.988
1,1,0.019981,0.31708,4.99
1,1,0.019981,0.31708,4.99
1,1,0.020035,0.31756,4.992
1,1,0.020035,0.31756,4.992
1,1,0.020013,0.31737,4.994
1,1,0.020013,0.31737,4.994
1,1,0.019182,0.31708,4.996
1,1,0.019182,0.31708,4.996
1,1,0.018801,0.31695,4.998
1,1,0.018801,0.31695,4.998
1,1,0.018792,0.31693,5
1,1,0.018792,0.31693,5
1,1,0.018773,0.31655,5.002
1,1,0.018773,0.31655,5.002
1,1,0.01871,0.31655,5.004
1,1,0.01871,0.31655,5.004
1,1,0.018808,0.31776,5.006
1,1,0.018808,0.31776,5.006
1,1,0.019295,0.31778,5.008
1,1,0.019295,0.31778,5.008
1,1,0.019306,0.31815,5.01
1,1,0.019306,0.31815,5.01
1,1,0.020036,0.31874,5.012
1,1,0.020036,0.31874,5.012
1,1,0.020168,0.31874,5.014
1,1,0.020168,0.31874,5.014
1,1,0.02012,0.31816,5.016
1,1,0.02012,0.31816,5.016
