1,1,-100,-100,7.956
1,1,-100,-100,7.958
1,1,-100,-100,7.958
1,1,-100,-100,7.96
1,1,-100,-100,7.96
1,1,-100,-100,7.962
1,1,-100,-100,7.962
1,1,-100,-100,7.964
1,1,-100,-100,7.964
1,1,-100,-100,7.966
1,1,-100,-100,7.966
1,1,-100,-100,7.968
1,1,-100,-100,7.968
1,1,-100,-100,7.968
1,1,-0.011701,0.2033,7.97
1,1,-100,-100,7.972
1,1,-100,-100,7.972
1,1,-100,-100,7.974
1,1,-100,-100,7.974
1,1,-100,-100,7.976
1,1,-100,-100,7.976
1,1,-100,-100,7.978
1,1,-100,-100,7.978
1,1,-100,-100,7.98
1,1,-100,-100,7.98
1,1,-100,-100,7.982
1,1,-100,-100,7.982
1,1,-100,-100,7.984
1,1,-100,-100,7.984
1,1,-100,-100,7.986
1,1,-100,-100,7.986
1,1,-100,-100,7.988
1,1,-100,-100,7.988
1,1,-100,-100,7.99
1,1,-100,-100,7.99
1,1,-100,-100,7.992
1,1,-100,-100,7.992
1,1,-100,-100,7.994
1,1,-100,-100,7.994
1,1,-100,-100,7.996
1,1,-100,-100,7.996
1,1,-100,-100,7.998
1,1,-100,-100,7.998
1,1,-100,-100,8
1,1,-100,-100,8
1,1,-100,-100,8.002
1,1,-100,-100,8.002
1,1,-100,-100,8.004
1,1,-100,-100,8.004
1,1,-100,-100,8.006
1,1,-100,-100,8.006
1,1,-100,-100,8.008
1,1,-100,-100,8.008
1,1,-100,-100,8.01
1,1,-100,-100,8.01
1,1,-100,-100,8.012
1,1,-100,-100,8.012
1,1,-100,-100,8.014
1,1,-100,-100,8.014
1,1,-100,-100,8.016
1,1,-100,-100,8.016
1,1,-100,-100,8.018
1,1,-100,-100,8.018
1,1,-100,-100,8.02
1,1,-100,-100,8.02
1,1,-100,-100,8.022
1,1,-100,-100,8.022
1,1,-100,-100,8.024
1,1,-100,-100,8.024
1,1,-100,-100,8.026
1,1,-100,-100,8.026
1,1,-100,-100,8.028
1,1,-100,-100,8.028
1,1,-100,-100,8.03
1,1,-100,-100,8.03
1,1,-100,-100,8.032
1,1,-100,-100,8.032
1,1,-100,-100,8.034
1,1,-100,-100,8.034
1,1,-100,-100,8.036
1,1,-100,-100,8.036
1,1,-100,-100,8.038
1,1,-100,-100,8.038
1,1,-100,-100,8.04
1,1,-100,-100,8.04
1,1,-0.010334,0.27778,8.041
1,1,-100,-100,8.042
1,1,-100,-100,8.044
1,1,-100,-100,8.044
1,1,-100,-100,8.046
1,1,-100,-100,8.046
1,1,-100,-100,8.048
1,1,-100,-100,8.048
1,1,-100,-100,8.05
1,1,-100,-100,8.05
1,1,-100,-100,8.052
1,1,-100,-100,8.052
1,1,-100,-100,8.054
1,1,-100,-100,8.054
1,1,-100,-100,8.056
1,1,-100,-100,8.056
1,1,-100,-100,8.058
1,1,-100,-100,8.058
1,1,-100,-100,8.06
1,1,-100,-100,8.06
1,1,-100,-100,8.062
1,1,-100,-100,8.062
1,1,-100,-100,8.064
1,1,-100,-100,8.064
1,1,-100,-100,8.066
1,1,-100,-100,8.066
1,1,-100,-100,8.068
1,1,-100,-100,8.068
1,1,-100,-100,8.07
1,1,-100,-100,8.07
1,1,-100,-100,8.072
1,1,-100,-100,8.072
1,1,-100,-100,8.074
1,1,-100,-100,8.074
1,1,-100,-100,8.076
1,1,-100,-100,8.076
1,1,-100,-100,8.078
1,1,-100,-100,8.078
1,1,-100,-100,8.08
1,1,-100,-100,8.08
1,1,-100,-100,8.082
1,1,-100,-100,8.082
1,1,-100,-100,8.084
1,1,-100,-100,8.084
1,1,-100,-100,8.086
1,1,-100,-100,8.086
1,1,-100,-100,8.088
1,1,-100,-100,8.088
1,1,-100,-100,8.09
1,1,-100,-100,8.09
1,1,-100,-100,8.092
1,1,-100,-100,8.092
1,1,-100,-100,8.094
1,1,-100,-100,8.094
1,1,-100,-100,8.096
1,1,-100,-100,8.096
1,1,-100,-100,8.098
1,1,-100,-100,8.098
1,1,-100,-100,8.1
1,1,-100,-100,8.1
1,1,-100,-100,8.102
1,1,-100,-100,8.102
1,1,-100,-100,8.104
1,1,-100,-100,8.104
1,1,-100,-100,8.106
1,1,-100,-100,8.106
1,1,-100,-100,8.108
1,1,-100,-100,8.108
1,1,-100,-100,8.11
1,1,-100,-100,8.11
1,1,-100,-100,8.11
1,1,-0.0097976,0.27529,8.112
1,1,-100,-100,8.114
1,1,-100,-100,8.114
1,1,-100,-100,8.116
1,1,-100,-100,8.116
1,1,-100,-100,8.118
1,1,-100,-100,8.118
1,1,-100,-100,8.12
1,1,-100,-100,8.12
1,1,-100,-100,8.122
1,1,-100,-100,8.122
1,1,-100,-100,8.124
1,1,-100,-100,8.124
1,1,-100,-100,8.126
1,1,-100,-100,8.126
1,1,-100,-100,8.128
1,1,-100,-100,8.128
1,1,-100,-100,8.13
1,1,-100,-100,8.13
1,1,-100,-100,8.132
1,1,-100,-100,8.132
1,1,-100,-100,8.134
1,1,-100,-100,8.134
1,1,-100,-100,8.136
1,1,-100,-100,8.136
1,1,-100,-100,8.138
1,1,-100,-100,8.138
1,1,-100,-100,8.14
1,1,-100,-100,8.14
1,1,-100,-100,8.142
1,1,-100,-100,8.142
1,1,-100,-100,8.144
1,1,-100,-100,8.144
1,1,-100,-100,8.146
1,1,-100,-100,8.146
1,1,-100,-100,8.148
1,1,-100,-100,8.148
1,1,-100,-100,8.15
1,1,-100,-100,8.15
1,1,-100,-100,8.152
1,1,-100,-100,8.152
1,1,-100,-100,8.154
1,1,-100,-100,8.154
1,1,-100,-100,8.156
1,1,-100,-100,8.156
1,1,-100,-100,8.158
1,1,-100,-100,8.158
1,1,-100,-100,8.16
1,1,-100,-100,8.16
1,1,-100,-100,8.162
1,1,-100,-100,8.162
1,1,-100,-100,8.164
1,1,-100,-100,8.164
1,1,-100,-100,8.166
1,1,-100,-100,8.166
1,1,-100,-100,8.168
1,1,-100,-100,8.168
1,1,-100,-100,8.17
1,1,-100,-100,8.17
1,1,-100,-100,8.172
1,1,-100,-100,8.172
1,1,-100,-100,8.174
1,1,-100,-100,8.174
1,1,-100,-100,8.176
1,1,-100,-100,8.176
1,1,-100,-100,8.178
1,1,-100,-100,8.178
1,1,-100,-100,8.18
1,1,-100,-100,8.18
1,1,-100,-100,8.182
1,1,-100,-100,8.182
1,1,-100,-100,8.184
1,1,-100,-100,8.184
1,1,-100,-100,8.186
1,1,-100,-100,8.186
1,1,-100,-100,8.188
1,1,-100,-100,8.188
1,1,-100,-100,8.19
1,1,-100,-100,8.19
1,1,-100,-100,8.192
1,1,-100,-100,8.192
1,1,-100,-100,8.194
1,1,-100,-100,8.194
1,1,-100,-100,8.196
1,1,-100,-100,8.196
1,1,-100,-100,8.198
1,1,-100,-100,8.198
1,1,-100,-100,8.2
1,1,-100,-100,8.2
1,1,-100,-100,8.202
1,1,-100,-100,8.202
1,1,-100,-100,8.204
1,1,-100,-100,8.204
1,1,-100,-100,8.206
1,1,-100,-100,8.206
1,1,-100,-100,8.208
1,1,-100,-100,8.208
1,1,-100,-100,8.21
1,1,-100,-100,8.21
1,1,-100,-100,8.212
1,1,-100,-100,8.212
1,1,-100,-100,8.214
1,1,-100,-100,8.214
1,1,-100,-100,8.216
1,1,-100,-100,8.216
1,1,-100,-100,8.218
1,1,-100,-100,8.218
1,1,-100,-100,8.22
1,1,-100,-100,8.22
1,1,-100,-100,8.222
1,1,-100,-100,8.222
1,1,-100,-100,8.224
1,1,-100,-100,8.224
1,1,-100,-100,8.226
1,1,-100,-100,8.226
1,1,-100,-100,8.228
1,1,-100,-100,8.228
1,1,-100,-100,8.23
1,1,-100,-100,8.23
1,1,-100,-100,8.232
1,1,-100,-100,8.232
1,1,-100,-100,8.234
1,1,-100,-100,8.234
1,1,-100,-100,8.236
1,1,-100,-100,8.236
1,1,-100,-100,8.238
1,1,-100,-100,8.238
1,1,-100,-100,8.24
1,1,-100,-100,8.24
1,1,-100,-100,8.242
1,1,-100,-100,8.242
1,1,-100,-100,8.244
1,1,-100,-100,8.244
1,1,-100,-100,8.246
1,1,-100,-100,8.246
1,1,-100,-100,8.248
1,1,-100,-100,8.248
1,1,-100,-100,8.25
1,1,-100,-100,8.25
1,1,-100,-100,8.252
1,1,-100,-100,8.252
1,1,-100,-100,8.252
1,1,-0.013256,0.30626,8.254
1,1,-100,-100,8.256
1,1,-100,-100,8.256
1,1,-100,-100,8.258
1,1,-100,-100,8.258
1,1,-100,-100,8.26
1,1,-100,-100,8.26
1,1,-100,-100,8.262
1,1,-100,-100,8.262
1,1,-100,-100,8.264
1,1,-100,-100,8.264
1,1,-100,-100,8.266
1,1,-100,-100,8.266
1,1,-0.013399,0.30705,8.268
1,1,-0.013399,0.30705,8.268
1,1,-100,-100,8.27
1,1,-100,-100,8.27
1,1,-0.014137,0.3065,8.272
1,1,-0.014137,0.3065,8.272
1,1,-0.014137,0.3065,8.274
1,1,-0.014137,0.3065,8.274
1,1,-0.013971,0.30653,8.276
1,1,-0.013971,0.30653,8.276
1,1,-0.013975,0.30656,8.278
1,1,-0.013975,0.30656,8.278
1,1,-0.013808,0.30658,8.28
1,1,-0.013808,0.30658,8.28
1,1,-0.013841,0.30601,8.282
1,1,-0.013841,0.30601,8.282
1,1,-0.013845,0.30603,8.284
1,1,-0.013845,0.30603,8.284
1,1,-0.013763,0.30695,8.286
1,1,-0.013763,0.30695,8.286
1,1,-0.013733,0.30713,8.288
1,1,-0.013733,0.30713,8.288
1,1,-0.014292,0.30725,8.29
1,1,-0.014292,0.30725,8.29
1,1,-0.014296,0.30738,8.292
1,1,-0.014296,0.30738,8.292
1,1,-0.014307,0.30749,8.294
1,1,-0.014307,0.30749,8.294
1,1,-0.014277,0.30757,8.296
1,1,-0.014277,0.30757,8.296
1,1,-0.014051,0.30762,8.298
1,1,-0.014051,0.30762,8.298
1,1,-0.014029,0.30762,8.3
1,1,-0.014029,0.30762,8.3
1,1,-0.013928,0.30765,8.302
1,1,-0.013928,0.30765,8.302
1,1,-0.013909,0.30791,8.304
1,1,-0.013909,0.30791,8.304
1,1,-0.013988,0.30792,8.306
1,1,-0.013988,0.30792,8.306
1,1,-0.014089,0.30651,8.308
1,1,-0.014089,0.30651,8.308
1,1,-0.014067,0.30647,8.31
1,1,-0.014067,0.30647,8.31
1,1,-0.013942,0.30662,8.312
1,1,-0.013942,0.30662,8.312
1,1,-0.013929,0.30675,8.314
1,1,-0.013929,0.30675,8.314
1,1,-0.014033,0.30674,8.316
1,1,-0.014033,0.30674,8.316
1,1,-0.014257,0.30667,8.318
1,1,-0.014257,0.30667,8.318
1,1,-0.014236,0.30699,8.32
1,1,-0.014236,0.30699,8.32
1,1,-0.014244,0.30664,8.322
1,1,-0.014244,0.30664,8.322
1,1,-0.014218,0.30634,8.324
1,1,-0.014218,0.30634,8.324
1,1,-0.014295,0.3063,8.326
1,1,-0.014295,0.3063,8.326
1,1,-0.01434,0.30616,8.328
1,1,-0.01434,0.30616,8.328
1,1,-0.014349,0.30612,8.33
1,1,-0.014349,0.30612,8.33
1,1,-0.014365,0.30672,8.332
1,1,-0.014365,0.30672,8.332
1,1,-0.014367,0.30675,8.334
1,1,-0.014367,0.30675,8.334
1,1,-0.014348,0.30711,8.336
1,1,-0.014348,0.30711,8.336
1,1,-0.014632,0.30738,8.338
1,1,-0.014632,0.30738,8.338
1,1,-0.014642,0.30733,8.34
1,1,-0.014642,0.30733,8.34
1,1,-0.01458,0.30781,8.342
1,1,-0.01458,0.30781,8.342
1,1,-0.014556,0.30776,8.344
1,1,-0.014556,0.30776,8.344
1,1,-0.014575,0.30774,8.346
1,1,-0.014575,0.30774,8.346
1,1,-0.014476,0.30781,8.348
1,1,-0.014476,0.30781,8.348
1,1,-0.014462,0.30784,8.35
1,1,-0.014462,0.30784,8.35
1,1,-0.014481,0.30777,8.352
1,1,-0.014481,0.30777,8.352
1,1,-0.01452,0.30707,8.354
1,1,-0.01452,0.30707,8.354
1,1,-0.014508,0.3071,8.356
1,1,-0.014508,0.3071,8.356
1,1,-0.014484,0.30705,8.358
1,1,-0.014484,0.30705,8.358
1,1,-0.013989,0.30728,8.36
1,1,-0.013989,0.30728,8.36
1,1,-0.014,0.30724,8.362
1,1,-0.014,0.30724,8.362
1,1,-0.014002,0.30623,8.364
1,1,-0.014002,0.30623,8.364
1,1,-0.014013,0.30624,8.366
1,1,-0.014013,0.30624,8.366
1,1,-0.01399,0.30614,8.368
1,1,-0.01399,0.30614,8.368
1,1,-0.013974,0.30606,8.37
1,1,-0.013974,0.30606,8.37
1,1,-0.01374,0.30613,8.372
1,1,-0.01374,0.30613,8.372
1,1,-0.013752,0.30617,8.374
1,1,-0.013752,0.30617,8.374
1,1,-0.013728,0.30612,8.376
1,1,-0.013728,0.30612,8.376
1,1,-0.013733,0.30538,8.378
1,1,-0.013733,0.30538,8.378
1,1,-0.013337,0.30531,8.38
1,1,-0.013337,0.30531,8.38
1,1,-0.013332,0.30639,8.382
1,1,-0.013332,0.30639,8.382
1,1,-0.013432,0.30641,8.384
1,1,-0.013432,0.30641,8.384
1,1,-0.013446,0.30559,8.386
1,1,-0.013446,0.30559,8.386
1,1,-0.01342,0.30554,8.388
1,1,-0.01342,0.30554,8.388
1,1,-0.013407,0.30601,8.39
1,1,-0.013407,0.30601,8.39
1,1,-0.013315,0.30596,8.392
1,1,-0.013315,0.30596,8.392
1,1,-0.013299,0.30598,8.394
1,1,-0.013299,0.30598,8.394
1,1,-0.013274,0.30603,8.396
1,1,-0.013274,0.30603,8.396
1,1,-0.013289,0.30571,8.398
1,1,-0.013289,0.30571,8.398
1,1,-0.013329,0.30566,8.4
1,1,-0.013329,0.30566,8.4
1,1,-0.013281,0.30715,8.402
1,1,-0.013281,0.30715,8.402
1,1,-0.013253,0.30709,8.404
1,1,-0.013253,0.30709,8.404
1,1,-0.01356,0.30685,8.406
1,1,-0.01356,0.30685,8.406
1,1,-0.013566,0.30685,8.408
1,1,-0.013566,0.30685,8.408
1,1,-0.013514,0.30794,8.41
1,1,-0.013514,0.30794,8.41
1,1,-0.013519,0.30789,8.412
1,1,-0.013519,0.30789,8.412
1,1,-0.012952,0.30787,8.414
1,1,-0.012952,0.30787,8.414
1,1,-0.012936,0.30819,8.416
1,1,-0.012936,0.30819,8.416
1,1,-0.012909,0.30843,8.418
1,1,-0.012909,0.30843,8.418
1,1,-0.012737,0.30859,8.42
1,1,-0.012737,0.30859,8.42
1,1,-0.012775,0.30854,8.422
1,1,-0.012775,0.30854,8.422
1,1,-0.01278,0.30859,8.424
1,1,-0.01278,0.30859,8.424
1,1,-0.011632,0.30857,8.426
1,1,-0.011632,0.30857,8.426
1,1,-0.011634,0.30827,8.428
1,1,-0.011634,0.30827,8.428
1,1,-0.011849,0.3082,8.43
1,1,-0.011849,0.3082,8.43
1,1,-0.011817,0.30926,8.432
1,1,-0.011817,0.30926,8.432
1,1,-0.011989,0.30925,8.434
1,1,-0.011989,0.30925,8.434
1,1,-0.011964,0.30989,8.436
1,1,-0.011964,0.30989,8.436
1,1,-0.011554,0.3099,8.438
1,1,-0.011554,0.3099,8.438
1,1,-0.011559,0.30989,8.44
1,1,-0.011559,0.30989,8.44
1,1,-0.01152,0.30975,8.442
1,1,-0.01152,0.30975,8.442
1,1,-0.011388,0.30969,8.444
1,1,-0.011388,0.30969,8.444
1,1,-0.011349,0.30971,8.446
1,1,-0.011349,0.30971,8.446
1,1,-0.011319,0.30965,8.448
1,1,-0.011319,0.30965,8.448
1,1,-0.01128,0.30966,8.45
1,1,-0.01128,0.30966,8.45
1,1,-0.011855,0.30967,8.452
1,1,-0.011855,0.30967,8.452
1,1,-0.011883,0.30963,8.454
1,1,-0.011883,0.30963,8.454
1,1,-0.011888,0.30963,8.456
1,1,-0.011888,0.30963,8.456
1,1,-0.011848,0.30959,8.458
1,1,-0.011848,0.30959,8.458
1,1,-0.011842,0.30945,8.46
1,1,-0.011842,0.30945,8.46
1,1,-0.011912,0.30944,8.462
1,1,-0.011912,0.30944,8.462
1,1,-0.011918,0.31085,8.464
1,1,-0.011918,0.31085,8.464
1,1,-0.012005,0.31094,8.466
1,1,-0.012005,0.31094,8.466
2,1,-0.018953,0.24643,10.102
2,1,-0.018953,0.24643,10.102
2,1,-0.018882,0.24644,10.104
2,1,-0.018882,0.24644,10.104
2,1,-0.0189,0.24607,10.106
2,1,-0.0189,0.24607,10.106
2,1,-0.013024,0.24551,10.108
2,1,-0.013024,0.24551,10.108
2,1,-0.0067966,0.21664,10.11
2,1,-0.0067966,0.21664,10.11
2,1,-0.0061035,0.21596,10.112
2,1,-0.0061035,0.21596,10.112
2,1,-0.0061035,0.21596,10.114
2,1,-0.0061035,0.21596,10.114
2,1,-0.0070407,0.21908,10.116
2,1,-0.0070407,0.21908,10.116
2,1,-0.021638,0.26172,10.118
2,1,-0.021638,0.26172,10.118
2,1,-0.013849,0.26147,10.12
2,1,-0.013849,0.26147,10.12
2,1,-0.012841,0.21116,10.122
2,1,-0.012841,0.21116,10.122
2,1,-0.0095052,0.21255,10.124
2,1,-0.0095052,0.21255,10.124
2,1,-0.0095719,0.21404,10.126
2,1,-0.0095719,0.21404,10.126
2,1,-0.031059,0.21127,10.128
2,1,-0.031059,0.21127,10.128
2,1,-0.12159,0.21557,10.13
2,1,-0.12159,0.21557,10.13
2,1,-0.12188,0.21722,10.132
2,1,-0.12188,0.21722,10.132
2,1,-0.023534,0.21617,10.134
2,1,-0.023534,0.21617,10.134
2,1,-0.023506,0.21498,10.136
2,1,-0.023506,0.21498,10.136
2,1,-0.023449,0.21384,10.138
2,1,-0.023449,0.21384,10.138
2,1,-0.015001,0.21353,10.14
2,1,-0.015001,0.21353,10.14
2,1,-0.0065653,0.21433,10.142
2,1,-0.0065653,0.21433,10.142
2,1,-0.0064754,0.21433,10.144
2,1,-0.0064754,0.21433,10.144
2,1,-0.0065066,0.21461,10.146
2,1,-0.0065066,0.21461,10.146
2,1,-0.0065078,0.21489,10.148
2,1,-0.0065078,0.21489,10.148
2,1,-0.0066099,0.21572,10.15
2,1,-0.0066099,0.21572,10.15
2,1,-0.013809,0.26679,10.152
2,1,-0.013809,0.26679,10.152
2,1,-0.013798,0.26679,10.154
2,1,-0.013798,0.26679,10.154
2,1,-0.0060713,0.21647,10.156
2,1,-0.0060713,0.21647,10.156
2,1,-0.0060121,0.21379,10.158
2,1,-0.0060121,0.21379,10.158
2,1,-0.0066444,0.2138,10.16
2,1,-0.0066444,0.2138,10.16
2,1,-0.0063748,0.2138,10.162
2,1,-0.0063748,0.2138,10.162
2,1,-0.0063643,0.2138,10.164
2,1,-0.0063643,0.2138,10.164
2,1,-0.0061269,0.21313,10.166
2,1,-0.0061269,0.21313,10.166
2,1,-0.0059783,0.21313,10.168
2,1,-0.0059783,0.21313,10.168
2,1,-0.0059794,0.21313,10.17
2,1,-0.0059794,0.21313,10.17
2,1,-0.078015,0.24384,10.172
2,1,-0.078015,0.24384,10.172
2,1,-0.079157,0.25529,10.174
2,1,-0.079157,0.25529,10.174
2,1,-0.0635,0.25478,10.176
2,1,-0.0635,0.25478,10.176
2,1,-0.0052609,0.21137,10.178
2,1,-0.0052609,0.21137,10.178
2,1,-0.0052591,0.21266,10.18
2,1,-0.0052591,0.21266,10.18
2,1,-0.0050618,0.21265,10.182
2,1,-0.0050618,0.21265,10.182
2,1,-0.005045,0.21265,10.184
2,1,-0.005045,0.21265,10.184
2,1,-0.078163,0.24864,10.186
2,1,-0.078163,0.24864,10.186
2,1,-0.078154,0.24859,10.188
2,1,-0.078154,0.24859,10.188
2,1,-0.017121,0.24656,10.19
2,1,-0.017121,0.24656,10.19
2,1,-0.017269,0.2542,10.192
2,1,-0.017269,0.2542,10.192
2,1,-0.011958,0.25401,10.194
2,1,-0.011958,0.25401,10.194
2,1,-0.011935,0.25091,10.196
2,1,-0.011935,0.25091,10.196
2,1,-0.021171,0.25126,10.198
2,1,-0.021171,0.25126,10.198
2,1,-0.021163,0.25127,10.2
2,1,-0.021163,0.25127,10.2
2,1,-0.0049835,0.21499,10.202
2,1,-0.0049835,0.21499,10.202
2,1,-0.0049916,0.21503,10.204
2,1,-0.0049916,0.21503,10.204
2,1,-0.091156,0.21781,10.206
2,1,-0.091156,0.21781,10.206
2,1,-0.069584,0.21717,10.208
2,1,-0.069584,0.21717,10.208
2,1,-0.051408,0.26612,10.21
2,1,-0.051408,0.26612,10.21
2,1,-0.020357,0.26515,10.212
2,1,-0.020357,0.26515,10.212
2,1,-0.0065768,0.21972,10.214
2,1,-0.0065768,0.21972,10.214
2,1,-0.0065663,0.21976,10.216
2,1,-0.0065663,0.21976,10.216
2,1,-0.0065871,0.21976,10.218
2,1,-0.0065871,0.21976,10.218
2,1,-0.061152,0.25276,10.22
2,1,-0.061152,0.25276,10.22
2,1,-0.061186,0.25277,10.222
2,1,-0.061186,0.25277,10.222
2,1,-0.019226,0.25136,10.224
2,1,-0.019226,0.25136,10.224
2,1,-0.0194,0.26218,10.226
2,1,-0.0194,0.26218,10.226
2,1,-0.050261,0.26323,10.228
2,1,-0.050261,0.26323,10.228
2,1,-0.027326,0.22293,10.23
2,1,-0.027326,0.22293,10.23
2,1,-0.027092,0.21809,10.232
2,1,-0.027092,0.21809,10.232
2,1,-0.016697,0.2168,10.234
2,1,-0.016697,0.2168,10.234
2,1,-0.016727,0.2168,10.236
2,1,-0.016727,0.2168,10.236
2,1,-0.088366,0.21843,10.238
2,1,-0.088366,0.21843,10.238
2,1,-0.088368,0.21851,10.24
2,1,-0.088368,0.21851,10.24
2,1,-0.025752,0.2166,10.242
2,1,-0.025752,0.2166,10.242
2,1,-0.027649,0.27374,10.244
2,1,-0.027649,0.27374,10.244
2,1,-0.026128,0.27467,10.246
2,1,-0.026128,0.27467,10.246
2,1,-0.025537,0.27466,10.248
2,1,-0.025537,0.27466,10.248
2,1,-0.025168,0.27572,10.25
2,1,-0.025168,0.27572,10.25
2,1,-0.025168,0.27572,10.252
2,1,-0.025168,0.27572,10.252
2,1,-0.015367,0.23315,10.254
2,1,-0.015367,0.23315,10.254
2,1,-0.015515,0.24033,10.256
2,1,-0.015515,0.24033,10.256
2,1,-0.011978,0.24019,10.258
2,1,-0.011978,0.24019,10.258
2,1,-0.0081481,0.22289,10.26
2,1,-0.0081481,0.22289,10.26
2,1,-0.0073472,0.2148,10.262
2,1,-0.0073472,0.2148,10.262
2,1,-0.0073275,0.21298,10.264
2,1,-0.0073275,0.21298,10.264
2,1,-0.0082328,0.21303,10.266
2,1,-0.0082328,0.21303,10.266
2,1,-0.016933,0.2561,10.268
2,1,-0.016933,0.2561,10.268
2,1,-0.013703,0.256,10.27
2,1,-0.013703,0.256,10.27
2,1,-0.01372,0.2602,10.272
2,1,-0.01372,0.2602,10.272
2,1,-0.011121,0.2601,10.274
2,1,-0.011121,0.2601,10.274
2,1,-0.0078307,0.2075,10.276
2,1,-0.0078307,0.2075,10.276
2,1,-0.007841,0.2075,10.278
2,1,-0.007841,0.2075,10.278
2,1,-0.0080408,0.21132,10.28
2,1,-0.0080408,0.21132,10.28
2,1,-0.0081604,0.21132,10.282
2,1,-0.0081604,0.21132,10.282
2,1,-0.021903,0.21909,10.284
2,1,-0.021903,0.21909,10.284
2,1,-0.020763,0.22657,10.286
2,1,-0.020763,0.22657,10.286
2,1,-0.021591,0.25813,10.288
2,1,-0.021591,0.25813,10.288
