12,1,-0.0027305,0.20059
12,1,-0.0027335,0.2006
12,1,-0.0027358,0.2006
12,1,-0.0027387,0.2006
12,1,-0.0027412,0.2006
12,1,-0.0027442,0.2006
12,1,-0.0027492,0.20061
12,1,-0.0027512,0.20061
12,1,-0.0027534,0.20061
12,1,-0.0027558,0.20062
12,1,-0.002758,0.20062
12,1,-0.00276,0.20062
12,1,-0.0027594,0.20063
12,1,-0.0027619,0.20063
12,1,-0.002765,0.20064
12,1,-0.0027665,0.20064
12,1,-0.0027677,0.20065
12,1,-0.0027695,0.20065
12,1,-0.00277,0.20065
12,1,-0.0027712,0.20066
12,1,-0.0027727,0.20066
12,1,-0.0027752,0.20067
12,1,-0.0027765,0.20068
12,1,-0.0027778,0.20068
12,1,-0.0027788,0.20069
12,1,-0.0027799,0.20069
12,1,-0.0027816,0.2007
12,1,-0.0027829,0.2007
12,1,-0.0027841,0.20071
12,1,-0.0027862,0.20072
12,1,-0.0027866,0.20073
12,1,-0.0027878,0.20073
12,1,-0.0027889,0.20074
12,1,-0.0027896,0.20075
12,1,-0.0027906,0.20076
12,1,-0.0027909,0.20076
12,1,-0.0027916,0.20077
12,1,-0.0027934,0.20079
12,1,-0.0027945,0.2008
12,1,-0.0027949,0.20081
12,1,-0.0027965,0.20082
12,1,-0.0027975,0.20083
12,1,-0.0027984,0.20084
12,1,-0.0027995,0.20085
12,1,-0.0028007,0.20086
12,1,-0.0028028,0.20088
12,1,-0.0028034,0.20089
12,1,-0.0028048,0.2009
12,1,-0.0028054,0.20091
12,1,-0.0028063,0.20092
12,1,-0.0028074,0.20094
12,1,-0.0028083,0.20095
12,1,-0.0028101,0.20098
12,1,-0.0028115,0.20099
12,1,-0.0028125,0.20101
12,1,-0.0028143,0.20102
12,1,-0.0028153,0.20104
12,1,-0.0028164,0.20106
12,1,-0.0028176,0.20107
12,1,-0.0028182,0.20109
12,1,-0.0028218,0.20113
12,1,-0.0028229,0.20114
12,1,-0.0028246,0.20116
12,1,-0.0028265,0.20118
12,1,-0.0028286,0.20121
12,1,-0.0028294,0.20123
12,1,-0.0028307,0.20125
12,1,-0.0028326,0.20127
12,1,-0.0028372,0.20132
12,1,-0.002839,0.20134
12,1,-0.0028411,0.20137
12,1,-0.0028424,0.2014
12,1,-0.0028446,0.20142
12,1,-0.0028474,0.20145
12,1,-0.0028491,0.20148
12,1,-0.0028544,0.20154
12,1,-0.0028572,0.20157
12,1,-0.0028596,0.2016
12,1,-0.0028618,0.20163
12,1,-0.0028649,0.20167
12,1,-0.002868,0.2017
12,1,-0.0028714,0.20174
12,1,-0.0028742,0.20178
12,1,-0.0028806,0.20185
12,1,-0.0028836,0.20189
12,1,-0.0028881,0.20193
12,1,-0.0028916,0.20198
12,1,-0.0028952,0.20202
12,1,-0.0028992,0.20207
12,1,-0.0029029,0.20211
12,1,-0.0029073,0.20216
12,1,-0.0029167,0.20226
12,1,-0.002921,0.20231
12,1,-0.0029268,0.20236
12,1,-0.0029315,0.20241
12,1,-0.0029367,0.20246
12,1,-0.002942,0.20252
12,1,-0.0029483,0.20258
12,1,-0.0029601,0.2027
12,1,-0.0029662,0.20276
12,1,-0.0029725,0.20282
12,1,-0.0029789,0.20288
12,1,-0.0029854,0.20295
12,1,-0.0029925,0.20301
12,1,-0.002999,0.20308
12,1,-0.0030071,0.20315
12,1,-0.0030222,0.2033
12,1,-0.0030298,0.20337
12,1,-0.0030374,0.20345
12,1,-0.0030459,0.20352
12,1,-0.0030542,0.2036
12,1,-0.0030629,0.20368
12,1,-0.0030711,0.20377
12,1,-0.0030804,0.20385
12,1,-0.0030989,0.20402
12,1,-0.0031089,0.20411
12,1,-0.0031176,0.2042
12,1,-0.0031278,0.2043
12,1,-0.003137,0.20439
12,1,-0.0031476,0.20449
12,1,-0.0031582,0.20458
12,1,-0.0031792,0.20478
12,1,-0.0031891,0.20489
12,1,-0.0031998,0.20499
12,1,-0.0032113,0.2051
12,1,-0.0032217,0.20521
12,1,-0.0032328,0.20532
12,1,-0.0032444,0.20543
12,1,-0.0032553,0.20554
12,1,-0.0032782,0.20578
12,1,-0.0032907,0.2059
12,1,-0.003302,0.20602
12,1,-0.0033134,0.20614
12,1,-0.0033252,0.20627
12,1,-0.0033379,0.20639
12,1,-0.0033511,0.20652
12,1,-0.0033625,0.20666
12,1,-0.0033873,0.20692
12,1,-0.0034,0.20706
12,1,-0.0034131,0.2072
12,1,-0.0034263,0.20734
12,1,-0.0034387,0.20749
12,1,-0.0034518,0.20763
12,1,-0.0034648,0.20778
12,1,-0.003478,0.20793
12,1,-0.0035055,0.20824
12,1,-0.0035192,0.20839
12,1,-0.0035327,0.20855
12,1,-0.003547,0.20871
12,1,-0.0035608,0.20888
12,1,-0.003575,0.20904
12,1,-0.0035887,0.20921
12,1,-0.0036167,0.20955
12,1,-0.0036312,0.20972
12,1,-0.0036453,0.2099
12,1,-0.0036598,0.21008
12,1,-0.0036737,0.21026
12,1,-0.0036882,0.21044
12,1,-0.0037023,0.21062
12,1,-0.0037175,0.21081
12,1,-0.0037463,0.21119
12,1,-0.0037605,0.21138
12,1,-0.0037749,0.21158
12,1,-0.0037896,0.21178
12,1,-0.0038043,0.21197
12,1,-0.0038186,0.21218
12,1,-0.0038333,0.21238
12,1,-0.0038624,0.21279
12,1,-0.0038776,0.213
12,1,-0.0038922,0.21321
12,1,-0.0039065,0.21343
12,1,-0.0039207,0.21364
12,1,-0.0039357,0.21386
12,1,-0.0039501,0.21408
12,1,-0.0039645,0.21431
12,1,-0.0039937,0.21476
12,1,-0.0040083,0.21498
12,1,-0.0040225,0.21522
12,1,-0.0040366,0.21545
12,1,-0.004051,0.21568
12,1,-0.0040656,0.21592
12,1,-0.0040791,0.21616
12,1,-0.0040947,0.2164
12,1,-0.0041222,0.21689
12,1,-0.0041358,0.21714
12,1,-0.0041496,0.21739
12,1,-0.0041645,0.21764
12,1,-0.0041773,0.21789
12,1,-0.0041919,0.21815
12,1,-0.0042049,0.2184
12,1,-0.0042188,0.21866
12,1,-0.0042449,0.21919
12,1,-0.0042578,0.21945
12,1,-0.0042706,0.21972
12,1,-0.0042828,0.21999
12,1,-0.0042958,0.22026
12,1,-0.0043084,0.22054
12,1,-0.0043196,0.22081
12,1,-0.0043439,0.22137
12,1,-0.0043554,0.22165
12,1,-0.0043671,0.22193
12,1,-0.0043775,0.22222
12,1,-0.0043892,0.22251
12,1,-0.004399,0.2228
12,1,-0.0044101,0.22309
12,1,-0.00442,0.22338
12,1,-0.0044396,0.22397
12,1,-0.0044488,0.22427
12,1,-0.0044575,0.22457
12,1,-0.0044666,0.22488
12,1,-0.0044751,0.22518
12,1,-0.0044835,0.22549
12,1,-0.00449,0.2258
12,1,-0.0045049,0.22642
12,1,-0.0045121,0.22673
12,1,-0.0045184,0.22704
12,1,-0.0045241,0.22736
12,1,-0.0045299,0.22768
12,1,-0.0045349,0.228
12,1,-0.0045398,0.22832
12,1,-0.0045446,0.22864
12,1,-0.0045523,0.22929
12,1,-0.0045555,0.22962
12,1,-0.0045581,0.22995
12,1,-0.0045618,0.23028
12,1,-0.0045642,0.23061
12,1,-0.0045656,0.23094
12,1,-0.0045666,0.23128
12,1,-0.0045686,0.23161
12,1,-0.0045707,0.23229
12,1,-0.004571,0.23263
12,1,-0.0045706,0.23297
12,1,-0.0045713,0.23331
12,1,-0.0045705,0.23365
12,1,-0.0045699,0.234
12,1,-0.0045693,0.23434
12,1,-0.004568,0.23469
12,1,-0.0045646,0.23539
12,1,-0.0045627,0.23574
12,1,-0.0045611,0.23609
12,1,-0.0045585,0.23644
12,1,-0.0045565,0.23679
12,1,-0.0045524,0.23715
12,1,-0.0045496,0.2375
12,1,-0.0045466,0.23786
12,1,-0.0045402,0.23858
12,1,-0.0045367,0.23893
12,1,-0.0045327,0.23929
12,1,-0.0045275,0.23966
12,1,-0.0045237,0.24002
12,1,-0.0045186,0.24038
12,1,-0.0045143,0.24074
12,1,-0.0045047,0.24147
12,1,-0.0044997,0.24183
12,1,-0.0044943,0.2422
12,1,-0.0044884,0.24257
12,1,-0.0044817,0.24293
12,1,-0.0044761,0.2433
12,1,-0.0044697,0.24367
12,1,-0.0044637,0.24404
12,1,-0.0044508,0.24478
12,1,-0.0044445,0.24515
12,1,-0.0044376,0.24552
12,1,-0.004431,0.24589
12,1,-0.0044238,0.24626
12,1,-0.0044157,0.24664
12,1,-0.0044081,0.24701
12,1,-0.0043926,0.24776
12,1,-0.0043849,0.24813
12,1,-0.0043768,0.24851
12,1,-0.004369,0.24888
12,1,-0.0043603,0.24926
12,1,-0.0043528,0.24963
12,1,-0.0043438,0.25001
12,1,-0.0043345,0.25038
12,1,-0.0043164,0.25114
12,1,-0.0043075,0.25151
12,1,-0.0042985,0.25189
12,1,-0.0042896,0.25227
12,1,-0.0042801,0.25264
12,1,-0.0042708,0.25302
12,1,-0.0042608,0.2534
12,1,-0.0042506,0.25378
12,1,-0.0042303,0.25453
12,1,-0.0042206,0.25491
12,1,-0.0042108,0.25529
12,1,-0.0042008,0.25566
12,1,-0.0041903,0.25604
12,1,-0.0041804,0.25642
12,1,-0.0041693,0.2568
12,1,-0.0041583,0.25717
12,1,-0.0041364,0.25793
12,1,-0.0041248,0.2583
12,1,-0.0041138,0.25868
12,1,-0.0041023,0.25906
12,1,-0.0040909,0.25944
12,1,-0.0040783,0.25981
12,1,-0.0040658,0.26019
12,1,-0.0040415,0.26094
12,1,-0.0040285,0.26132
12,1,-0.004016,0.26169
12,1,-0.0040026,0.26207
12,1,-0.0039884,0.26244
12,1,-0.0039757,0.26282
12,1,-0.0039622,0.26319
12,1,-0.0039484,0.26356
12,1,-0.0039198,0.26431
12,1,-0.0039057,0.26468
12,1,-0.0038909,0.26506
12,1,-0.0038762,0.26543
12,1,-0.0038609,0.2658
12,1,-0.0038461,0.26617
12,1,-0.003831,0.26654
12,1,-0.003816,0.26691
12,1,-0.0037845,0.26765
12,1,-0.0037683,0.26802
12,1,-0.0037523,0.26839
12,1,-0.0037367,0.26876
12,1,-0.0037197,0.26913
12,1,-0.0037033,0.26949
12,1,-0.0036868,0.26986
12,1,-0.0036524,0.27059
12,1,-0.0036356,0.27096
12,1,-0.0036183,0.27132
12,1,-0.0036008,0.27169
12,1,-0.0035828,0.27205
12,1,-0.0035649,0.27241
12,1,-0.0035473,0.27277
12,1,-0.0035281,0.27313
12,1,-0.0034921,0.27386
12,1,-0.0034726,0.27421
12,1,-0.003454,0.27457
12,1,-0.0034353,0.27493
12,1,-0.0034151,0.27529
12,1,-0.0033957,0.27565
12,1,-0.0033765,0.276
12,1,-0.0033562,0.27636
12,1,-0.0033157,0.27707
12,1,-0.003296,0.27742
12,1,-0.0032756,0.27777
12,1,-0.0032544,0.27812
12,1,-0.0032336,0.27847
12,1,-0.0032129,0.27882
12,1,-0.0031914,0.27917
12,1,-0.0031482,0.27987
12,1,-0.0031277,0.28022
12,1,-0.0031051,0.28056
12,1,-0.0030834,0.28091
12,1,-0.0030611,0.28126
12,1,-0.0030391,0.2816
12,1,-0.0030171,0.28194
12,1,-0.0029944,0.28229
12,1,-0.0029486,0.28297
12,1,-0.002926,0.28331
12,1,-0.0029019,0.28365
12,1,-0.0028793,0.28399
12,1,-0.0028554,0.28433
12,1,-0.0028316,0.28467
12,1,-0.0028074,0.28501
12,1,-0.002784,0.28534
12,1,-0.0027355,0.28601
12,1,-0.0027105,0.28635
12,1,-0.0026858,0.28668
12,1,-0.0026605,0.28701
12,1,-0.0026349,0.28735
12,1,-0.0026103,0.28768
12,1,-0.0025839,0.28801
12,1,-0.0025581,0.28834
12,1,-0.0025059,0.28899
12,1,-0.0024787,0.28932
12,1,-0.0024518,0.28964
12,1,-0.0024244,0.28997
12,1,-0.0023969,0.29029
12,1,-0.0023696,0.29061
12,1,-0.0023413,0.29094
12,1,-0.0022855,0.29158
12,1,-0.0022569,0.29189
12,1,-0.0022271,0.29221
12,1,-0.0021988,0.29253
12,1,-0.0021692,0.29284
12,1,-0.0021397,0.29316
12,1,-0.0021094,0.29347
12,1,-0.00208,0.29378
12,1,-0.0020189,0.2944
12,1,-0.0019882,0.29471
12,1,-0.0019573,0.29501
12,1,-0.0019256,0.29532
12,1,-0.0018936,0.29562
12,1,-0.001862,0.29593
12,1,-0.00183,0.29623
12,1,-0.001765,0.29683
12,1,-0.0017319,0.29713
12,1,-0.0016993,0.29742
12,1,-0.0016661,0.29772
12,1,-0.0016327,0.29801
12,1,-0.0015985,0.2983
12,1,-0.0015642,0.2986
12,1,-0.0015295,0.29889
12,1,-0.00146,0.29946
12,1,-0.0014253,0.29975
12,1,-0.0013898,0.30004
12,1,-0.0013536,0.30032
12,1,-0.0013175,0.3006
12,1,-0.0012818,0.30088
12,1,-0.0012446,0.30116
12,1,-0.0012078,0.30144
12,1,-0.0011334,0.302
12,1,-0.0010962,0.30227
12,1,-0.0010582,0.30254
12,1,-0.0010201,0.30282
12,1,-0.00098225,0.30309
12,1,-0.00094387,0.30336
12,1,-0.00090534,0.30362
12,1,-0.00086638,0.30389
12,1,-0.00078855,0.30442
12,1,-0.00074937,0.30468
12,1,-0.00070987,0.30494
23,1,0.0014355,0.20098
23,1,0.0014215,0.20098
23,1,0.0014077,0.20098
23,1,0.001381,0.20097
23,1,0.0013669,0.20097
23,1,0.0013529,0.20096
23,1,0.0013384,0.20096
23,1,0.0013228,0.20096
23,1,0.0013075,0.20095
23,1,0.0012918,0.20095
23,1,0.0012756,0.20094
23,1,0.0012446,0.20093
23,1,0.0012276,0.20093
23,1,0.0012104,0.20092
23,1,0.0011938,0.20092
23,1,0.0011768,0.20091
23,1,0.0011594,0.20091
23,1,0.0011421,0.2009
23,1,0.0011066,0.20089
23,1,0.0010888,0.20088
23,1,0.0010713,0.20088
23,1,0.001052,0.20087
23,1,0.0010332,0.20086
23,1,0.0010148,0.20086
23,1,0.00099529,0.20085
23,1,0.00097671,0.20084
23,1,0.00095795,0.20084
23,1,0.0009184,0.20082
23,1,0.00089994,0.20081
23,1,0.00088032,0.20081
23,1,0.00086026,0.2008
23,1,0.00084088,0.20079
23,1,0.00082075,0.20078
23,1,0.00080057,0.20078
23,1,0.00075976,0.20076
23,1,0.00073957,0.20075
23,1,0.00071975,0.20074
23,1,0.00069907,0.20073
23,1,0.00067832,0.20072
23,1,0.00065881,0.20072
23,1,0.00063807,0.20071
23,1,0.00059687,0.20069
23,1,0.00057637,0.20068
23,1,0.00055593,0.20067
23,1,0.00053536,0.20066
23,1,0.00051411,0.20065
23,1,0.00049292,0.20064
23,1,0.00047229,0.20063
23,1,0.00045203,0.20062
23,1,0.00041064,0.2006
23,1,0.00039,0.20059
23,1,0.00036998,0.20058
23,1,0.00034866,0.20057
23,1,0.00032833,0.20056
23,1,0.00030818,0.20055
23,1,0.00028723,0.20054
23,1,0.00026615,0.20052
23,1,0.0002256,0.2005
23,1,0.00020465,0.20049
23,1,0.00018381,0.20048
23,1,0.00016396,0.20047
23,1,0.00014356,0.20046
23,1,0.00012316,0.20045
23,1,0.00010343,0.20043
23,1,6.3476e-05,0.20041
23,1,4.3314e-05,0.2004
23,1,2.3397e-05,0.20039
23,1,4.7113e-06,0.20037
23,1,-1.5271e-05,0.20036
23,1,-3.5809e-05,0.20035
23,1,-5.499e-05,0.20034
23,1,-7.4855e-05,0.20033
23,1,-9.3727e-05,0.20031
23,1,-0.00013364,0.20029
23,1,-0.0001524,0.20028
23,1,-0.00017171,0.20026
23,1,-0.0001901,0.20025
23,1,-0.00020929,0.20024
23,1,-0.0002286,0.20023
23,1,-0.00024674,0.20021
23,1,-0.00028402,0.20019
23,1,-0.00030241,0.20018
23,1,-0.00032099,0.20016
23,1,-0.00033914,0.20015
23,1,-0.00035747,0.20014
23,1,-0.00037532,0.20013
23,1,-0.00039291,0.20011
23,1,-0.00042928,0.20009
23,1,-0.00044693,0.20008
23,1,-0.0004649,0.20007
23,1,-0.00048201,0.20005
23,1,-0.00049924,0.20004
23,1,-0.00051696,0.20003
23,1,-0.00053419,0.20002
23,1,-0.00055068,0.20001
23,1,-0.00056779,0.19999
23,1,-0.00060033,0.19997
23,1,-0.00061713,0.19996
23,1,-0.0006335,0.19995
23,1,-0.00064943,0.19994
23,1,-0.00066562,0.19993
23,1,-0.000681,0.19992
23,1,-0.00069625,0.19991
23,1,-0.00072825,0.19988
