1,1,0.0045704,0.19715,3.788
1,1,0.0045704,0.19715,3.788
1,1,0.0045692,0.19711,3.79
1,1,0.0045692,0.19711,3.79
1,1,0.0044738,0.19692,3.792
1,1,0.0044738,0.19692,3.792
1,1,0.0042928,0.19585,3.794
1,1,0.0042928,0.19585,3.794
1,1,0.0042792,0.19585,3.796
1,1,0.0042792,0.19585,3.796
1,1,0.0039863,0.19608,3.798
1,1,0.0039863,0.19608,3.798
1,1,0.0041677,0.19616,3.8
1,1,0.0041677,0.19616,3.8
1,1,0.0041677,0.19616,3.802
1,1,0.0041677,0.19616,3.802
1,1,0.0041289,0.19585,3.804
1,1,0.0041289,0.19585,3.804
1,1,0.004048,0.19509,3.806
1,1,0.004048,0.19509,3.806
1,1,0.0039884,0.19508,3.808
1,1,0.0039884,0.19508,3.808
1,1,0.003995,0.19531,3.81
1,1,0.003995,0.19531,3.81
1,1,0.0039152,0.19509,3.812
1,1,0.0039152,0.19509,3.812
1,1,0.0039461,0.19509,3.814
1,1,0.0039461,0.19509,3.814
1,1,0.00404,0.1952,3.816
1,1,0.00404,0.1952,3.816
1,1,0.00404,0.1952,3.818
1,1,0.00404,0.1952,3.818
1,1,0.0042649,0.19516,3.82
1,1,0.0042649,0.19516,3.82
1,1,0.0044399,0.196,3.822
1,1,0.0044399,0.196,3.822
1,1,0.0044399,0.196,3.824
1,1,0.0044399,0.196,3.824
1,1,0.0044308,0.19569,3.826
1,1,0.0044308,0.19569,3.826
1,1,0.004401,0.19569,3.828
1,1,0.004401,0.19569,3.828
1,1,0.0043836,0.19612,3.83
1,1,0.0043836,0.19612,3.83
1,1,0.0041138,0.19608,3.832
1,1,0.0041138,0.19608,3.832
1,1,0.0041735,0.19608,3.834
1,1,0.0041735,0.19608,3.834
1,1,0.0041611,0.19608,3.836
1,1,0.0041611,0.19608,3.836
1,1,0.0041931,0.19616,3.838
1,1,0.0041931,0.19616,3.838
1,1,0.004286,0.19623,3.84
1,1,0.004286,0.19623,3.84
1,1,0.0043988,0.19803,3.842
1,1,0.0043988,0.19803,3.842
1,1,0.0041894,0.19804,3.844
1,1,0.0041894,0.19804,3.844
1,1,0.0041882,0.198,3.846
1,1,0.0041882,0.198,3.846
1,1,0.0039766,0.19796,3.848
1,1,0.0039766,0.19796,3.848
1,1,0.0038813,0.19673,3.85
1,1,0.0038813,0.19673,3.85
1,1,0.0038114,0.19684,3.852
1,1,0.0038114,0.19684,3.852
1,1,0.0038113,0.19684,3.854
1,1,0.0038113,0.19684,3.854
1,1,0.0044648,0.19661,3.856
1,1,0.0044648,0.19661,3.856
1,1,0.0044648,0.19661,3.858
1,1,0.0044648,0.19661,3.858
1,1,0.0041297,0.19642,3.86
1,1,0.0041297,0.19642,3.86
1,1,0.0041297,0.19642,3.862
1,1,0.0041297,0.19642,3.862
1,1,0.0041297,0.19642,3.862
1,1,0.0041308,0.19646,3.864
1,1,0.0040114,0.19646,3.866
1,1,0.0040114,0.19646,3.866
1,1,0.0038699,0.19466,3.868
1,1,0.0038699,0.19466,3.868
1,1,0.0038401,0.19466,3.87
1,1,0.0038401,0.19466,3.87
1,1,0.0038238,0.19466,3.872
1,1,0.0038238,0.19466,3.872
1,1,0.003815,0.19435,3.874
1,1,0.003815,0.19435,3.874
1,1,0.0036276,0.19404,3.876
1,1,0.0036276,0.19404,3.876
1,1,0.003633,0.19427,3.878
1,1,0.003633,0.19427,3.878
1,1,0.0036682,0.19446,3.88
1,1,0.0036682,0.19446,3.88
1,1,0.0036352,0.19435,3.882
1,1,0.0036352,0.19435,3.882
1,1,0.0036054,0.19435,3.884
1,1,0.0036054,0.19435,3.884
1,1,0.0035745,0.19435,3.886
1,1,0.0035745,0.19435,3.886
1,1,0.0035594,0.19382,3.888
1,1,0.0035594,0.19382,3.888
1,1,0.0034242,0.19325,3.89
1,1,0.0034242,0.19325,3.89
1,1,0.003334,0.19325,3.892
1,1,0.003334,0.19325,3.892
1,1,0.0035978,0.19521,3.894
1,1,0.0035978,0.19521,3.894
1,1,0.0038907,0.19814,3.896
1,1,0.0038907,0.19814,3.896
1,1,0.0043192,0.20468,3.898
1,1,0.0043192,0.20468,3.898
1,1,0.003589,0.20988,3.9
1,1,0.003589,0.20988,3.9
1,1,0.0042029,0.21977,3.902
1,1,0.0042029,0.21977,3.902
1,1,0.0048322,0.23038,3.904
1,1,0.0048322,0.23038,3.904
1,1,0.0043025,0.24174,3.906
1,1,0.0043025,0.24174,3.906
1,1,0.0057366,0.25849,3.908
1,1,0.0057366,0.25849,3.908
1,1,0.0070452,0.27299,3.91
1,1,0.0070452,0.27299,3.91
1,1,0.0075302,0.27917,3.912
1,1,0.0075302,0.27917,3.912
1,1,0.0075047,0.30103,3.914
1,1,0.0075047,0.30103,3.914
1,1,0.0076199,0.30491,3.916
1,1,0.0076199,0.30491,3.916
1,1,0.0085759,0.31922,3.918
1,1,0.0085759,0.31922,3.918
1,1,0.0095248,0.33252,3.92
1,1,0.0095248,0.33252,3.92
1,1,0.0094233,0.33388,3.922
1,1,0.0094233,0.33388,3.922
1,1,0.0097647,0.33815,3.924
1,1,0.0097647,0.33815,3.924
1,1,0.010517,0.34174,3.926
1,1,0.010517,0.34174,3.926
1,1,0.010957,0.34553,3.928
1,1,0.010957,0.34553,3.928
1,1,0.010992,0.34552,3.93
1,1,0.010992,0.34552,3.93
1,1,0.010253,0.33798,3.932
1,1,0.010253,0.33798,3.932
1,1,0.010251,0.33798,3.934
1,1,0.010251,0.33798,3.934
1,1,0.01081,0.33696,3.936
1,1,0.01081,0.33696,3.936
1,1,0.010809,0.33695,3.938
1,1,0.010809,0.33695,3.938
1,1,0.010754,0.33641,3.94
1,1,0.010754,0.33641,3.94
1,1,0.010702,0.33587,3.942
1,1,0.010702,0.33587,3.942
1,1,0.01042,0.33593,3.944
1,1,0.01042,0.33593,3.944
1,1,0.010242,0.33599,3.946
1,1,0.010242,0.33599,3.946
1,1,0.010242,0.33599,3.948
1,1,0.010242,0.33599,3.948
1,1,0.010054,0.33567,3.95
1,1,0.010054,0.33567,3.95
1,1,0.0099119,0.33567,3.952
1,1,0.0099119,0.33567,3.952
1,1,0.010025,0.33708,3.954
1,1,0.010025,0.33708,3.954
1,1,0.0095982,0.3371,3.956
1,1,0.0095982,0.3371,3.956
1,1,0.0097088,0.3384,3.958
1,1,0.0097088,0.3384,3.958
1,1,0.0098868,0.33839,3.96
1,1,0.0098868,0.33839,3.96
1,1,0.010016,0.33796,3.962
1,1,0.010016,0.33796,3.962
1,1,0.0097886,0.33754,3.964
1,1,0.0097886,0.33754,3.964
1,1,0.0097381,0.33705,3.966
1,1,0.0097381,0.33705,3.966
1,1,0.0098301,0.33429,3.968
1,1,0.0098301,0.33429,3.968
1,1,0.0098302,0.33429,3.97
1,1,0.0098302,0.33429,3.97
1,1,0.0099886,0.33482,3.972
1,1,0.0099886,0.33482,3.972
1,1,0.0099524,0.33483,3.974
1,1,0.0099524,0.33483,3.974
1,1,0.0099285,0.33182,3.976
1,1,0.0099285,0.33182,3.976
1,1,0.0098649,0.33091,3.978
1,1,0.0098649,0.33091,3.978
1,1,0.0092768,0.33096,3.98
1,1,0.0092768,0.33096,3.98
1,1,0.0092807,0.33112,3.982
1,1,0.0092807,0.33112,3.982
1,1,0.0095985,0.33111,3.984
1,1,0.0095985,0.33111,3.984
1,1,0.0095388,0.32992,3.986
1,1,0.0095388,0.32992,3.986
1,1,0.0094293,0.3287,3.988
1,1,0.0094293,0.3287,3.988
1,1,0.0094272,0.3287,3.99
1,1,0.0094272,0.3287,3.99
1,1,0.0095555,0.33016,3.992
1,1,0.0095555,0.33016,3.992
1,1,0.0094916,0.33043,3.994
1,1,0.0094916,0.33043,3.994
1,1,0.0091012,0.33045,3.996
1,1,0.0091012,0.33045,3.996
1,1,0.0091086,0.33071,3.998
1,1,0.0091086,0.33071,3.998
1,1,0.0091217,0.33074,4
1,1,0.0091217,0.33074,4
1,1,0.0084562,0.32746,4.002
1,1,0.0084562,0.32746,4.002
1,1,0.0084545,0.32747,4.004
1,1,0.0084545,0.32747,4.004
1,1,0.0082441,0.32758,4.006
1,1,0.0082441,0.32758,4.006
1,1,0.0081018,0.32759,4.008
1,1,0.0081018,0.32759,4.008
1,1,0.0080568,0.32733,4.01
1,1,0.0080568,0.32733,4.01
1,1,0.0077345,0.328,4.012
1,1,0.0077345,0.328,4.012
1,1,0.0077323,0.328,4.014
1,1,0.0077323,0.328,4.014
1,1,0.0076793,0.32864,4.016
1,1,0.0076793,0.32864,4.016
1,1,0.007689,0.32868,4.018
1,1,0.007689,0.32868,4.018
1,1,0.0087499,0.32875,4.02
1,1,0.0087499,0.32875,4.02
1,1,0.0087459,0.32876,4.022
1,1,0.0087459,0.32876,4.022
1,1,0.009399,0.32664,4.024
1,1,0.009399,0.32664,4.024
1,1,0.0093959,0.32665,4.026
1,1,0.0093959,0.32665,4.026
1,1,0.0093531,0.32654,4.028
1,1,0.0093531,0.32654,4.028
1,1,0.0093521,0.32655,4.03
1,1,0.0093521,0.32655,4.03
1,1,0.00938,0.32634,4.032
1,1,0.00938,0.32634,4.032
1,1,0.009413,0.32634,4.034
1,1,0.009413,0.32634,4.034
1,1,0.0096639,0.32655,4.036
1,1,0.0096639,0.32655,4.036
1,1,0.0096608,0.3265,4.038
1,1,0.0096608,0.3265,4.038
1,1,0.0094601,0.32626,4.04
1,1,0.0094601,0.32626,4.04
1,1,0.0092842,0.32627,4.042
1,1,0.0092842,0.32627,4.042
1,1,0.0089897,0.32547,4.044
1,1,0.0089897,0.32547,4.044
1,1,0.008912,0.32455,4.046
1,1,0.008912,0.32455,4.046
1,1,0.0089104,0.32455,4.048
1,1,0.0089104,0.32455,4.048
1,1,0.0087817,0.32498,4.05
1,1,0.0087817,0.32498,4.05
1,1,0.0088305,0.32546,4.052
1,1,0.0088305,0.32546,4.052
1,1,0.0088298,0.32545,4.054
1,1,0.0088298,0.32545,4.054
1,1,0.0085039,0.32636,4.056
1,1,0.0085039,0.32636,4.056
1,1,0.0085872,0.32685,4.058
1,1,0.0085872,0.32685,4.058
1,1,0.0085872,0.32685,4.06
1,1,0.0085872,0.32685,4.06
1,1,0.0088372,0.32695,4.062
1,1,0.0088372,0.32695,4.062
1,1,0.008837,0.32695,4.064
1,1,0.008837,0.32695,4.064
1,1,0.0085332,0.32506,4.066
1,1,0.0085332,0.32506,4.066
1,1,0.0085363,0.32516,4.068
1,1,0.0085363,0.32516,4.068
1,1,0.0084873,0.32514,4.07
1,1,0.0084873,0.32514,4.07
1,1,0.0083685,0.32351,4.072
1,1,0.0083685,0.32351,4.072
1,1,0.0083683,0.32352,4.074
1,1,0.0083683,0.32352,4.074
1,1,0.008372,0.32363,4.076
1,1,0.008372,0.32363,4.076
1,1,0.0082472,0.32416,4.078
1,1,0.0082472,0.32416,4.078
1,1,0.0082611,0.32464,4.08
1,1,0.0082611,0.32464,4.08
1,1,0.008307,0.32501,4.082
1,1,0.008307,0.32501,4.082
1,1,0.0086352,0.32542,4.084
1,1,0.0086352,0.32542,4.084
1,1,0.0086367,0.32542,4.086
1,1,0.0086367,0.32542,4.086
1,1,0.0078976,0.32539,4.088
1,1,0.0078976,0.32539,4.088
1,1,0.0077204,0.32535,4.09
1,1,0.0077204,0.32535,4.09
1,1,0.0077173,0.32524,4.092
1,1,0.0077173,0.32524,4.092
1,1,0.0083505,0.32523,4.094
1,1,0.0083505,0.32523,4.094
1,1,0.0083488,0.32518,4.096
1,1,0.0083488,0.32518,4.096
1,1,0.0081015,0.32514,4.098
1,1,0.0081015,0.32514,4.098
1,1,0.0081014,0.32514,4.1
1,1,0.0081014,0.32514,4.1
1,1,0.0080133,0.32451,4.102
1,1,0.0080133,0.32451,4.102
1,1,0.0080179,0.32467,4.104
1,1,0.0080179,0.32467,4.104
1,1,0.0080177,0.32467,4.106
1,1,0.0080177,0.32467,4.106
1,1,0.0080114,0.32446,4.108
1,1,0.0080114,0.32446,4.108
1,1,0.0085711,0.32439,4.11
1,1,0.0085711,0.32439,4.11
1,1,0.008609,0.32495,4.112
1,1,0.008609,0.32495,4.112
1,1,0.0084669,0.32496,4.114
1,1,0.0084669,0.32496,4.114
1,1,0.0084731,0.32517,4.116
1,1,0.0084731,0.32517,4.116
1,1,0.0084793,0.32538,4.118
1,1,0.0084793,0.32538,4.118
1,1,0.0083022,0.32539,4.12
1,1,0.0083022,0.32539,4.12
1,1,0.0082168,0.32537,4.122
1,1,0.0082168,0.32537,4.122
1,1,0.0082518,0.32537,4.124
1,1,0.0082518,0.32537,4.124
1,1,0.0079757,0.32558,4.126
1,1,0.0079757,0.32558,4.126
1,1,0.007629,0.32581,4.128
1,1,0.007629,0.32581,4.128
1,1,0.0075968,0.32597,4.13
1,1,0.0075968,0.32597,4.13
1,1,0.007548,0.3255,4.132
1,1,0.007548,0.3255,4.132
1,1,0.0077969,0.3256,4.134
1,1,0.0077969,0.3256,4.134
1,1,0.0077968,0.3256,4.136
1,1,0.0077968,0.3256,4.136
1,1,0.0076885,0.3256,4.138
1,1,0.0076885,0.3256,4.138
1,1,0.0076097,0.3258,4.14
1,1,0.0076097,0.3258,4.14
1,1,0.0078548,0.32579,4.142
1,1,0.0078548,0.32579,4.142
1,1,0.0076899,0.32374,4.144
1,1,0.0076899,0.32374,4.144
1,1,0.007268,0.32375,4.146
1,1,0.007268,0.32375,4.146
1,1,0.0071672,0.32397,4.148
1,1,0.0071672,0.32397,4.148
1,1,0.0070315,0.32413,4.15
1,1,0.0070315,0.32413,4.15
1,1,0.006859,0.3243,4.152
1,1,0.006859,0.3243,4.152
1,1,0.0068172,0.32581,4.154
1,1,0.0068172,0.32581,4.154
1,1,0.0067044,0.32555,4.156
1,1,0.0067044,0.32555,4.156
1,1,0.0067299,0.32523,4.158
1,1,0.0067299,0.32523,4.158
1,1,0.0067299,0.32523,4.16
1,1,0.0067299,0.32523,4.16
1,1,0.0064686,0.32521,4.162
1,1,0.0064686,0.32521,4.162
1,1,0.0066525,0.32553,4.164
1,1,0.0066525,0.32553,4.164
1,1,0.0068294,0.32558,4.166
1,1,0.0068294,0.32558,4.166
1,1,0.0068853,0.32556,4.168
1,1,0.0068853,0.32556,4.168
1,1,0.006907,0.32508,4.17
1,1,0.006907,0.32508,4.17
1,1,0.0071234,0.32529,4.172
1,1,0.0071234,0.32529,4.172
1,1,0.0071275,0.32545,4.174
1,1,0.0071275,0.32545,4.174
1,1,0.0073732,0.32544,4.176
1,1,0.0073732,0.32544,4.176
1,1,0.0075432,0.32523,4.178
1,1,0.0075432,0.32523,4.178
1,1,0.0075226,0.325,4.18
1,1,0.0075226,0.325,4.18
1,1,0.0075912,0.32489,4.182
1,1,0.0075912,0.32489,4.182
1,1,0.0076627,0.32483,4.184
1,1,0.0076627,0.32483,4.184
1,1,0.0084369,0.32245,4.186
1,1,0.0084369,0.32245,4.186
1,1,0.0089535,0.32097,4.188
1,1,0.0089535,0.32097,4.188
1,1,0.0087529,0.3185,4.19
1,1,0.0087529,0.3185,4.19
1,1,0.0079056,0.31741,4.192
1,1,0.0079056,0.31741,4.192
1,1,0.0076955,0.31499,4.194
1,1,0.0076955,0.31499,4.194
1,1,0.0071433,0.31511,4.196
1,1,0.0071433,0.31511,4.196
1,1,0.0068296,0.31512,4.198
1,1,0.0068296,0.31512,4.198
1,1,0.0068559,0.3153,4.2
1,1,0.0068559,0.3153,4.2
1,1,0.0067164,0.31531,4.202
1,1,0.0067164,0.31531,4.202
1,1,0.0066196,0.31434,4.204
1,1,0.0066196,0.31434,4.204
1,1,0.0065487,0.31434,4.206
1,1,0.0065487,0.31434,4.206
1,1,0.006498,0.31502,4.208
1,1,0.006498,0.31502,4.208
1,1,0.0064858,0.3151,4.21
1,1,0.0064858,0.3151,4.21
1,1,0.0069362,0.31509,4.212
1,1,0.0069362,0.31509,4.212
1,1,0.0069355,0.31509,4.214
1,1,0.0069355,0.31509,4.214
1,1,0.0069611,0.31483,4.216
1,1,0.0069611,0.31483,4.216
1,1,0.0069665,0.31455,4.218
1,1,0.0069665,0.31455,4.218
1,1,0.0071389,0.31454,4.22
1,1,0.0071389,0.31454,4.22
1,1,0.007138,0.31455,4.222
1,1,0.007138,0.31455,4.222
1,1,0.0068108,0.3141,4.224
1,1,0.0068108,0.3141,4.224
1,1,0.0067638,0.31369,4.226
1,1,0.0067638,0.31369,4.226
1,1,0.0067644,0.31374,4.228
1,1,0.0067644,0.31374,4.228
1,1,0.0067995,0.31385,4.23
1,1,0.0067995,0.31385,4.23
1,1,0.00733,0.31474,4.232
1,1,0.00733,0.31474,4.232
1,1,0.0073276,0.31474,4.234
1,1,0.0073276,0.31474,4.234
1,1,0.0076345,0.31405,4.236
1,1,0.0076345,0.31405,4.236
1,1,0.007931,0.3147,4.238
1,1,0.007931,0.3147,4.238
1,1,0.0079034,0.31438,4.24
1,1,0.0079034,0.31438,4.24
1,1,0.007961,0.31412,4.242
1,1,0.007961,0.31412,4.242
1,1,0.0078913,0.313,4.244
1,1,0.0078913,0.313,4.244
1,1,0.0077564,0.31258,4.246
1,1,0.0077564,0.31258,4.246
1,1,0.0077494,0.31243,4.248
1,1,0.0077494,0.31243,4.248
1,1,0.0075699,0.31229,4.25
1,1,0.0075699,0.31229,4.25
1,1,0.0075461,0.31212,4.252
1,1,0.0075461,0.31212,4.252
1,1,0.0075331,0.31172,4.254
1,1,0.0075331,0.31172,4.254
1,1,0.0075291,0.31172,4.256
1,1,0.0075291,0.31172,4.256
1,1,0.0076191,0.31377,4.258
1,1,0.0076191,0.31377,4.258
1,1,0.0075474,0.31378,4.26
1,1,0.0075474,0.31378,4.26
1,1,0.0075434,0.31379,4.262
1,1,0.0075434,0.31379,4.262
1,1,0.0073882,0.31329,4.264
1,1,0.0073882,0.31329,4.264
1,1,0.0074233,0.3135,4.266
1,1,0.0074233,0.3135,4.266
1,1,0.0075242,0.31351,4.268
1,1,0.0075242,0.31351,4.268
1,1,0.0074696,0.31183,4.27
1,1,0.0074696,0.31183,4.27
1,1,0.0077076,0.31183,4.272
1,1,0.0077076,0.31183,4.272
1,1,0.0078925,0.31123,4.274
1,1,0.0078925,0.31123,4.274
1,1,0.0079222,0.31123,4.276
1,1,0.0079222,0.31123,4.276
1,1,0.007921,0.3113,4.278
1,1,0.007921,0.3113,4.278
1,1,0.0065908,0.31132,4.28
1,1,0.0065908,0.31132,4.28
1,1,0.0065882,0.31133,4.282
1,1,0.0065882,0.31133,4.282
1,1,0.0065883,0.31144,4.284
1,1,0.0065883,0.31144,4.284
1,1,0.0067235,0.31155,4.286
1,1,0.0067235,0.31155,4.286
1,1,0.0068696,0.31196,4.288
1,1,0.0068696,0.31196,4.288
1,1,0.0071901,0.31242,4.29
1,1,0.0071901,0.31242,4.29
1,1,0.0072421,0.3132,4.292
1,1,0.0072421,0.3132,4.292
1,1,0.0072716,0.31321,4.294
1,1,0.0072716,0.31321,4.294
1,1,0.0073135,0.31362,4.296
1,1,0.0073135,0.31362,4.296
1,1,0.0076545,0.31363,4.298
1,1,0.0076545,0.31363,4.298
1,1,0.0080052,0.31393,4.3
1,1,0.0080052,0.31393,4.3
1,1,0.0080001,0.31395,4.302
1,1,0.0080001,0.31395,4.302
1,1,0.0079838,0.31354,4.304
1,1,0.0079838,0.31354,4.304
1,1,0.0079834,0.31371,4.306
1,1,0.0079834,0.31371,4.306
1,1,0.0071485,0.31374,4.308
1,1,0.0071485,0.31374,4.308
1,1,0.0069653,0.31121,4.31
1,1,0.0069653,0.31121,4.31
1,1,0.0072398,0.31131,4.312
1,1,0.0072398,0.31131,4.312
1,1,0.0078578,0.31136,4.314
1,1,0.0078578,0.31136,4.314
1,1,0.0078629,0.31172,4.316
1,1,0.0078629,0.31172,4.316
1,1,0.0087553,0.31171,4.318
1,1,0.0087553,0.31171,4.318
1,1,0.0086822,0.31172,4.32
1,1,0.0086822,0.31172,4.32
1,1,0.0085965,0.31138,4.322
1,1,0.0085965,0.31138,4.322
1,1,0.0084554,0.31144,4.324
1,1,0.0084554,0.31144,4.324
1,1,0.0082399,0.31126,4.326
1,1,0.0082399,0.31126,4.326
1,1,0.0081972,0.31112,4.328
1,1,0.0081972,0.31112,4.328
1,1,0.0081945,0.31113,4.33
1,1,0.0081945,0.31113,4.33
1,1,0.0080861,0.31114,4.332
1,1,0.0080861,0.31114,4.332
1,1,0.0080012,0.31138,4.334
1,1,0.0080012,0.31138,4.334
1,1,0.007833,0.31165,4.336
1,1,0.007833,0.31165,4.336
1,1,0.0078296,0.31166,4.338
1,1,0.0078296,0.31166,4.338
1,1,0.0078481,0.31073,4.34
1,1,0.0078481,0.31073,4.34
1,1,0.0079472,0.31073,4.342
1,1,0.0079472,0.31073,4.342
1,1,0.0081183,0.31074,4.344
1,1,0.0081183,0.31074,4.344
1,1,0.0080606,0.31077,4.346
1,1,0.0080606,0.31077,4.346
1,1,0.0080586,0.31083,4.348
1,1,0.0080586,0.31083,4.348
1,1,0.0083726,0.3088,4.35
1,1,0.0083726,0.3088,4.35
1,1,0.0083365,0.30881,4.352
1,1,0.0083365,0.30881,4.352
1,1,0.0083377,0.30898,4.354
1,1,0.0083377,0.30898,4.354
1,1,0.0091637,0.30901,4.356
1,1,0.0091637,0.30901,4.356
1,1,0.0093181,0.31069,4.358
1,1,0.0093181,0.31069,4.358
1,1,0.0092468,0.31069,4.36
1,1,0.0092468,0.31069,4.36
1,1,0.0090818,0.31101,4.362
1,1,0.0090818,0.31101,4.362
1,1,0.0090792,0.31102,4.364
1,1,0.0090792,0.31102,4.364
1,1,0.0094081,0.31162,4.366
1,1,0.0094081,0.31162,4.366
1,1,0.0094054,0.31163,4.368
1,1,0.0094054,0.31163,4.368
1,1,0.0093806,0.31087,4.37
1,1,0.0093806,0.31087,4.37
1,1,0.0093766,0.31088,4.372
1,1,0.0093766,0.31088,4.372
1,1,0.0088208,0.31085,4.374
1,1,0.0088208,0.31085,4.374
1,1,0.0088191,0.31086,4.376
1,1,0.0088191,0.31086,4.376
1,1,0.0088319,0.31132,4.378
1,1,0.0088319,0.31132,4.378
1,1,0.0089304,0.31132,4.38
1,1,0.0089304,0.31132,4.38
1,1,0.008932,0.31137,4.382
1,1,0.008932,0.31137,4.382
1,1,0.0088073,0.31146,4.384
1,1,0.0088073,0.31146,4.384
1,1,0.0086756,0.31172,4.386
1,1,0.0086756,0.31172,4.386
1,1,0.0084304,0.31173,4.388
1,1,0.0084304,0.31173,4.388
1,1,0.0084393,0.31209,4.39
1,1,0.0084393,0.31209,4.39
1,1,0.0084463,0.3124,4.392
1,1,0.0084463,0.3124,4.392
1,1,0.0084585,0.31248,4.394
1,1,0.0084585,0.31248,4.394
1,1,0.008457,0.31248,4.396
1,1,0.008457,0.31248,4.396
1,1,0.0083292,0.3107,4.398
1,1,0.0083292,0.3107,4.398
1,1,0.0089295,0.31077,4.4
1,1,0.0089295,0.31077,4.4
1,1,0.0090424,0.31224,4.402
1,1,0.0090424,0.31224,4.402
1,1,0.0090393,0.31224,4.404
1,1,0.0090393,0.31224,4.404
1,1,0.0090354,0.31219,4.406
1,1,0.0090354,0.31219,4.406
1,1,0.0089476,0.31212,4.408
1,1,0.0089476,0.31212,4.408
1,1,0.0089116,0.31212,4.41
