10,1,0.0012922,0.19813
10,1,0.001287,0.19814
10,1,0.001281,0.19815
10,1,0.0012699,0.19816
10,1,0.0012643,0.19816
10,1,0.0012586,0.19817
10,1,0.0012531,0.19818
10,1,0.0012449,0.19818
10,1,0.001239,0.19819
10,1,0.0012333,0.19819
10,1,0.0012277,0.1982
10,1,0.0012147,0.19821
10,1,0.0012089,0.19822
10,1,0.0012033,0.19822
10,1,0.0011971,0.19823
10,1,0.0011913,0.19823
10,1,0.0011853,0.19824
10,1,0.0011801,0.19824
10,1,0.0011736,0.19825
10,1,0.0011619,0.19826
10,1,0.0011562,0.19826
10,1,0.0011498,0.19827
10,1,0.0011437,0.19828
10,1,0.0011379,0.19828
10,1,0.0011317,0.19829
10,1,0.0011253,0.19829
10,1,0.0011142,0.1983
10,1,0.0011082,0.19831
10,1,0.0011023,0.19831
10,1,0.0010968,0.19832
10,1,0.0010914,0.19832
10,1,0.0010852,0.19833
10,1,0.0010794,0.19833
10,1,0.0010737,0.19834
10,1,0.0010619,0.19835
10,1,0.001056,0.19836
10,1,0.0010509,0.19836
10,1,0.0010451,0.19837
10,1,0.0010388,0.19837
10,1,0.0010332,0.19838
10,1,0.0010278,0.19838
10,1,0.0010226,0.19839
10,1,0.0010114,0.1984
10,1,0.0010064,0.1984
10,1,0.0010008,0.19841
10,1,0.00099539,0.19841
10,1,0.00099017,0.19842
10,1,0.00098539,0.19842
10,1,0.00097948,0.19843
10,1,0.00097427,0.19843
10,1,0.00096408,0.19845
10,1,0.00095849,0.19845
10,1,0.00095315,0.19846
10,1,0.0009483,0.19846
10,1,0.00094371,0.19846
10,1,0.00093899,0.19847
10,1,0.00093421,0.19847
10,1,0.00092545,0.19848
10,1,0.00092135,0.19849
10,1,0.00091688,0.19849
10,1,0.0009126,0.1985
10,1,0.00090837,0.1985
10,1,0.00090446,0.1985
10,1,0.00090117,0.19851
10,1,0.00089726,0.19851
10,1,0.00088975,0.19852
10,1,0.00088596,0.19852
10,1,0.00088254,0.19853
10,1,0.00087944,0.19853
10,1,0.00087584,0.19853
10,1,0.00087224,0.19854
10,1,0.00086926,0.19854
10,1,0.00086398,0.19855
10,1,0.00086168,0.19855
10,1,0.00085945,0.19855
10,1,0.0008574,0.19855
10,1,0.00085498,0.19856
10,1,0.0008528,0.19856
10,1,0.00085057,0.19856
10,1,0.00084865,0.19856
10,1,0.00084567,0.19857
10,1,0.00084684,0.19857
10,1,0.00084548,0.19857
10,1,0.00084417,0.19857
10,1,0.00084306,0.19858
10,1,0.00084287,0.19858
10,1,0.00084231,0.19858
10,1,0.00084169,0.19858
10,1,0.0008407,0.19859
10,1,0.0008402,0.19859
10,1,0.0008397,0.19859
10,1,0.00083958,0.19859
10,1,0.00083939,0.19859
10,1,0.00083964,0.19859
10,1,0.00083945,0.19859
10,1,0.00083945,0.1986
10,1,0.00083958,0.1986
10,1,0.00083951,0.1986
10,1,0.00083951,0.1986
10,1,0.00083982,0.1986
10,1,0.00084063,0.1986
10,1,0.00084094,0.19861
10,1,0.00084119,0.19861
10,1,0.00084144,0.19861
10,1,0.00084206,0.19861
10,1,0.00084249,0.19861
10,1,0.00084311,0.19861
10,1,0.00084367,0.19861
10,1,0.00084423,0.19861
10,1,0.00084454,0.19861
10,1,0.00084504,0.19861
10,1,0.00084603,0.19861
10,1,0.00084646,0.19861
10,1,0.00084646,0.19861
10,1,0.00084671,0.19861
10,1,0.00084708,0.19862
10,1,0.00084745,0.19862
10,1,0.00085081,0.19861
10,1,0.00085261,0.19861
10,1,0.00085341,0.19861
10,1,0.00085472,0.19861
10,1,0.00085571,0.19861
10,1,0.0008572,0.19861
10,1,0.00085875,0.1986
10,1,0.00086018,0.1986
10,1,0.00086179,0.1986
10,1,0.00086496,0.1986
10,1,0.0008667,0.1986
10,1,0.00086887,0.19859
10,1,0.00086788,0.19859
10,1,0.00086993,0.19859
10,1,0.00087235,0.19858
10,1,0.00087483,0.19858
10,1,0.00087601,0.19858
10,1,0.00087906,0.19857
10,1,0.00088104,0.19856
10,1,0.00088315,0.19856
10,1,0.00088539,0.19855
10,1,0.00088794,0.19855
10,1,0.00089036,0.19854
10,1,0.00089216,0.19854
10,1,0.00089452,0.19853
10,1,0.00089968,0.19852
10,1,0.00090272,0.19852
10,1,0.00090508,0.19851
10,1,0.00090763,0.1985
10,1,0.00091042,0.1985
10,1,0.00091303,0.19849
10,1,0.00091633,0.19849
10,1,0.0009221,0.19847
10,1,0.00092477,0.19847
10,1,0.00092807,0.19846
10,1,0.0009308,0.19845
10,1,0.00093385,0.19845
10,1,0.00093708,0.19844
10,1,0.00094106,0.19843
10,1,0.00094472,0.19842
10,1,0.00095156,0.19841
10,1,0.00095535,0.1984
10,1,0.00095908,0.19839
10,1,0.00096212,0.19839
10,1,0.00096579,0.19838
10,1,0.00096964,0.19837
10,1,0.000973,0.19836
10,1,0.00097679,0.19836
10,1,0.00098469,0.19834
10,1,0.00098786,0.19833
10,1,0.00099196,0.19833
10,1,0.00099588,0.19832
10,1,0.001001,0.19831
10,1,0.0010047,0.19831
10,1,0.0010088,0.1983
10,1,0.0010174,0.19829
10,1,0.0010216,0.19828
10,1,0.0010255,0.19828
10,1,0.0010294,0.19827
10,1,0.0010337,0.19826
10,1,0.0010379,0.19826
10,1,0.0010418,0.19825
10,1,0.0010459,0.19825
10,1,0.0010537,0.19824
10,1,0.0010572,0.19824
10,1,0.0010633,0.19824
10,1,0.0010664,0.19823
10,1,0.0010714,0.19823
10,1,0.0010759,0.19823
10,1,0.0010802,0.19823
10,1,0.0010887,0.19823
10,1,0.0010927,0.19823
10,1,0.0010964,0.19823
10,1,0.0011005,0.19823
10,1,0.0011042,0.19824
10,1,0.0011084,0.19824
10,1,0.001112,0.19824
10,1,0.001116,0.19824
10,1,0.0011244,0.19825
10,1,0.0011264,0.19826
10,1,0.0011297,0.19827
10,1,0.0011329,0.19828
10,1,0.0011356,0.19829
10,1,0.0011374,0.1983
10,1,0.0011394,0.19831
10,1,0.0011419,0.19832
10,1,0.0011468,0.19835
10,1,0.0011487,0.19836
10,1,0.0011504,0.19838
10,1,0.0011519,0.1984
10,1,0.0011531,0.19842
10,1,0.0011551,0.19844
10,1,0.0011548,0.19846
10,1,0.0011553,0.19848
10,1,0.0011553,0.19853
10,1,0.0011549,0.19856
10,1,0.0011546,0.19858
10,1,0.0011547,0.19861
10,1,0.0011527,0.19864
10,1,0.0011508,0.19868
10,1,0.0011497,0.19871
10,1,0.0011462,0.19878
10,1,0.0011439,0.19882
10,1,0.0011408,0.19886
10,1,0.0011384,0.19891
10,1,0.0011353,0.19895
10,1,0.0011326,0.199
10,1,0.0011281,0.19905
10,1,0.0011251,0.1991
10,1,0.001117,0.1992
10,1,0.0011122,0.19926
10,1,0.0011078,0.19932
10,1,0.0011032,0.19938
10,1,0.0010977,0.19944
10,1,0.0010928,0.19951
10,1,0.0010879,0.19958
10,1,0.001076,0.19972
10,1,0.0010717,0.19979
10,1,0.0010653,0.19987
10,1,0.00106,0.19995
10,1,0.0010528,0.20004
10,1,0.0010475,0.20012
10,1,0.0010402,0.20021
10,1,0.0010344,0.2003
10,1,0.0010209,0.2005
10,1,0.0010143,0.2006
10,1,0.0010069,0.2007
10,1,0.001,0.20081
10,1,0.00099334,0.20092
10,1,0.0009855,0.20103
10,1,0.00097927,0.20115
10,1,0.00097156,0.20127
10,1,0.00095633,0.20152
10,1,0.00094906,0.20165
10,1,0.00094118,0.20178
10,1,0.00093367,0.20192
10,1,0.00092597,0.20206
10,1,0.00091761,0.20221
10,1,0.00091005,0.20235
10,1,0.00090299,0.20251
10,1,0.00088623,0.20282
10,1,0.00087832,0.20299
10,1,0.00086949,0.20316
10,1,0.00086073,0.20333
10,1,0.0008529,0.2035
10,1,0.00084477,0.20368
10,1,0.00083658,0.20387
10,1,0.00081882,0.20425
10,1,0.00080943,0.20444
10,1,0.00080084,0.20464
10,1,0.00079159,0.20485
10,1,0.00078278,0.20505
10,1,0.00077415,0.20526
10,1,0.00076481,0.20548
10,1,0.00075572,0.2057
10,1,0.00073829,0.20615
10,1,0.00072893,0.20638
10,1,0.00071969,0.20661
10,1,0.00071035,0.20685
10,1,0.00070077,0.2071
10,1,0.00069194,0.20734
10,1,0.00068239,0.20759
10,1,0.00067345,0.20785
10,1,0.00065423,0.20837
10,1,0.00064437,0.20864
10,1,0.00063513,0.2089
10,1,0.00062542,0.20918
10,1,0.00061596,0.20945
10,1,0.00060597,0.20974
10,1,0.00059636,0.21002
10,1,0.00057574,0.2106
10,1,0.00056595,0.2109
10,1,0.00055556,0.2112
10,1,0.00054507,0.2115
10,1,0.00053478,0.21181
10,1,0.00052486,0.21212
10,1,0.00051413,0.21243
10,1,0.00050311,0.21275
10,1,0.00048156,0.21339
10,1,0.00047049,0.21372
10,1,0.00046027,0.21405
10,1,0.00044894,0.21439
10,1,0.00043811,0.21472
10,1,0.0004264,0.21506
10,1,0.00041574,0.21541
10,1,0.00040503,0.21576
10,1,0.00038351,0.21646
10,1,0.00037311,0.21682
10,1,0.00036225,0.21718
10,1,0.00035136,0.21754
10,1,0.00034133,0.21791
10,1,0.00033161,0.21828
10,1,0.00032186,0.21865
10,1,0.00031177,0.21903
10,1,0.00029367,0.21979
10,1,0.00028395,0.22018
10,1,0.00027502,0.22056
10,1,0.00026605,0.22096
10,1,0.00025775,0.22135
10,1,0.00025081,0.22175
10,1,0.00024278,0.22215
10,1,0.0002275,0.22296
10,1,0.00022117,0.22337
10,1,0.00021538,0.22378
10,1,0.00020991,0.22419
10,1,0.00020381,0.22461
10,1,0.00019865,0.22503
10,1,0.00019422,0.22545
10,1,0.00018997,0.22588
10,1,0.00018354,0.22674
10,1,0.00018014,0.22717
10,1,0.00017711,0.22761
10,1,0.00017644,0.22805
10,1,0.00017475,0.2285
10,1,0.00017388,0.22894
10,1,0.00017323,0.22939
10,1,0.00017295,0.22984
10,1,0.00017497,0.23075
10,1,0.00017602,0.23122
10,1,0.00017855,0.23168
10,1,0.00018024,0.23215
10,1,0.00018402,0.23261
10,1,0.00018763,0.23308
10,1,0.00019141,0.23356
10,1,0.00020219,0.23452
10,1,0.00020794,0.235
10,1,0.00021408,0.23549
10,1,0.00022156,0.23598
10,1,0.00022863,0.23647
10,1,0.00023743,0.23696
10,1,0.00024605,0.23746
10,1,0.00025482,0.23796
10,1,0.00027449,0.23897
10,1,0.00028589,0.23948
10,1,0.00029737,0.23999
10,1,0.00030928,0.2405
10,1,0.0003211,0.24102
10,1,0.00033339,0.24154
10,1,0.00034671,0.24206
10,1,0.00036038,0.24259
10,1,0.00038824,0.24365
10,1,0.00040307,0.24419
10,1,0.00041821,0.24472
10,1,0.00043286,0.24526
10,1,0.00044803,0.24581
10,1,0.0004643,0.24635
10,1,0.00048008,0.2469
10,1,0.00049573,0.24745
10,1,0.00052817,0.24856
10,1,0.00054438,0.24912
10,1,0.00056093,0.24968
10,1,0.00057742,0.25024
10,1,0.00059452,0.25081
10,1,0.00061156,0.25138
10,1,0.00062833,0.25195
10,1,0.00066179,0.2531
10,1,0.000679,0.25367
10,1,0.00069588,0.25425
10,1,0.00071213,0.25483
10,1,0.00072816,0.25542
10,1,0.00074457,0.256
10,1,0.00076076,0.25659
10,1,0.00077738,0.25718
10,1,0.00080908,0.25836
10,1,0.00082468,0.25895
10,1,0.00084061,0.25955
10,1,0.00085521,0.26015
10,1,0.00086961,0.26075
10,1,0.00088453,0.26135
10,1,0.00089925,0.26195
10,1,0.00091322,0.26255
10,1,0.00094124,0.26376
10,1,0.00095413,0.26437
10,1,0.00096672,0.26498
10,1,0.00097946,0.26559
10,1,0.00099195,0.2662
10,1,0.0010031,0.26681
10,1,0.0010148,0.26743
10,1,0.0010368,0.26865
10,1,0.0010479,0.26927
10,1,0.0010577,0.26988
10,1,0.0010676,0.2705
10,1,0.0010776,0.27112
10,1,0.001087,0.27174
10,1,0.0010962,0.27235
10,1,0.0011138,0.27359
10,1,0.0011225,0.27421
10,1,0.0011307,0.27483
10,1,0.0011388,0.27545
10,1,0.001147,0.27608
10,1,0.0011553,0.2767
10,1,0.0011627,0.27732
10,1,0.0011704,0.27794
10,1,0.0011782,0.27857
10,1,0.0011932,0.27981
10,1,0.0012005,0.28044
10,1,0.0012075,0.28106
10,1,0.0012141,0.28169
10,1,0.0012209,0.28231
10,1,0.001228,0.28294
10,1,0.001235,0.28356
10,1,0.0012484,0.28481
10,1,0.0012553,0.28544
10,1,0.001262,0.28606
10,1,0.0012688,0.28669
10,1,0.0012749,0.28731
10,1,0.001282,0.28794
10,1,0.0012886,0.28856
10,1,0.0012955,0.28919
10,1,0.001309,0.29043
10,1,0.001316,0.29106
10,1,0.001323,0.29168
10,1,0.0013295,0.2923
10,1,0.0013372,0.29292
10,1,0.0013442,0.29354
10,1,0.0013509,0.29416
10,1,0.0013587,0.29478
10,1,0.0013741,0.29602
10,1,0.0013821,0.29664
10,1,0.0013905,0.29726
10,1,0.001398,0.29788
10,1,0.001406,0.2985
10,1,0.0014141,0.29911
10,1,0.0014221,0.29973
10,1,0.0014392,0.30096
10,1,0.0014484,0.30157
10,1,0.0014573,0.30219
10,1,0.0014664,0.3028
10,1,0.0014757,0.30341
10,1,0.0014846,0.30402
10,1,0.001494,0.30463
10,1,0.0015041,0.30523
10,1,0.001524,0.30645
10,1,0.0015339,0.30705
10,1,0.0015445,0.30765
18,1,-0.00095094,0.20126
18,1,-0.00094506,0.20127
18,1,-0.0009382,0.20127
18,1,-0.00093232,0.20128
18,1,-0.00092627,0.20128
18,1,-0.0009207,0.20128
18,1,-0.00091421,0.20129
18,1,-0.00090803,0.20129
18,1,-0.00090191,0.2013
18,1,-0.00088992,0.2013
18,1,-0.00088361,0.20131
18,1,-0.00087773,0.20131
18,1,-0.00087217,0.20132
18,1,-0.00086661,0.20132
18,1,-0.00086092,0.20133
18,1,-0.00085529,0.20133
18,1,-0.0008441,0.20134
18,1,-0.00083841,0.20134
18,1,-0.00083321,0.20135
18,1,-0.00082796,0.20135
18,1,-0.00082252,0.20136
18,1,-0.00081689,0.20136
18,1,-0.00081176,0.20136
18,1,-0.0008065,0.20137
18,1,-0.00079636,0.20138
18,1,-0.0007911,0.20138
18,1,-0.00078634,0.20139
18,1,-0.00078151,0.20139
18,1,-0.00077688,0.20139
18,1,-0.00077218,0.2014
18,1,-0.00076736,0.2014
18,1,-0.00076309,0.20141
18,1,-0.00075437,0.20141
18,1,-0.00074979,0.20142
18,1,-0.00074558,0.20142
18,1,-0.00074125,0.20143
18,1,-0.00073742,0.20143
18,1,-0.0007337,0.20143
18,1,-0.00073011,0.20144
18,1,-0.00072318,0.20145
18,1,-0.00071953,0.20145
18,1,-0.00071619,0.20145
18,1,-0.00071285,0.20146
18,1,-0.00070969,0.20146
18,1,-0.00070647,0.20147
18,1,-0.0007067,0.20147
18,1,-0.00070391,0.20148
18,1,-0.00069903,0.20148
18,1,-0.00069686,0.20148
18,1,-0.00069592,0.20149
18,1,-0.00069418,0.20149
18,1,-0.00069214,0.20149
18,1,-0.00069046,0.2015
18,1,-0.00068842,0.2015
18,1,-0.00068538,0.20151
18,1,-0.00068364,0.20151
18,1,-0.00068253,0.20151
18,1,-0.00068104,0.20151
18,1,-0.0006798,0.20152
18,1,-0.00067887,0.20152
18,1,-0.00067781,0.20152
18,1,-0.00067682,0.20152
18,1,-0.00067521,0.20153
18,1,-0.00067471,0.20153
18,1,-0.00067402,0.20153
18,1,-0.00067408,0.20153
18,1,-0.00067352,0.20153
18,1,-0.00067272,0.20153
18,1,-0.00067247,0.20153
18,1,-0.00067272,0.20153
18,1,-0.00067278,0.20153
18,1,-0.00067265,0.20153
18,1,-0.00067252,0.20153
18,1,-0.0006724,0.20154
18,1,-0.00067227,0.20154
18,1,-0.00067246,0.20154
18,1,-0.00067246,0.20154
18,1,-0.00067542,0.20153
18,1,-0.00067542,0.20153
18,1,-0.00067672,0.20153
18,1,-0.00067741,0.20153
18,1,-0.00067858,0.20153
18,1,-0.00067945,0.20153
18,1,-0.00068075,0.20153
18,1,-0.0006818,0.20153
18,1,-0.00068446,0.20152
18,1,-0.00068576,0.20152
18,1,-0.00068724,0.20152
18,1,-0.00068891,0.20152
18,1,-0.00069046,0.20152
18,1,-0.00069195,0.20151
18,1,-0.00069361,0.20151
18,1,-0.00069541,0.20151
18,1,-0.00069906,0.20151
18,1,-0.00070098,0.2015
18,1,-0.00070277,0.2015
18,1,-0.00070469,0.2015
18,1,-0.00070354,0.20149
18,1,-0.00070527,0.20149
18,1,-0.00070719,0.20149
18,1,-0.00070905,0.20149
18,1,-0.00071141,0.20148
18,1,-0.00071339,0.20148
18,1,-0.00071482,0.20148
18,1,-0.00071686,0.20147
18,1,-0.00071872,0.20147
18,1,-0.00072039,0.20147
18,1,-0.0007225,0.20147
18,1,-0.00072671,0.20146
18,1,-0.00072875,0.20146
18,1,-0.00073085,0.20146
18,1,-0.0007329,0.20145
18,1,-0.00073481,0.20145
18,1,-0.0007368,0.20145
18,1,-0.00073877,0.20145
18,1,-0.00074069,0.20145
18,1,-0.00074416,0.20144
18,1,-0.00074608,0.20144
18,1,-0.00074781,0.20144
18,1,-0.00074954,0.20143
18,1,-0.00075115,0.20143
18,1,-0.00075307,0.20143
18,1,-0.00075443,0.20143
18,1,-0.00075611,0.20143
18,1,-0.0007592,0.20142
18,1,-0.00076099,0.20142
18,1,-0.00076229,0.20142
18,1,-0.00076648,0.20142
18,1,-0.00076741,0.20142
18,1,-0.00076889,0.20142
18,1,-0.00077019,0.20142
18,1,-0.00077137,0.20142
18,1,-0.00077439,0.20142
18,1,-0.00077569,0.20142
18,1,-0.00077705,0.20141
18,1,-0.00077834,0.20141
18,1,-0.00077933,0.20141
18,1,-0.0007805,0.20141
18,1,-0.00078131,0.20141
18,1,-0.00078236,0.20141
18,1,-0.00078298,0.20141
18,1,-0.00078329,0.20141
18,1,-0.00078329,0.20141
18,1,-0.00078348,0.20141
18,1,-0.00078385,0.20141
18,1,-0.00078422,0.20141
18,1,-0.00078459,0.20141
18,1,-0.00078527,0.20141
18,1,-0.00078527,0.20141
18,1,-0.00078527,0.20141
18,1,-0.00078527,0.20141
18,1,-0.00078527,0.20141
18,1,-0.00078527,0.20141
18,1,-0.00077942,0.20141
18,1,-0.00077942,0.20141
18,1,-0.00077615,0.20141
18,1,-0.00077479,0.20141
18,1,-0.00077294,0.20141
18,1,-0.00077134,0.20141
18,1,-0.00076937,0.20141
18,1,-0.00076752,0.20141
18,1,-0.00076511,0.20141
18,1,-0.00076092,0.20141
18,1,-0.00075883,0.20141
18,1,-0.0007563,0.20141
18,1,-0.00075383,0.20141
18,1,-0.00075118,0.20141
18,1,-0.00074884,0.20141
18,1,-0.00074662,0.20141
18,1,-0.00074403,0.20141
18,1,-0.00073848,0.20141
18,1,-0.00073552,0.20141
18,1,-0.00073294,0.20141
18,1,-0.00072998,0.20141
18,1,-0.0007272,0.20141
18,1,-0.00072406,0.20141
18,1,-0.00072122,0.20141
18,1,-0.00071518,0.20141
18,1,-0.00071253,0.20141
18,1,-0.00070895,0.20141
18,1,-0.00070588,0.20141
18,1,-0.00070279,0.20141
18,1,-0.00070007,0.20141
18,1,-0.00069662,0.20141
18,1,-0.00069378,0.20141
18,1,-0.00068694,0.20141
18,1,-0.00068367,0.20141
18,1,-0.00068071,0.20141
18,1,-0.00067768,0.20141
18,1,-0.00067411,0.20142
18,1,-0.00067053,0.20142
18,1,-0.00066714,0.20142
18,1,-0.00066103,0.20142
18,1,-0.00065825,0.20142
18,1,-0.00065523,0.20142
18,1,-0.00065251,0.20142
18,1,-0.00064954,0.20143
18,1,-0.00064677,0.20143
18,1,-0.00064374,0.20143
18,1,-0.00064066,0.20143
18,1,-0.00063751,0.20143
18,1,-0.00063145,0.20143
18,1,-0.00062849,0.20144
18,1,-0.00062559,0.20144
18,1,-0.00062237,0.20144
18,1,-0.00061922,0.20144
18,1,-0.00061576,0.20145
18,1,-0.00061255,0.20145
18,1,-0.00060668,0.20145
18,1,-0.00060365,0.20145
18,1,-0.00060038,0.20146
18,1,-0.00059809,0.20146
18,1,-0.00059451,0.20146
18,1,-0.00059123,0.20146
18,1,-0.00058827,0.20147
18,1,-0.00058524,0.20147
18,1,-0.00057924,0.20147
18,1,-0.00057621,0.20148
18,1,-0.00057325,0.20148
18,1,-0.0005701,0.20148
18,1,-0.00056738,0.20148
18,1,-0.00056453,0.20149
18,1,-0.00056156,0.20149
18,1,-0.00055879,0.20149
18,1,-0.00055304,0.2015
18,1,-0.00055026,0.2015
18,1,-0.00054729,0.2015
18,1,-0.00054396,0.20151
18,1,-0.00054099,0.20151
18,1,-0.00053796,0.20151
18,1,-0.00053438,0.20151
18,1,-0.00052814,0.20152
18,1,-0.00052511,0.20152
18,1,-0.00052178,0.20152
18,1,-0.00051894,0.20152
18,1,-0.00051579,0.20153
18,1,-0.00051233,0.20153
18,1,-0.00050937,0.20153
18,1,-0.00050659,0.20153
18,1,-0.00050066,0.20154
18,1,-0.00049745,0.20154
18,1,-0.00049467,0.20154
18,1,-0.00049146,0.20154
18,1,-0.00048777,0.20154
18,1,-0.00048474,0.20154
18,1,-0.00048141,0.20154
18,1,-0.00047833,0.20155
18,1,-0.00047185,0.20155
18,1,-0.0004687,0.20155
18,1,-0.00046556,0.20155
18,1,-0.00046229,0.20155
18,1,-0.00045908,0.20155
18,1,-0.00045606,0.20155
18,1,-0.00045304,0.20155
18,1,-0.00044662,0.20156
18,1,-0.00044367,0.20156
18,1,-0.00044046,0.20156
18,1,-0.00043738,0.20156
18,1,-0.00043362,0.20156
18,1,-0.00043041,0.20156
18,1,-0.00042696,0.20156
18,1,-0.00042388,0.20156
18,1,-0.00041747,0.20156
18,1,-0.00041451,0.20156
18,1,-0.00041125,0.20156
18,1,-0.00040799,0.20156
18,1,-0.00040509,0.20156
18,1,-0.00040176,0.20156
18,1,-0.00039868,0.20156
18,1,-0.00039554,0.20156
18,1,-0.00038901,0.20156
18,1,-0.00038599,0.20156
18,1,-0.00038292,0.20156
18,1,-0.00038008,0.20156
18,1,-0.00037761,0.20156
18,1,-0.0003746,0.20155
18,1,-0.00037176,0.20155
18,1,-0.00036641,0.20155
18,1,-0.00036339,0.20155
18,1,-0.00036056,0.20155
18,1,-0.00035797,0.20155
18,1,-0.00035526,0.20155
18,1,-0.00035237,0.20155
18,1,-0.00035003,0.20155
18,1,-0.00034769,0.20155
18,1,-0.0003427,0.20155
18,1,-0.00034042,0.20155
18,1,-0.00033783,0.20155
18,1,-0.00033543,0.20155
18,1,-0.00033315,0.20155
18,1,-0.00033087,0.20155
18,1,-0.00032817,0.20154
18,1,-0.00032564,0.20154
18,1,-0.00032084,0.20154
18,1,-0.00031844,0.20154
18,1,-0.00031666,0.20154
18,1,-0.00031456,0.20154
18,1,-0.00031192,0.20154
18,1,-0.00030958,0.20154
18,1,-0.00030693,0.20154
18,1,-0.00030244,0.20153
18,1,-0.00029986,0.20153
18,1,-0.00029708,0.20153
