8,1,-0.0079838,0.23952
8,1,-0.0080932,0.24035
8,1,-0.0082023,0.24119
8,1,-0.0083124,0.24203
8,1,-0.0084216,0.24288
8,1,-0.0085309,0.24374
8,1,-0.0086401,0.2446
8,1,-0.008859,0.24634
8,1,-0.0089687,0.24722
8,1,-0.0090772,0.24811
8,1,-0.0091863,0.249
8,1,-0.0092949,0.24989
8,1,-0.0094035,0.2508
8,1,-0.0095105,0.2517
8,1,-0.009619,0.25261
8,1,-0.0098326,0.25445
8,1,-0.0099383,0.25537
8,1,-0.010043,0.2563
8,1,-0.010147,0.25723
8,1,-0.01025,0.25816
8,1,-0.010352,0.2591
8,1,-0.010454,0.26004
8,1,-0.010554,0.26098
8,1,-0.010752,0.26287
8,1,-0.010849,0.26382
8,1,-0.010945,0.26478
8,1,-0.011039,0.26573
8,1,-0.011133,0.26669
8,1,-0.011226,0.26764
8,1,-0.011316,0.2686
8,1,-0.011494,0.27052
8,1,-0.011579,0.27148
8,1,-0.011663,0.27244
8,1,-0.011746,0.2734
8,1,-0.011826,0.27436
8,1,-0.011906,0.27532
8,1,-0.011984,0.27628
8,1,-0.012059,0.27723
8,1,-0.012134,0.27819
8,1,-0.012276,0.28011
8,1,-0.012344,0.28106
8,1,-0.012411,0.28201
8,1,-0.012475,0.28296
8,1,-0.012538,0.28391
8,1,-0.012598,0.28486
8,1,-0.012657,0.2858
8,1,-0.012768,0.28768
8,1,-0.01282,0.28862
8,1,-0.012871,0.28955
8,1,-0.01292,0.29048
8,1,-0.012966,0.29141
8,1,-0.013011,0.29233
8,1,-0.013054,0.29325
8,1,-0.013095,0.29417
8,1,-0.013171,0.29599
8,1,-0.013206,0.29689
8,1,-0.013239,0.29779
8,1,-0.01327,0.29869
8,1,-0.0133,0.29958
44,1,-0.0013655,0.20054
44,1,-0.0013618,0.20053
44,1,-0.0013575,0.20052
44,1,-0.0013536,0.20051
44,1,-0.001349,0.2005
44,1,-0.0013445,0.20048
44,1,-0.0013401,0.20047
44,1,-0.0013309,0.20045
44,1,-0.0013264,0.20044
44,1,-0.001322,0.20043
44,1,-0.0013183,0.20042
44,1,-0.001314,0.20041
44,1,-0.0013093,0.2004
44,1,-0.0013054,0.20039
44,1,-0.0013011,0.20038
44,1,-0.0012916,0.20036
44,1,-0.0012872,0.20035
44,1,-0.0012826,0.20034
44,1,-0.0012791,0.20033
44,1,-0.0012751,0.20032
44,1,-0.0012704,0.20031
44,1,-0.0012661,0.2003
44,1,-0.001262,0.20029
44,1,-0.0012527,0.20028
44,1,-0.0012484,0.20027
44,1,-0.0012441,0.20026
44,1,-0.0012393,0.20025
44,1,-0.0012347,0.20024
44,1,-0.00123,0.20024
44,1,-0.0012255,0.20023
44,1,-0.0012211,0.20022
44,1,-0.0012132,0.20021
44,1,-0.0012083,0.2002
44,1,-0.0012043,0.20019
44,1,-0.0012002,0.20019
44,1,-0.001196,0.20018
44,1,-0.0011918,0.20017
44,1,-0.0011882,0.20017
44,1,-0.00118,0.20016
44,1,-0.0011757,0.20015
44,1,-0.0011718,0.20015
44,1,-0.0011684,0.20014
44,1,-0.0011649,0.20014
44,1,-0.001161,0.20013
44,1,-0.0011572,0.20013
44,1,-0.0011534,0.20012
44,1,-0.0011468,0.20012
44,1,-0.0011435,0.20011
44,1,-0.0011403,0.20011
44,1,-0.0011369,0.2001
44,1,-0.0011337,0.2001
44,1,-0.001131,0.2001
44,1,-0.0011254,0.2001
44,1,-0.0011199,0.20009
44,1,-0.001117,0.20009
44,1,-0.0011129,0.20009
44,1,-0.0011098,0.20008
44,1,-0.001107,0.20008
44,1,-0.001104,0.20008
44,1,-0.0011014,0.20008
44,1,-0.0010983,0.20008
44,1,-0.0010924,0.20007
44,1,-0.0010891,0.20007
44,1,-0.0010861,0.20007
44,1,-0.0010833,0.20007
44,1,-0.0010806,0.20007
44,1,-0.0010775,0.20007
44,1,-0.0010748,0.20007
44,1,-0.0010719,0.20007
44,1,-0.0010661,0.20007
44,1,-0.0010633,0.20006
44,1,-0.0010606,0.20006
44,1,-0.0010577,0.20006
44,1,-0.0010547,0.20006
44,1,-0.0010518,0.20006
44,1,-0.0010487,0.20006
44,1,-0.0010459,0.20006
44,1,-0.0010408,0.20006
44,1,-0.0010381,0.20006
44,1,-0.0010351,0.20006
44,1,-0.0010322,0.20006
44,1,-0.0010293,0.20006
44,1,-0.0010261,0.20006
44,1,-0.0010231,0.20006
44,1,-0.0010168,0.20006
44,1,-0.001014,0.20006
44,1,-0.001011,0.20007
44,1,-0.0010079,0.20007
44,1,-0.0010051,0.20007
44,1,-0.0010025,0.20007
44,1,-0.00099938,0.20007
44,1,-0.00099691,0.20007
44,1,-0.00099108,0.20007
44,1,-0.00098762,0.20007
44,1,-0.00098446,0.20007
44,1,-0.00098111,0.20007
44,1,-0.00097845,0.20007
44,1,-0.00097523,0.20008
44,1,-0.00097219,0.20008
44,1,-0.00096891,0.20008
44,1,-0.00096215,0.20008
44,1,-0.00095887,0.20008
44,1,-0.00095577,0.20008
44,1,-0.00095249,0.20009
44,1,-0.00094939,0.20009
44,1,-0.0009461,0.20009
44,1,-0.00094332,0.20009
44,1,-0.0009396,0.20009
44,1,-0.00093302,0.2001
44,1,-0.00092936,0.2001
44,1,-0.00092608,0.2001
44,1,-0.00092279,0.20011
44,1,-0.00091932,0.20011
44,1,-0.00091615,0.20011
44,1,-0.00091287,0.20011
44,1,-0.00090549,0.20012
44,1,-0.00090227,0.20012
44,1,-0.00089891,0.20012
44,1,-0.0008957,0.20012
44,1,-0.00089271,0.20013
44,1,-0.0008893,0.20013
44,1,-0.00088608,0.20013
44,1,-0.00087913,0.20014
44,1,-0.00087572,0.20014
44,1,-0.00087237,0.20014
44,1,-0.00086902,0.20015
44,1,-0.00086537,0.20015
44,1,-0.00086202,0.20015
44,1,-0.00085879,0.20015
44,1,-0.00085532,0.20016
44,1,-0.00084887,0.20016
44,1,-0.00084595,0.20016
44,1,-0.00084285,0.20017
44,1,-0.00083969,0.20017
44,1,-0.00083708,0.20017
44,1,-0.00083392,0.20017
44,1,-0.00083089,0.20018
44,1,-0.00082815,0.20018
44,1,-0.00082294,0.20018
44,1,-0.00082028,0.20018
44,1,-0.00081749,0.20019
44,1,-0.00081457,0.20019
44,1,-0.00081197,0.20019
44,1,-0.00080968,0.20019
44,1,-0.00080732,0.20019
44,1,-0.00080267,0.2002
44,1,-0.00080038,0.2002
44,1,-0.00079759,0.2002
44,1,-0.0007958,0.2002
44,1,-0.00079376,0.2002
44,1,-0.0007919,0.2002
44,1,-0.00078985,0.2002
44,1,-0.00078781,0.2002
44,1,-0.0007841,0.2002
44,1,-0.00078242,0.20021
44,1,-0.00078069,0.20021
44,1,-0.00077927,0.20021
44,1,-0.0007776,0.20021
44,1,-0.00077642,0.20021
44,1,-0.00077513,0.20021
44,1,-0.00077395,0.20021
44,1,-0.00077209,0.20021
44,1,-0.00077092,0.20021
44,1,-0.00076968,0.20021
44,1,-0.00076913,0.20021
44,1,-0.00076858,0.20021
44,1,-0.00076783,0.20021
44,1,-0.00076722,0.2002
44,1,-0.00076624,0.2002
44,1,-0.00076574,0.2002
44,1,-0.00076519,0.2002
44,1,-0.00076464,0.2002
44,1,-0.00076414,0.2002
44,1,-0.00076359,0.2002
44,1,-0.00076303,0.2002
44,1,-0.00076254,0.2002
44,1,-0.00076521,0.2002
44,1,-0.00076566,0.20019
44,1,-0.00076597,0.20019
44,1,-0.00076585,0.20019
44,1,-0.00076611,0.20019
44,1,-0.00076686,0.20019
44,1,-0.00076717,0.20018
44,1,-0.0007678,0.20018
44,1,-0.00076881,0.20018
44,1,-0.00076956,0.20017
44,1,-0.00077025,0.20017
44,1,-0.00077056,0.20017
44,1,-0.00077113,0.20017
44,1,-0.00077157,0.20017
44,1,-0.00077257,0.20016
44,1,-0.00077313,0.20016
44,1,-0.00077433,0.20015
44,1,-0.00077471,0.20015
44,1,-0.00077534,0.20015
44,1,-0.00077609,0.20015
44,1,-0.00077685,0.20014
44,1,-0.00077779,0.20014
44,1,-0.00077854,0.20014
44,1,-0.00077949,0.20013
44,1,-0.00077975,0.20013
44,1,-0.00077976,0.20012
44,1,-0.00078021,0.20012
44,1,-0.0007804,0.20012
44,1,-0.0007806,0.20011
44,1,-0.00078074,0.20011
44,1,-0.00078069,0.20011
44,1,-0.00078046,0.2001
44,1,-0.00078017,0.2001
44,1,-0.00078025,0.20009
44,1,-0.00078026,0.20009
44,1,-0.0007799,0.20009
44,1,-0.00077942,0.20008
44,1,-0.00077875,0.20008
44,1,-0.00077839,0.20008
44,1,-0.00077731,0.20007
44,1,-0.00077633,0.20006
44,1,-0.00077542,0.20006
44,1,-0.00077469,0.20006
44,1,-0.00077371,0.20005
44,1,-0.00077311,0.20005
44,1,-0.00077189,0.20005
44,1,-0.00077103,0.20004
44,1,-0.00076834,0.20004
44,1,-0.00076742,0.20003
44,1,-0.00076596,0.20003
44,1,-0.00076442,0.20002
44,1,-0.00076295,0.20002
44,1,-0.00076185,0.20002
44,1,-0.00076019,0.20002
44,1,-0.00075737,0.20001
44,1,-0.00075583,0.20001
44,1,-0.00075361,0.2
44,1,-0.00075121,0.2
44,1,-0.00074912,0.2
44,1,-0.00074758,0.19999
44,1,-0.00074586,0.19999
44,1,-0.00074426,0.19999
44,1,-0.00074045,0.19998
44,1,-0.00073848,0.19998
44,1,-0.0007362,0.19998
44,1,-0.00073398,0.19998
44,1,-0.00073177,0.19997
44,1,-0.00072961,0.19997
44,1,-0.00072782,0.19997
44,1,-0.0007209,0.19997
44,1,-0.00071844,0.19997
44,1,-0.00071498,0.19996
44,1,-0.00071214,0.19996
44,1,-0.00070905,0.19996
44,1,-0.00070597,0.19996
44,1,-0.00070313,0.19996
44,1,-0.00070041,0.19995
44,1,-0.00069393,0.19995
44,1,-0.00069054,0.19995
44,1,-0.00068751,0.19995
44,1,-0.00068425,0.19994
44,1,-0.00068091,0.19994
44,1,-0.0006777,0.19994
44,1,-0.00067493,0.19994
44,1,-0.00067147,0.19993
44,1,-0.00066469,0.19993
44,1,-0.00066136,0.19992
44,1,-0.00065759,0.19992
44,1,-0.00065414,0.19992
44,1,-0.00065044,0.19992
44,1,-0.00064655,0.19991
44,1,-0.00064323,0.19991
44,1,-0.00063916,0.1999
44,1,-0.00063152,0.19989
44,1,-0.00062727,0.19989
44,1,-0.00062277,0.19988
44,1,-0.00061765,0.19988
44,1,-0.00061291,0.19987
44,1,-0.00060785,0.19987
44,1,-0.0006023,0.19986
44,1,-0.000594,0.19984
44,1,-0.00058821,0.19984
44,1,-0.00058273,0.19983
44,1,-0.00057744,0.19982
44,1,-0.00057202,0.19981
44,1,-0.00056562,0.1998
44,1,-0.00056045,0.19979
44,1,-0.00055411,0.19978
44,1,-0.00054063,0.19976
44,1,-0.00053368,0.19975
44,1,-0.0005274,0.19973
44,1,-0.00051977,0.19972
44,1,-0.00051301,0.19971
44,1,-0.00050544,0.19969
44,1,-0.00049812,0.19968
44,1,-0.00048957,0.19966
44,1,-0.00047333,0.19962
44,1,-0.00046522,0.1996
44,1,-0.0004571,0.19959
44,1,-0.00044849,0.19957
44,1,-0.00043921,0.19954
44,1,-0.00043023,0.19952
44,1,-0.00042138,0.1995
44,1,-0.00040257,0.19945
44,1,-0.00039316,0.19942
44,1,-0.00038314,0.1994
44,1,-0.0003735,0.19937
44,1,-0.00036354,0.19934
44,1,-0.0003529,0.19931
44,1,-0.00034264,0.19928
44,1,-0.00033212,0.19925
44,1,-0.0003111,0.19918
44,1,-0.00030004,0.19915
44,1,-0.00028891,0.19911
44,1,-0.00027847,0.19907
44,1,-0.00026709,0.19904
44,1,-0.00025535,0.199
44,1,-0.00024373,0.19896
44,1,-0.00023279,0.19892
44,1,-0.00020955,0.19883
44,1,-0.00019706,0.19878
44,1,-0.00018494,0.19874
44,1,-0.00017302,0.19869
44,1,-0.00016127,0.19864
44,1,-0.00014916,0.19859
44,1,-0.00013716,0.19854
44,1,-0.00012461,0.19849
44,1,-0.00010025,0.19839
44,1,-8.8378e-05,0.19833
44,1,-7.5201e-05,0.19828
44,1,-6.3079e-05,0.19822
44,1,-5.0025e-05,0.19816
44,1,-3.8521e-05,0.1981
44,1,-2.5525e-05,0.19804
44,1,-9.5739e-07,0.19792
44,1,1.2476e-05,0.19785
44,1,2.4801e-05,0.19779
44,1,3.6872e-05,0.19772
44,1,4.9445e-05,0.19765
44,1,6.2018e-05,0.19759
44,1,7.4844e-05,0.19752
44,1,8.7239e-05,0.19745
