143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
143,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
144,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
145,1,-100,-100,0.001
