16,1,0.13857,0.262,29.926
16,1,0.13857,0.262,29.926
16,1,0.096992,0.24508,29.928
16,1,0.096009,0.24514,29.93
16,1,0.096009,0.24514,29.93
16,1,0.096009,0.24514,29.932
16,1,0.096009,0.24514,29.932
16,1,0.0099155,0.3324,29.934
16,1,0.0099155,0.3324,29.934
16,1,0.0099155,0.3324,29.936
16,1,0.0099155,0.3324,29.936
16,1,0.084062,0.25317,29.938
16,1,0.084062,0.25317,29.938
16,1,0.084062,0.25317,29.94
16,1,0.084062,0.25317,29.94
16,1,0.084062,0.25317,29.94
16,1,0.14861,0.2727,29.942
16,1,0.1486,0.27265,29.944
16,1,0.1486,0.27265,29.944
16,1,0.1486,0.27265,29.944
16,1,0.14856,0.27264,29.946
16,1,0.1403,0.27788,29.948
16,1,0.1403,0.27788,29.948
16,1,0.12735,0.2779,29.95
16,1,0.12735,0.2779,29.95
16,1,0.086604,0.26205,29.952
16,1,0.086604,0.26205,29.952
16,1,0.086604,0.26205,29.954
16,1,0.086604,0.26205,29.954
16,1,0.097313,0.26816,29.956
16,1,0.097313,0.26816,29.956
16,1,0.1322,0.26832,29.958
16,1,0.1322,0.26832,29.958
16,1,0.13225,0.26833,29.96
16,1,0.13225,0.26833,29.96
16,1,0.13225,0.26833,29.96
16,1,0.13706,0.28217,29.962
16,1,0.13914,0.28216,29.964
16,1,0.13914,0.28216,29.964
16,1,0.16114,0.27323,29.966
16,1,0.16114,0.27323,29.966
16,1,0.18339,0.26504,29.968
16,1,0.18339,0.26504,29.968
16,1,0.18776,0.28077,29.97
16,1,0.18776,0.28077,29.97
16,1,0.18776,0.28077,29.972
16,1,0.18776,0.28077,29.972
16,1,0.16198,0.28646,29.974
16,1,0.16198,0.28646,29.974
16,1,0.16198,0.28647,29.976
16,1,0.16198,0.28647,29.976
16,1,0.14661,0.29146,29.978
16,1,0.14661,0.29146,29.978
16,1,0.15101,0.29159,29.98
16,1,0.15101,0.29159,29.98
16,1,0.1521,0.29647,29.982
16,1,0.1521,0.29647,29.982
16,1,0.14299,0.29679,29.984
16,1,0.14299,0.29679,29.984
16,1,0.14295,0.29677,29.986
16,1,0.14295,0.29677,29.986
16,1,0.52003,0.29579,29.988
16,1,0.52003,0.29579,29.988
16,1,0.52003,0.29579,29.99
16,1,0.52003,0.29579,29.99
16,1,0.52634,0.29026,29.992
16,1,0.52634,0.29026,29.992
16,1,0.52634,0.29026,29.992
16,1,0.5381,0.29199,29.994
16,1,0.56397,0.29769,29.996
16,1,0.56397,0.29769,29.996
16,1,0.56425,0.29804,29.998
16,1,0.56425,0.29804,29.998
16,1,0.53668,0.29075,30
16,1,0.53668,0.29075,30
16,1,0.20664,0.32092,30.002
16,1,0.20664,0.32092,30.002
16,1,0.19328,0.31975,30.004
16,1,0.19328,0.31975,30.004
16,1,0.17675,0.35474,30.006
16,1,0.17675,0.35474,30.006
16,1,0.17675,0.35474,30.008
16,1,0.17675,0.35474,30.008
16,1,0.15985,0.34986,30.01
16,1,0.15985,0.34986,30.01
16,1,0.15899,0.34611,30.012
16,1,0.15899,0.34611,30.012
16,1,0.15792,0.34137,30.014
16,1,0.15792,0.34137,30.014
16,1,0.14868,0.33434,30.016
16,1,0.14868,0.33434,30.016
16,1,0.14842,0.32773,30.018
16,1,0.14842,0.32773,30.018
16,1,0.14926,0.32774,30.02
16,1,0.14926,0.32774,30.02
16,1,0.15012,0.33161,30.022
16,1,0.15012,0.33161,30.022
16,1,0.15012,0.33161,30.024
16,1,0.15012,0.33161,30.024
16,1,0.13747,0.323,30.026
16,1,0.13747,0.323,30.026
16,1,0.16919,0.28211,30.028
16,1,0.16919,0.28211,30.028
16,1,0.16919,0.28211,30.03
16,1,0.16919,0.28211,30.03
16,1,0.2518,0.23637,30.032
16,1,0.2518,0.23637,30.032
16,1,0.25228,0.23445,30.034
16,1,0.25228,0.23445,30.034
16,1,0.25223,0.23445,30.036
16,1,0.25223,0.23445,30.036
16,1,0.16701,0.28435,30.038
16,1,0.16701,0.28435,30.038
16,1,0.015323,0.27767,30.04
16,1,0.015323,0.27767,30.04
16,1,0.015034,0.26434,30.042
16,1,0.015034,0.26434,30.042
16,1,-0.01167,0.26806,30.044
16,1,-0.01167,0.26806,30.044
16,1,-0.011755,0.27762,30.046
16,1,-0.011755,0.27762,30.046
16,1,-0.012178,0.27769,30.048
16,1,-0.012178,0.27769,30.048
16,1,-0.01245,0.26519,30.05
16,1,-0.01245,0.26519,30.05
16,1,-0.012903,0.25329,30.052
16,1,-0.012903,0.25329,30.052
16,1,-0.013275,0.2586,30.054
16,1,-0.013275,0.2586,30.054
16,1,-0.0135,0.2586,30.056
16,1,-0.0135,0.2586,30.056
16,1,-0.015826,0.25895,30.058
16,1,-0.015826,0.25895,30.058
16,1,-0.015708,0.25427,30.06
16,1,-0.015708,0.25427,30.06
16,1,-0.015715,0.25426,30.062
16,1,-0.015715,0.25426,30.062
16,1,-0.015801,0.2553,30.064
16,1,-0.015801,0.2553,30.064
16,1,-0.015877,0.2553,30.066
16,1,-0.015877,0.2553,30.066
16,1,-0.016177,0.25536,30.068
16,1,-0.016177,0.25536,30.068
16,1,-0.016213,0.25811,30.07
16,1,-0.016213,0.25811,30.07
16,1,-0.014508,0.26061,30.072
16,1,-0.014508,0.26061,30.072
16,1,-0.013482,0.2627,30.074
16,1,-0.013482,0.2627,30.074
16,1,-0.013473,0.26171,30.076
16,1,-0.013473,0.26171,30.076
16,1,-0.013427,0.26073,30.078
16,1,-0.013427,0.26073,30.078
16,1,-0.013425,0.26075,30.08
16,1,-0.013425,0.26075,30.08
16,1,-0.0097846,0.2602,30.082
16,1,-0.0097846,0.2602,30.082
16,1,-0.0052651,0.27121,30.084
16,1,-0.0052651,0.27121,30.084
16,1,-0.0052699,0.27155,30.086
16,1,-0.0052699,0.27155,30.086
16,1,-0.0052796,0.27154,30.088
16,1,-0.0052796,0.27154,30.088
16,1,-0.0076948,0.27192,30.09
16,1,-0.0076948,0.27192,30.09
16,1,-0.0065448,0.29374,30.092
16,1,-0.0065448,0.29374,30.092
16,1,-0.0065421,0.29376,30.094
16,1,-0.0065421,0.29376,30.094
16,1,-0.0069275,0.29384,30.096
16,1,-0.0069275,0.29384,30.096
16,1,-0.0069204,0.29383,30.098
16,1,-0.0069204,0.29383,30.098
16,1,-0.0078214,0.30992,30.1
16,1,-0.0078214,0.30992,30.1
16,1,-0.0078299,0.30986,30.102
16,1,-0.0078299,0.30986,30.102
16,1,-0.0073603,0.32678,30.104
16,1,-0.0073603,0.32678,30.104
16,1,-0.0069638,0.32467,30.106
16,1,-0.0069638,0.32467,30.106
16,1,-0.0070438,0.32467,30.108
16,1,-0.0070438,0.32467,30.108
16,1,-0.0070044,0.32795,30.11
16,1,-0.0070044,0.32795,30.11
16,1,-0.0058404,0.32779,30.112
16,1,-0.0058404,0.32779,30.112
16,1,-0.0064064,0.3397,30.114
16,1,-0.0064064,0.3397,30.114
16,1,-0.0064495,0.33405,30.116
16,1,-0.0064495,0.33405,30.116
16,1,-0.0064495,0.33405,30.118
16,1,-0.0064495,0.33405,30.118
16,1,-0.0082383,0.33642,30.12
16,1,-0.0082383,0.33642,30.12
16,1,-0.0082099,0.33853,30.122
16,1,-0.0082099,0.33853,30.122
16,1,-0.008548,0.3471,30.124
16,1,-0.008548,0.3471,30.124
16,1,-0.0085516,0.3471,30.126
16,1,-0.0085516,0.3471,30.126
16,1,-0.0092114,0.34924,30.128
16,1,-0.0092114,0.34924,30.128
16,1,-0.0091784,0.35131,30.13
16,1,-0.0091784,0.35131,30.13
16,1,-0.0089182,0.36108,30.132
16,1,-0.0089182,0.36108,30.132
16,1,-0.0086008,0.36964,30.134
16,1,-0.0086008,0.36964,30.134
16,1,-0.0077636,0.36954,30.136
16,1,-0.0077636,0.36954,30.136
16,1,-0.0079196,0.35419,30.138
16,1,-0.0079196,0.35419,30.138
16,1,-0.0079608,0.35419,30.14
16,1,-0.0079608,0.35419,30.14
16,1,-0.00796,0.35237,30.142
16,1,-0.00796,0.35237,30.142
16,1,-0.0083365,0.34954,30.144
16,1,-0.0083365,0.34954,30.144
16,1,-0.0083365,0.34942,30.146
16,1,-0.0083365,0.34942,30.146
16,1,-0.0083364,0.34935,30.148
16,1,-0.0083364,0.34935,30.148
16,1,-0.0083683,0.34273,30.15
16,1,-0.0083683,0.34273,30.15
16,1,-0.008418,0.3427,30.152
16,1,-0.008418,0.3427,30.152
16,1,-0.0085307,0.33428,30.154
16,1,-0.0085307,0.33428,30.154
16,1,-0.0085284,0.33326,30.156
16,1,-0.0085284,0.33326,30.156
16,1,-0.0081158,0.33321,30.158
16,1,-0.0081158,0.33321,30.158
16,1,-0.0081182,0.33539,30.16
16,1,-0.0081182,0.33539,30.16
16,1,-0.0090172,0.33484,30.162
16,1,-0.0090172,0.33484,30.162
16,1,-0.0090172,0.33484,30.164
16,1,-0.0090172,0.33484,30.164
16,1,-0.0091661,0.33312,30.166
16,1,-0.0091661,0.33312,30.166
16,1,-0.0093365,0.3331,30.168
16,1,-0.0093365,0.3331,30.168
16,1,-0.0094524,0.331,30.17
16,1,-0.0094524,0.331,30.17
16,1,-0.0094472,0.32884,30.172
16,1,-0.0094472,0.32884,30.172
16,1,-0.010103,0.33027,30.174
16,1,-0.010103,0.33027,30.174
16,1,-0.010107,0.33166,30.176
16,1,-0.010107,0.33166,30.176
16,1,-0.010553,0.33281,30.178
16,1,-0.010553,0.33281,30.178
16,1,-0.010552,0.33275,30.18
16,1,-0.010552,0.33275,30.18
16,1,-0.010545,0.32829,30.182
16,1,-0.010545,0.32829,30.182
16,1,-0.01065,0.32454,30.184
16,1,-0.01065,0.32454,30.184
16,1,-0.010615,0.3244,30.186
16,1,-0.010615,0.3244,30.186
16,1,-0.010532,0.32433,30.188
16,1,-0.010532,0.32433,30.188
16,1,-0.010499,0.32431,30.19
16,1,-0.010499,0.32431,30.19
16,1,-0.012058,0.32442,30.192
16,1,-0.012058,0.32442,30.192
16,1,-0.012065,0.32439,30.194
16,1,-0.012065,0.32439,30.194
16,1,-0.011743,0.3245,30.196
16,1,-0.011743,0.3245,30.196
16,1,-0.011702,0.32444,30.198
16,1,-0.011702,0.32444,30.198
16,1,-0.010028,0.32443,30.2
16,1,-0.010028,0.32443,30.2
16,1,-0.0085855,0.3245,30.202
16,1,-0.0085855,0.3245,30.202
16,1,-0.0085855,0.3245,30.204
16,1,-0.0085855,0.3245,30.204
16,1,-0.0074337,0.32332,30.206
16,1,-0.0074337,0.32332,30.206
16,1,-0.0064734,0.32223,30.208
16,1,-0.0064734,0.32223,30.208
16,1,-0.0064724,0.32252,30.21
16,1,-0.0064724,0.32252,30.21
16,1,-0.0061914,0.32251,30.212
16,1,-0.0061914,0.32251,30.212
16,1,-0.0060335,0.31986,30.214
16,1,-0.0060335,0.31986,30.214
16,1,-0.0060417,0.31984,30.216
16,1,-0.0060417,0.31984,30.216
16,1,-0.0062374,0.32074,30.218
16,1,-0.0062374,0.32074,30.218
16,1,-0.007149,0.32176,30.22
16,1,-0.007149,0.32176,30.22
16,1,-0.0068677,0.32418,30.222
16,1,-0.0068677,0.32418,30.222
16,1,-0.006863,0.32453,30.224
16,1,-0.006863,0.32453,30.224
16,1,-0.009779,0.32533,30.226
16,1,-0.009779,0.32533,30.226
16,1,-0.0097606,0.33116,30.228
16,1,-0.0097606,0.33116,30.228
16,1,-0.0097568,0.33116,30.23
16,1,-0.0097568,0.33116,30.23
16,1,-0.0097335,0.32578,30.232
16,1,-0.0097335,0.32578,30.232
16,1,-0.009692,0.32578,30.234
16,1,-0.009692,0.32578,30.234
16,1,-0.0074482,0.32583,30.236
16,1,-0.0074482,0.32583,30.236
16,1,-0.0067654,0.32575,30.238
16,1,-0.0067654,0.32575,30.238
16,1,-0.0059247,0.32413,30.24
16,1,-0.0059247,0.32413,30.24
16,1,-0.005165,0.32251,30.242
16,1,-0.005165,0.32251,30.242
16,1,-0.0051619,0.32075,30.244
16,1,-0.0051619,0.32075,30.244
16,1,-0.0066266,0.32091,30.246
16,1,-0.0066266,0.32091,30.246
16,1,-0.0065801,0.32539,30.248
16,1,-0.0065801,0.32539,30.248
16,1,-0.009214,0.32619,30.25
16,1,-0.009214,0.32619,30.25
16,1,-0.009258,0.32658,30.252
16,1,-0.009258,0.32658,30.252
16,1,-0.0092511,0.32658,30.254
16,1,-0.0092511,0.32658,30.254
16,1,-0.0086844,0.3259,30.256
16,1,-0.0086844,0.3259,30.256
16,1,-0.0084366,0.3253,30.258
16,1,-0.0084366,0.3253,30.258
16,1,-0.0084313,0.3253,30.26
16,1,-0.0084313,0.3253,30.26
16,1,-0.010798,0.32841,30.262
16,1,-0.010798,0.32841,30.262
16,1,-0.010785,0.3284,30.264
16,1,-0.010785,0.3284,30.264
16,1,-0.012647,0.33205,30.266
16,1,-0.012647,0.33205,30.266
16,1,-0.012639,0.33205,30.268
16,1,-0.012639,0.33205,30.268
16,1,-0.011019,0.33205,30.27
16,1,-0.011019,0.33205,30.27
16,1,-0.011013,0.33205,30.272
16,1,-0.011013,0.33205,30.272
16,1,-0.010627,0.33017,30.274
16,1,-0.010627,0.33017,30.274
16,1,-0.010659,0.32829,30.276
16,1,-0.010659,0.32829,30.276
16,1,-0.010642,0.32626,30.278
16,1,-0.010642,0.32626,30.278
16,1,-0.007788,0.32456,30.28
16,1,-0.007788,0.32456,30.28
16,1,-0.0084961,0.32464,30.282
16,1,-0.0084961,0.32464,30.282
16,1,-0.0092466,0.32443,30.284
16,1,-0.0092466,0.32443,30.284
16,1,-0.0085554,0.32393,30.286
16,1,-0.0085554,0.32393,30.286
16,1,-0.0078321,0.32381,30.288
16,1,-0.0078321,0.32381,30.288
16,1,-0.0054708,0.3235,30.29
16,1,-0.0054708,0.3235,30.29
16,1,-0.0054612,0.32349,30.292
16,1,-0.0054612,0.32349,30.292
16,1,-0.0063238,0.32358,30.294
16,1,-0.0063238,0.32358,30.294
16,1,-0.0081787,0.32203,30.296
16,1,-0.0081787,0.32203,30.296
16,1,-0.0082006,0.32205,30.298
16,1,-0.0082006,0.32205,30.298
16,1,-0.0081167,0.326,30.3
16,1,-0.0081167,0.326,30.3
16,1,-0.0081041,0.32599,30.302
16,1,-0.0081041,0.32599,30.302
16,1,-0.0083146,0.32996,30.304
16,1,-0.0083146,0.32996,30.304
16,1,-0.008259,0.32995,30.306
16,1,-0.008259,0.32995,30.306
16,1,-0.0082834,0.32539,30.308
16,1,-0.0082834,0.32539,30.308
16,1,-0.0091466,0.32554,30.31
16,1,-0.0091466,0.32554,30.31
16,1,-0.0091075,0.32723,30.312
16,1,-0.0091075,0.32723,30.312
16,1,-0.0078655,0.32705,30.314
16,1,-0.0078655,0.32705,30.314
16,1,-0.0079731,0.32716,30.316
16,1,-0.0079731,0.32716,30.316
16,1,-0.0080461,0.32714,30.318
16,1,-0.0080461,0.32714,30.318
16,1,-0.0080297,0.32577,30.32
16,1,-0.0080297,0.32577,30.32
16,1,-0.00635,0.32551,30.322
16,1,-0.00635,0.32551,30.322
16,1,-0.0062987,0.32859,30.324
16,1,-0.0062987,0.32859,30.324
16,1,-0.0076909,0.32855,30.326
16,1,-0.0076909,0.32855,30.326
16,1,-0.007679,0.32837,30.328
16,1,-0.007679,0.32837,30.328
16,1,-0.0076631,0.3273,30.33
16,1,-0.0076631,0.3273,30.33
16,1,-0.010175,0.32759,30.332
16,1,-0.010175,0.32759,30.332
16,1,-0.010126,0.32855,30.334
16,1,-0.010126,0.32855,30.334
16,1,-0.0075897,0.32816,30.336
16,1,-0.0075897,0.32816,30.336
16,1,-0.0075798,0.32814,30.338
16,1,-0.0075798,0.32814,30.338
16,1,-0.0070525,0.32926,30.34
16,1,-0.0070525,0.32926,30.34
16,1,-0.0066086,0.33041,30.342
16,1,-0.0066086,0.33041,30.342
16,1,-0.0065609,0.33033,30.344
16,1,-0.0065609,0.33033,30.344
16,1,-0.0063,0.32853,30.346
16,1,-0.0063,0.32853,30.346
16,1,-0.0060573,0.32844,30.348
16,1,-0.0060573,0.32844,30.348
16,1,-0.0060413,0.32881,30.35
16,1,-0.0060413,0.32881,30.35
16,1,-0.006913,0.32887,30.352
16,1,-0.006913,0.32887,30.352
16,1,-0.0068923,0.32661,30.354
16,1,-0.0068923,0.32661,30.354
16,1,-0.0072379,0.32669,30.356
16,1,-0.0072379,0.32669,30.356
16,1,-0.0077147,0.33004,30.358
16,1,-0.0077147,0.33004,30.358
16,1,-0.0076167,0.33004,30.36
16,1,-0.0076167,0.33004,30.36
16,1,-0.0075779,0.33206,30.362
16,1,-0.0075779,0.33206,30.362
16,1,-0.0078477,0.33207,30.364
16,1,-0.0078477,0.33207,30.364
16,1,-0.0077971,0.33205,30.366
16,1,-0.0077971,0.33205,30.366
16,1,-0.0073681,0.32852,30.368
16,1,-0.0073681,0.32852,30.368
16,1,-0.007349,0.32853,30.37
16,1,-0.007349,0.32853,30.37
16,1,-0.0067627,0.33244,30.372
16,1,-0.0067627,0.33244,30.372
16,1,-0.0067475,0.33244,30.374
16,1,-0.0067475,0.33244,30.374
16,1,-0.0079322,0.3326,30.376
16,1,-0.0079322,0.3326,30.376
16,1,-0.0079202,0.33256,30.378
16,1,-0.0079202,0.33256,30.378
16,1,-0.0078679,0.33163,30.38
16,1,-0.0078679,0.33163,30.38
16,1,-0.011058,0.33128,30.382
16,1,-0.011058,0.33128,30.382
16,1,-0.010166,0.3312,30.384
16,1,-0.010166,0.3312,30.384
16,1,-0.010537,0.32979,30.386
16,1,-0.010537,0.32979,30.386
16,1,-0.010917,0.32842,30.388
25,1,-0.6219,-0.15479,46.024
25,1,-0.6219,-0.15479,46.024
25,1,-100,-100,46.026
25,1,-100,-100,46.028
25,1,-100,-100,46.028
25,1,-100,-100,46.028
25,1,-100,-100,46.03
25,1,-100,-100,46.032
25,1,-100,-100,46.032
25,1,-100,-100,46.034
25,1,-100,-100,46.034
25,1,-100,-100,46.036
25,1,-100,-100,46.036
25,1,-100,-100,46.036
25,1,-100,-100,46.038
25,1,-100,-100,46.04
25,1,-100,-100,46.04
25,1,-100,-100,46.04
25,1,-0.68231,-0.14942,46.042
25,1,-0.68224,-0.14856,46.044
25,1,-0.68224,-0.14856,46.044
25,1,-0.68224,-0.14856,46.044
25,1,-0.68222,-0.14832,46.046
25,1,0.19659,-0.32044,46.048
25,1,0.19659,-0.32044,46.048
25,1,0.19746,-0.32011,46.05
25,1,0.19746,-0.32011,46.05
25,1,-100,-100,46.052
25,1,-100,-100,46.052
25,1,-100,-100,46.054
25,1,-100,-100,46.054
25,1,-100,-100,46.056
25,1,-100,-100,46.056
25,1,-100,-100,46.058
25,1,-100,-100,46.058
25,1,-100,-100,46.06
25,1,-100,-100,46.06
25,1,-100,-100,46.062
25,1,-100,-100,46.062
25,1,-100,-100,46.064
25,1,-100,-100,46.064
25,1,-100,-100,46.066
25,1,-100,-100,46.066
25,1,-100,-100,46.068
25,1,-100,-100,46.068
25,1,-100,-100,46.07
25,1,-100,-100,46.07
25,1,-100,-100,46.072
25,1,-100,-100,46.072
25,1,-100,-100,46.072
25,1,-0.52421,0.63794,46.074
25,1,-0.52403,0.63912,46.076
25,1,-0.52403,0.63912,46.076
25,1,-0.52458,0.63591,46.078
25,1,-0.52458,0.63591,46.078
25,1,-100,-100,46.08
25,1,-100,-100,46.08
25,1,-100,-100,46.082
25,1,-100,-100,46.082
25,1,-100,-100,46.084
25,1,-100,-100,46.084
25,1,-100,-100,46.084
25,1,0.38516,-0.22245,46.086
25,1,0.38409,-0.22289,46.088
25,1,0.38409,-0.22289,46.088
25,1,0.38404,-0.22302,46.09
25,1,0.38404,-0.22302,46.09
25,1,-100,-100,46.092
25,1,-100,-100,46.092
25,1,-100,-100,46.094
25,1,-100,-100,46.094
25,1,-100,-100,46.096
25,1,-100,-100,46.096
25,1,-100,-100,46.098
25,1,-100,-100,46.098
25,1,-100,-100,46.1
25,1,-100,-100,46.1
25,1,-100,-100,46.102
25,1,-100,-100,46.102
25,1,-100,-100,46.102
25,1,-100,-100,46.104
25,1,-100,-100,46.106
25,1,-100,-100,46.106
25,1,-100,-100,46.108
25,1,-100,-100,46.108
25,1,-100,-100,46.11
25,1,-100,-100,46.11
25,1,-100,-100,46.112
25,1,-100,-100,46.112
25,1,-100,-100,46.114
25,1,-100,-100,46.114
25,1,-100,-100,46.116
25,1,-100,-100,46.116
25,1,-100,-100,46.118
25,1,-100,-100,46.118
25,1,-100,-100,46.12
25,1,-100,-100,46.12
25,1,-100,-100,46.122
25,1,-100,-100,46.122
25,1,-100,-100,46.124
25,1,-100,-100,46.124
25,1,-100,-100,46.126
25,1,-100,-100,46.126
25,1,-100,-100,46.128
25,1,-100,-100,46.128
25,1,-100,-100,46.13
25,1,-100,-100,46.13
25,1,-100,-100,46.132
25,1,-100,-100,46.132
25,1,-100,-100,46.134
25,1,-100,-100,46.134
25,1,-100,-100,46.136
25,1,-100,-100,46.136
25,1,-100,-100,46.138
25,1,-100,-100,46.138
25,1,-100,-100,46.14
25,1,-100,-100,46.14
25,1,-100,-100,46.142
25,1,-100,-100,46.142
25,1,-100,-100,46.144
25,1,-100,-100,46.144
25,1,-100,-100,46.146
25,1,-100,-100,46.146
25,1,-100,-100,46.148
25,1,-100,-100,46.148
25,1,-100,-100,46.15
25,1,-100,-100,46.15
25,1,-100,-100,46.152
25,1,-100,-100,46.152
25,1,-100,-100,46.154
25,1,-100,-100,46.154
25,1,-100,-100,46.156
25,1,-100,-100,46.156
25,1,-100,-100,46.158
25,1,-100,-100,46.158
25,1,-100,-100,46.16
25,1,-100,-100,46.16
25,1,-100,-100,46.162
25,1,-100,-100,46.162
25,1,-100,-100,46.164
25,1,-100,-100,46.164
25,1,-100,-100,46.166
25,1,-100,-100,46.166
25,1,-100,-100,46.168
25,1,-100,-100,46.168
25,1,-100,-100,46.17
25,1,-100,-100,46.17
25,1,-100,-100,46.172
25,1,-100,-100,46.172
25,1,-100,-100,46.174
25,1,-100,-100,46.174
25,1,-100,-100,46.176
25,1,-100,-100,46.176
25,1,-100,-100,46.178
25,1,-100,-100,46.178
25,1,-100,-100,46.18
25,1,-100,-100,46.18
25,1,-100,-100,46.182
25,1,-100,-100,46.182
25,1,-100,-100,46.184
25,1,-100,-100,46.184
25,1,-100,-100,46.186
25,1,-100,-100,46.186
25,1,-100,-100,46.188
25,1,-100,-100,46.188
25,1,-100,-100,46.19
25,1,-100,-100,46.19
25,1,-100,-100,46.192
25,1,-100,-100,46.192
25,1,-100,-100,46.194
25,1,-100,-100,46.194
25,1,-100,-100,46.196
25,1,-100,-100,46.196
25,1,-100,-100,46.198
25,1,-100,-100,46.198
25,1,-100,-100,46.2
25,1,-100,-100,46.2
25,1,-100,-100,46.202
25,1,-100,-100,46.202
25,1,-100,-100,46.204
25,1,-100,-100,46.204
25,1,-100,-100,46.206
25,1,-100,-100,46.206
25,1,-100,-100,46.208
25,1,-100,-100,46.208
25,1,-100,-100,46.21
25,1,-100,-100,46.21
25,1,-100,-100,46.212
25,1,-100,-100,46.212
25,1,-100,-100,46.214
25,1,-100,-100,46.214
25,1,-100,-100,46.216
25,1,-100,-100,46.216
25,1,-100,-100,46.218
25,1,-100,-100,46.218
25,1,-100,-100,46.22
25,1,-100,-100,46.22
25,1,-100,-100,46.222
25,1,-100,-100,46.222
25,1,-100,-100,46.224
25,1,-100,-100,46.224
25,1,-100,-100,46.226
25,1,-100,-100,46.226
25,1,-100,-100,46.228
25,1,-100,-100,46.228
25,1,-100,-100,46.23
25,1,-100,-100,46.23
25,1,-100,-100,46.232
25,1,-100,-100,46.232
25,1,-100,-100,46.234
25,1,-100,-100,46.234
25,1,-100,-100,46.236
25,1,-100,-100,46.236
25,1,-100,-100,46.238
25,1,-100,-100,46.238
25,1,-100,-100,46.24
25,1,-100,-100,46.24
25,1,-100,-100,46.242
25,1,-100,-100,46.242
25,1,-100,-100,46.244
25,1,-100,-100,46.244
25,1,-100,-100,46.246
25,1,-100,-100,46.246
25,1,-100,-100,46.248
25,1,-100,-100,46.248
25,1,-100,-100,46.25
25,1,-100,-100,46.25
25,1,-100,-100,46.252
25,1,-100,-100,46.252
25,1,-100,-100,46.254
25,1,-100,-100,46.254
25,1,-100,-100,46.256
25,1,-100,-100,46.256
25,1,-100,-100,46.258
25,1,-100,-100,46.258
25,1,-100,-100,46.26
25,1,-100,-100,46.26
25,1,-100,-100,46.262
25,1,-100,-100,46.262
25,1,-100,-100,46.264
25,1,-100,-100,46.264
25,1,-100,-100,46.266
25,1,-100,-100,46.266
25,1,-100,-100,46.268
25,1,-100,-100,46.268
25,1,-100,-100,46.27
25,1,-100,-100,46.27
25,1,-100,-100,46.272
25,1,-100,-100,46.272
25,1,-100,-100,46.274
