5,13,0.0018319,0.20168
5,13,0.0018243,0.20169
5,13,0.0018166,0.2017
5,13,0.0018084,0.20171
5,13,0.0018009,0.20173
5,13,0.0017924,0.20174
5,13,0.0017849,0.20175
5,13,0.0017687,0.20177
5,13,0.0017602,0.20178
5,13,0.0017519,0.20179
5,13,0.0017431,0.20181
5,13,0.001734,0.20182
5,13,0.0017248,0.20183
5,13,0.0017165,0.20184
5,13,0.0016981,0.20187
5,13,0.0016887,0.20188
5,13,0.0016798,0.2019
5,13,0.0016695,0.20191
5,13,0.00166,0.20193
5,13,0.0016496,0.20194
5,13,0.0016397,0.20196
5,13,0.0016302,0.20197
5,13,0.0016099,0.202
5,13,0.0015989,0.20202
5,13,0.0015875,0.20204
5,13,0.0015771,0.20205
5,13,0.0015655,0.20207
5,13,0.0015543,0.20209
5,13,0.0015441,0.20211
5,13,0.0015317,0.20213
5,13,0.0015079,0.20217
5,13,0.0014962,0.20218
5,13,0.001484,0.20221
5,13,0.0014713,0.20223
5,13,0.001458,0.20225
5,13,0.0014456,0.20227
5,13,0.0014332,0.20229
5,13,0.0014064,0.20234
5,13,0.0013921,0.20236
5,13,0.0013784,0.20238
5,13,0.0013644,0.20241
5,13,0.0013507,0.20243
5,13,0.001336,0.20246
5,13,0.0013213,0.20248
5,13,0.0013069,0.20251
5,13,0.001277,0.20256
5,13,0.0012612,0.20259
5,13,0.0012458,0.20262
5,13,0.0012302,0.20265
5,13,0.0012137,0.20268
5,13,0.0011971,0.20271
5,13,0.0011807,0.20274
5,13,0.0011637,0.20277
5,13,0.0011293,0.20283
5,13,0.0011113,0.20287
5,13,0.0010934,0.2029
5,13,0.0010751,0.20294
5,13,0.0010569,0.20297
5,13,0.0010389,0.20301
5,13,0.0010195,0.20304
5,13,0.00098097,0.20312
5,13,0.00096155,0.20316
5,13,0.00094171,0.2032
5,13,0.000922,0.20324
5,13,0.00090173,0.20328
5,13,0.00088086,0.20332
5,13,0.00085986,0.20336
5,13,0.00083882,0.20341
5,13,0.0007963,0.2035
5,13,0.00077545,0.20354
5,13,0.00075362,0.20359
5,13,0.00073137,0.20364
5,13,0.00071035,0.20368
5,13,0.00068651,0.20373
5,13,0.00066452,0.20378
5,13,0.00064259,0.20383
5,13,0.00059655,0.20394
5,13,0.00057342,0.20399
5,13,0.00055109,0.20404
5,13,0.00052644,0.2041
5,13,0.00050315,0.20416
5,13,0.00047925,0.20421
5,13,0.00045542,0.20427
5,13,0.00043104,0.20433
5,13,0.0003825,0.20445
5,13,0.00035882,0.20452
5,13,0.00033417,0.20458
5,13,0.0003099,0.20464
5,13,0.0002846,0.20471
5,13,0.00026016,0.20478
5,13,0.00023525,0.20484
5,13,0.00018544,0.20498
5,13,0.00016056,0.20505
5,13,0.00013446,0.20513
5,13,0.00010947,0.2052
5,13,8.425e-05,0.20528
5,13,5.8312e-05,0.20535
5,13,3.2686e-05,0.20543
5,13,7.0137e-06,0.20551
5,13,-4.4356e-05,0.20567
5,13,-7.0598e-05,0.20575
5,13,-9.5854e-05,0.20584
5,13,-0.00012213,0.20592
5,13,-0.00014845,0.20601
5,13,-0.0001744,0.2061
5,13,-0.00020075,0.20619
5,13,-0.0002533,0.20637
5,13,-0.00027924,0.20647
5,13,-0.00030651,0.20656
5,13,-0.00033175,0.20666
5,13,-0.00035844,0.20676
5,13,-0.00038516,0.20686
5,13,-0.00041175,0.20696
5,13,-0.0004382,0.20707
5,13,-0.00049153,0.20728
5,13,-0.00051769,0.20739
5,13,-0.00054382,0.2075
5,13,-0.00057072,0.20761
5,13,-0.00059754,0.20772
5,13,-0.00062506,0.20784
5,13,-0.00065105,0.20795
5,13,-0.00067739,0.20807
5,13,-0.00073096,0.20831
5,13,-0.00075741,0.20843
5,13,-0.00078443,0.20856
5,13,-0.00081071,0.20868
5,13,-0.00083709,0.20881
5,13,-0.00086333,0.20894
5,13,-0.00089027,0.20907
5,13,-0.00091603,0.20921
5,13,-0.00096904,0.20948
5,13,-0.00099551,0.20962
5,13,-0.001022,0.20976
5,13,-0.0010484,0.2099
5,13,-0.0010751,0.21004
5,13,-0.0011005,0.21019
5,13,-0.0011263,0.21033
5,13,-0.0011526,0.21048
5,13,-0.0012042,0.21078
5,13,-0.0012303,0.21094
5,13,-0.0012559,0.21109
5,13,-0.0012813,0.21125
5,13,-0.0013074,0.21141
5,13,-0.0013328,0.21157
5,13,-0.0013581,0.21173
5,13,-0.0014077,0.21206
5,13,-0.0014338,0.21223
5,13,-0.0014582,0.2124
5,13,-0.0014828,0.21257
5,13,-0.0015071,0.21274
5,13,-0.0015315,0.21291
5,13,-0.0015559,0.21309
5,13,-0.0015807,0.21327
5,13,-0.001628,0.21363
5,13,-0.0016516,0.21381
5,13,-0.0016748,0.21399
5,13,-0.0016972,0.21418
5,13,-0.0017207,0.21437
5,13,-0.001744,0.21455
5,13,-0.0017664,0.21475
5,13,-0.001788,0.21494
5,13,-0.0018323,0.21533
5,13,-0.001854,0.21552
5,13,-0.001876,0.21572
5,13,-0.0018967,0.21592
5,13,-0.0019176,0.21612
5,13,-0.0019387,0.21632
5,13,-0.0019598,0.21653
5,13,-0.0019997,0.21694
5,13,-0.0020196,0.21715
5,13,-0.0020391,0.21736
5,13,-0.0020585,0.21757
5,13,-0.0020769,0.21779
5,13,-0.0020966,0.218
5,13,-0.0021153,0.21822
5,13,-0.0021327,0.21844
5,13,-0.0021686,0.21888
5,13,-0.0021864,0.2191
5,13,-0.0022036,0.21932
5,13,-0.0022209,0.21955
5,13,-0.0022375,0.21977
5,13,-0.0022541,0.22
5,13,-0.00227,0.22023
5,13,-0.0023024,0.22069
5,13,-0.0023181,0.22093
5,13,-0.0023325,0.22116
5,13,-0.0023477,0.2214
5,13,-0.0023629,0.22163
5,13,-0.0023763,0.22187
5,13,-0.0023909,0.22211
5,13,-0.0024047,0.22235
5,13,-0.0024309,0.22284
5,13,-0.002443,0.22308
5,13,-0.0024563,0.22333
5,13,-0.0024686,0.22358
5,13,-0.0024794,0.22382
5,13,-0.0024915,0.22407
5,13,-0.0025019,0.22432
5,13,-0.0025135,0.22458
5,13,-0.0025345,0.22508
5,13,-0.002544,0.22534
5,13,-0.0025541,0.22559
5,13,-0.0025637,0.22585
5,13,-0.0025724,0.22611
5,13,-0.0025818,0.22637
5,13,-0.0025888,0.22663
5,13,-0.0026053,0.22715
5,13,-0.0026131,0.22742
5,13,-0.0026199,0.22768
5,13,-0.0026272,0.22795
5,13,-0.002633,0.22822
5,13,-0.0026394,0.22848
5,13,-0.0026458,0.22875
5,13,-0.0026513,0.22902
5,13,-0.0026618,0.22956
5,13,-0.0026665,0.22983
5,13,-0.0026708,0.23011
5,13,-0.0026751,0.23038
5,13,-0.002679,0.23065
5,13,-0.0026835,0.23093
5,13,-0.002686,0.23121
5,13,-0.0026899,0.23148
5,13,-0.0026953,0.23204
5,13,-0.0026975,0.23232
5,13,-0.0027,0.2326
5,13,-0.0027021,0.23288
5,13,-0.0027043,0.23316
5,13,-0.0027058,0.23344
5,13,-0.0027074,0.23373
5,13,-0.0027092,0.23429
5,13,-0.00271,0.23458
5,13,-0.002711,0.23486
5,13,-0.0027119,0.23515
5,13,-0.0027125,0.23544
5,13,-0.0027127,0.23573
5,13,-0.002713,0.23601
5,13,-0.0027131,0.2363
5,13,-0.0027134,0.23688
5,13,-0.0027129,0.23717
5,13,-0.0027126,0.23746
5,13,-0.0027118,0.23776
5,13,-0.0027113,0.23805
5,13,-0.0027103,0.23834
5,13,-0.0027099,0.23864
5,13,-0.002709,0.23893
5,13,-0.0027067,0.23952
5,13,-0.0027054,0.23982
5,13,-0.0027043,0.24012
5,13,-0.0027031,0.24041
5,13,-0.0027022,0.24071
5,13,-0.0027006,0.24101
5,13,-0.0026991,0.24131
5,13,-0.0026978,0.24161
5,13,-0.0026944,0.24221
5,13,-0.0026927,0.24251
5,13,-0.0026918,0.24281
5,13,-0.0026898,0.24311
5,13,-0.0026882,0.24342
5,13,-0.0026858,0.24372
5,13,-0.0026851,0.24402
5,13,-0.0026811,0.24463
5,13,-0.0026804,0.24494
5,13,-0.0026781,0.24524
5,13,-0.0026765,0.24555
5,13,-0.0026743,0.24585
5,13,-0.0026728,0.24616
5,13,-0.0026714,0.24647
5,13,-0.0026699,0.24677
5,13,-0.0026661,0.24739
5,13,-0.0026652,0.2477
5,13,-0.0026629,0.24801
5,13,-0.0026611,0.24831
5,13,-0.0026605,0.24862
5,13,-0.0026583,0.24893
5,13,-0.002657,0.24924
5,13,-0.0026539,0.24986
5,13,-0.0026521,0.25017
5,13,-0.0026502,0.25048
5,13,-0.0026492,0.25079
5,13,-0.0026478,0.2511
5,13,-0.0026468,0.25141
5,13,-0.0026448,0.25172
5,13,-0.0026438,0.25203
5,13,-0.002642,0.25234
5,13,-0.0026394,0.25296
5,13,-0.002638,0.25327
5,13,-0.0026372,0.25358
5,13,-0.002636,0.25389
5,13,-0.0026342,0.2542
5,13,-0.0026336,0.25451
5,13,-0.0026323,0.25482
5,13,-0.0026305,0.25543
5,13,-0.0026293,0.25574
5,13,-0.0026284,0.25605
5,13,-0.0026275,0.25636
5,13,-0.0026266,0.25667
5,13,-0.0026261,0.25698
5,13,-0.0026251,0.25729
5,13,-0.0026251,0.25759
5,13,-0.0026233,0.25821
5,13,-0.0026225,0.25852
5,13,-0.0026223,0.25882
5,13,-0.0026219,0.25913
5,13,-0.0026214,0.25943
5,13,-0.0026221,0.25974
5,13,-0.0026215,0.26004
5,13,-0.0026202,0.26065
5,13,-0.002621,0.26096
5,13,-0.0026203,0.26126
5,13,-0.0026207,0.26156
5,13,-0.0026203,0.26186
5,13,-0.0026202,0.26217
5,13,-0.0026199,0.26247
5,13,-0.0026202,0.26277
5,13,-0.0026201,0.26337
5,13,-0.0026203,0.26367
5,13,-0.0026201,0.26396
5,13,-0.0026205,0.26426
5,13,-0.0026199,0.26456
5,13,-0.0026207,0.26485
5,13,-0.0026203,0.26515
5,13,-0.0026206,0.26574
5,13,-0.0026215,0.26603
5,13,-0.0026209,0.26632
5,13,-0.0026217,0.26661
5,13,-0.0026212,0.26691
5,13,-0.0026213,0.2672
5,13,-0.0026211,0.26749
5,13,-0.0026216,0.26777
5,13,-0.0026217,0.26835
5,13,-0.0026219,0.26864
5,13,-0.0026216,0.26892
5,13,-0.0026219,0.26921
5,13,-0.0026222,0.26949
5,13,-0.0026225,0.26977
5,13,-0.0026218,0.27006
5,13,-0.0026219,0.27034
5,13,-0.0026225,0.2709
5,13,-0.0026225,0.27118
5,13,-0.0026224,0.27146
5,13,-0.0026226,0.27173
5,13,-0.0026229,0.27201
5,13,-0.0026219,0.27229
5,13,-0.0026227,0.27256
5,13,-0.0026225,0.27284
5,13,-0.0026229,0.27338
5,13,-0.0026223,0.27366
5,13,-0.0026225,0.27393
5,13,-0.0026231,0.2742
5,13,-0.0026222,0.27447
5,13,-0.0026231,0.27474
5,13,-0.0026224,0.275
5,13,-0.002623,0.27527
5,13,-0.0026235,0.2758
5,13,-0.0026236,0.27607
5,13,-0.0026245,0.27634
5,13,-0.0026244,0.2766
5,13,-0.0026255,0.27686
5,13,-0.0026257,0.27712
5,13,-0.0026263,0.27738
5,13,-0.0026279,0.27791
5,13,-0.002628,0.27816
5,13,-0.0026288,0.27842
5,13,-0.0026291,0.27868
5,13,-0.0026303,0.27894
5,13,-0.002631,0.27919
5,13,-0.0026318,0.27945
5,13,-0.0026328,0.2797
5,13,-0.0026346,0.28021
5,13,-0.0026357,0.28046
5,13,-0.0026372,0.28071
5,13,-0.0026375,0.28096
5,13,-0.0026394,0.28121
5,13,-0.0026403,0.28146
5,13,-0.0026421,0.2817
5,13,-0.0026432,0.28195
5,13,-0.0026459,0.28244
5,13,-0.0026477,0.28268
5,13,-0.0026491,0.28293
5,13,-0.0026502,0.28317
5,13,-0.0026517,0.28341
5,13,-0.0026534,0.28365
5,13,-0.0026554,0.28389
5,13,-0.0026591,0.28437
5,13,-0.0026604,0.2846
5,13,-0.0026624,0.28484
5,13,-0.0026651,0.28507
5,13,-0.0026664,0.28531
5,13,-0.002668,0.28554
5,13,-0.0026702,0.28577
5,13,-0.0026717,0.286
5,13,-0.0026767,0.28646
5,13,-0.0026787,0.28669
5,13,-0.0026809,0.28692
5,13,-0.0026828,0.28714
5,13,-0.0026847,0.28737
5,13,-0.0026868,0.28759
5,13,-0.0026895,0.28781
5,13,-0.0026916,0.28803
5,13,-0.0026965,0.28847
5,13,-0.0026989,0.28869
5,13,-0.0027014,0.28891
5,13,-0.0027035,0.28912
5,13,-0.0027065,0.28934
5,13,-0.0027088,0.28955
5,13,-0.002711,0.28976
5,13,-0.0027175,0.29018
5,13,-0.0027204,0.29039
5,13,-0.0027232,0.2906
5,13,-0.0027266,0.29081
5,13,-0.0027297,0.29101
5,13,-0.0027325,0.29122
5,13,-0.0027361,0.29142
5,13,-0.0027396,0.29162
5,13,-0.0027463,0.29202
5,13,-0.0027494,0.29222
5,13,-0.002753,0.29242
5,13,-0.0027566,0.29261
5,13,-0.0027605,0.29281
5,13,-0.0027644,0.293
5,13,-0.0027682,0.29319
5,13,-0.0027765,0.29357
5,13,-0.0027808,0.29376
5,13,-0.0027839,0.29395
34,13,0.0021858,0.19747
34,13,0.0021813,0.19747
34,13,0.0021773,0.19747
34,13,0.0021729,0.19748
34,13,0.0021645,0.19748
34,13,0.00216,0.19749
34,13,0.002156,0.19749
34,13,0.0021518,0.1975
34,13,0.0021477,0.1975
34,13,0.0021429,0.19751
34,13,0.0021411,0.19752
34,13,0.0021343,0.19753
34,13,0.0021311,0.19754
34,13,0.0021273,0.19755
34,13,0.0021238,0.19755
34,13,0.0021203,0.19756
34,13,0.0021165,0.19757
34,13,0.002113,0.19758
34,13,0.0021093,0.19759
34,13,0.0021027,0.1976
34,13,0.0020992,0.19761
34,13,0.0020958,0.19762
34,13,0.0020931,0.19763
34,13,0.0020891,0.19764
34,13,0.0020862,0.19765
34,13,0.0020832,0.19766
34,13,0.0020762,0.19768
34,13,0.0020733,0.19769
34,13,0.0020694,0.1977
34,13,0.0020661,0.19771
34,13,0.0020629,0.19772
34,13,0.0020595,0.19773
34,13,0.0020561,0.19774
34,13,0.0020531,0.19775
34,13,0.0020498,0.19777
34,13,0.0020435,0.19779
34,13,0.0020396,0.1978
34,13,0.0020359,0.19781
34,13,0.0020329,0.19782
34,13,0.002029,0.19784
34,13,0.0020256,0.19785
34,13,0.0020226,0.19786
34,13,0.0020148,0.19788
34,13,0.0020117,0.1979
34,13,0.002008,0.19791
34,13,0.002005,0.19792
34,13,0.0020015,0.19794
34,13,0.0019978,0.19795
34,13,0.0019948,0.19796
34,13,0.0019871,0.19799
34,13,0.0019839,0.198
34,13,0.0019801,0.19801
34,13,0.0019768,0.19803
34,13,0.0019732,0.19804
34,13,0.0019695,0.19805
34,13,0.001966,0.19807
34,13,0.0019621,0.19808
34,13,0.0019548,0.19811
34,13,0.0019506,0.19812
34,13,0.001947,0.19813
34,13,0.0019424,0.19815
34,13,0.001939,0.19816
34,13,0.0019355,0.19817
34,13,0.0019314,0.19819
34,13,0.001928,0.1982
34,13,0.0019198,0.19823
34,13,0.0019154,0.19824
34,13,0.0019109,0.19825
34,13,0.0019066,0.19827
34,13,0.001902,0.19828
34,13,0.0018978,0.19829
34,13,0.001894,0.1983
34,13,0.0018859,0.19833
34,13,0.0018811,0.19834
34,13,0.0018764,0.19836
34,13,0.001872,0.19837
34,13,0.001867,0.19838
34,13,0.0018627,0.1984
34,13,0.0018574,0.19841
34,13,0.001853,0.19842
34,13,0.0018437,0.19845
34,13,0.0018392,0.19846
34,13,0.0018339,0.19847
34,13,0.0018286,0.19849
34,13,0.0018235,0.1985
34,13,0.0018185,0.19851
34,13,0.0018138,0.19852
34,13,0.0018082,0.19854
34,13,0.0017984,0.19856
34,13,0.0017932,0.19857
34,13,0.0017881,0.19858
34,13,0.0017824,0.19859
34,13,0.0017768,0.19861
34,13,0.0017714,0.19862
34,13,0.0017657,0.19863
34,13,0.0017603,0.19864
34,13,0.0017489,0.19866
34,13,0.0017434,0.19868
34,13,0.0017376,0.19869
34,13,0.0017323,0.1987
34,13,0.0017262,0.19871
34,13,0.00172,0.19872
34,13,0.0017139,0.19873
34,13,0.0017075,0.19874
34,13,0.0016946,0.19876
34,13,0.0016882,0.19877
34,13,0.0016821,0.19878
34,13,0.0016752,0.19879
34,13,0.0016687,0.1988
34,13,0.0016623,0.19881
34,13,0.0016553,0.19882
34,13,0.001641,0.19884
34,13,0.0016344,0.19885
34,13,0.0016278,0.19886
34,13,0.0016206,0.19887
34,13,0.0016139,0.19888
34,13,0.0016071,0.19889
34,13,0.0016001,0.1989
34,13,0.0015931,0.1989
34,13,0.0015781,0.19892
34,13,0.0015708,0.19893
34,13,0.001563,0.19894
34,13,0.0015556,0.19895
34,13,0.0015486,0.19895
34,13,0.0015414,0.19896
34,13,0.0015343,0.19897
34,13,0.00152,0.19899
34,13,0.0015103,0.19899
34,13,0.0015027,0.199
34,13,0.0014955,0.19901
34,13,0.0014874,0.19901
34,13,0.0014791,0.19902
34,13,0.0014715,0.19903
34,13,0.0014638,0.19903
34,13,0.0014483,0.19905
34,13,0.0014404,0.19905
34,13,0.0014323,0.19906
34,13,0.0014248,0.19907
34,13,0.0014167,0.19907
34,13,0.0014085,0.19908
34,13,0.0014003,0.19909
34,13,0.0013834,0.1991
34,13,0.0013753,0.1991
34,13,0.0013668,0.19911
34,13,0.0013592,0.19912
34,13,0.0013511,0.19912
34,13,0.0013431,0.19913
34,13,0.0013352,0.19913
34,13,0.0013274,0.19914
34,13,0.0013109,0.19915
34,13,0.0013029,0.19915
34,13,0.0012947,0.19916
34,13,0.0012867,0.19916
34,13,0.0012787,0.19917
34,13,0.001271,0.19917
34,13,0.0012627,0.19918
34,13,0.0012551,0.19918
34,13,0.0012403,0.19919
34,13,0.0012328,0.1992
34,13,0.0012255,0.1992
34,13,0.001218,0.19921
34,13,0.00121,0.19921
34,13,0.0012026,0.19921
34,13,0.0011951,0.19922
34,13,0.00118,0.19923
34,13,0.0011725,0.19923
34,13,0.0011662,0.19924
34,13,0.0011583,0.19924
34,13,0.0011515,0.19924
34,13,0.0011444,0.19925
34,13,0.0011376,0.19925
34,13,0.0011306,0.19926
34,13,0.0011171,0.19926
34,13,0.0011103,0.19927
34,13,0.0011031,0.19927
34,13,0.0010968,0.19927
34,13,0.0010901,0.19928
34,13,0.0010833,0.19928
34,13,0.0010769,0.19929
34,13,0.0010705,0.19929
34,13,0.0010581,0.1993
34,13,0.0010518,0.1993
34,13,0.0010451,0.1993
34,13,0.0010394,0.19931
34,13,0.0010333,0.19931
34,13,0.0010271,0.19931
34,13,0.0010212,0.19932
34,13,0.0010157,0.19932
34,13,0.0010043,0.19933
34,13,0.00099827,0.19933
34,13,0.00099282,0.19934
34,13,0.0009873,0.19934
34,13,0.00098203,0.19934
34,13,0.00097615,0.19935
34,13,0.000971,0.19935
34,13,0.00096059,0.19936
34,13,0.00095545,0.19936
34,13,0.00095,0.19936
34,13,0.00094535,0.19937
34,13,0.00094039,0.19937
34,13,0.00093575,0.19937
34,13,0.00093066,0.19938
34,13,0.00092552,0.19938
34,13,0.00091623,0.19939
34,13,0.00091183,0.19939
34,13,0.00090669,0.1994
34,13,0.00090235,0.1994
34,13,0.00089764,0.19941
34,13,0.00089299,0.19941
34,13,0.00088816,0.19941
34,13,0.00088308,0.19942
34,13,0.00087459,0.19943
34,13,0.00087032,0.19943
34,13,0.00086561,0.19944
34,13,0.00086047,0.19944
34,13,0.00085588,0.19945
34,13,0.00085136,0.19945
34,13,0.00084653,0.19946
34,13,0.00084157,0.19946
34,13,0.00083222,0.19947
34,13,0.00082795,0.19948
34,13,0.00082262,0.19948
34,13,0.0008176,0.19949
34,13,0.00081252,0.1995
34,13,0.00080757,0.1995
34,13,0.00080187,0.19951
34,13,0.00079432,0.19952
34,13,0.00078924,0.19953
34,13,0.00078317,0.19954
34,13,0.00077778,0.19954
34,13,0.0007737,0.19955
34,13,0.000768,0.19956
34,13,0.00076268,0.19956
34,13,0.00075735,0.19957
34,13,0.00074633,0.19959
34,13,0.00074033,0.19959
34,13,0.00073482,0.1996
34,13,0.00072844,0.19961
34,13,0.0007225,0.19962
34,13,0.00071637,0.19963
34,13,0.00071,0.19964
