3,13,-0.0043928,0.20864,7.278
3,13,-0.0044259,0.20864,7.28
3,13,-0.0044259,0.20864,7.28
3,13,-0.0043021,0.20748,7.282
3,13,-0.0043021,0.20748,7.282
3,13,-0.0043116,0.2076,7.284
3,13,-0.0043116,0.2076,7.284
3,13,-0.0044367,0.2076,7.286
3,13,-0.0044367,0.2076,7.286
3,13,-0.0044179,0.2066,7.288
3,13,-0.0044179,0.2066,7.288
3,13,-0.004419,0.2066,7.29
3,13,-0.004419,0.2066,7.29
3,13,-0.0044851,0.20704,7.292
3,13,-0.0044851,0.20704,7.292
3,13,-0.0045158,0.20704,7.294
3,13,-0.0045158,0.20704,7.294
3,13,-0.0045159,0.20704,7.296
3,13,-0.0045159,0.20704,7.296
3,13,-0.0047497,0.20804,7.298
3,13,-0.0047497,0.20804,7.298
3,13,-0.0046906,0.20804,7.3
3,13,-0.0046906,0.20804,7.3
3,13,-0.0045507,0.20676,7.302
3,13,-0.0045507,0.20676,7.302
3,13,-0.0046532,0.2068,7.304
3,13,-0.0046532,0.2068,7.304
3,13,-0.0046184,0.20645,7.306
3,13,-0.0046184,0.20645,7.306
3,13,-0.0042795,0.20644,7.308
3,13,-0.0042795,0.20644,7.308
3,13,-0.0043484,0.20692,7.31
3,13,-0.0043484,0.20692,7.31
3,13,-0.0044937,0.2072,7.312
3,13,-0.0044937,0.2072,7.312
3,13,-0.0048873,0.20748,7.314
3,13,-0.0048873,0.20748,7.314
3,13,-0.0049358,0.20808,7.316
3,13,-0.0049358,0.20808,7.316
3,13,-0.0049666,0.20808,7.318
3,13,-0.0049666,0.20808,7.318
3,13,-0.0049503,0.20788,7.32
3,13,-0.0049503,0.20788,7.32
3,13,-0.0048273,0.20788,7.322
3,13,-0.0048273,0.20788,7.322
3,13,-0.0049065,0.20848,7.324
3,13,-0.0049065,0.20848,7.324
3,13,-0.0049096,0.20852,7.326
3,13,-0.0049096,0.20852,7.326
3,13,-0.004914,0.20856,7.328
3,13,-0.004914,0.20856,7.328
3,13,-0.0049389,0.20856,7.33
3,13,-0.0049389,0.20856,7.33
3,13,-0.0050134,0.20948,7.332
3,13,-0.0050134,0.20948,7.332
3,13,-0.0049778,0.20904,7.334
3,13,-0.0049778,0.20904,7.334
3,13,-0.0049173,0.2086,7.336
3,13,-0.0049173,0.2086,7.336
3,13,-0.0048838,0.2082,7.338
3,13,-0.0048838,0.2082,7.338
3,13,-0.0048902,0.20752,7.34
3,13,-0.0048902,0.20752,7.34
3,13,-0.0049913,0.2076,7.342
3,13,-0.0049913,0.2076,7.342
3,13,-0.00509,0.20768,7.344
3,13,-0.00509,0.20768,7.344
3,13,-0.0051029,0.20784,7.346
3,13,-0.0051029,0.20784,7.346
3,13,-0.0047732,0.20796,7.348
3,13,-0.0047732,0.20796,7.348
3,13,-0.0047538,0.20772,7.35
3,13,-0.0047538,0.20772,7.35
3,13,-0.0047538,0.20772,7.352
3,13,-0.0047538,0.20772,7.352
3,13,-0.0049075,0.20772,7.354
3,13,-0.0049075,0.20772,7.354
3,13,-0.0050901,0.20768,7.356
3,13,-0.0050901,0.20768,7.356
3,13,-0.0050868,0.20764,7.358
3,13,-0.0050868,0.20764,7.358
3,13,-0.0050868,0.20764,7.36
3,13,-0.0050868,0.20764,7.36
3,13,-0.0050307,0.20772,7.362
3,13,-0.0050307,0.20772,7.362
3,13,-0.0049483,0.20784,7.364
3,13,-0.0049483,0.20784,7.364
3,13,-0.0049273,0.20796,7.366
3,13,-0.0049273,0.20796,7.366
3,13,-0.0049403,0.20812,7.368
3,13,-0.0049403,0.20812,7.368
3,13,-0.004963,0.2084,7.37
3,13,-0.004963,0.2084,7.37
3,13,-0.0051829,0.20845,7.372
3,13,-0.0051829,0.20845,7.372
3,13,-0.0051699,0.20829,7.374
3,13,-0.0051699,0.20829,7.374
3,13,-0.0051142,0.20829,7.376
3,13,-0.0051142,0.20829,7.376
3,13,-0.0051142,0.20829,7.378
3,13,-0.0051142,0.20829,7.378
3,13,-0.0052935,0.20821,7.38
3,13,-0.0052935,0.20821,7.38
3,13,-0.0052838,0.20809,7.382
3,13,-0.0052838,0.20809,7.382
3,13,-0.0050814,0.20824,7.384
3,13,-0.0050814,0.20824,7.384
3,13,-0.0051155,0.20829,7.386
3,13,-0.0051155,0.20829,7.386
3,13,-0.0049277,0.20824,7.388
3,13,-0.0049277,0.20824,7.388
3,13,-0.0049309,0.20828,7.39
3,13,-0.0049309,0.20828,7.39
3,13,-0.004964,0.20828,7.392
3,13,-0.004964,0.20828,7.392
3,13,-0.0049498,0.20773,7.394
3,13,-0.0049498,0.20773,7.394
3,13,-0.005089,0.20717,7.396
3,13,-0.005089,0.20717,7.396
3,13,-0.0050767,0.20702,7.398
3,13,-0.0050767,0.20702,7.398
3,13,-0.0059693,0.2074,7.4
3,13,-0.0059693,0.2074,7.4
3,13,-0.0059911,0.20766,7.402
3,13,-0.0059911,0.20766,7.402
3,13,-0.0068669,0.21565,7.404
3,13,-0.0068669,0.21565,7.404
3,13,-0.0079334,0.22551,7.406
3,13,-0.0079334,0.22551,7.406
3,13,-0.0083715,0.22585,7.408
3,13,-0.0083715,0.22585,7.408
3,13,-0.0091948,0.22625,7.41
3,13,-0.0091948,0.22625,7.41
3,13,-0.010039,0.23399,7.412
3,13,-0.010039,0.23399,7.412
3,13,-0.010186,0.24069,7.414
3,13,-0.010186,0.24069,7.414
3,13,-0.010943,0.24819,7.416
3,13,-0.010943,0.24819,7.416
3,13,-0.011468,0.25367,7.418
3,13,-0.011468,0.25367,7.418
3,13,-0.011437,0.25369,7.42
3,13,-0.011437,0.25369,7.42
3,13,-0.010049,0.25479,7.422
3,13,-0.010049,0.25479,7.422
3,13,-0.010161,0.26264,7.424
3,13,-0.010161,0.26264,7.424
3,13,-0.0098182,0.26621,7.426
3,13,-0.0098182,0.26621,7.426
3,13,-0.008645,0.26657,7.428
3,13,-0.008645,0.26657,7.428
3,13,-0.0086783,0.26657,7.43
3,13,-0.0086783,0.26657,7.43
3,13,-0.0085784,0.26657,7.432
3,13,-0.0085784,0.26657,7.432
3,13,-0.0089151,0.2705,7.434
3,13,-0.0089151,0.2705,7.434
3,13,-0.0089155,0.27051,7.436
3,13,-0.0089155,0.27051,7.436
3,13,-0.0090799,0.2734,7.438
3,13,-0.0090799,0.2734,7.438
3,13,-0.0090127,0.27339,7.44
3,13,-0.0090127,0.27339,7.44
3,13,-0.0090202,0.27349,7.442
3,13,-0.0090202,0.27349,7.442
3,13,-0.0095369,0.2736,7.444
3,13,-0.0095369,0.2736,7.444
3,13,-0.0099375,0.27983,7.446
3,13,-0.0099375,0.27983,7.446
3,13,-0.0098368,0.27983,7.448
3,13,-0.0098368,0.27983,7.448
3,13,-0.0097977,0.2806,7.45
3,13,-0.0097977,0.2806,7.45
3,13,-0.0098656,0.2806,7.452
3,13,-0.0098656,0.2806,7.452
3,13,-0.0099724,0.28061,7.454
3,13,-0.0099724,0.28061,7.454
3,13,-0.010187,0.28327,7.456
3,13,-0.010187,0.28327,7.456
3,13,-0.010188,0.28327,7.458
3,13,-0.010188,0.28327,7.458
3,13,-0.010094,0.28293,7.46
3,13,-0.010094,0.28293,7.46
3,13,-0.010067,0.28259,7.462
3,13,-0.010067,0.28259,7.462
3,13,-0.010255,0.28197,7.464
3,13,-0.010255,0.28197,7.464
3,13,-0.010239,0.28134,7.466
3,13,-0.010239,0.28134,7.466
3,13,-0.010262,0.27739,7.468
3,13,-0.010262,0.27739,7.468
3,13,-0.010262,0.27739,7.47
3,13,-0.010262,0.27739,7.47
3,13,-0.0096507,0.27736,7.472
3,13,-0.0096507,0.27736,7.472
3,13,-0.009647,0.27732,7.474
3,13,-0.009647,0.27732,7.474
3,13,-0.0095794,0.27731,7.476
3,13,-0.0095794,0.27731,7.476
3,13,-0.0096447,0.27813,7.478
3,13,-0.0096447,0.27813,7.478
3,13,-0.01022,0.27897,7.48
3,13,-0.01022,0.27897,7.48
3,13,-0.010251,0.27936,7.482
3,13,-0.010251,0.27936,7.482
3,13,-0.010297,0.27994,7.484
3,13,-0.010297,0.27994,7.484
3,13,-0.010298,0.27994,7.486
3,13,-0.010298,0.27994,7.486
3,13,-0.010298,0.27994,7.488
3,13,-0.010298,0.27994,7.488
3,13,-0.010398,0.27989,7.49
3,13,-0.010398,0.27989,7.49
3,13,-0.010462,0.27985,7.492
3,13,-0.010462,0.27985,7.492
3,13,-0.010253,0.27724,7.494
3,13,-0.010253,0.27724,7.494
3,13,-0.010253,0.27724,7.496
3,13,-0.010253,0.27724,7.496
3,13,-0.010311,0.27747,7.498
3,13,-0.010311,0.27747,7.498
3,13,-0.010348,0.27752,7.5
3,13,-0.010348,0.27752,7.5
3,13,-0.010357,0.27761,7.502
3,13,-0.010357,0.27761,7.502
3,13,-0.010249,0.27627,7.504
3,13,-0.010249,0.27627,7.504
3,13,-0.010382,0.27498,7.506
3,13,-0.010382,0.27498,7.506
3,13,-0.010344,0.275,7.508
3,13,-0.010344,0.275,7.508
3,13,-0.010309,0.27457,7.51
3,13,-0.010309,0.27457,7.51
3,13,-0.010344,0.27457,7.512
3,13,-0.010344,0.27457,7.512
3,13,-0.010788,0.27463,7.514
3,13,-0.010788,0.27463,7.514
3,13,-0.0108,0.27478,7.516
3,13,-0.0108,0.27478,7.516
3,13,-0.0104,0.27524,7.518
3,13,-0.0104,0.27524,7.518
3,13,-0.01041,0.27533,7.52
3,13,-0.01041,0.27533,7.52
3,13,-0.010419,0.27543,7.522
3,13,-0.010419,0.27543,7.522
3,13,-0.010477,0.27491,7.524
3,13,-0.010477,0.27491,7.524
3,13,-0.010479,0.27491,7.526
3,13,-0.010479,0.27491,7.526
3,13,-0.010509,0.27486,7.528
3,13,-0.010509,0.27486,7.528
3,13,-0.010545,0.27486,7.53
3,13,-0.010545,0.27486,7.53
3,13,-0.010555,0.27334,7.532
3,13,-0.010555,0.27334,7.532
3,13,-0.010694,0.27335,7.534
3,13,-0.010694,0.27335,7.534
3,13,-0.011025,0.27741,7.536
3,13,-0.011025,0.27741,7.536
3,13,-0.010924,0.27741,7.538
3,13,-0.010924,0.27741,7.538
3,13,-0.010865,0.27793,7.54
3,13,-0.010865,0.27793,7.54
3,13,-0.010391,0.27791,7.542
3,13,-0.010391,0.27791,7.542
3,13,-0.010212,0.27566,7.544
3,13,-0.010212,0.27566,7.544
3,13,-0.010045,0.27565,7.546
3,13,-0.010045,0.27565,7.546
3,13,-0.010099,0.27632,7.548
3,13,-0.010099,0.27632,7.548
3,13,-0.010337,0.27633,7.55
3,13,-0.010337,0.27633,7.55
3,13,-0.010337,0.27633,7.552
3,13,-0.010337,0.27633,7.552
3,13,-0.0099822,0.27862,7.554
3,13,-0.0099822,0.27862,7.554
3,13,-0.010065,0.27963,7.556
3,13,-0.010065,0.27963,7.556
3,13,-0.01014,0.27962,7.558
3,13,-0.01014,0.27962,7.558
3,13,-0.010159,0.27986,7.56
3,13,-0.010159,0.27986,7.56
3,13,-0.010243,0.28006,7.562
3,13,-0.010243,0.28006,7.562
3,13,-0.010398,0.28239,7.564
3,13,-0.010398,0.28239,7.564
3,13,-0.010296,0.28239,7.566
3,13,-0.010296,0.28239,7.566
3,13,-0.010122,0.28233,7.568
3,13,-0.010122,0.28233,7.568
3,13,-0.010107,0.28214,7.57
3,13,-0.010107,0.28214,7.57
3,13,-0.0099734,0.28213,7.572
3,13,-0.0099734,0.28213,7.572
3,13,-0.0099311,0.2816,7.574
3,13,-0.0099311,0.2816,7.574
3,13,-0.010001,0.2816,7.576
3,13,-0.010001,0.2816,7.576
3,13,-0.010129,0.28278,7.578
3,13,-0.010129,0.28278,7.578
3,13,-0.01051,0.28284,7.58
3,13,-0.01051,0.28284,7.58
3,13,-0.010722,0.28549,7.582
3,13,-0.010722,0.28549,7.582
3,13,-0.010724,0.28549,7.584
3,13,-0.010724,0.28549,7.584
3,13,-0.010665,0.28646,7.586
3,13,-0.010665,0.28646,7.586
3,13,-0.010231,0.28742,7.588
3,13,-0.010231,0.28742,7.588
3,13,-0.010232,0.28742,7.59
3,13,-0.010232,0.28742,7.59
3,13,-0.010425,0.28597,7.592
3,13,-0.010425,0.28597,7.592
3,13,-0.010496,0.28597,7.594
3,13,-0.010496,0.28597,7.594
3,13,-0.010569,0.28596,7.596
3,13,-0.010569,0.28596,7.596
3,13,-0.010624,0.2866,7.598
3,13,-0.010624,0.2866,7.598
3,13,-0.010658,0.2866,7.6
3,13,-0.010658,0.2866,7.6
3,13,-0.010964,0.28696,7.602
3,13,-0.010964,0.28696,7.602
3,13,-0.011234,0.287,7.604
3,13,-0.011234,0.287,7.604
3,13,-0.011279,0.28627,7.606
3,13,-0.011279,0.28627,7.606
3,13,-0.01162,0.28332,7.608
3,13,-0.01162,0.28332,7.608
3,13,-0.011791,0.27999,7.61
3,13,-0.011791,0.27999,7.61
3,13,-0.012197,0.28002,7.612
3,13,-0.012197,0.28002,7.612
3,13,-0.011923,0.27666,7.614
3,13,-0.011923,0.27666,7.614
3,13,-0.011602,0.27602,7.616
3,13,-0.011602,0.27602,7.616
3,13,-0.011606,0.27603,7.618
3,13,-0.011606,0.27603,7.618
3,13,-0.010772,0.27652,7.62
3,13,-0.010772,0.27652,7.62
3,13,-0.011056,0.27999,7.622
3,13,-0.011056,0.27999,7.622
3,13,-0.01108,0.28031,7.624
3,13,-0.01108,0.28031,7.624
3,13,-0.011153,0.28118,7.626
3,13,-0.011153,0.28118,7.626
3,13,-0.010573,0.28111,7.628
3,13,-0.010573,0.28111,7.628
3,13,-0.010707,0.28613,7.63
3,13,-0.010707,0.28613,7.63
3,13,-0.010871,0.28855,7.632
3,13,-0.010871,0.28855,7.632
3,13,-0.010321,0.28847,7.634
3,13,-0.010321,0.28847,7.634
3,13,-0.010419,0.29011,7.636
3,13,-0.010419,0.29011,7.636
3,13,-0.010601,0.29017,7.638
3,13,-0.010601,0.29017,7.638
3,13,-0.010672,0.29146,7.64
3,13,-0.010672,0.29146,7.64
3,13,-0.010676,0.29146,7.642
3,13,-0.010676,0.29146,7.642
3,13,-0.011314,0.28399,7.644
3,13,-0.011314,0.28399,7.644
3,13,-0.011643,0.28005,7.646
3,13,-0.011643,0.28005,7.646
3,13,-0.011716,0.28006,7.648
3,13,-0.011716,0.28006,7.648
3,13,-0.011847,0.28201,7.65
3,13,-0.011847,0.28201,7.65
3,13,-0.011751,0.28201,7.652
3,13,-0.011751,0.28201,7.652
3,13,-0.011478,0.2836,7.654
3,13,-0.011478,0.2836,7.654
3,13,-0.011411,0.28993,7.656
3,13,-0.011411,0.28993,7.656
3,13,-0.011418,0.28994,7.658
3,13,-0.011418,0.28994,7.658
3,13,-0.011382,0.28901,7.66
3,13,-0.011382,0.28901,7.66
3,13,-0.011346,0.28847,7.662
3,13,-0.011346,0.28847,7.662
3,13,-0.01135,0.28846,7.664
3,13,-0.01135,0.28846,7.664
3,13,-0.010722,0.28013,7.666
3,13,-0.010722,0.28013,7.666
3,13,-0.012025,0.28024,7.668
3,13,-0.012025,0.28024,7.668
3,13,-0.012353,0.28254,7.67
3,13,-0.012353,0.28254,7.67
3,13,-0.012361,0.28255,7.672
3,13,-0.012361,0.28255,7.672
3,13,-0.011863,0.28523,7.674
3,13,-0.011863,0.28523,7.674
3,13,-0.012078,0.28779,7.676
3,13,-0.012078,0.28779,7.676
3,13,-0.012123,0.2887,7.678
3,13,-0.012123,0.2887,7.678
3,13,-0.012172,0.28963,7.68
3,13,-0.012172,0.28963,7.68
3,13,-0.012245,0.28965,7.682
3,13,-0.012245,0.28965,7.682
3,13,-0.012143,0.28788,7.684
3,13,-0.012143,0.28788,7.684
3,13,-0.01192,0.28465,7.686
3,13,-0.01192,0.28465,7.686
3,13,-0.012303,0.28467,7.688
3,13,-0.012303,0.28467,7.688
3,13,-0.012336,0.28503,7.69
3,13,-0.012336,0.28503,7.69
3,13,-0.012574,0.28539,7.692
3,13,-0.012574,0.28539,7.692
3,13,-0.013185,0.29068,7.694
3,13,-0.013185,0.29068,7.694
3,13,-0.013112,0.29059,7.696
3,13,-0.013112,0.29059,7.696
3,13,-0.013133,0.29053,7.698
3,13,-0.013133,0.29053,7.698
3,13,-0.013532,0.28498,7.7
3,13,-0.013532,0.28498,7.7
3,13,-0.013571,0.28506,7.702
3,13,-0.013571,0.28506,7.702
3,13,-0.013381,0.28777,7.704
3,13,-0.013381,0.28777,7.704
3,13,-0.01339,0.28783,7.706
3,13,-0.01339,0.28783,7.706
3,13,-0.013403,0.28794,7.708
3,13,-0.013403,0.28794,7.708
3,13,-0.013297,0.28746,7.71
3,13,-0.013297,0.28746,7.71
3,13,-0.013227,0.28748,7.712
3,13,-0.013227,0.28748,7.712
3,13,-0.012486,0.29184,7.714
3,13,-0.012486,0.29184,7.714
3,13,-0.012489,0.29184,7.716
3,13,-0.012489,0.29184,7.716
3,13,-0.012726,0.28713,7.718
3,13,-0.012726,0.28713,7.718
3,13,-0.012971,0.28713,7.72
3,13,-0.012971,0.28713,7.72
3,13,-0.012993,0.28737,7.722
3,13,-0.012993,0.28737,7.722
3,13,-0.012745,0.2876,7.724
3,13,-0.012745,0.2876,7.724
3,13,-0.012935,0.28832,7.726
3,13,-0.012935,0.28832,7.726
3,13,-0.012908,0.28838,7.728
3,13,-0.012908,0.28838,7.728
3,13,-0.01311,0.29177,7.73
3,13,-0.01311,0.29177,7.73
3,13,-0.012532,0.29185,7.732
3,13,-0.012532,0.29185,7.732
3,13,-0.01267,0.29185,7.734
3,13,-0.01267,0.29185,7.734
3,13,-0.012774,0.29322,7.736
3,13,-0.012774,0.29322,7.736
3,13,-0.012884,0.29465,7.738
3,13,-0.012884,0.29465,7.738
3,13,-0.013044,0.29661,7.74
3,13,-0.013044,0.29661,7.74
3,13,-0.013009,0.29661,7.742
3,13,-0.013009,0.29661,7.742
3,13,-0.012914,0.29508,7.744
3,13,-0.012914,0.29508,7.744
3,13,-0.012453,0.29024,7.746
3,13,-0.012453,0.29024,7.746
3,13,-0.012485,0.29024,7.748
3,13,-0.012485,0.29024,7.748
3,13,-0.01245,0.2903,7.75
3,13,-0.01245,0.2903,7.75
3,13,-0.012488,0.29087,7.752
3,13,-0.012488,0.29087,7.752
3,13,-0.012837,0.29094,7.754
3,13,-0.012837,0.29094,7.754
3,13,-0.012873,0.29054,7.756
3,13,-0.012873,0.29054,7.756
3,13,-0.012873,0.29054,7.758
3,13,-0.012873,0.29054,7.758
3,13,-0.012967,0.2918,7.76
3,13,-0.012967,0.2918,7.76
3,13,-0.01307,0.29181,7.762
3,13,-0.01307,0.29181,7.762
3,13,-0.013385,0.29356,7.764
3,13,-0.013385,0.29356,7.764
3,13,-0.01353,0.29282,7.766
3,13,-0.013501,0.29207,7.768
3,13,-0.013501,0.29207,7.768
3,13,-0.013501,0.29207,7.768
3,13,-0.01343,0.29207,7.77
3,13,-0.01343,0.29207,7.77
3,13,-0.013494,0.29291,7.772
3,13,-0.013494,0.29291,7.772
3,13,-0.013637,0.29381,7.774
3,13,-0.013753,0.29402,7.776
3,13,-0.013753,0.29402,7.776
3,13,-0.013818,0.29402,7.778
3,13,-0.013818,0.29402,7.778
3,13,-0.01413,0.29323,7.78
3,13,-0.01413,0.29323,7.78
3,13,-0.01413,0.29323,7.78
3,13,-0.014126,0.29323,7.782
3,13,-0.014338,0.29504,7.784
3,13,-0.014338,0.29504,7.784
3,13,-0.014337,0.29504,7.786
3,13,-0.014337,0.29504,7.786
3,13,-0.013713,0.29511,7.788
3,13,-0.013713,0.29511,7.788
3,13,-0.013713,0.29511,7.788
3,13,-0.013291,0.29509,7.79
3,13,-0.012754,0.29366,7.792
3,13,-0.012754,0.29366,7.792
3,13,-0.012749,0.29366,7.794
3,13,-0.012749,0.29366,7.794
3,13,-0.012724,0.29346,7.796
3,13,-0.012724,0.29346,7.796
3,13,-0.012724,0.29346,7.796
3,13,-0.012752,0.29346,7.798
3,13,-0.012892,0.29572,7.8
3,13,-0.012892,0.29572,7.8
3,13,-0.012991,0.2957,7.802
3,13,-0.012991,0.2957,7.802
3,13,-0.012629,0.29058,7.804
3,13,-0.012629,0.29058,7.804
3,13,-0.012629,0.29058,7.804
3,13,-0.012133,0.2905,7.806
3,13,-0.011708,0.29302,7.808
3,13,-0.011708,0.29302,7.808
3,13,-0.011663,0.29302,7.81
3,13,-0.011663,0.29302,7.81
3,13,-0.012371,0.29491,7.812
3,13,-0.012371,0.29491,7.812
3,13,-0.012466,0.29492,7.814
3,13,-0.012466,0.29492,7.814
3,13,-0.01254,0.29631,7.816
3,13,-0.01254,0.29631,7.816
3,13,-0.011763,0.29622,7.818
3,13,-0.011763,0.29622,7.818
3,13,-0.011756,0.29622,7.82
3,13,-0.011756,0.29622,7.82
3,13,-0.011492,0.29651,7.822
3,13,-0.011492,0.29651,7.822
3,13,-0.011505,0.29689,7.824
3,13,-0.011505,0.29689,7.824
3,13,-0.011741,0.30038,7.826
3,13,-0.011741,0.30038,7.826
3,13,-0.012457,0.30039,7.828
3,13,-0.012457,0.30039,7.828
3,13,-0.012553,0.30047,7.83
3,13,-0.012553,0.30047,7.83
3,13,-0.012581,0.30048,7.832
3,13,-0.012581,0.30048,7.832
3,13,-0.012315,0.29907,7.834
3,13,-0.012315,0.29907,7.834
3,13,-0.012342,0.29908,7.836
3,13,-0.012342,0.29908,7.836
3,13,-0.012342,0.29908,7.836
3,13,-0.012536,0.29899,7.838
3,13,-0.012552,0.29884,7.84
3,13,-0.012552,0.29884,7.84
3,13,-0.012954,0.29917,7.842
3,13,-0.012954,0.29917,7.842
3,13,-0.012937,0.2994,7.844
3,13,-0.012937,0.2994,7.844
3,13,-0.012472,0.29933,7.846
3,13,-0.012472,0.29933,7.846
3,13,-0.012437,0.29931,7.848
3,13,-0.012437,0.29931,7.848
3,13,-0.012002,0.30008,7.85
3,13,-0.012002,0.30008,7.85
3,13,-0.011639,0.30082,7.852
3,13,-0.011639,0.30082,7.852
3,13,-0.011855,0.30107,7.854
3,13,-0.011855,0.30107,7.854
3,13,-0.011869,0.30127,7.856
3,13,-0.011869,0.30127,7.856
3,13,-0.011498,0.30106,7.858
3,13,-0.011498,0.30106,7.858
3,13,-0.011513,0.30093,7.86
3,13,-0.011513,0.30093,7.86
3,13,-0.011731,0.30203,7.862
3,13,-0.011731,0.30203,7.862
3,13,-0.011731,0.30171,7.864
3,13,-0.011731,0.30171,7.864
3,13,-0.011025,0.30129,7.866
3,13,-0.011025,0.30129,7.866
3,13,-0.011022,0.3013,7.868
3,13,-0.011022,0.3013,7.868
3,13,-0.011272,0.30401,7.87
3,13,-0.011272,0.30401,7.87
3,13,-0.011364,0.30434,7.872
3,13,-0.011364,0.30434,7.872
3,13,-0.011413,0.30462,7.874
3,13,-0.011413,0.30462,7.874
3,13,-0.011521,0.30556,7.876
3,13,-0.011521,0.30556,7.876
3,13,-0.011832,0.30546,7.878
3,13,-0.011832,0.30546,7.878
3,13,-0.011968,0.30542,7.88
3,13,-0.011968,0.30542,7.88
3,13,-0.011793,0.30281,7.882
3,13,-0.011793,0.30281,7.882
3,13,-0.01181,0.30347,7.884
3,13,-0.01181,0.30347,7.884
3,13,-0.011756,0.30323,7.886
3,13,-0.011756,0.30323,7.886
3,13,-0.011686,0.30323,7.888
3,13,-0.011686,0.30323,7.888
3,13,-0.011211,0.30561,7.89
3,13,-0.011211,0.30561,7.89
3,13,-0.011254,0.30652,7.892
3,13,-0.011254,0.30652,7.892
3,13,-0.011186,0.30691,7.894
3,13,-0.011186,0.30691,7.894
3,13,-0.011191,0.30689,7.896
3,13,-0.011191,0.30689,7.896
3,13,-0.011358,0.30581,7.898
3,13,-0.011358,0.30581,7.898
3,13,-0.011262,0.30489,7.9
3,13,-0.011262,0.30489,7.9
3,13,-0.011373,0.30488,7.902
3,13,-0.011373,0.30488,7.902
3,13,-0.011344,0.30486,7.904
33,13,-0.011031,0.22569,61.394
33,13,-0.011031,0.22569,61.396
33,13,-0.011031,0.22569,61.396
33,13,-0.0113,0.22591,61.398
33,13,-0.0113,0.22591,61.398
33,13,-0.011519,0.22596,61.4
33,13,-0.011519,0.22596,61.4
33,13,-0.013139,0.20991,61.402
33,13,-0.013139,0.20991,61.402
33,13,-0.01322,0.20996,61.404
33,13,-0.01322,0.20996,61.404
33,13,-0.011839,0.20982,61.406
33,13,-0.011839,0.20982,61.406
33,13,-0.012135,0.21079,61.408
33,13,-0.012135,0.21079,61.408
33,13,-0.012231,0.21173,61.41
33,13,-0.012231,0.21173,61.41
33,13,-0.012479,0.21295,61.412
33,13,-0.012479,0.21295,61.412
33,13,-0.012603,0.21295,61.414
33,13,-0.012603,0.21295,61.414
33,13,-0.012798,0.21142,61.416
33,13,-0.012798,0.21142,61.416
33,13,-0.012743,0.21137,61.418
33,13,-0.012743,0.21137,61.418
33,13,-0.01336,0.21247,61.42
33,13,-0.01336,0.21247,61.42
33,13,-0.013353,0.21321,61.422
33,13,-0.013353,0.21321,61.422
33,13,-0.013321,0.21353,61.424
