5,1,-0.015795,0.28942,13.116
5,1,-0.015868,0.28942,13.118
5,1,-0.015868,0.28942,13.118
5,1,-0.015868,0.28942,13.12
5,1,-0.015868,0.28942,13.12
5,1,-0.015853,0.29195,13.122
5,1,-0.015853,0.29195,13.122
5,1,-0.016515,0.29207,13.124
5,1,-0.016515,0.29207,13.124
5,1,-0.016487,0.2921,13.126
5,1,-0.016487,0.2921,13.126
5,1,-0.01656,0.29216,13.128
5,1,-0.01656,0.29216,13.128
5,1,-0.016606,0.29037,13.13
5,1,-0.016606,0.29037,13.13
5,1,-0.016566,0.29094,13.132
5,1,-0.016566,0.29094,13.132
5,1,-0.01653,0.29084,13.134
5,1,-0.01653,0.29084,13.134
5,1,-0.015952,0.2906,13.136
5,1,-0.015952,0.2906,13.136
5,1,-0.016014,0.28643,13.138
5,1,-0.016014,0.28643,13.138
5,1,-0.016014,0.28643,13.14
5,1,-0.016014,0.28643,13.14
5,1,-0.015239,0.29281,13.142
5,1,-0.015239,0.29281,13.142
5,1,-0.013772,0.29786,13.144
5,1,-0.013772,0.29786,13.144
5,1,-0.013549,0.29781,13.146
5,1,-0.013549,0.29781,13.146
5,1,-0.013322,0.3067,13.148
5,1,-0.013322,0.3067,13.148
5,1,-0.013322,0.30672,13.15
5,1,-0.013322,0.30672,13.15
5,1,-0.012279,0.30648,13.152
5,1,-0.012279,0.30648,13.152
5,1,-0.012011,0.31569,13.154
5,1,-0.012011,0.31569,13.154
5,1,-0.011839,0.31804,13.156
5,1,-0.011839,0.31804,13.156
5,1,-0.011621,0.32038,13.158
5,1,-0.011621,0.32038,13.158
5,1,-0.011507,0.32387,13.16
5,1,-0.011507,0.32387,13.16
5,1,-0.011167,0.33098,13.162
5,1,-0.011167,0.33098,13.162
5,1,-0.01121,0.33096,13.164
5,1,-0.01121,0.33096,13.164
5,1,-0.011028,0.33712,13.166
5,1,-0.011028,0.33712,13.166
5,1,-0.01141,0.33737,13.168
5,1,-0.01141,0.33737,13.168
5,1,-0.011008,0.33899,13.17
5,1,-0.011008,0.33899,13.17
5,1,-0.01061,0.33974,13.172
5,1,-0.01061,0.33974,13.172
5,1,-0.010609,0.33974,13.174
5,1,-0.010609,0.33974,13.174
5,1,-0.010724,0.33974,13.176
5,1,-0.010724,0.33974,13.176
5,1,-0.0105,0.33915,13.178
5,1,-0.0105,0.33915,13.178
5,1,-0.0105,0.33915,13.18
5,1,-0.0105,0.33915,13.18
5,1,-0.0099444,0.33727,13.182
5,1,-0.0099444,0.33727,13.182
5,1,-0.010006,0.33562,13.184
5,1,-0.010006,0.33562,13.184
5,1,-0.010006,0.33562,13.186
5,1,-0.010006,0.33562,13.186
5,1,-0.010908,0.34106,13.188
5,1,-0.010908,0.34106,13.188
5,1,-0.010908,0.34106,13.19
5,1,-0.010908,0.34106,13.19
5,1,-0.0098592,0.32844,13.192
5,1,-0.0098592,0.32844,13.192
5,1,-0.0098701,0.32836,13.194
5,1,-0.0098701,0.32836,13.194
5,1,-0.0098701,0.32836,13.196
5,1,-0.0098701,0.32836,13.196
5,1,-0.0099444,0.32848,13.198
5,1,-0.0099444,0.32848,13.198
5,1,-0.0099517,0.32851,13.2
5,1,-0.0099517,0.32851,13.2
5,1,-0.01014,0.32852,13.202
5,1,-0.01014,0.32852,13.202
5,1,-0.010329,0.32858,13.204
5,1,-0.010329,0.32858,13.204
5,1,-0.010114,0.32749,13.206
5,1,-0.010114,0.32749,13.206
5,1,-0.010121,0.32747,13.208
5,1,-0.010121,0.32747,13.208
5,1,-0.010046,0.32741,13.21
5,1,-0.010046,0.32741,13.21
5,1,-0.010159,0.32408,13.212
5,1,-0.010159,0.32408,13.212
5,1,-0.010007,0.32407,13.214
5,1,-0.010007,0.32407,13.214
5,1,-0.010067,0.32222,13.216
5,1,-0.010067,0.32222,13.216
5,1,-0.01033,0.32228,13.218
5,1,-0.01033,0.32228,13.218
5,1,-0.010471,0.32302,13.22
5,1,-0.010471,0.32302,13.22
5,1,-0.010463,0.32363,13.222
5,1,-0.010463,0.32363,13.222
5,1,-0.010462,0.32369,13.224
5,1,-0.010462,0.32369,13.224
5,1,-0.010568,0.32349,13.226
5,1,-0.010568,0.32349,13.226
5,1,-0.010569,0.32327,13.228
5,1,-0.010569,0.32327,13.228
5,1,-0.0097371,0.32308,13.23
5,1,-0.0097371,0.32308,13.23
5,1,-0.0096362,0.32201,13.232
5,1,-0.0096362,0.32201,13.232
5,1,-0.0096362,0.32201,13.234
5,1,-0.0096362,0.32201,13.234
5,1,-0.010035,0.32336,13.236
5,1,-0.010035,0.32336,13.236
5,1,-0.010078,0.32291,13.238
5,1,-0.010078,0.32291,13.238
5,1,-0.010267,0.32292,13.24
5,1,-0.010267,0.32292,13.24
5,1,-0.010267,0.32292,13.242
5,1,-0.010267,0.32292,13.242
5,1,-0.010285,0.32117,13.244
5,1,-0.010285,0.32117,13.244
5,1,-0.010285,0.32117,13.246
5,1,-0.010285,0.32117,13.246
5,1,-0.010805,0.32197,13.248
5,1,-0.010805,0.32197,13.248
5,1,-0.010795,0.32194,13.25
5,1,-0.010795,0.32194,13.25
5,1,-0.010881,0.32185,13.252
5,1,-0.010881,0.32185,13.252
5,1,-0.010996,0.32169,13.254
5,1,-0.010996,0.32169,13.254
5,1,-0.010995,0.32168,13.256
5,1,-0.010995,0.32168,13.256
5,1,-0.011028,0.32213,13.258
5,1,-0.011028,0.32213,13.258
5,1,-0.011028,0.32213,13.26
5,1,-0.011028,0.32213,13.26
5,1,-0.01098,0.32297,13.262
5,1,-0.01098,0.32297,13.262
5,1,-0.010489,0.32284,13.264
5,1,-0.010489,0.32284,13.264
5,1,-0.0097549,0.32406,13.266
5,1,-0.0097549,0.32406,13.266
5,1,-0.0092574,0.32526,13.268
5,1,-0.0092574,0.32526,13.268
5,1,-0.0092601,0.32503,13.27
5,1,-0.0092601,0.32503,13.27
5,1,-0.009298,0.32503,13.272
5,1,-0.009298,0.32503,13.272
5,1,-0.0092814,0.32633,13.274
5,1,-0.0092814,0.32633,13.274
5,1,-0.0092809,0.32632,13.276
5,1,-0.0092809,0.32632,13.276
5,1,-0.0085629,0.32595,13.278
5,1,-0.0085629,0.32595,13.278
5,1,-0.0083097,0.32575,13.28
5,1,-0.0083097,0.32575,13.28
5,1,-0.0083882,0.32552,13.282
5,1,-0.0083882,0.32552,13.282
5,1,-0.0084632,0.32558,13.284
5,1,-0.0084632,0.32558,13.284
5,1,-0.0083975,0.32484,13.286
5,1,-0.0083975,0.32484,13.286
5,1,-0.0084056,0.3241,13.288
5,1,-0.0084056,0.3241,13.288
5,1,-0.008561,0.32453,13.29
5,1,-0.008561,0.32453,13.29
5,1,-0.0087115,0.32459,13.292
5,1,-0.0087115,0.32459,13.292
5,1,-0.0091078,0.32021,13.294
5,1,-0.0091078,0.32021,13.294
5,1,-0.0098231,0.32022,13.296
5,1,-0.0098231,0.32022,13.296
5,1,-0.0098716,0.32009,13.298
5,1,-0.0098716,0.32009,13.298
5,1,-0.009872,0.32003,13.3
5,1,-0.009872,0.32003,13.3
5,1,-0.009872,0.32003,13.302
5,1,-0.009872,0.32003,13.302
5,1,-0.009234,0.31973,13.304
5,1,-0.009234,0.31973,13.304
5,1,-0.0092336,0.31972,13.306
5,1,-0.0092336,0.31972,13.306
5,1,-0.009083,0.31966,13.308
5,1,-0.009083,0.31966,13.308
5,1,-0.0090078,0.31966,13.31
5,1,-0.0090078,0.31966,13.31
5,1,-0.0089613,0.31957,13.312
5,1,-0.0089613,0.31957,13.312
5,1,-0.0084713,0.31943,13.314
5,1,-0.0084713,0.31943,13.314
5,1,-0.0083597,0.322,13.316
5,1,-0.0083597,0.322,13.316
5,1,-0.0083964,0.322,13.318
5,1,-0.0083964,0.322,13.318
5,1,-0.0083854,0.32278,13.32
5,1,-0.0083854,0.32278,13.32
5,1,-0.0085002,0.32267,13.322
5,1,-0.0085002,0.32267,13.322
5,1,-0.0085015,0.3225,13.324
5,1,-0.0085015,0.3225,13.324
5,1,-0.0084072,0.32092,13.326
5,1,-0.0084072,0.32092,13.326
5,1,-0.0084071,0.32092,13.328
5,1,-0.0084071,0.32092,13.328
5,1,-0.0091172,0.32138,13.33
5,1,-0.0091172,0.32138,13.33
5,1,-0.0090883,0.32135,13.332
5,1,-0.0090883,0.32135,13.332
5,1,-0.0090392,0.32219,13.334
5,1,-0.0090392,0.32219,13.334
5,1,-0.0097274,0.32229,13.336
5,1,-0.0097274,0.32229,13.336
5,1,-0.0097394,0.32122,13.338
5,1,-0.0097394,0.32122,13.338
5,1,-0.009529,0.3168,13.34
5,1,-0.009529,0.3168,13.34
5,1,-0.009529,0.3168,13.342
5,1,-0.009529,0.3168,13.342
5,1,-0.0093887,0.31891,13.344
5,1,-0.0093887,0.31891,13.344
5,1,-0.0093877,0.3189,13.346
5,1,-0.0093877,0.3189,13.346
5,1,-0.0092254,0.31903,13.348
5,1,-0.0092254,0.31903,13.348
5,1,-0.0090731,0.31902,13.35
5,1,-0.0090731,0.31902,13.35
5,1,-0.0090668,0.31946,13.352
5,1,-0.0090668,0.31946,13.352
5,1,-0.0093294,0.31952,13.354
5,1,-0.0093294,0.31952,13.354
5,1,-0.009452,0.31792,13.356
5,1,-0.009452,0.31792,13.356
5,1,-0.0097619,0.31796,13.358
5,1,-0.0097619,0.31796,13.358
5,1,-0.0098488,0.32008,13.36
5,1,-0.0098488,0.32008,13.36
5,1,-0.0098294,0.32077,13.362
5,1,-0.0098294,0.32077,13.362
5,1,-0.0098388,0.32074,13.364
5,1,-0.0098388,0.32074,13.364
5,1,-0.0098424,0.32045,13.366
5,1,-0.0098424,0.32045,13.366
5,1,-0.0098047,0.32045,13.368
5,1,-0.0098047,0.32045,13.368
5,1,-0.0097662,0.32045,13.37
5,1,-0.0097662,0.32045,13.37
5,1,-0.0099274,0.31643,13.372
5,1,-0.0099274,0.31643,13.372
5,1,-0.0099646,0.31643,13.374
5,1,-0.0099646,0.31643,13.374
5,1,-0.0099339,0.31587,13.376
5,1,-0.0099339,0.31587,13.376
5,1,-0.0098896,0.31555,13.378
5,1,-0.0098896,0.31555,13.378
5,1,-0.0098901,0.31555,13.38
5,1,-0.0098901,0.31555,13.38
5,1,-0.0095832,0.31909,13.382
5,1,-0.0095832,0.31909,13.382
5,1,-0.009581,0.31926,13.384
5,1,-0.009581,0.31926,13.384
5,1,-0.0095328,0.31927,13.386
5,1,-0.0095328,0.31927,13.386
5,1,-0.0095937,0.31737,13.388
5,1,-0.0095937,0.31737,13.388
5,1,-0.0096209,0.31739,13.39
5,1,-0.0096209,0.31739,13.39
5,1,-0.0096584,0.31739,13.392
5,1,-0.0096584,0.31739,13.392
5,1,-0.01026,0.31746,13.394
5,1,-0.01026,0.31746,13.394
5,1,-0.010251,0.31731,13.396
5,1,-0.010251,0.31731,13.396
5,1,-0.010291,0.31703,13.398
5,1,-0.010291,0.31703,13.398
5,1,-0.010281,0.3171,13.4
5,1,-0.010281,0.3171,13.4
5,1,-0.010732,0.31722,13.402
5,1,-0.010732,0.31722,13.402
5,1,-0.010731,0.31727,13.404
5,1,-0.010731,0.31727,13.404
5,1,-0.010871,0.3173,13.406
5,1,-0.010871,0.3173,13.406
5,1,-0.010916,0.31662,13.408
5,1,-0.010916,0.31662,13.408
5,1,-0.010755,0.31664,13.41
5,1,-0.010755,0.31664,13.41
5,1,-0.010641,0.31583,13.412
5,1,-0.010641,0.31583,13.412
5,1,-0.010656,0.31602,13.414
5,1,-0.010656,0.31602,13.414
5,1,-0.010681,0.31627,13.416
5,1,-0.010681,0.31627,13.416
5,1,-0.01066,0.31636,13.418
5,1,-0.01066,0.31636,13.418
5,1,-0.01072,0.31666,13.42
5,1,-0.01072,0.31666,13.42
5,1,-0.010745,0.31691,13.422
5,1,-0.010745,0.31691,13.422
5,1,-0.01082,0.31696,13.424
5,1,-0.01082,0.31696,13.424
5,1,-0.010843,0.31726,13.426
5,1,-0.010843,0.31726,13.426
5,1,-0.010983,0.31734,13.428
5,1,-0.010983,0.31734,13.428
5,1,-0.011008,0.31747,13.43
5,1,-0.011008,0.31747,13.43
5,1,-0.010657,0.31748,13.432
5,1,-0.010657,0.31748,13.432
5,1,-0.010689,0.31699,13.434
5,1,-0.010689,0.31699,13.434
5,1,-0.01064,0.31707,13.436
5,1,-0.01064,0.31707,13.436
5,1,-0.010666,0.31709,13.438
5,1,-0.010666,0.31709,13.438
5,1,-0.01084,0.31744,13.44
5,1,-0.01084,0.31744,13.44
5,1,-0.010878,0.31739,13.442
5,1,-0.010878,0.31739,13.442
5,1,-0.010903,0.31735,13.444
5,1,-0.010903,0.31735,13.444
5,1,-0.011269,0.31749,13.446
5,1,-0.011269,0.31749,13.446
5,1,-0.01122,0.31838,13.448
5,1,-0.01122,0.31838,13.448
5,1,-0.011234,0.31848,13.45
5,1,-0.011234,0.31848,13.45
5,1,-0.011274,0.31732,13.452
5,1,-0.011274,0.31732,13.452
5,1,-0.011303,0.31695,13.454
5,1,-0.011303,0.31695,13.454
5,1,-0.010635,0.31472,13.456
5,1,-0.010635,0.31472,13.456
5,1,-0.010284,0.31467,13.458
5,1,-0.010284,0.31467,13.458
5,1,-0.010011,0.31435,13.46
5,1,-0.010011,0.31435,13.46
5,1,-0.01004,0.31415,13.462
5,1,-0.01004,0.31415,13.462
5,1,-0.0093121,0.31398,13.464
5,1,-0.0093121,0.31398,13.464
5,1,-0.0091495,0.31389,13.466
5,1,-0.0091495,0.31389,13.466
5,1,-0.0091823,0.31394,13.468
5,1,-0.0091823,0.31394,13.468
5,1,-0.010106,0.31448,13.47
5,1,-0.010106,0.31448,13.47
5,1,-0.010705,0.31461,13.472
5,1,-0.010705,0.31461,13.472
5,1,-0.010584,0.31487,13.474
5,1,-0.010584,0.31487,13.474
5,1,-0.010504,0.31487,13.476
5,1,-0.010504,0.31487,13.476
5,1,-0.0102,0.3148,13.478
5,1,-0.0102,0.3148,13.478
5,1,-0.010319,0.31726,13.48
5,1,-0.010319,0.31726,13.48
5,1,-0.010316,0.31725,13.482
5,1,-0.010316,0.31725,13.482
5,1,-0.01016,0.31708,13.484
5,1,-0.01016,0.31708,13.484
5,1,-0.010008,0.31685,13.486
5,1,-0.010008,0.31685,13.486
5,1,-0.0099213,0.31746,13.488
5,1,-0.0099213,0.31746,13.488
5,1,-0.0093518,0.31733,13.49
5,1,-0.0093518,0.31733,13.49
5,1,-0.0083779,0.31629,13.492
5,1,-0.0083779,0.31629,13.492
5,1,-0.008411,0.31629,13.494
5,1,-0.008411,0.31629,13.494
5,1,-0.0084078,0.31618,13.496
5,1,-0.0084078,0.31618,13.496
5,1,-0.0091555,0.31636,13.498
5,1,-0.0091555,0.31636,13.498
5,1,-0.0097822,0.31727,13.5
5,1,-0.0097822,0.31727,13.5
5,1,-0.010229,0.31739,13.502
5,1,-0.010229,0.31739,13.502
5,1,-0.010905,0.31752,13.504
5,1,-0.010905,0.31752,13.504
5,1,-0.010939,0.31643,13.506
5,1,-0.010939,0.31643,13.506
5,1,-0.01048,0.31636,13.508
5,1,-0.01048,0.31636,13.508
5,1,-0.010434,0.31686,13.51
5,1,-0.010434,0.31686,13.51
5,1,-0.0093286,0.3171,13.512
5,1,-0.0093286,0.3171,13.512
5,1,-0.0091343,0.31709,13.514
5,1,-0.0091343,0.31709,13.514
5,1,-0.0091289,0.31709,13.516
5,1,-0.0091289,0.31709,13.516
5,1,-0.009617,0.31775,13.518
5,1,-0.009617,0.31775,13.518
5,1,-0.011274,0.31813,13.52
5,1,-0.011274,0.31813,13.52
5,1,-0.011989,0.31786,13.522
5,1,-0.011989,0.31786,13.522
5,1,-0.011997,0.31739,13.524
5,1,-0.011997,0.31739,13.524
5,1,-0.011032,0.3149,13.526
5,1,-0.011032,0.3149,13.526
5,1,-0.010623,0.31476,13.528
5,1,-0.010623,0.31476,13.528
5,1,-0.0094514,0.3145,13.53
5,1,-0.0094514,0.3145,13.53
5,1,-0.0094467,0.3145,13.532
5,1,-0.0094467,0.3145,13.532
5,1,-0.010043,0.31463,13.534
5,1,-0.010043,0.31463,13.534
5,1,-0.010111,0.31468,13.536
5,1,-0.010111,0.31468,13.536
5,1,-0.01027,0.31433,13.538
5,1,-0.01027,0.31433,13.538
5,1,-0.010451,0.31438,13.54
5,1,-0.010451,0.31438,13.54
5,1,-0.010626,0.31522,13.542
5,1,-0.010626,0.31522,13.542
5,1,-0.010619,0.31521,13.544
5,1,-0.010619,0.31521,13.544
5,1,-0.010557,0.31711,13.546
5,1,-0.010557,0.31711,13.546
5,1,-0.0099485,0.31774,13.548
5,1,-0.0099485,0.31774,13.548
5,1,-0.01013,0.31774,13.55
5,1,-0.01013,0.31774,13.55
5,1,-0.010088,0.31779,13.552
5,1,-0.010088,0.31779,13.552
5,1,-0.0096759,0.31764,13.554
5,1,-0.0096759,0.31764,13.554
5,1,-0.009726,0.31607,13.556
5,1,-0.009726,0.31607,13.556
5,1,-0.0097666,0.31604,13.558
5,1,-0.0097666,0.31604,13.558
5,1,-0.009797,0.31626,13.56
5,1,-0.009797,0.31626,13.56
5,1,-0.0097986,0.31652,13.562
5,1,-0.0097986,0.31652,13.562
5,1,-0.0090011,0.31633,13.564
5,1,-0.0090011,0.31633,13.564
5,1,-0.0074257,0.31592,13.566
5,1,-0.0074257,0.31592,13.566
5,1,-0.0074328,0.31503,13.568
5,1,-0.0074328,0.31503,13.568
5,1,-0.0082212,0.31477,13.57
5,1,-0.0082212,0.31477,13.57
5,1,-0.0082198,0.31432,13.572
5,1,-0.0082198,0.31432,13.572
5,1,-0.0096878,0.31467,13.574
5,1,-0.0096878,0.31467,13.574
5,1,-0.0097191,0.31467,13.576
5,1,-0.0097191,0.31467,13.576
5,1,-0.0097136,0.31466,13.578
5,1,-0.0097136,0.31466,13.578
5,1,-0.0096771,0.31497,13.58
5,1,-0.0096771,0.31497,13.58
5,1,-0.0088458,0.31478,13.582
5,1,-0.0088458,0.31478,13.582
5,1,-0.008066,0.31423,13.584
5,1,-0.008066,0.31423,13.584
5,1,-0.0080774,0.31382,13.586
5,1,-0.0080774,0.31382,13.586
5,1,-0.00808,0.3138,13.588
5,1,-0.00808,0.3138,13.588
5,1,-0.0094215,0.31439,13.59
5,1,-0.0094215,0.31439,13.59
5,1,-0.0096849,0.31471,13.592
5,1,-0.0096849,0.31471,13.592
5,1,-0.0096812,0.31454,13.594
5,1,-0.0096812,0.31454,13.594
5,1,-0.0097235,0.31452,13.596
5,1,-0.0097235,0.31452,13.596
5,1,-0.0095722,0.31441,13.598
5,1,-0.0095722,0.31441,13.598
5,1,-0.0094265,0.31432,13.6
5,1,-0.0094265,0.31432,13.6
5,1,-0.0087827,0.31442,13.602
5,1,-0.0087827,0.31442,13.602
5,1,-0.008825,0.3144,13.604
5,1,-0.008825,0.3144,13.604
5,1,-0.0088594,0.3144,13.606
5,1,-0.0088594,0.3144,13.606
5,1,-0.0088638,0.31439,13.608
5,1,-0.0088638,0.31439,13.608
5,1,-0.0090803,0.31489,13.61
5,1,-0.0090803,0.31489,13.61
5,1,-0.0092632,0.31496,13.612
5,1,-0.0092632,0.31496,13.612
5,1,-0.0092704,0.31494,13.614
5,1,-0.0092704,0.31494,13.614
5,1,-0.0093802,0.31818,13.616
5,1,-0.0093802,0.31818,13.616
5,1,-0.009529,0.31819,13.618
5,1,-0.009529,0.31819,13.618
18,1,-100,-100,36.156
18,1,-100,-100,36.156
18,1,-100,-100,36.158
18,1,-100,-100,36.158
18,1,-100,-100,36.16
18,1,-100,-100,36.16
18,1,-100,-100,36.162
18,1,-100,-100,36.162
18,1,-100,-100,36.164
