13,1,0.0067532,0.18471,29.84
13,1,0.0067532,0.18471,29.84
13,1,0.0067445,0.18445,29.842
13,1,0.0067445,0.18445,29.842
13,1,0.0069234,0.18442,29.844
13,1,0.0069234,0.18442,29.844
13,1,0.0074616,0.1844,29.846
13,1,0.0074616,0.1844,29.846
13,1,0.0074979,0.18363,29.848
13,1,0.0074979,0.18363,29.848
13,1,0.0075111,0.18363,29.85
13,1,0.0075111,0.18363,29.85
13,1,0.0075078,0.18352,29.852
13,1,0.0075078,0.18352,29.852
13,1,0.0075049,0.18342,29.854
13,1,0.0075049,0.18342,29.854
13,1,0.0074836,0.18272,29.856
13,1,0.0074836,0.18272,29.856
13,1,0.007478,0.18254,29.858
13,1,0.007478,0.18254,29.858
13,1,0.0060376,0.18247,29.86
13,1,0.0060376,0.18247,29.86
13,1,0.0060078,0.18247,29.862
13,1,0.0060078,0.18247,29.862
13,1,0.0060192,0.18392,29.864
13,1,0.0060192,0.18392,29.864
13,1,0.0058087,0.18507,29.866
13,1,0.0058087,0.18507,29.866
13,1,0.0058089,0.18508,29.868
13,1,0.0058089,0.18508,29.868
13,1,0.0067686,0.18501,29.87
13,1,0.0067686,0.18501,29.87
13,1,0.0069551,0.18624,29.872
13,1,0.0069551,0.18624,29.872
13,1,0.0071943,0.18621,29.874
13,1,0.0071943,0.18621,29.874
13,1,0.007363,0.18488,29.876
13,1,0.007363,0.18488,29.876
13,1,0.007361,0.18488,29.878
13,1,0.007361,0.18488,29.878
13,1,0.0073321,0.18392,29.88
13,1,0.0073321,0.18392,29.88
13,1,0.007341,0.18422,29.882
13,1,0.007341,0.18422,29.882
13,1,0.0060938,0.18433,29.884
13,1,0.0060938,0.18433,29.884
13,1,0.0060618,0.18426,29.886
13,1,0.0060618,0.18426,29.886
13,1,0.006061,0.18423,29.888
13,1,0.006061,0.18423,29.888
13,1,0.0065314,0.18187,29.89
13,1,0.0065314,0.18187,29.89
13,1,0.0065604,0.18188,29.892
13,1,0.0065604,0.18188,29.892
13,1,0.006567,0.18211,29.894
13,1,0.006567,0.18211,29.894
13,1,0.0063591,0.18214,29.896
13,1,0.0063591,0.18214,29.896
13,1,0.0063741,0.18214,29.898
13,1,0.0063741,0.18214,29.898
13,1,0.0065834,0.18215,29.9
13,1,0.0065834,0.18215,29.9
13,1,0.0065811,0.18215,29.902
13,1,0.0065811,0.18215,29.902
13,1,0.0063377,0.18311,29.904
13,1,0.0063377,0.18311,29.904
13,1,0.0063697,0.18373,29.906
13,1,0.0063697,0.18373,29.906
13,1,0.0059792,0.18377,29.908
13,1,0.0059792,0.18377,29.908
13,1,0.0059854,0.18399,29.91
13,1,0.0059854,0.18399,29.91
13,1,0.0065553,0.18397,29.912
13,1,0.0065553,0.18397,29.912
13,1,0.0066477,0.18398,29.914
13,1,0.0066477,0.18398,29.914
13,1,0.0066594,0.18492,29.916
13,1,0.0066594,0.18492,29.916
13,1,0.0063835,0.18789,29.918
13,1,0.0063835,0.18789,29.918
13,1,0.0064672,0.19187,29.92
13,1,0.0064672,0.19187,29.92
13,1,0.0074453,0.2003,29.922
13,1,0.0074453,0.2003,29.922
13,1,0.0085052,0.2109,29.924
13,1,0.0085052,0.2109,29.924
13,1,0.0095804,0.21233,29.926
13,1,0.0095804,0.21233,29.926
13,1,0.0098275,0.22009,29.928
13,1,0.0098275,0.22009,29.928
13,1,0.010024,0.23125,29.93
13,1,0.010024,0.23125,29.93
13,1,0.0077654,0.24151,29.932
13,1,0.0077654,0.24151,29.932
13,1,0.0081827,0.24824,29.934
13,1,0.0081827,0.24824,29.934
13,1,0.0082475,0.25168,29.936
13,1,0.0082475,0.25168,29.936
13,1,0.0080638,0.26867,29.938
13,1,0.0080638,0.26867,29.938
13,1,0.0077028,0.27386,29.94
13,1,0.0077028,0.27386,29.94
13,1,0.0066505,0.27824,29.942
13,1,0.0066505,0.27824,29.942
13,1,0.0070844,0.28726,29.944
13,1,0.0070844,0.28726,29.944
13,1,0.0071007,0.28794,29.946
13,1,0.0071007,0.28794,29.946
13,1,0.0067416,0.28867,29.948
13,1,0.0067416,0.28867,29.948
13,1,0.0067498,0.29317,29.95
13,1,0.0067498,0.29317,29.95
13,1,0.0067154,0.29317,29.952
13,1,0.0067154,0.29317,29.952
13,1,0.0068375,0.29668,29.954
13,1,0.0068375,0.29668,29.954
13,1,0.0068461,0.29703,29.956
13,1,0.0068461,0.29703,29.956
13,1,0.006877,0.29825,29.958
13,1,0.006877,0.29825,29.958
13,1,0.0068685,0.29929,29.96
13,1,0.0068685,0.29929,29.96
13,1,0.0068579,0.30037,29.962
13,1,0.0068579,0.30037,29.962
13,1,0.0070008,0.30057,29.964
13,1,0.0070008,0.30057,29.964
13,1,0.0070008,0.30057,29.966
13,1,0.0070008,0.30057,29.966
13,1,0.0074044,0.29472,29.968
13,1,0.0074044,0.29472,29.968
13,1,0.0074044,0.29472,29.97
13,1,0.0074044,0.29472,29.97
13,1,0.0068082,0.29439,29.972
13,1,0.0068082,0.29439,29.972
13,1,0.0068082,0.29439,29.974
13,1,0.0068082,0.29439,29.974
13,1,0.0084322,0.29578,29.976
13,1,0.0084322,0.29578,29.976
13,1,0.0084374,0.29598,29.978
13,1,0.0084374,0.29598,29.978
13,1,0.0089886,0.29596,29.98
13,1,0.0089886,0.29596,29.98
13,1,0.0090035,0.2965,29.982
13,1,0.0090035,0.2965,29.982
13,1,0.0077566,0.29643,29.984
13,1,0.0077566,0.29643,29.984
13,1,0.0077536,0.29628,29.986
13,1,0.0077536,0.29628,29.986
13,1,0.0091312,0.2925,29.988
13,1,0.0091312,0.2925,29.988
13,1,0.0096444,0.29245,29.99
13,1,0.0096444,0.29245,29.99
13,1,0.0096435,0.29245,29.992
13,1,0.0096435,0.29245,29.992
13,1,0.0082562,0.29283,29.994
13,1,0.0082562,0.29283,29.994
13,1,0.0082562,0.29283,29.996
13,1,0.0082562,0.29283,29.996
13,1,0.0080824,0.29278,29.998
13,1,0.0080824,0.29278,29.998
13,1,0.0080795,0.29273,30
13,1,0.0080795,0.29273,30
13,1,0.0084412,0.29089,30.002
13,1,0.0084412,0.29089,30.002
13,1,0.0083719,0.29089,30.004
13,1,0.0083719,0.29089,30.004
13,1,0.0083273,0.28925,30.006
13,1,0.0083273,0.28925,30.006
13,1,0.008368,0.29074,30.008
13,1,0.008368,0.29074,30.008
13,1,0.0086047,0.29069,30.01
13,1,0.0086047,0.29069,30.01
13,1,0.0088254,0.29052,30.012
13,1,0.0088254,0.29052,30.012
13,1,0.0088214,0.29037,30.014
13,1,0.0088214,0.29037,30.014
13,1,0.0090325,0.28696,30.016
13,1,0.0090325,0.28696,30.016
13,1,0.0089975,0.28696,30.018
13,1,0.0089975,0.28696,30.018
13,1,0.0089967,0.28696,30.02
13,1,0.0089967,0.28696,30.02
13,1,0.0089984,0.28581,30.022
13,1,0.0089984,0.28581,30.022
13,1,0.0083776,0.28568,30.024
13,1,0.0083776,0.28568,30.024
13,1,0.0083776,0.28568,30.026
13,1,0.0083776,0.28568,30.026
13,1,0.0076559,0.2855,30.028
13,1,0.0076559,0.2855,30.028
13,1,0.0074507,0.2855,30.03
13,1,0.0074507,0.2855,30.03
13,1,0.0074583,0.28579,30.032
13,1,0.0074583,0.28579,30.032
13,1,0.0085204,0.28601,30.034
13,1,0.0085204,0.28601,30.034
13,1,0.0085196,0.28601,30.036
13,1,0.0085196,0.28601,30.036
13,1,0.0072335,0.28517,30.038
13,1,0.0072335,0.28517,30.038
13,1,0.0071314,0.28518,30.04
13,1,0.0071314,0.28518,30.04
13,1,0.006969,0.2869,30.042
13,1,0.006969,0.2869,30.042
13,1,0.0069349,0.2869,30.044
13,1,0.0069349,0.2869,30.044
13,1,0.0069028,0.28566,30.046
13,1,0.0069028,0.28566,30.046
13,1,0.0067678,0.28571,30.048
13,1,0.0067678,0.28571,30.048
13,1,0.006745,0.28628,30.05
13,1,0.006745,0.28628,30.05
13,1,0.0073232,0.28623,30.052
13,1,0.0073232,0.28623,30.052
13,1,0.0073232,0.28623,30.054
13,1,0.0073232,0.28623,30.054
13,1,0.0085309,0.28673,30.056
13,1,0.0085309,0.28673,30.056
13,1,0.0085482,0.28736,30.058
13,1,0.0085482,0.28736,30.058
13,1,0.0085526,0.28755,30.06
13,1,0.0085526,0.28755,30.06
13,1,0.0085562,0.28774,30.062
13,1,0.0085562,0.28774,30.062
13,1,0.0085975,0.28803,30.064
13,1,0.0085975,0.28803,30.064
13,1,0.0086038,0.28832,30.066
13,1,0.0086038,0.28832,30.066
13,1,0.0082961,0.28837,30.068
13,1,0.0082961,0.28837,30.068
13,1,0.0079089,0.28675,30.07
13,1,0.0079089,0.28675,30.07
13,1,0.0078382,0.28675,30.072
13,1,0.0078382,0.28675,30.072
13,1,0.0077782,0.28834,30.074
13,1,0.0077782,0.28834,30.074
13,1,0.0075708,0.28834,30.076
13,1,0.0075708,0.28834,30.076
13,1,0.0073569,0.28852,30.078
13,1,0.0073569,0.28852,30.078
13,1,0.0073257,0.28867,30.08
13,1,0.0073257,0.28867,30.08
13,1,0.0073257,0.28867,30.082
13,1,0.0073257,0.28867,30.082
13,1,0.0073446,0.28939,30.084
13,1,0.0073446,0.28939,30.084
13,1,0.0075277,0.28862,30.086
13,1,0.0075277,0.28862,30.086
13,1,0.0077113,0.28784,30.088
13,1,0.0077113,0.28784,30.088
13,1,0.0076861,0.28693,30.09
13,1,0.0076861,0.28693,30.09
13,1,0.0078405,0.2876,30.092
13,1,0.0078405,0.2876,30.092
13,1,0.0078384,0.28755,30.094
13,1,0.0078384,0.28755,30.094
13,1,0.0079421,0.2876,30.096
13,1,0.0079421,0.2876,30.096
13,1,0.0080799,0.28765,30.098
13,1,0.0080799,0.28765,30.098
13,1,0.0080994,0.28836,30.1
13,1,0.0080994,0.28836,30.1
13,1,0.0079076,0.28765,30.102
13,1,0.0079076,0.28765,30.102
13,1,0.0078869,0.28688,30.104
13,1,0.0078869,0.28688,30.104
13,1,0.007506,0.28721,30.106
13,1,0.007506,0.28721,30.106
13,1,0.0075162,0.28759,30.108
13,1,0.0075162,0.28759,30.108
13,1,0.0074859,0.28773,30.11
13,1,0.0074859,0.28773,30.11
13,1,0.007894,0.28768,30.112
13,1,0.007894,0.28768,30.112
13,1,0.0079765,0.2881,30.114
13,1,0.0079765,0.2881,30.114
13,1,0.0079906,0.28812,30.116
13,1,0.0079906,0.28812,30.116
13,1,0.0083593,0.28663,30.118
13,1,0.0083593,0.28663,30.118
13,1,0.0083132,0.28486,30.12
13,1,0.0083132,0.28486,30.12
13,1,0.0079051,0.28487,30.122
13,1,0.0079051,0.28487,30.122
13,1,0.007909,0.28501,30.124
13,1,0.007909,0.28501,30.124
13,1,0.0079129,0.28515,30.126
13,1,0.0079129,0.28515,30.126
13,1,0.0066956,0.28495,30.128
13,1,0.0066956,0.28495,30.128
13,1,0.0066616,0.28495,30.13
13,1,0.0066616,0.28495,30.13
13,1,0.0074878,0.28389,30.132
13,1,0.0074878,0.28389,30.132
13,1,0.0074746,0.2833,30.134
13,1,0.0074746,0.2833,30.134
13,1,0.0070003,0.28336,30.136
13,1,0.0070003,0.28336,30.136
13,1,0.0070081,0.28492,30.138
13,1,0.0070081,0.28492,30.138
13,1,0.0069261,0.28508,30.14
13,1,0.0069261,0.28508,30.14
13,1,0.0069004,0.28804,30.142
13,1,0.0069004,0.28804,30.142
13,1,0.0069013,0.28804,30.144
13,1,0.0069013,0.28804,30.144
13,1,0.0070102,0.28808,30.146
13,1,0.0070102,0.28808,30.146
13,1,0.0070339,0.28899,30.148
13,1,0.0070339,0.28899,30.148
13,1,0.0073358,0.29214,30.15
13,1,0.0073358,0.29214,30.15
13,1,0.0073392,0.29213,30.152
13,1,0.0073392,0.29213,30.152
13,1,0.0072687,0.28942,30.154
13,1,0.0072687,0.28942,30.154
13,1,0.0082296,0.28935,30.156
13,1,0.0082296,0.28935,30.156
13,1,0.0081494,0.28882,30.158
13,1,0.0081494,0.28882,30.158
13,1,0.0080326,0.28829,30.16
13,1,0.0080326,0.28829,30.16
13,1,0.0077922,0.28824,30.162
13,1,0.0077922,0.28824,30.162
13,1,0.0077905,0.28815,30.164
13,1,0.0077905,0.28815,30.164
13,1,0.0074024,0.28882,30.166
13,1,0.0074024,0.28882,30.166
13,1,0.0074025,0.28882,30.168
13,1,0.0074025,0.28882,30.168
13,1,0.0071692,0.28632,30.17
13,1,0.0071692,0.28632,30.17
13,1,0.0071369,0.28508,30.172
13,1,0.0071369,0.28508,30.172
13,1,0.0070429,0.28521,30.174
13,1,0.0070429,0.28521,30.174
13,1,0.0070429,0.28521,30.176
13,1,0.0070429,0.28521,30.176
13,1,0.0072082,0.28303,30.178
13,1,0.0072082,0.28303,30.178
13,1,0.0073781,0.28302,30.18
13,1,0.0073781,0.28302,30.18
13,1,0.0074031,0.28525,30.182
13,1,0.0074031,0.28525,30.182
13,1,0.0073009,0.28525,30.184
13,1,0.0073009,0.28525,30.184
13,1,0.0072474,0.28702,30.186
13,1,0.0072474,0.28702,30.186
13,1,0.0072628,0.28707,30.188
13,1,0.0072628,0.28707,30.188
13,1,0.0067878,0.28712,30.19
13,1,0.0067878,0.28712,30.19
13,1,0.0062773,0.28712,30.192
13,1,0.0062773,0.28712,30.192
13,1,0.0062985,0.28793,30.194
13,1,0.0062985,0.28793,30.194
13,1,0.0066772,0.28792,30.196
13,1,0.0066772,0.28792,30.196
13,1,0.0066729,0.28767,30.198
13,1,0.0066729,0.28767,30.198
13,1,0.0059906,0.28773,30.2
13,1,0.0059906,0.28773,30.2
13,1,0.0059737,0.28701,30.202
13,1,0.0059737,0.28701,30.202
13,1,0.0063663,0.28623,30.204
13,1,0.0063663,0.28623,30.204
13,1,0.0063671,0.28623,30.206
13,1,0.0063671,0.28623,30.206
13,1,0.0063863,0.28617,30.208
13,1,0.0063863,0.28617,30.208
13,1,0.0068493,0.28676,30.21
13,1,0.0068493,0.28676,30.21
13,1,0.0073433,0.28737,30.212
13,1,0.0073433,0.28737,30.212
13,1,0.0075385,0.28953,30.214
13,1,0.0075385,0.28953,30.214
13,1,0.0075386,0.28952,30.216
13,1,0.0075386,0.28952,30.216
13,1,0.0064101,0.28959,30.218
13,1,0.0064101,0.28959,30.218
13,1,0.0064137,0.28973,30.22
13,1,0.0064137,0.28973,30.22
13,1,0.0077071,0.28977,30.222
13,1,0.0077071,0.28977,30.222
13,1,0.0075368,0.28977,30.224
13,1,0.0075368,0.28977,30.224
13,1,0.0075319,0.28957,30.226
13,1,0.0075319,0.28957,30.226
13,1,0.0075276,0.28938,30.228
13,1,0.0075276,0.28938,30.228
13,1,0.0074939,0.28933,30.23
13,1,0.0074939,0.28933,30.23
13,1,0.0074914,0.28923,30.232
13,1,0.0074914,0.28923,30.232
13,1,0.0075921,0.28575,30.234
13,1,0.0075921,0.28575,30.234
13,1,0.0078839,0.28636,30.236
13,1,0.0078839,0.28636,30.236
13,1,0.0078877,0.28651,30.238
13,1,0.0078877,0.28651,30.238
13,1,0.0078903,0.2866,30.24
13,1,0.0078903,0.2866,30.24
13,1,0.0079399,0.28759,30.242
13,1,0.0079399,0.28759,30.242
13,1,0.0080082,0.28758,30.244
13,1,0.0080082,0.28758,30.244
13,1,0.0091754,0.28645,30.246
13,1,0.0091754,0.28645,30.246
13,1,0.0091754,0.28645,30.248
13,1,0.0091754,0.28645,30.248
13,1,0.0091274,0.28639,30.25
13,1,0.0091274,0.28639,30.25
13,1,0.0086847,0.28639,30.252
13,1,0.0086847,0.28639,30.252
13,1,0.0088643,0.28672,30.254
13,1,0.0088643,0.28672,30.254
13,1,0.0090127,0.28704,30.256
13,1,0.0090127,0.28704,30.256
13,1,0.0091511,0.2919,30.258
13,1,0.0091511,0.2919,30.258
13,1,0.0093754,0.29183,30.26
13,1,0.0093754,0.29183,30.26
13,1,0.0095878,0.28955,30.262
13,1,0.0095878,0.28955,30.262
13,1,0.0096595,0.28954,30.264
13,1,0.0096595,0.28954,30.264
13,1,0.0096784,0.29068,30.266
13,1,0.0096784,0.29068,30.266
13,1,0.009677,0.29063,30.268
13,1,0.009677,0.29063,30.268
13,1,0.0095541,0.28511,30.27
13,1,0.0095541,0.28511,30.27
13,1,0.0095558,0.28511,30.272
13,1,0.0095558,0.28511,30.272
13,1,0.0093438,0.28529,30.274
13,1,0.0093438,0.28529,30.274
13,1,0.0093474,0.28538,30.276
13,1,0.0093474,0.28538,30.276
13,1,0.010031,0.28532,30.278
13,1,0.010031,0.28532,30.278
13,1,0.010405,0.28531,30.28
13,1,0.010405,0.28531,30.28
13,1,0.010431,0.28617,30.282
13,1,0.010431,0.28617,30.282
13,1,0.010252,0.28703,30.284
13,1,0.010252,0.28703,30.284
13,1,0.01022,0.28703,30.286
13,1,0.01022,0.28703,30.286
13,1,0.010226,0.28723,30.288
13,1,0.010226,0.28723,30.288
13,1,0.0099936,0.28742,30.29
13,1,0.0099936,0.28742,30.29
13,1,0.0099936,0.28742,30.292
13,1,0.0099936,0.28742,30.292
13,1,0.0092427,0.28551,30.294
13,1,0.0092427,0.28551,30.294
13,1,0.0092767,0.28551,30.296
13,1,0.0092767,0.28551,30.296
13,1,0.0094959,0.28723,30.298
13,1,0.0094959,0.28723,30.298
13,1,0.0096788,0.28697,30.3
13,1,0.0096788,0.28697,30.3
13,1,0.0098476,0.28692,30.302
13,1,0.0098476,0.28692,30.302
13,1,0.0099893,0.28712,30.304
33,1,0.0078776,0.17913,71.602
33,1,0.0081249,0.17942,71.604
33,1,0.0081249,0.17942,71.604
33,1,0.0083701,0.17968,71.606
33,1,0.0083701,0.17968,71.606
33,1,0.008369,0.17968,71.608
33,1,0.008369,0.17968,71.608
33,1,0.0084072,0.18085,71.61
33,1,0.0084072,0.18085,71.61
33,1,0.0086446,0.18082,71.612
33,1,0.0086446,0.18082,71.612
33,1,0.0088808,0.18177,71.614
33,1,0.0088808,0.18177,71.614
33,1,0.0083743,0.18181,71.616
33,1,0.0083743,0.18181,71.616
33,1,0.0083787,0.18118,71.618
33,1,0.0083787,0.18118,71.618
33,1,0.0083791,0.18119,71.62
33,1,0.0083791,0.18119,71.62
33,1,0.0083791,0.18119,71.622
33,1,0.0083791,0.18119,71.622
33,1,0.0087344,0.17928,71.624
33,1,0.0087344,0.17928,71.624
33,1,0.0091178,0.17925,71.626
33,1,0.0091178,0.17925,71.626
33,1,0.0091058,0.17888,71.628
33,1,0.0091058,0.17888,71.628
33,1,0.0091069,0.17888,71.63
33,1,0.0091069,0.17888,71.63
33,1,0.0092962,0.17921,71.632
33,1,0.0092962,0.17921,71.632
33,1,0.0093323,0.17951,71.634
33,1,0.0093323,0.17951,71.634
33,1,0.0093385,0.17976,71.636
33,1,0.0093385,0.17976,71.636
33,1,0.0093396,0.17976,71.638
33,1,0.0093396,0.17976,71.638
33,1,0.0093401,0.18068,71.64
33,1,0.0093401,0.18068,71.64
33,1,0.0093367,0.18068,71.642
33,1,0.0093367,0.18068,71.642
33,1,0.009254,0.17998,71.644
33,1,0.009254,0.17998,71.644
33,1,0.0092277,0.17928,71.646
33,1,0.0092277,0.17928,71.646
33,1,0.0093754,0.17928,71.648
33,1,0.0093754,0.17928,71.648
33,1,0.0093416,0.1783,71.65
33,1,0.0093416,0.1783,71.65
33,1,0.0093404,0.1783,71.652
33,1,0.0093404,0.1783,71.652
33,1,0.0094105,0.18041,71.654
33,1,0.0094105,0.18041,71.654
33,1,0.0096453,0.18038,71.656
33,1,0.0096453,0.18038,71.656
33,1,0.0096614,0.17997,71.658
33,1,0.0096614,0.17997,71.658
33,1,0.0096765,0.17957,71.66
33,1,0.0096765,0.17957,71.66
33,1,0.0093377,0.18019,71.662
33,1,0.0093377,0.18019,71.662
33,1,0.0093222,0.18019,71.664
33,1,0.0093222,0.18019,71.664
33,1,0.0092143,0.17693,71.666
33,1,0.0092143,0.17693,71.666
33,1,0.0092132,0.17693,71.668
33,1,0.0092132,0.17693,71.668
33,1,0.0098098,0.17704,71.67
33,1,0.0098098,0.17704,71.67
33,1,0.009958,0.17704,71.672
33,1,0.009958,0.17704,71.672
33,1,0.0099569,0.17704,71.674
33,1,0.0099569,0.17704,71.674
33,1,0.010144,0.17646,71.676
33,1,0.010144,0.17646,71.676
33,1,0.010144,0.17646,71.678
33,1,0.010144,0.17646,71.678
33,1,0.0084774,0.17736,71.68
33,1,0.0084774,0.17736,71.68
33,1,0.0084728,0.17721,71.682
33,1,0.0084728,0.17721,71.682
33,1,0.0087041,0.17703,71.684
33,1,0.0087041,0.17703,71.684
33,1,0.0087277,0.17684,71.686
33,1,0.0087277,0.17684,71.686
33,1,0.0087527,0.1767,71.688
33,1,0.0087527,0.1767,71.688
33,1,0.008436,0.17652,71.69
33,1,0.008436,0.17652,71.69
33,1,0.0082489,0.17634,71.692
33,1,0.0082489,0.17634,71.692
33,1,0.0082362,0.17594,71.694
33,1,0.0082362,0.17594,71.694
33,1,0.0096574,0.17584,71.696
33,1,0.0096574,0.17584,71.696
33,1,0.009736,0.17729,71.698
33,1,0.009736,0.17729,71.698
33,1,0.0098843,0.17729,71.7
33,1,0.0098843,0.17729,71.7
33,1,0.009851,0.17631,71.702
33,1,0.009851,0.17631,71.702
33,1,0.0096281,0.17631,71.704
33,1,0.0096281,0.17631,71.704
33,1,0.009416,0.17621,71.706
33,1,0.009416,0.17621,71.706
33,1,0.0085289,0.17635,71.708
33,1,0.0085289,0.17635,71.708
33,1,0.00853,0.17638,71.71
33,1,0.00853,0.17638,71.71
33,1,0.0091882,0.17744,71.712
33,1,0.0091882,0.17744,71.712
33,1,0.0091293,0.17566,71.714
33,1,0.0091293,0.17566,71.714
33,1,0.0090857,0.17613,71.716
33,1,0.0090857,0.17613,71.716
33,1,0.009099,0.17657,71.718
33,1,0.009099,0.17657,71.718
33,1,0.0091147,0.17705,71.72
33,1,0.0091147,0.17705,71.72
33,1,0.0094034,0.17767,71.722
33,1,0.0094034,0.17767,71.722
33,1,0.0094628,0.17767,71.724
33,1,0.0094628,0.17767,71.724
33,1,0.0094728,0.1784,71.726
33,1,0.0094728,0.1784,71.726
33,1,0.0093541,0.17844,71.728
33,1,0.0093541,0.17844,71.728
33,1,0.0084111,0.17597,71.73
33,1,0.0084111,0.17597,71.73
33,1,0.0084111,0.17597,71.732
33,1,0.0084111,0.17597,71.732
33,1,0.0084111,0.17597,71.734
33,1,0.0084111,0.17597,71.734
33,1,0.009287,0.17557,71.736
33,1,0.009287,0.17557,71.736
33,1,0.0093015,0.17557,71.738
33,1,0.0093015,0.17557,71.738
33,1,0.0096625,0.17659,71.74
33,1,0.0096625,0.17659,71.74
33,1,0.0096367,0.1767,71.742
33,1,0.0096367,0.1767,71.742
33,1,0.0093133,0.17681,71.744
33,1,0.0093133,0.17681,71.744
33,1,0.0093182,0.17695,71.746
33,1,0.0093182,0.17695,71.746
33,1,0.0092046,0.17714,71.748
33,1,0.0092046,0.17714,71.748
33,1,0.0090739,0.17633,71.75
33,1,0.0090739,0.17633,71.75
33,1,0.0090443,0.17633,71.752
33,1,0.0090443,0.17633,71.752
33,1,0.0087418,0.18075,71.754
33,1,0.0087418,0.18075,71.754
33,1,0.0087418,0.18075,71.756
33,1,0.0087418,0.18075,71.756
33,1,0.0090298,0.17902,71.758
33,1,0.0090298,0.17902,71.758
33,1,0.0090298,0.17902,71.76
33,1,0.0090298,0.17902,71.76
