4,1,-2.3334e-05,0.29984,11.716
4,1,0.00037295,0.29982,11.718
4,1,0.00037295,0.29982,11.718
4,1,0.00054359,0.30266,11.72
4,1,0.00054359,0.30266,11.72
4,1,0.00080687,0.3027,11.722
4,1,0.00080687,0.3027,11.722
4,1,0.00062548,0.30935,11.724
4,1,0.00062548,0.30935,11.724
4,1,0.00062634,0.30935,11.726
4,1,0.00062634,0.30935,11.726
4,1,0.00084597,0.30159,11.728
4,1,0.00084597,0.30159,11.728
4,1,0.0009807,0.29851,11.73
4,1,0.0009807,0.29851,11.73
4,1,0.0015426,0.29854,11.732
4,1,0.0015426,0.29854,11.732
4,1,0.0015188,0.30004,11.734
4,1,0.0015188,0.30004,11.734
4,1,0.0015193,0.30004,11.736
4,1,0.0015193,0.30004,11.736
4,1,0.0014881,0.30205,11.738
4,1,0.0014881,0.30205,11.738
4,1,0.0018526,0.3042,11.74
4,1,0.0018526,0.3042,11.74
4,1,0.0018498,0.30436,11.742
4,1,0.0018498,0.30436,11.742
4,1,0.0019482,0.3045,11.744
4,1,0.0019482,0.3045,11.744
4,1,0.0019498,0.3045,11.746
4,1,0.0019498,0.3045,11.746
4,1,0.0020505,0.30127,11.748
4,1,0.0020505,0.30127,11.748
4,1,0.0029793,0.30128,11.75
4,1,0.0029793,0.30128,11.75
4,1,0.0029692,0.30167,11.752
4,1,0.0029692,0.30167,11.752
4,1,0.0024437,0.30165,11.754
4,1,0.0024437,0.30165,11.754
4,1,0.0025559,0.29805,11.756
4,1,0.0025559,0.29805,11.756
4,1,0.0030757,0.298,11.758
4,1,0.0030757,0.298,11.758
4,1,0.0029016,0.30279,11.76
4,1,0.0029016,0.30279,11.76
4,1,0.0025498,0.30247,11.762
4,1,0.0025498,0.30247,11.762
4,1,0.0024862,0.30247,11.764
4,1,0.0024862,0.30247,11.764
4,1,0.002421,0.30366,11.766
4,1,0.002421,0.30366,11.766
4,1,0.0019605,0.30363,11.768
4,1,0.0019605,0.30363,11.768
4,1,0.0015664,0.30365,11.77
4,1,0.0015664,0.30365,11.77
4,1,0.0014019,0.30366,11.772
4,1,0.0014019,0.30366,11.772
4,1,0.0012706,0.30274,11.774
4,1,0.0010098,0.3027,11.776
4,1,0.0010098,0.3027,11.776
4,1,0.0010098,0.3027,11.776
4,1,0.00099018,0.30263,11.778
4,1,0.00099018,0.30263,11.778
4,1,0.0011941,0.30267,11.78
4,1,0.0012754,0.30528,11.782
4,1,0.0012754,0.30528,11.782
4,1,0.001675,0.30531,11.784
4,1,0.001675,0.30531,11.784
4,1,0.0025486,0.30538,11.786
4,1,0.0025486,0.30538,11.786
4,1,0.0024486,0.30549,11.788
4,1,0.0024486,0.30549,11.788
4,1,0.0024114,0.30673,11.79
4,1,0.0024114,0.30673,11.79
4,1,0.0032236,0.30753,11.792
4,1,0.0032236,0.30753,11.792
4,1,0.0032138,0.3075,11.794
4,1,0.0032138,0.3075,11.794
4,1,0.0032138,0.3075,11.794
4,1,0.0026917,0.30728,11.796
4,1,0.002776,0.3046,11.798
4,1,0.002776,0.3046,11.798
4,1,0.0027645,0.30509,11.8
4,1,0.0027645,0.30509,11.8
4,1,0.0027645,0.30509,11.8
4,1,0.0023335,0.30484,11.802
4,1,0.0015454,0.30463,11.804
4,1,0.0015454,0.30463,11.804
4,1,0.0015623,0.30418,11.806
4,1,0.0015623,0.30418,11.806
4,1,0.001966,0.30407,11.808
4,1,0.001966,0.30407,11.808
4,1,0.0019701,0.30402,11.81
4,1,0.0019701,0.30402,11.81
4,1,0.0010145,0.30692,11.812
4,1,0.0010145,0.30692,11.812
4,1,0.001018,0.30692,11.814
4,1,0.001018,0.30692,11.814
4,1,0.00085262,0.30693,11.816
4,1,0.00085262,0.30693,11.816
4,1,0.00032162,0.3069,11.818
4,1,0.00032162,0.3069,11.818
4,1,0.00028173,0.3082,11.82
4,1,0.00028173,0.3082,11.82
4,1,-1.599e-05,0.30816,11.822
4,1,-1.599e-05,0.30816,11.822
4,1,1.2857e-05,0.30736,11.824
4,1,1.2857e-05,0.30736,11.824
4,1,-9.0715e-05,0.30652,11.826
4,1,-9.0715e-05,0.30652,11.826
4,1,-2.6407e-05,0.30469,11.828
4,1,-2.6407e-05,0.30469,11.828
4,1,-2.3794e-05,0.30469,11.83
4,1,-2.3794e-05,0.30469,11.83
4,1,1.0993e-06,0.30328,11.832
4,1,1.0993e-06,0.30328,11.832
4,1,0.00013972,0.30318,11.834
4,1,0.00013972,0.30318,11.834
4,1,0.00013966,0.30318,11.836
4,1,0.00013966,0.30318,11.836
4,1,0.00013792,0.30323,11.838
4,1,0.00013792,0.30323,11.838
4,1,0.00013634,0.30333,11.84
4,1,0.00013634,0.30333,11.84
4,1,4.1719e-05,0.30543,11.842
4,1,4.1719e-05,0.30543,11.842
4,1,4.1719e-05,0.30543,11.842
4,1,0.00044003,0.30546,11.844
4,1,0.00052383,0.30397,11.846
4,1,0.00052383,0.30397,11.846
4,1,0.00051445,0.30395,11.848
4,1,0.00051445,0.30395,11.848
4,1,0.00051445,0.30395,11.85
4,1,0.00051445,0.30395,11.85
4,1,0.00050134,0.30533,11.852
4,1,0.00050134,0.30533,11.852
4,1,0.00050134,0.30533,11.852
4,1,0.0005327,0.30439,11.854
4,1,0.00045532,0.30371,11.856
4,1,0.00045532,0.30371,11.856
4,1,0.00035737,0.30367,11.858
4,1,0.00035737,0.30367,11.858
4,1,0.00024644,0.30562,11.86
4,1,0.00024644,0.30562,11.86
4,1,0.00031871,0.30542,11.862
4,1,0.00031871,0.30542,11.862
23,1,0.0020514,0.19139,51.59
23,1,0.0024533,0.18977,51.592
23,1,0.0024533,0.18977,51.592
23,1,0.0024533,0.18977,51.594
23,1,0.0024533,0.18977,51.594
23,1,0.0013985,0.19027,51.596
23,1,0.0013985,0.19027,51.596
23,1,0.0001564,0.19028,51.598
23,1,0.0001564,0.19028,51.598
23,1,-0.0018669,0.19031,51.6
23,1,-0.0018669,0.19031,51.6
23,1,-0.0018753,0.19035,51.602
23,1,-0.0018753,0.19035,51.602
23,1,-0.0018849,0.19039,51.604
23,1,-0.0018849,0.19039,51.604
23,1,-0.00052926,0.19093,51.606
23,1,-0.00052926,0.19093,51.606
23,1,-0.00017932,0.19151,51.608
23,1,-0.00017932,0.19151,51.608
23,1,-0.00011442,0.19363,51.61
23,1,-0.00011442,0.19363,51.61
23,1,0.0014399,0.19363,51.612
23,1,0.0014399,0.19363,51.612
23,1,0.0013518,0.19513,51.614
23,1,0.0013518,0.19513,51.614
23,1,0.0017464,0.19513,51.616
23,1,0.0017464,0.19513,51.616
23,1,0.0015969,0.19808,51.618
23,1,0.0015969,0.19808,51.618
23,1,-0.00020555,0.19669,51.62
23,1,-0.00020555,0.19669,51.62
23,1,-0.0006549,0.19669,51.622
23,1,-0.0006549,0.19669,51.622
23,1,-0.00068734,0.19669,51.624
23,1,-0.00068734,0.19669,51.624
23,1,-0.0005068,0.19283,51.626
23,1,-0.0005068,0.19283,51.626
23,1,-0.00053911,0.19283,51.628
23,1,-0.00053911,0.19283,51.628
23,1,-0.00055827,0.19301,51.63
23,1,-0.00055827,0.19301,51.63
23,1,0.00072999,0.19319,51.632
23,1,0.00072999,0.19319,51.632
23,1,0.00071708,0.19319,51.634
23,1,0.00071708,0.19319,51.634
23,1,0.00057517,0.19034,51.636
23,1,0.00057517,0.19034,51.636
23,1,0.00027785,0.19034,51.638
23,1,0.00027785,0.19034,51.638
23,1,-3.2088e-05,0.18886,51.64
23,1,-3.2088e-05,0.18886,51.64
23,1,-0.00040771,0.18886,51.642
23,1,-0.00040771,0.18886,51.642
23,1,-0.0005397,0.19162,51.644
23,1,-0.0005397,0.19162,51.644
23,1,0.0016842,0.19303,51.646
23,1,0.0016842,0.19303,51.646
23,1,0.002021,0.19303,51.648
23,1,0.002021,0.19303,51.648
23,1,0.00235,0.18856,51.65
23,1,0.00235,0.18856,51.65
23,1,0.0020359,0.18856,51.652
23,1,0.0020359,0.18856,51.652
23,1,0.0019402,0.19204,51.654
23,1,0.0019402,0.19204,51.654
23,1,0.0019257,0.19427,51.656
23,1,0.0019257,0.19427,51.656
23,1,0.0019211,0.19427,51.658
23,1,0.0019211,0.19427,51.658
23,1,0.0022668,0.19185,51.66
23,1,0.0022668,0.19185,51.66
23,1,0.0022668,0.19185,51.662
23,1,0.0022668,0.19185,51.662
23,1,0.0016185,0.19367,51.664
23,1,0.0016185,0.19367,51.664
23,1,0.0016138,0.19367,51.666
23,1,0.0016138,0.19367,51.666
23,1,0.00126,0.1875,51.668
23,1,0.00126,0.1875,51.668
23,1,0.0012382,0.1875,51.67
23,1,0.0012382,0.1875,51.67
23,1,0.0029792,0.18581,51.672
23,1,0.0029792,0.18581,51.672
23,1,0.0029685,0.18581,51.674
23,1,0.0029685,0.18581,51.674
23,1,0.0027324,0.1857,51.676
23,1,0.0027324,0.1857,51.676
23,1,0.0025231,0.1857,51.678
23,1,0.0025231,0.1857,51.678
23,1,0.0019871,0.18316,51.68
23,1,0.0019871,0.18316,51.68
23,1,0.0013342,0.1832,51.682
23,1,0.0013342,0.1832,51.682
23,1,0.00062308,0.18121,51.684
23,1,0.00062308,0.18121,51.684
23,1,0.00083725,0.18121,51.686
23,1,0.00083725,0.18121,51.686
23,1,0.0004409,0.19094,51.688
23,1,0.0004409,0.19094,51.688
23,1,-0.0010407,0.19105,51.69
23,1,-0.0010407,0.19105,51.69
23,1,-0.0010454,0.19105,51.692
23,1,-0.0010454,0.19105,51.692
23,1,-0.00097766,0.1916,51.694
23,1,-0.00097766,0.1916,51.694
23,1,-0.00098827,0.1916,51.696
23,1,-0.00098827,0.1916,51.696
23,1,-0.00097924,0.19116,51.698
23,1,-0.00097924,0.19116,51.698
23,1,-0.0012089,0.19115,51.7
23,1,-0.0012089,0.19115,51.7
23,1,-0.0012101,0.19115,51.702
23,1,-0.0012101,0.19115,51.702
23,1,-0.0011148,0.18998,51.704
23,1,-0.0011148,0.18998,51.704
23,1,-0.00099554,0.18886,51.706
23,1,-0.00099554,0.18886,51.706
23,1,-0.0010041,0.18911,51.708
23,1,-0.0010041,0.18911,51.708
23,1,-0.00066622,0.18907,51.71
23,1,-0.00066622,0.18907,51.71
23,1,-0.00056082,0.18849,51.712
23,1,-0.00056082,0.18849,51.712
23,1,-0.00043205,0.18788,51.714
23,1,-0.00043205,0.18788,51.714
23,1,-0.00046273,0.18615,51.716
23,1,-0.00046273,0.18615,51.716
23,1,-0.00046988,0.18615,51.718
23,1,-0.00046988,0.18615,51.718
23,1,0.0001794,0.18547,51.72
23,1,0.0001794,0.18547,51.72
23,1,5.1148e-05,0.18503,51.722
23,1,5.1148e-05,0.18503,51.722
23,1,4.2779e-05,0.18503,51.724
23,1,4.2779e-05,0.18503,51.724
23,1,5.0915e-05,0.18362,51.726
23,1,5.0915e-05,0.18362,51.726
23,1,4.3523e-05,0.18362,51.728
23,1,4.3523e-05,0.18362,51.728
23,1,0.0015028,0.18981,51.73
23,1,0.0015028,0.18981,51.73
23,1,0.0014707,0.18981,51.732
23,1,0.0014707,0.18981,51.732
23,1,0.0013924,0.19038,51.734
23,1,0.0013924,0.19038,51.734
23,1,0.0012233,0.19399,51.736
23,1,0.0012233,0.19399,51.736
23,1,0.0012409,0.19399,51.738
23,1,0.0012409,0.19399,51.738
23,1,0.0013804,0.19038,51.74
23,1,0.0013804,0.19038,51.74
23,1,0.0011226,0.19038,51.742
23,1,0.0011226,0.19038,51.742
23,1,0.00086787,0.18998,51.744
23,1,0.00086787,0.18998,51.744
23,1,0.00083806,0.18998,51.746
23,1,0.00083806,0.18998,51.746
23,1,0.00064774,0.19233,51.748
23,1,0.00064774,0.19233,51.748
23,1,0.00058896,0.19138,51.75
23,1,0.00058896,0.19138,51.75
23,1,0.0005304,0.19138,51.752
23,1,0.0005304,0.19138,51.752
23,1,0.0011682,0.18994,51.754
23,1,0.0011682,0.18994,51.754
23,1,0.0010825,0.18993,51.756
23,1,0.0010825,0.18993,51.756
23,1,0.0010337,0.19145,51.758
23,1,0.0010337,0.19145,51.758
23,1,0.0010438,0.19144,51.76
23,1,0.0010438,0.19144,51.76
23,1,0.00078723,0.18584,51.762
23,1,0.00078723,0.18584,51.762
23,1,0.00095799,0.18584,51.764
23,1,0.00095799,0.18584,51.764
23,1,0.0011287,0.18584,51.766
23,1,0.0011287,0.18584,51.766
23,1,0.0011285,0.18585,51.768
23,1,0.0011285,0.18585,51.768
23,1,0.0011001,0.18585,51.77
23,1,0.0011001,0.18585,51.77
23,1,0.0010498,0.18656,51.772
23,1,0.0010498,0.18656,51.772
23,1,0.00073195,0.18697,51.774
23,1,0.00073195,0.18697,51.774
23,1,0.00073211,0.18697,51.776
23,1,0.00073211,0.18697,51.776
23,1,0.00028671,0.18931,51.778
23,1,0.00028671,0.18931,51.778
23,1,0.00028671,0.18931,51.78
23,1,0.00028671,0.18931,51.78
23,1,0.00079929,0.18505,51.782
23,1,0.00079929,0.18505,51.782
23,1,0.0011416,0.18501,51.784
23,1,0.0011416,0.18501,51.784
