9,1,-0.013194,0.27921
9,1,-0.013221,0.27971
9,1,-0.013247,0.28021
9,1,-0.013295,0.2812
9,1,-0.013318,0.28169
9,1,-0.013341,0.28218
9,1,-0.013363,0.28267
9,1,-0.013383,0.28315
9,1,-0.013402,0.28363
9,1,-0.013421,0.2841
9,1,-0.013439,0.28457
9,1,-0.013472,0.28551
9,1,-0.013488,0.28597
9,1,-0.013502,0.28643
9,1,-0.013516,0.28688
9,1,-0.013528,0.28734
9,1,-0.01354,0.28778
9,1,-0.01355,0.28823
9,1,-0.013561,0.28867
9,1,-0.013578,0.28954
9,1,-0.013586,0.28997
9,1,-0.013593,0.29039
9,1,-0.013599,0.29081
9,1,-0.013603,0.29123
9,1,-0.013607,0.29164
34,1,0.0008534,0.19973
34,1,0.00085384,0.19972
34,1,0.00085427,0.19971
34,1,0.00085409,0.19969
34,1,0.00085379,0.19968
34,1,0.00085311,0.19967
34,1,0.00085256,0.19964
34,1,0.00085169,0.19963
34,1,0.00085096,0.19961
34,1,0.00085034,0.1996
34,1,0.00084935,0.19958
34,1,0.00084849,0.19957
34,1,0.00084806,0.19956
34,1,0.00084781,0.19954
34,1,0.00084559,0.19952
34,1,0.00084485,0.1995
34,1,0.00084331,0.19949
34,1,0.00084176,0.19947
34,1,0.00084114,0.19946
34,1,0.00084028,0.19945
34,1,0.00083836,0.19943
34,1,0.00083681,0.19942
34,1,0.0008344,0.19939
34,1,0.00083242,0.19938
34,1,0.00083069,0.19937
34,1,0.00082933,0.19935
34,1,0.00082766,0.19934
34,1,0.00082605,0.19932
34,1,0.00082426,0.19931
34,1,0.00082252,0.1993
34,1,0.0008177,0.19927
34,1,0.0008151,0.19926
34,1,0.00081287,0.19924
34,1,0.00081107,0.19923
34,1,0.00080835,0.19922
34,1,0.00080531,0.19921
34,1,0.00080277,0.19919
34,1,0.00079683,0.19917
34,1,0.00079416,0.19915
34,1,0.00079119,0.19914
34,1,0.00078791,0.19913
34,1,0.00078537,0.19911
34,1,0.00078177,0.1991
34,1,0.00077886,0.19909
34,1,0.00077235,0.19906
34,1,0.00076888,0.19905
34,1,0.00076498,0.19904
34,1,0.00076107,0.19902
34,1,0.0007576,0.19901
34,1,0.00075369,0.199
34,1,0.0007496,0.19899
34,1,0.00074532,0.19897
34,1,0.00074117,0.19896
34,1,0.00073317,0.19894
34,1,0.00072932,0.19892
34,1,0.0007251,0.19891
34,1,0.00072045,0.1989
34,1,0.00071617,0.19888
34,1,0.00071201,0.19887
34,1,0.00070736,0.19886
34,1,0.00069849,0.19883
34,1,0.0006944,0.19882
34,1,0.00068974,0.1988
34,1,0.00068521,0.19879
34,1,0.00068049,0.19878
34,1,0.00067553,0.19876
34,1,0.00067081,0.19875
34,1,0.00066057,0.19872
34,1,0.00065535,0.19871
34,1,0.00065038,0.1987
34,1,0.00064548,0.19868
34,1,0.00063933,0.19867
34,1,0.00063387,0.19866
34,1,0.00062841,0.19864
34,1,0.00062306,0.19863
34,1,0.00061126,0.1986
34,1,0.00060481,0.19859
34,1,0.00059909,0.19857
34,1,0.00059356,0.19856
34,1,0.00058691,0.19855
34,1,0.00058089,0.19853
34,1,0.00057486,0.19852
34,1,0.00056858,0.19851
34,1,0.00055504,0.19848
34,1,0.00054814,0.19846
34,1,0.00054224,0.19845
34,1,0.00053534,0.19844
34,1,0.00052881,0.19842
34,1,0.00052179,0.19841
34,1,0.00051445,0.19839
34,1,0.0004996,0.19837
34,1,0.00049207,0.19835
34,1,0.00048542,0.19834
34,1,0.00047802,0.19833
34,1,0.00047044,0.19831
34,1,0.00046304,0.1983
34,1,0.00045508,0.19828
34,1,0.0004473,0.19827
34,1,0.00043095,0.19824
34,1,0.00042342,0.19823
34,1,0.00041558,0.19821
34,1,0.00040768,0.1982
34,1,0.00039947,0.19818
34,1,0.00039144,0.19817
34,1,0.00038224,0.19816
34,1,0.00037328,0.19814
34,1,0.0003571,0.19811
34,1,0.0003482,0.1981
34,1,0.00033949,0.19809
34,1,0.00033034,0.19807
34,1,0.00032175,0.19806
34,1,0.00031266,0.19805
34,1,0.00030382,0.19803
34,1,0.00029492,0.19802
34,1,0.00027662,0.19799
34,1,0.00026722,0.19798
34,1,0.00025776,0.19797
34,1,0.00024842,0.19796
34,1,0.00023846,0.19794
34,1,0.00022881,0.19793
34,1,0.0002199,0.19792
34,1,0.00020011,0.19789
34,1,0.00019083,0.19788
34,1,0.00018142,0.19787
34,1,0.00017127,0.19786
34,1,0.00016056,0.19785
34,1,0.0001506,0.19784
34,1,0.0001415,0.19782
34,1,0.00013204,0.19781
34,1,0.00011279,0.19779
34,1,0.00010313,0.19778
34,1,9.3662e-05,0.19777
34,1,8.3819e-05,0.19776
34,1,7.3975e-05,0.19774
34,1,6.5378e-05,0.19773
34,1,5.5782e-05,0.19772
34,1,3.6279e-05,0.1977
34,1,2.7181e-05,0.19769
34,1,1.7957e-05,0.19768
34,1,8.6699e-06,0.19767
34,1,-6.1727e-07,0.19766
34,1,-9.9033e-06,0.19765
34,1,-1.863e-05,0.19764
34,1,-2.7793e-05,0.19763
34,1,-4.5124e-05,0.19761
34,1,-5.3603e-05,0.1976
34,1,-6.2519e-05,0.19759
34,1,-7.1994e-05,0.19758
34,1,-8.0726e-05,0.19757
34,1,-9.1811e-05,0.19756
34,1,-9.9543e-05,0.19756
34,1,-0.00010796,0.19755
34,1,-0.00012455,0.19753
34,1,-0.00013316,0.19752
34,1,-0.00014127,0.19751
34,1,-0.00015043,0.1975
34,1,-0.00015885,0.19749
34,1,-0.00016696,0.19748
34,1,-0.00017457,0.19748
34,1,-0.00018224,0.19747
34,1,-0.00019921,0.19745
34,1,-0.00020719,0.19744
34,1,-0.00021493,0.19743
34,1,-0.00022241,0.19743
34,1,-0.00023009,0.19742
34,1,-0.0002382,0.19741
34,1,-0.00024581,0.1974
34,1,-0.0002611,0.19739
34,1,-0.00026809,0.19738
34,1,-0.00027545,0.19737
34,1,-0.00028244,0.19736
34,1,-0.00028956,0.19735
34,1,-0.00029668,0.19735
34,1,-0.00030329,0.19734
34,1,-0.00031016,0.19733
34,1,-0.00032458,0.19731
34,1,-0.00033126,0.19731
34,1,-0.00033745,0.1973
34,1,-0.00034356,0.19729
34,1,-0.00035,0.19729
34,1,-0.0003568,0.19728
34,1,-0.00036286,0.19727
34,1,-0.00037572,0.19726
34,1,-0.00038209,0.19725
34,1,-0.00038815,0.19724
34,1,-0.00039415,0.19724
34,1,-0.00040014,0.19723
34,1,-0.00040608,0.19722
34,1,-0.00041207,0.19722
34,1,-0.00041751,0.19721
34,1,-0.000428,0.1972
34,1,-0.00043549,0.1972
34,1,-0.00044148,0.19719
34,1,-0.00044723,0.19718
34,1,-0.00045266,0.19718
34,1,-0.00045797,0.19717
34,1,-0.00046358,0.19717
34,1,-0.00046864,0.19716
34,1,-0.00047975,0.19715
34,1,-0.00048538,0.19715
34,1,-0.00049031,0.19715
34,1,-0.00049568,0.19714
34,1,-0.0005008,0.19714
34,1,-0.00050573,0.19713
34,1,-0.00051072,0.19713
34,1,-0.00051534,0.19713
34,1,-0.00052458,0.19712
34,1,-0.00052896,0.19711
34,1,-0.00053326,0.19711
34,1,-0.00053744,0.19711
34,1,-0.00054144,0.1971
34,1,-0.00054563,0.1971
34,1,-0.00054981,0.1971
34,1,-0.00055693,0.19709
34,1,-0.00056055,0.19709
34,1,-0.00056423,0.19709
34,1,-0.00056754,0.19708
34,1,-0.00057048,0.19708
34,1,-0.00057385,0.19708
34,1,-0.0005771,0.19707
34,1,-0.00058016,0.19707
34,1,-0.00058572,0.19707
34,1,-0.00058822,0.19706
34,1,-0.00059053,0.19706
34,1,-0.00059303,0.19706
34,1,-0.00059515,0.19706
34,1,-0.0005974,0.19706
34,1,-0.00059915,0.19706
34,1,-0.00060052,0.19706
34,1,-0.00060315,0.19705
34,1,-0.00060446,0.19705
34,1,-0.00060577,0.19705
34,1,-0.00060702,0.19705
