5,1,-0.00018823,0.2005
5,1,-0.00017549,0.2005
5,1,-0.00016962,0.2005
5,1,-0.0001635,0.2005
5,1,-0.00015739,0.20051
5,1,-0.0001514,0.20051
5,1,-0.00014528,0.20051
5,1,-0.00013929,0.20051
5,1,-0.00012854,0.20051
5,1,-0.00012285,0.20051
5,1,-0.00011704,0.20051
5,1,-0.00011167,0.20051
5,1,-0.00010599,0.20051
5,1,-0.00010068,0.20051
5,1,-9.5735e-05,0.20051
5,1,-9.0792e-05,0.20051
5,1,-8.0908e-05,0.20051
5,1,-7.6397e-05,0.20051
5,1,-7.2136e-05,0.20051
5,1,-6.7504e-05,0.20051
5,1,-6.3304e-05,0.20051
5,1,-5.9288e-05,0.20051
5,1,-5.6012e-05,0.20051
5,1,-5.2367e-05,0.20051
5,1,-4.5633e-05,0.20051
5,1,-4.2295e-05,0.20051
5,1,-3.8833e-05,0.20051
5,1,-3.5805e-05,0.20051
5,1,-3.3638e-05,0.20051
5,1,-3.0858e-05,0.20052
5,1,-2.7825e-05,0.20052
5,1,-2.275e-05,0.20052
5,1,-2.0521e-05,0.20053
5,1,-1.8292e-05,0.20053
5,1,-1.8836e-05,0.20053
5,1,-1.747e-05,0.20054
5,1,-1.6905e-05,0.20054
5,1,-1.6466e-05,0.20055
5,1,-1.5527e-05,0.20055
5,1,-1.6118e-05,0.20057
5,1,-1.6165e-05,0.20058
5,1,-1.6707e-05,0.20058
5,1,-1.737e-05,0.20059
5,1,-1.8522e-05,0.2006
5,1,-2.0046e-05,0.20061
5,1,-2.1692e-05,0.20063
5,1,-2.3891e-05,0.20064
5,1,-3.088e-05,0.20066
5,1,-3.4496e-05,0.20068
5,1,-3.8909e-05,0.20069
5,1,-4.2519e-05,0.20071
5,1,-4.7052e-05,0.20073
5,1,-5.1832e-05,0.20075
5,1,-5.7411e-05,0.20077
5,1,-6.3355e-05,0.20079
5,1,-7.7518e-05,0.20084
5,1,-8.5427e-05,0.20086
5,1,-9.364e-05,0.20089
5,1,-0.00010278,0.20092
5,1,-0.00011265,0.20095
5,1,-0.0001227,0.20098
5,1,-0.00013299,0.20102
5,1,-0.000145,0.20105
5,1,-0.00017117,0.20113
5,1,-0.00018372,0.20117
5,1,-0.00019971,0.20122
5,1,-0.00021446,0.20127
5,1,-0.00023037,0.20131
5,1,-0.00024794,0.20137
5,1,-0.00026482,0.20142
5,1,-0.00030274,0.20154
5,1,-0.00032199,0.2016
5,1,-0.00034264,0.20166
5,1,-0.00036432,0.20173
5,1,-0.00038686,0.2018
5,1,-0.00040949,0.20188
5,1,-0.00043346,0.20195
5,1,-0.00045754,0.20203
5,1,-0.00050926,0.2022
5,1,-0.00053585,0.2023
5,1,-0.00056434,0.20239
5,1,-0.00059205,0.20249
5,1,-0.00062152,0.20259
5,1,-0.00065164,0.2027
5,1,-0.0006821,0.20281
5,1,-0.00074513,0.20304
5,1,-0.0007785,0.20316
5,1,-0.00081152,0.20329
5,1,-0.00084684,0.20342
5,1,-0.0008807,0.20356
5,1,-0.00091642,0.2037
5,1,-0.00095283,0.20385
5,1,-0.00098975,0.204
5,1,-0.0010652,0.20431
5,1,-0.0011036,0.20448
5,1,-0.0011426,0.20465
5,1,-0.0011825,0.20482
5,1,-0.0012225,0.205
5,1,-0.0012633,0.20519
5,1,-0.0013046,0.20538
5,1,-0.0013462,0.20558
5,1,-0.0014304,0.20599
5,1,-0.0014734,0.2062
5,1,-0.0015171,0.20642
5,1,-0.0015599,0.20664
5,1,-0.0016044,0.20687
5,1,-0.0016482,0.2071
5,1,-0.001693,0.20734
5,1,-0.0017838,0.20783
5,1,-0.0018294,0.20809
5,1,-0.0018756,0.20835
5,1,-0.0019212,0.20862
5,1,-0.0019676,0.20889
5,1,-0.002014,0.20917
5,1,-0.0020616,0.20945
5,1,-0.0021087,0.20974
5,1,-0.0022037,0.21033
5,1,-0.0022522,0.21063
5,1,-0.0023002,0.21094
5,1,-0.002348,0.21126
5,1,-0.0023971,0.21157
5,1,-0.0024454,0.2119
5,1,-0.0024945,0.21223
5,1,-0.0025915,0.2129
5,1,-0.0026409,0.21325
5,1,-0.0026909,0.2136
5,1,-0.0027396,0.21395
5,1,-0.0027884,0.21431
5,1,-0.0028379,0.21467
5,1,-0.0028882,0.21504
5,1,-0.0029367,0.21542
5,1,-0.0029862,0.21579
5,1,-0.0030846,0.21656
5,1,-0.0031341,0.21695
5,1,-0.0031825,0.21735
5,1,-0.0032322,0.21775
5,1,-0.0032808,0.21815
5,1,-0.0033298,0.21856
5,1,-0.0033785,0.21898
5,1,-0.0034764,0.21981
5,1,-0.0035237,0.22024
5,1,-0.0035722,0.22067
5,1,-0.0036208,0.2211
5,1,-0.0036677,0.22154
5,1,-0.003716,0.22198
5,1,-0.0037647,0.22243
5,1,-0.0038116,0.22288
5,1,-0.0039068,0.22379
5,1,-0.0039538,0.22425
5,1,-0.004001,0.22471
5,1,-0.0040469,0.22518
5,1,-0.0040927,0.22566
5,1,-0.0041388,0.22613
5,1,-0.0041839,0.22661
5,1,-0.0042749,0.22758
5,1,-0.0043191,0.22807
5,1,-0.004363,0.22856
5,1,-0.0044072,0.22906
5,1,-0.0044497,0.22956
5,1,-0.0044924,0.23006
5,1,-0.0045349,0.23057
5,1,-0.0045765,0.23108
5,1,-0.0046592,0.2321
5,1,-0.0046993,0.23262
5,1,-0.004739,0.23314
5,1,-0.0047795,0.23366
5,1,-0.004818,0.23419
5,1,-0.0048573,0.23472
5,1,-0.0048948,0.23525
5,1,-0.00497,0.23632
5,1,-0.0050074,0.23686
5,1,-0.0050437,0.2374
5,1,-0.0050806,0.23794
5,1,-0.0051163,0.23849
5,1,-0.0051524,0.23903
5,1,-0.0051871,0.23958
5,1,-0.0052216,0.24013
5,1,-0.005291,0.24124
5,1,-0.0053243,0.2418
5,1,-0.0053578,0.24236
5,1,-0.0053914,0.24292
5,1,-0.005424,0.24349
5,1,-0.0054571,0.24405
5,1,-0.0054887,0.24462
5,1,-0.0055204,0.24519
5,1,-0.005583,0.24633
5,1,-0.0056144,0.2469
5,1,-0.0056454,0.24747
5,1,-0.0056751,0.24805
5,1,-0.0057052,0.24862
5,1,-0.0057355,0.2492
5,1,-0.0057646,0.24978
5,1,-0.0057938,0.25036
5,1,-0.005852,0.25152
5,1,-0.0058805,0.2521
5,1,-0.0059089,0.25269
5,1,-0.0059363,0.25327
5,1,-0.005965,0.25386
5,1,-0.0059923,0.25444
5,1,-0.0060196,0.25503
5,1,-0.0060469,0.25561
5,1,-0.0061012,0.25679
5,1,-0.0061271,0.25738
5,1,-0.0061534,0.25797
5,1,-0.0061799,0.25855
5,1,-0.0062052,0.25914
5,1,-0.0062307,0.25973
5,1,-0.0062555,0.26032
5,1,-0.0063044,0.2615
5,1,-0.0063278,0.26209
5,1,-0.0063511,0.26267
5,1,-0.0063739,0.26326
5,1,-0.0063973,0.26385
5,1,-0.0064195,0.26443
5,1,-0.0064402,0.26502
5,1,-0.0064611,0.26561
5,1,-0.0065027,0.26678
5,1,-0.0065226,0.26736
5,1,-0.0065423,0.26794
5,1,-0.0065603,0.26852
5,1,-0.0065789,0.2691
5,1,-0.0065968,0.26968
5,1,-0.0066144,0.27026
5,1,-0.0066311,0.27083
5,1,-0.0066637,0.27198
5,1,-0.0066792,0.27255
5,1,-0.0066935,0.27312
5,1,-0.0067078,0.27369
5,1,-0.0067217,0.27426
5,1,-0.0067344,0.27482
5,1,-0.006747,0.27539
5,1,-0.0067583,0.27595
5,1,-0.0067809,0.27706
5,1,-0.0067908,0.27762
5,1,-0.0068004,0.27817
5,1,-0.0068096,0.27872
5,1,-0.0068183,0.27927
5,1,-0.0068266,0.27981
5,1,-0.0068342,0.28036
5,1,-0.0068469,0.28143
5,1,-0.0068525,0.28197
5,1,-0.0068582,0.2825
5,1,-0.006863,0.28303
5,1,-0.0068676,0.28356
5,1,-0.0068711,0.28408
5,1,-0.0068751,0.2846
5,1,-0.0068798,0.28564
5,1,-0.0068817,0.28615
5,1,-0.0068829,0.28666
5,1,-0.0068835,0.28716
5,1,-0.0068835,0.28766
5,1,-0.0068833,0.28816
5,1,-0.0068818,0.28866
5,1,-0.0068811,0.28915
5,1,-0.0068758,0.29013
5,1,-0.0068728,0.29061
5,1,-0.0068684,0.29109
5,1,-0.0068642,0.29156
5,1,-0.0068587,0.29203
5,1,-0.0068537,0.2925
5,1,-0.0068475,0.29296
18,1,-0.00098768,0.19873
18,1,-0.00097669,0.19872
18,1,-0.00097046,0.19871
18,1,-0.00096472,0.19871
18,1,-0.00095836,0.1987
18,1,-0.00095169,0.19869
18,1,-0.00094626,0.19868
18,1,-0.00093978,0.19868
18,1,-0.00093311,0.19867
18,1,-0.0009207,0.19865
18,1,-0.00091366,0.19865
18,1,-0.00090736,0.19864
18,1,-0.00090038,0.19863
18,1,-0.00089291,0.19862
18,1,-0.00088574,0.19861
18,1,-0.00087802,0.1986
18,1,-0.00086363,0.19859
18,1,-0.00085591,0.19858
18,1,-0.00084886,0.19857
18,1,-0.00084127,0.19856
18,1,-0.00083373,0.19855
18,1,-0.00082607,0.19854
18,1,-0.00081779,0.19853
18,1,-0.00080994,0.19852
18,1,-0.00079381,0.1985
18,1,-0.00078615,0.19849
18,1,-0.00077762,0.19848
18,1,-0.00077001,0.19847
18,1,-0.00076148,0.19847
18,1,-0.00075332,0.19846
18,1,-0.00074504,0.19845
18,1,-0.00073607,0.19844
18,1,-0.00071863,0.19842
18,1,-0.00071053,0.19841
18,1,-0.00069901,0.1984
18,1,-0.00069066,0.19839
18,1,-0.00068237,0.19838
18,1,-0.00067353,0.19837
18,1,-0.00066511,0.19836
18,1,-0.00064624,0.19834
18,1,-0.00063671,0.19833
18,1,-0.00062786,0.19832
18,1,-0.00061895,0.19831
18,1,-0.00060998,0.1983
18,1,-0.00060094,0.1983
18,1,-0.00059159,0.19829
18,1,-0.00058268,0.19828
18,1,-0.0005633,0.19826
18,1,-0.00055358,0.19825
18,1,-0.00054479,0.19824
18,1,-0.00053475,0.19823
18,1,-0.00052553,0.19822
18,1,-0.0005158,0.19821
18,1,-0.00050595,0.1982
18,1,-0.00048613,0.19819
18,1,-0.00047628,0.19818
18,1,-0.00046618,0.19817
18,1,-0.00045664,0.19816
18,1,-0.0004466,0.19815
18,1,-0.00043618,0.19814
18,1,-0.00042614,0.19813
18,1,-0.00041529,0.19813
18,1,-0.00039422,0.19811
18,1,-0.00038374,0.1981
18,1,-0.00037233,0.19809
18,1,-0.0003616,0.19808
18,1,-0.00035056,0.19808
18,1,-0.00033933,0.19807
18,1,-0.0003286,0.19806
18,1,-0.00031732,0.19805
18,1,-0.00029312,0.19804
18,1,-0.00028115,0.19803
18,1,-0.00026905,0.19802
18,1,-0.00025763,0.19801
18,1,-0.00024585,0.198
18,1,-0.0002343,0.198
18,1,-0.00022226,0.19799
18,1,-0.00021072,0.19798
18,1,-0.00018521,0.19797
18,1,-0.00017236,0.19796
18,1,-0.00015989,0.19795
18,1,-0.00014703,0.19795
18,1,-0.00013431,0.19794
18,1,-0.00012158,0.19793
18,1,-0.00010916,0.19793
18,1,-9.6119e-05,0.19792
18,1,-6.8609e-05,0.19791
18,1,-5.5007e-05,0.1979
18,1,-4.2273e-05,0.1979
18,1,-2.8608e-05,0.19789
18,1,-1.5689e-05,0.19788
18,1,-2.0823e-06,0.19788
18,1,1.1088e-05,0.19787
18,1,3.8422e-05,0.19786
18,1,5.1842e-05,0.19786
18,1,6.5325e-05,0.19785
18,1,7.9244e-05,0.19785
18,1,9.3162e-05,0.19784
18,1,0.00010696,0.19784
18,1,0.00012169,0.19784
18,1,0.00014997,0.19783
18,1,0.00016395,0.19782
18,1,0.00017793,0.19782
18,1,0.00019242,0.19782
18,1,0.00020683,0.19781
18,1,0.00022194,0.19781
18,1,0.00023599,0.19781
18,1,0.00025047,0.1978
18,1,0.0002644,0.1978
18,1,0.0002943,0.19779
18,1,0.00030934,0.19779
18,1,0.00032457,0.19779
18,1,0.00033875,0.19779
18,1,0.00035361,0.19778
18,1,0.0003684,0.19778
18,1,0.00038357,0.19778
18,1,0.00041354,0.19778
18,1,0.00042909,0.19777
18,1,0.00044376,0.19777
18,1,0.00045893,0.19777
18,1,0.00047373,0.19777
18,1,0.00048884,0.19776
18,1,0.00050382,0.19776
18,1,0.0005185,0.19776
18,1,0.00054872,0.19776
18,1,0.00056445,0.19776
18,1,0.00057956,0.19776
18,1,0.00059517,0.19776
18,1,0.00061003,0.19775
18,1,0.00062377,0.19775
18,1,0.00063882,0.19775
18,1,0.00066886,0.19775
18,1,0.00068415,0.19775
18,1,0.00069821,0.19775
18,1,0.00071382,0.19775
18,1,0.00072899,0.19775
18,1,0.00074354,0.19775
18,1,0.00075921,0.19775
18,1,0.00077277,0.19775
18,1,0.00080256,0.19775
18,1,0.0008168,0.19775
18,1,0.00083141,0.19775
18,1,0.0008459,0.19775
18,1,0.00085946,0.19775
18,1,0.00087438,0.19775
18,1,0.00088881,0.19775
18,1,0.00091816,0.19775
18,1,0.00093172,0.19775
18,1,0.00094509,0.19775
18,1,0.00095939,0.19775
18,1,0.00097294,0.19775
18,1,0.00098675,0.19776
18,1,0.0010005,0.19776
18,1,0.0010138,0.19776
18,1,0.0010276,0.19776
18,1,0.0010553,0.19776
18,1,0.0010688,0.19776
18,1,0.0010816,0.19776
18,1,0.0010949,0.19776
18,1,0.0011078,0.19777
18,1,0.0011206,0.19777
18,1,0.0011342,0.19777
18,1,0.001159,0.19778
18,1,0.0011714,0.19778
18,1,0.0011843,0.19778
18,1,0.0011963,0.19778
18,1,0.0012088,0.19779
18,1,0.0012207,0.19779
18,1,0.0012332,0.19779
18,1,0.0012454,0.19779
18,1,0.0012691,0.1978
18,1,0.001281,0.1978
18,1,0.0012923,0.1978
18,1,0.0013034,0.19781
18,1,0.0013145,0.19781
18,1,0.0013258,0.19781
18,1,0.0013374,0.19782
18,1,0.0013479,0.19782
18,1,0.0013689,0.19783
18,1,0.0013793,0.19783
18,1,0.0013905,0.19784
18,1,0.0014007,0.19784
18,1,0.0014107,0.19784
18,1,0.0014208,0.19785
18,1,0.0014312,0.19785
18,1,0.0014519,0.19786
18,1,0.0014614,0.19786
18,1,0.0014706,0.19787
18,1,0.0014798,0.19787
18,1,0.0014892,0.19787
18,1,0.0014988,0.19788
18,1,0.0015082,0.19788
18,1,0.0015177,0.19789
18,1,0.0015355,0.1979
18,1,0.0015437,0.1979
18,1,0.0015524,0.19791
18,1,0.0015611,0.19791
18,1,0.0015694,0.19792
18,1,0.0015773,0.19792
18,1,0.0015852,0.19793
18,1,0.0016016,0.19794
18,1,0.0016096,0.19795
18,1,0.0016168,0.19795
18,1,0.0016242,0.19796
18,1,0.001631,0.19796
18,1,0.001638,0.19797
18,1,0.0016453,0.19798
18,1,0.0016521,0.19798
18,1,0.0016653,0.19799
18,1,0.0016716,0.198
18,1,0.0016777,0.198
18,1,0.0016837,0.19801
18,1,0.0016897,0.19802
18,1,0.0016959,0.19802
18,1,0.0017019,0.19803
18,1,0.0017076,0.19803
18,1,0.0017182,0.19804
18,1,0.0017231,0.19805
18,1,0.0017282,0.19806
18,1,0.0017331,0.19806
18,1,0.0017379,0.19807
18,1,0.001743,0.19807
18,1,0.0017477,0.19808
18,1,0.001749,0.19809
18,1,0.0017575,0.1981
18,1,0.001762,0.1981
18,1,0.0017652,0.19811
18,1,0.0017689,0.19811
18,1,0.0017726,0.19812
18,1,0.0017757,0.19812
18,1,0.0017789,0.19813
18,1,0.0017845,0.19814
18,1,0.0017873,0.19814
18,1,0.0017898,0.19815
18,1,0.0017922,0.19815
18,1,0.0017945,0.19816
18,1,0.0017967,0.19816
18,1,0.0017987,0.19817
18,1,0.0018008,0.19817
18,1,0.0018046,0.19818
18,1,0.0018063,0.19819
18,1,0.0018076,0.19819
18,1,0.001809,0.1982
18,1,0.00181,0.1982
18,1,0.0018109,0.19821
18,1,0.0018116,0.19821
18,1,0.0018134,0.19822
18,1,0.0018135,0.19822
18,1,0.0018137,0.19823
18,1,0.0018137,0.19823
18,1,0.0018136,0.19823
18,1,0.0018133,0.19824
18,1,0.0018131,0.19824
18,1,0.0018127,0.19824
18,1,0.0018114,0.19825
18,1,0.0018105,0.19825
18,1,0.0018101,0.19826
18,1,0.0018083,0.19826
18,1,0.0018072,0.19826
18,1,0.0018059,0.19826
18,1,0.0018046,0.19827
18,1,0.0018027,0.19827
18,1,0.0017993,0.19827
18,1,0.0017975,0.19827
18,1,0.0017957,0.19828
18,1,0.0017943,0.19828
18,1,0.0017896,0.19828
18,1,0.0017881,0.19828
18,1,0.0017847,0.19828
18,1,0.001779,0.19828
18,1,0.0017758,0.19828
18,1,0.0017726,0.19828
18,1,0.0017695,0.19828
18,1,0.0017662,0.19828
18,1,0.0017626,0.19828
18,1,0.0017593,0.19828
18,1,0.0017558,0.19828
18,1,0.0017487,0.19828
18,1,0.0017449,0.19828
18,1,0.0017412,0.19828
18,1,0.001737,0.19828
18,1,0.0017329,0.19828
18,1,0.0017286,0.19828
18,1,0.0017245,0.19827
18,1,0.0017201,0.19827
18,1,0.0017111,0.19827
18,1,0.0017064,0.19827
18,1,0.0017021,0.19827
18,1,0.0016974,0.19827
18,1,0.0016924,0.19827
18,1,0.0016874,0.19827
18,1,0.001682,0.19826
18,1,0.0016769,0.19826
18,1,0.0016669,0.19826
18,1,0.0016617,0.19826
18,1,0.0016566,0.19826
18,1,0.0016509,0.19826
18,1,0.001645,0.19826
18,1,0.0016391,0.19826
18,1,0.0016337,0.19826
18,1,0.0016222,0.19827
18,1,0.0016167,0.19827
18,1,0.0016107,0.19827
18,1,0.0016046,0.19827
18,1,0.0015984,0.19827
18,1,0.0015928,0.19828
18,1,0.0015867,0.19828
18,1,0.0015798,0.19829
18,1,0.0015678,0.1983
18,1,0.0015604,0.1983
18,1,0.0015536,0.19831
18,1,0.0015468,0.19832
18,1,0.0015387,0.19833
18,1,0.001531,0.19834
18,1,0.0015229,0.19835
18,1,0.0015171,0.19836
18,1,0.0015013,0.19839
18,1,0.0014938,0.1984
18,1,0.0014853,0.19842
18,1,0.0014762,0.19843
18,1,0.0014674,0.19845
18,1,0.0014585,0.19847
18,1,0.0014494,0.19849
18,1,0.0014294,0.19854
18,1,0.0014182,0.19856
18,1,0.0014072,0.19859
18,1,0.0013963,0.19861
18,1,0.0013848,0.19864
18,1,0.0013724,0.19868
18,1,0.0013595,0.19871
18,1,0.0013461,0.19874
18,1,0.0013176,0.19882
18,1,0.0013033,0.19886
18,1,0.0012871,0.1989
18,1,0.0012701,0.19894
18,1,0.0012535,0.19899
18,1,0.001235,0.19904
18,1,0.0012157,0.19909
18,1,0.0011975,0.19914
18,1,0.0011548,0.19925
18,1,0.0011323,0.19931
18,1,0.0011088,0.19937
18,1,0.0010845,0.19944
18,1,0.0010602,0.1995
18,1,0.0010337,0.19957
18,1,0.0010075,0.19964
18,1,0.00097849,0.19972
18,1,0.00091988,0.19987
18,1,0.00088904,0.19995
18,1,0.00085704,0.20004
18,1,0.00082357,0.20012
