7,1,0.0003041,0.27894,14.58
7,1,0.0003041,0.27894,14.58
7,1,0.00064155,0.27893,14.582
7,1,0.00064155,0.27893,14.582
7,1,0.00065652,0.2788,14.584
7,1,0.00065652,0.2788,14.584
7,1,-0.00076121,0.27888,14.586
7,1,-0.00076121,0.27888,14.586
7,1,-0.00075756,0.27888,14.588
7,1,-0.00075756,0.27888,14.588
7,1,-0.00074235,0.27912,14.59
7,1,-0.00074235,0.27912,14.59
7,1,-0.0021273,0.2792,14.592
7,1,-0.0021273,0.2792,14.592
7,1,-0.0021922,0.2792,14.594
7,1,-0.0021922,0.2792,14.594
7,1,-0.0029559,0.27886,14.596
7,1,-0.0029559,0.27886,14.596
7,1,-0.0029529,0.27885,14.598
7,1,-0.0029529,0.27885,14.598
7,1,-0.0011987,0.2787,14.6
7,1,-0.0011987,0.2787,14.6
7,1,-0.0015984,0.2787,14.602
7,1,-0.0015984,0.2787,14.602
7,1,-0.0015119,0.28005,14.604
7,1,-0.0015119,0.28005,14.604
7,1,-0.0014397,0.28005,14.606
7,1,-0.0014397,0.28005,14.606
7,1,-0.0013656,0.2798,14.608
7,1,-0.0013656,0.2798,14.608
7,1,-0.00092989,0.27949,14.61
7,1,-0.00092989,0.27949,14.61
7,1,-0.0009255,0.27929,14.612
7,1,-0.0009255,0.27929,14.612
7,1,-0.00058185,0.27904,14.614
7,1,-0.00058185,0.27904,14.614
7,1,-0.00061009,0.27832,14.616
7,1,-0.00061009,0.27832,14.616
7,1,-0.0006056,0.27837,14.618
7,1,-0.0006056,0.27837,14.618
7,1,-0.0014804,0.27847,14.62
7,1,-0.0014804,0.27847,14.62
7,1,-0.0014454,0.27993,14.622
7,1,-0.0014454,0.27993,14.622
7,1,-0.001744,0.27993,14.624
7,1,-0.001744,0.27993,14.624
7,1,-0.0017401,0.27992,14.626
7,1,-0.0017401,0.27992,14.626
7,1,-0.00057963,0.27789,14.628
7,1,-0.00057963,0.27789,14.628
7,1,-0.00058595,0.27787,14.63
7,1,-0.00058595,0.27787,14.63
7,1,-0.00085409,0.27773,14.632
7,1,-0.00085409,0.27773,14.632
7,1,-0.00077734,0.27772,14.634
7,1,-0.00077734,0.27772,14.634
7,1,-0.00075082,0.27774,14.636
7,1,-0.00075082,0.27774,14.636
7,1,-0.00094486,0.27783,14.638
7,1,-0.00094486,0.27783,14.638
7,1,-0.0009125,0.27848,14.64
7,1,-0.0009125,0.27848,14.64
7,1,-0.001017,0.27845,14.642
7,1,-0.001017,0.27845,14.642
7,1,-0.0010531,0.28072,14.644
7,1,-0.0010531,0.28072,14.644
7,1,-0.0010459,0.28052,14.646
7,1,-0.0010459,0.28052,14.646
7,1,-0.0010549,0.28026,14.648
7,1,-0.0010549,0.28026,14.648
7,1,-2.6845e-05,0.27696,14.65
7,1,-2.6845e-05,0.27696,14.65
7,1,-2.2881e-05,0.27695,14.652
7,1,-2.2881e-05,0.27695,14.652
7,1,4.918e-05,0.27694,14.654
7,1,4.918e-05,0.27694,14.654
7,1,7.7453e-05,0.27692,14.656
7,1,7.7453e-05,0.27692,14.656
7,1,0.00072053,0.27907,14.658
7,1,0.00072053,0.27907,14.658
7,1,0.0011964,0.279,14.66
7,1,0.0011964,0.279,14.66
7,1,0.0017746,0.27865,14.662
7,1,0.0017746,0.27865,14.662
7,1,0.0017804,0.27864,14.664
7,1,0.0017804,0.27864,14.664
7,1,0.0003676,0.27932,14.666
7,1,0.0003676,0.27932,14.666
7,1,2.3737e-05,0.2794,14.668
7,1,2.3737e-05,0.2794,14.668
7,1,0.00019725,0.27916,14.67
7,1,0.00019725,0.27916,14.67
7,1,0.00020326,0.27892,14.672
7,1,0.00020326,0.27892,14.672
7,1,0.00016473,0.27715,14.674
7,1,0.00016473,0.27715,14.674
7,1,0.00039512,0.27736,14.676
7,1,0.00039512,0.27736,14.676
7,1,0.00042126,0.27725,14.678
7,1,0.00042126,0.27725,14.678
7,1,0.00059321,0.27719,14.68
7,1,0.00059321,0.27719,14.68
7,1,0.00060137,0.27719,14.682
7,1,0.00060137,0.27719,14.682
7,1,0.00059105,0.27731,14.684
7,1,0.00059105,0.27731,14.684
7,1,0.00080357,0.27731,14.686
7,1,0.00080357,0.27731,14.686
7,1,0.00097433,0.27726,14.688
7,1,0.00097433,0.27726,14.688
7,1,0.0011038,0.277,14.69
7,1,0.0011038,0.277,14.69
7,1,0.0011103,0.27676,14.692
7,1,0.0011103,0.27676,14.692
7,1,0.00099278,0.27688,14.694
7,1,0.00099278,0.27688,14.694
7,1,0.0011306,0.27688,14.696
7,1,0.0011306,0.27688,14.696
7,1,0.0011282,0.27686,14.698
7,1,0.0011282,0.27686,14.698
7,1,0.00029224,0.27688,14.7
7,1,0.00029224,0.27688,14.7
7,1,-7.2846e-05,0.27689,14.702
7,1,-7.2846e-05,0.27689,14.702
7,1,-4.4137e-05,0.27688,14.704
7,1,-4.4137e-05,0.27688,14.704
7,1,-0.00010295,0.27679,14.706
7,1,-0.00010295,0.27679,14.706
7,1,-9.8747e-05,0.27679,14.708
7,1,-9.8747e-05,0.27679,14.708
7,1,-2.4718e-05,0.27779,14.71
7,1,-2.4718e-05,0.27779,14.71
7,1,5.5574e-05,0.27856,14.712
19,1,0.0021792,0.18621,34.986
19,1,0.0021792,0.18621,34.986
19,1,0.0021787,0.18583,34.988
19,1,0.0021787,0.18583,34.988
19,1,0.0025373,0.1858,34.99
19,1,0.0025373,0.1858,34.99
19,1,0.0025348,0.18565,34.992
19,1,0.0025348,0.18565,34.992
19,1,0.0019218,0.18554,34.994
19,1,0.0019218,0.18554,34.994
19,1,0.0019513,0.18517,34.996
19,1,0.0019513,0.18517,34.996
19,1,0.0019513,0.18517,34.998
19,1,0.0019513,0.18517,34.998
19,1,0.0013193,0.18521,35
19,1,0.0013193,0.18521,35
19,1,0.0018159,0.18421,35.002
19,1,0.0018159,0.18421,35.002
19,1,0.0018159,0.18421,35.004
19,1,0.0018159,0.18421,35.004
19,1,0.0013031,0.18459,35.006
19,1,0.0013031,0.18459,35.006
19,1,0.0013032,0.18493,35.008
19,1,0.0013032,0.18493,35.008
19,1,0.00084034,0.18512,35.01
19,1,0.00084034,0.18512,35.01
19,1,0.00084931,0.1853,35.012
19,1,0.00084931,0.1853,35.012
19,1,0.0013572,0.18501,35.014
19,1,0.0013572,0.18501,35.014
19,1,0.0015777,0.185,35.016
19,1,0.0015777,0.185,35.016
19,1,0.0015564,0.1859,35.018
19,1,0.0015564,0.1859,35.018
19,1,0.0016139,0.18591,35.02
19,1,0.0016139,0.18591,35.02
19,1,0.0015955,0.18586,35.022
19,1,0.0015955,0.18586,35.022
19,1,0.0014115,0.18609,35.024
19,1,0.0014115,0.18609,35.024
19,1,0.0012433,0.18609,35.026
19,1,0.0012433,0.18609,35.026
19,1,0.001241,0.1859,35.028
19,1,0.001241,0.1859,35.028
19,1,0.0012524,0.18601,35.03
19,1,0.0012524,0.18601,35.03
19,1,0.00067884,0.18605,35.032
19,1,0.00067884,0.18605,35.032
19,1,0.00058587,0.18557,35.034
19,1,0.00058587,0.18557,35.034
19,1,0.00050733,0.18557,35.036
19,1,0.00050733,0.18557,35.036
19,1,0.00050733,0.18558,35.038
19,1,0.00050733,0.18558,35.038
19,1,0.00050737,0.18554,35.04
19,1,0.00050737,0.18554,35.04
19,1,0.00050289,0.18536,35.042
19,1,0.00050289,0.18536,35.042
19,1,0.00050177,0.18533,35.044
19,1,0.00050177,0.18533,35.044
19,1,0.0010405,0.18526,35.046
19,1,0.0010405,0.18526,35.046
19,1,0.00080103,0.18541,35.048
19,1,0.00080103,0.18541,35.048
19,1,0.00079641,0.18542,35.05
19,1,0.00079641,0.18542,35.05
19,1,0.0012565,0.18423,35.052
19,1,0.0012565,0.18423,35.052
19,1,0.001376,0.18419,35.054
19,1,0.001376,0.18419,35.054
19,1,0.001344,0.1848,35.056
19,1,0.001344,0.1848,35.056
19,1,0.00095177,0.18484,35.058
19,1,0.00095177,0.18484,35.058
19,1,0.00092069,0.18488,35.06
19,1,0.00092069,0.18488,35.06
19,1,0.00086031,0.18664,35.062
19,1,0.00086031,0.18664,35.062
19,1,0.00079888,0.1874,35.064
19,1,0.00079888,0.1874,35.064
19,1,0.00055631,0.18756,35.066
19,1,0.00055631,0.18756,35.066
19,1,0.00052398,0.18756,35.068
19,1,0.00052398,0.18756,35.068
19,1,0.00052418,0.1873,35.07
19,1,0.00052418,0.1873,35.07
19,1,0.0014244,0.18701,35.072
19,1,0.0014244,0.18701,35.072
19,1,0.0014506,0.18641,35.074
19,1,0.0014506,0.18641,35.074
19,1,0.0018706,0.1869,35.076
19,1,0.0018706,0.1869,35.076
19,1,0.0018672,0.18691,35.078
19,1,0.0018672,0.18691,35.078
19,1,0.0013846,0.1856,35.08
19,1,0.0013846,0.1856,35.08
19,1,0.0013661,0.1856,35.082
19,1,0.0013661,0.1856,35.082
19,1,0.0013937,0.18561,35.084
19,1,0.0013937,0.18561,35.084
19,1,0.001465,0.18539,35.086
19,1,0.001465,0.18539,35.086
19,1,0.0014039,0.18517,35.088
19,1,0.0014039,0.18517,35.088
19,1,0.001343,0.18565,35.09
19,1,0.001343,0.18565,35.09
19,1,0.00081166,0.18569,35.092
19,1,0.00081166,0.18569,35.092
19,1,0.00042111,0.18543,35.094
19,1,0.00042111,0.18543,35.094
19,1,0.00039027,0.18514,35.096
19,1,0.00039027,0.18514,35.096
19,1,0.00026818,0.1851,35.098
19,1,0.00026818,0.1851,35.098
19,1,0.0001596,0.18506,35.1
19,1,0.0001596,0.18506,35.1
19,1,0.00015955,0.1851,35.102
19,1,0.00015955,0.1851,35.102
19,1,0.00042922,0.18507,35.104
19,1,0.00042922,0.18507,35.104
19,1,0.00042797,0.18518,35.106
19,1,0.00042797,0.18518,35.106
19,1,6.5882e-05,0.18533,35.108
19,1,6.5882e-05,0.18533,35.108
19,1,0.00027336,0.18534,35.11
19,1,0.00027336,0.18534,35.11
19,1,0.00048356,0.18481,35.112
19,1,0.00048356,0.18481,35.112
19,1,0.0004824,0.18481,35.114
19,1,0.0004824,0.18481,35.114
19,1,0.00020936,0.18486,35.116
19,1,0.00020936,0.18486,35.116
19,1,0.00020936,0.18486,35.118
19,1,0.00020936,0.18486,35.118
19,1,0.00011941,0.18493,35.12
19,1,0.00011941,0.18493,35.12
19,1,0.00010702,0.18497,35.122
19,1,0.00010702,0.18497,35.122
19,1,0.00073561,0.18561,35.124
19,1,0.00073561,0.18561,35.124
19,1,0.00076442,0.18561,35.126
19,1,0.00076442,0.18561,35.126
19,1,0.00087293,0.18562,35.128
19,1,0.00087293,0.18562,35.128
19,1,0.00090183,0.1851,35.13
19,1,0.00090183,0.1851,35.13
19,1,0.0012023,0.18506,35.132
19,1,0.0012023,0.18506,35.132
19,1,0.0012023,0.1848,35.134
19,1,0.0012023,0.1848,35.134
19,1,0.0010181,0.18454,35.136
19,1,0.0010181,0.18454,35.136
19,1,0.00080869,0.18458,35.138
19,1,0.00080869,0.18458,35.138
19,1,0.00080875,0.18439,35.14
19,1,0.00080875,0.18439,35.14
19,1,0.00037869,0.18443,35.142
19,1,0.00037869,0.18443,35.142
19,1,0.00031743,0.18597,35.144
19,1,0.00031743,0.18597,35.144
19,1,0.00076834,0.18541,35.146
19,1,0.00076834,0.18541,35.146
19,1,0.00079844,0.18489,35.148
19,1,0.00079844,0.18489,35.148
19,1,0.0010378,0.18489,35.15
19,1,0.0010378,0.18489,35.15
19,1,0.0012806,0.18468,35.152
19,1,0.0012806,0.18468,35.152
19,1,0.0013427,0.18469,35.154
19,1,0.0013427,0.18469,35.154
19,1,0.0016602,0.1861,35.156
19,1,0.0016602,0.1861,35.156
19,1,0.0017573,0.18887,35.158
19,1,0.0017573,0.18887,35.158
19,1,0.0026208,0.19732,35.16
19,1,0.0026208,0.19732,35.16
19,1,0.0022743,0.2023,35.162
19,1,0.0022743,0.2023,35.162
19,1,0.0021034,0.21127,35.164
19,1,0.0021034,0.21127,35.164
19,1,0.002183,0.22139,35.166
19,1,0.002183,0.22139,35.166
19,1,0.0021626,0.23032,35.168
19,1,0.0021626,0.23032,35.168
19,1,0.00098358,0.23924,35.17
19,1,0.00098358,0.23924,35.17
19,1,0.00030523,0.25054,35.172
19,1,0.00030523,0.25054,35.172
19,1,0.00048776,0.26168,35.174
19,1,0.00048776,0.26168,35.174
19,1,-0.0020604,0.26858,35.176
19,1,-0.0020604,0.26858,35.176
19,1,-0.0027323,0.28464,35.178
19,1,-0.0027323,0.28464,35.178
19,1,-0.0025039,0.29382,35.18
19,1,-0.0025039,0.29382,35.18
19,1,-0.0022507,0.30132,35.182
19,1,-0.0022507,0.30132,35.182
19,1,-0.0031242,0.30164,35.184
19,1,-0.0031242,0.30164,35.184
19,1,-0.0031476,0.30167,35.186
19,1,-0.0031476,0.30167,35.186
19,1,-0.0036962,0.30038,35.188
19,1,-0.0036962,0.30038,35.188
19,1,-0.0037881,0.29809,35.19
19,1,-0.0037881,0.29809,35.19
19,1,-0.0030428,0.29446,35.192
19,1,-0.0030428,0.29446,35.192
19,1,-0.0031045,0.29265,35.194
19,1,-0.0031045,0.29265,35.194
19,1,-0.0035397,0.2882,35.196
19,1,-0.0035397,0.2882,35.196
19,1,-0.0037097,0.28805,35.198
19,1,-0.0037097,0.28805,35.198
