9,1,-0.00089775,0.19929
9,1,-0.0008993,0.19929
9,1,-0.00090122,0.19928
9,1,-0.00090321,0.19928
9,1,-0.00090464,0.19928
9,1,-0.00090607,0.19928
9,1,-0.00090774,0.19928
9,1,-0.00091072,0.19928
9,1,-0.0009114,0.19928
9,1,-0.00091227,0.19928
9,1,-0.00091339,0.19928
9,1,-0.00091433,0.19928
9,1,-0.0009152,0.19928
9,1,-0.00091595,0.19928
9,1,-0.00091682,0.19927
9,1,-0.00091535,0.19927
9,1,-0.00091517,0.19927
9,1,-0.00091468,0.19927
9,1,-0.00091456,0.19926
9,1,-0.00091395,0.19926
9,1,-0.00091371,0.19926
9,1,-0.00091298,0.19926
9,1,-0.00091218,0.19926
9,1,-0.00091046,0.19925
9,1,-0.00090923,0.19925
9,1,-0.00090831,0.19925
9,1,-0.00090689,0.19925
9,1,-0.00090542,0.19924
9,1,-0.00090407,0.19924
9,1,-0.00090265,0.19924
9,1,-0.00089919,0.19924
9,1,-0.0008971,0.19923
9,1,-0.00089531,0.19923
9,1,-0.00089327,0.19923
9,1,-0.00089124,0.19923
9,1,-0.0008892,0.19922
9,1,-0.0008871,0.19922
9,1,-0.00088482,0.19922
9,1,-0.00088297,0.19922
9,1,-0.00087927,0.19921
9,1,-0.00087705,0.19921
9,1,-0.0008752,0.19921
9,1,-0.00087322,0.19921
9,1,-0.00087119,0.1992
9,1,-0.00086915,0.1992
9,1,-0.00086705,0.1992
9,1,-0.00086317,0.19919
9,1,-0.00085858,0.1992
9,1,-0.00085685,0.19919
9,1,-0.00085518,0.19919
9,1,-0.00085364,0.19919
9,1,-0.00085185,0.19919
9,1,-0.00084943,0.19919
9,1,-0.00084764,0.19919
9,1,-0.00084436,0.19918
9,1,-0.00084269,0.19918
9,1,-0.00084158,0.19918
9,1,-0.0008401,0.19918
9,1,-0.00083935,0.19918
9,1,-0.00083818,0.19918
9,1,-0.000837,0.19918
9,1,-0.00083582,0.19918
9,1,-0.00083545,0.19918
9,1,-0.00083508,0.19918
9,1,-0.00083464,0.19918
9,1,-0.00083433,0.19918
9,1,-0.00083396,0.19918
9,1,-0.00083358,0.19918
9,1,-0.00083321,0.19918
9,1,-0.00083284,0.19919
9,1,-0.0008343,0.19919
9,1,-0.00083492,0.19919
9,1,-0.00083528,0.19919
9,1,-0.0008362,0.1992
9,1,-0.00083687,0.1992
9,1,-0.00083724,0.1992
9,1,-0.00083828,0.1992
9,1,-0.00084024,0.19921
9,1,-0.00084128,0.19921
9,1,-0.0008422,0.19922
9,1,-0.00084349,0.19922
9,1,-0.00084471,0.19922
9,1,-0.00084612,0.19923
9,1,-0.00084759,0.19923
9,1,-0.00084919,0.19923
9,1,-0.00085231,0.19924
9,1,-0.00085348,0.19925
9,1,-0.00085538,0.19925
9,1,-0.00085752,0.19926
9,1,-0.00085942,0.19926
9,1,-0.00086163,0.19927
9,1,-0.00086391,0.19927
9,1,-0.00086838,0.19929
9,1,-0.00087108,0.19929
9,1,-0.00087348,0.1993
9,1,-0.00087618,0.1993
9,1,-0.0008787,0.19931
9,1,-0.00088146,0.19932
9,1,-0.00088465,0.19932
9,1,-0.0008876,0.19933
9,1,-0.00089324,0.19934
9,1,-0.00089656,0.19935
9,1,-0.0008995,0.19936
9,1,-0.00090263,0.19937
9,1,-0.00090613,0.19938
9,1,-0.00091006,0.19938
9,1,-0.00091374,0.19939
9,1,-0.00091761,0.1994
9,1,-0.00092608,0.19942
9,1,-0.00093025,0.19943
9,1,-0.00093424,0.19944
9,1,-0.00093847,0.19945
9,1,-0.00094289,0.19946
9,1,-0.00094749,0.19947
9,1,-0.00095197,0.19948
9,1,-0.00096179,0.1995
9,1,-0.00096713,0.19951
9,1,-0.00097179,0.19952
9,1,-0.00097725,0.19954
9,1,-0.00098258,0.19955
9,1,-0.00098792,0.19956
9,1,-0.00099325,0.19957
9,1,-0.00099821,0.19959
9,1,-0.0010089,0.19961
9,1,-0.0010146,0.19963
9,1,-0.0010205,0.19964
9,1,-0.0010272,0.19965
9,1,-0.0010331,0.19967
9,1,-0.0010395,0.19968
9,1,-0.0010458,0.1997
9,1,-0.0010523,0.19971
9,1,-0.0010646,0.19974
9,1,-0.0010709,0.19976
9,1,-0.0010778,0.19978
9,1,-0.0010839,0.1998
9,1,-0.0010907,0.19981
9,1,-0.0010975,0.19983
9,1,-0.0011047,0.19985
9,1,-0.0011181,0.19989
9,1,-0.0011258,0.19991
9,1,-0.0011327,0.19993
9,1,-0.0011396,0.19995
9,1,-0.0011469,0.19997
9,1,-0.0011541,0.19999
9,1,-0.0011626,0.20001
9,1,-0.0011705,0.20004
9,1,-0.0011843,0.20008
9,1,-0.0011915,0.20011
9,1,-0.0011988,0.20013
9,1,-0.0012063,0.20016
9,1,-0.0012143,0.20018
9,1,-0.0012222,0.20021
9,1,-0.0012293,0.20024
9,1,-0.0012365,0.20026
9,1,-0.0012523,0.20032
9,1,-0.0012599,0.20035
9,1,-0.0012665,0.20038
9,1,-0.0012744,0.20041
9,1,-0.0012826,0.20044
9,1,-0.0012898,0.20047
9,1,-0.0012964,0.2005
9,1,-0.0013124,0.20056
9,1,-0.0013202,0.2006
9,1,-0.0013275,0.20063
9,1,-0.001335,0.20067
9,1,-0.0013424,0.20071
9,1,-0.0013502,0.20074
9,1,-0.0013585,0.20078
9,1,-0.0013659,0.20082
9,1,-0.0013808,0.2009
9,1,-0.0013888,0.20094
9,1,-0.0013962,0.20098
9,1,-0.001405,0.20103
9,1,-0.0014121,0.20107
9,1,-0.0014197,0.20112
9,1,-0.0014274,0.20116
9,1,-0.0014352,0.20121
9,1,-0.0014506,0.20131
9,1,-0.001459,0.20136
9,1,-0.0014664,0.20141
9,1,-0.0014746,0.20146
9,1,-0.0014828,0.20152
9,1,-0.0014901,0.20157
9,1,-0.0014983,0.20163
9,1,-0.0015135,0.20174
9,1,-0.001523,0.2018
9,1,-0.0015299,0.20187
9,1,-0.0015386,0.20193
9,1,-0.001547,0.20199
9,1,-0.0015543,0.20206
9,1,-0.0015639,0.20212
9,1,-0.0015716,0.20219
9,1,-0.0015805,0.20226
9,1,-0.0015972,0.20241
9,1,-0.0016056,0.20248
9,1,-0.0016149,0.20256
9,1,-0.0016236,0.20263
9,1,-0.0016311,0.20271
9,1,-0.0016418,0.20279
9,1,-0.0016494,0.20287
9,1,-0.0016676,0.20304
9,1,-0.0016764,0.20313
9,1,-0.0016861,0.20322
9,1,-0.0016945,0.20331
9,1,-0.0017045,0.2034
9,1,-0.0017121,0.2035
9,1,-0.0017224,0.20359
9,1,-0.001731,0.20369
9,1,-0.0017495,0.2039
9,1,-0.0017583,0.204
9,1,-0.0017666,0.20411
9,1,-0.0017766,0.20421
9,1,-0.0017846,0.20432
9,1,-0.0017933,0.20444
9,1,-0.001802,0.20455
9,1,-0.0018107,0.20467
9,1,-0.0018282,0.20491
9,1,-0.0018366,0.20503
9,1,-0.0018435,0.20515
9,1,-0.0018527,0.20528
9,1,-0.001861,0.20541
9,1,-0.0018685,0.20554
9,1,-0.0018766,0.20568
9,1,-0.0018911,0.20596
9,1,-0.001899,0.2061
9,1,-0.0019062,0.20624
9,1,-0.0019136,0.20639
9,1,-0.0019197,0.20654
9,1,-0.0019264,0.20669
9,1,-0.0019334,0.20685
9,1,-0.0019396,0.20701
9,1,-0.0019517,0.20733
9,1,-0.0019574,0.2075
9,1,-0.0019635,0.20767
9,1,-0.0019685,0.20784
9,1,-0.0019736,0.20801
9,1,-0.0019785,0.20819
9,1,-0.0019832,0.20837
9,1,-0.0019909,0.20874
9,1,-0.0019948,0.20893
9,1,-0.0019981,0.20912
9,1,-0.0020009,0.20932
9,1,-0.0020044,0.20952
9,1,-0.0020068,0.20972
9,1,-0.0020098,0.20992
9,1,-0.0020112,0.21013
9,1,-0.0020144,0.21055
9,1,-0.0020151,0.21076
9,1,-0.0020156,0.21098
9,1,-0.0020167,0.21121
9,1,-0.0020169,0.21143
9,1,-0.0020161,0.21166
9,1,-0.0020163,0.21188
9,1,-0.0020157,0.21212
9,1,-0.0020124,0.21259
9,1,-0.0020113,0.21283
9,1,-0.0020093,0.21308
9,1,-0.0020071,0.21332
9,1,-0.0020047,0.21357
9,1,-0.0020023,0.21382
9,1,-0.001999,0.21408
9,1,-0.0019924,0.2146
9,1,-0.0019889,0.21486
9,1,-0.0019852,0.21513
9,1,-0.0019809,0.21539
9,1,-0.0019765,0.21567
9,1,-0.0019717,0.21594
9,1,-0.0019675,0.21622
9,1,-0.0019625,0.2165
9,1,-0.0019514,0.21706
9,1,-0.0019461,0.21735
9,1,-0.0019402,0.21764
9,1,-0.0019348,0.21794
9,1,-0.0019283,0.21823
9,1,-0.0019219,0.21853
9,1,-0.0019156,0.21883
9,1,-0.0019088,0.21913
9,1,-0.0018952,0.21975
9,1,-0.0018885,0.22006
9,1,-0.0018821,0.22037
9,1,-0.0018743,0.22069
9,1,-0.0018669,0.22101
9,1,-0.0018601,0.22133
9,1,-0.0018522,0.22166
9,1,-0.0018455,0.22198
9,1,-0.0018303,0.22264
9,1,-0.001822,0.22298
9,1,-0.0018149,0.22331
9,1,-0.0018081,0.22365
9,1,-0.0018008,0.224
9,1,-0.0017925,0.22434
9,1,-0.0017849,0.22469
9,1,-0.0017706,0.22539
9,1,-0.0017632,0.22574
9,1,-0.0017555,0.2261
9,1,-0.0017483,0.22646
9,1,-0.0017403,0.22682
9,1,-0.0017338,0.22718
9,1,-0.001727,0.22755
9,1,-0.0017197,0.22791
9,1,-0.001706,0.22866
9,1,-0.0016987,0.22903
9,1,-0.0016923,0.22941
9,1,-0.0016859,0.22979
9,1,-0.0016789,0.23017
9,1,-0.0016724,0.23055
9,1,-0.0016657,0.23094
9,1,-0.0016531,0.23171
9,1,-0.0016467,0.2321
9,1,-0.0016403,0.2325
9,1,-0.0016334,0.23289
9,1,-0.0016272,0.23329
9,1,-0.0016215,0.23369
9,1,-0.0016154,0.23409
9,1,-0.0016092,0.23449
9,1,-0.001596,0.2353
9,1,-0.0015904,0.23571
9,1,-0.0015845,0.23612
9,1,-0.0015794,0.23653
9,1,-0.0015728,0.23694
9,1,-0.0015668,0.23736
9,1,-0.0015607,0.23778
9,1,-0.0015548,0.23819
9,1,-0.0015433,0.23903
9,1,-0.0015373,0.23946
9,1,-0.0015311,0.23988
9,1,-0.001525,0.2403
9,1,-0.0015198,0.24073
9,1,-0.0015139,0.24116
9,1,-0.0015089,0.24159
9,1,-0.0014981,0.24245
9,1,-0.0014924,0.24288
9,1,-0.0014873,0.24331
9,1,-0.0014825,0.24375
9,1,-0.0014775,0.24419
9,1,-0.0014723,0.24462
9,1,-0.0014671,0.24506
9,1,-0.0014627,0.2455
9,1,-0.0014532,0.24638
9,1,-0.0014483,0.24682
9,1,-0.0014446,0.24727
9,1,-0.0014394,0.24771
9,1,-0.0014348,0.24816
9,1,-0.0014302,0.2486
9,1,-0.0014267,0.24905
9,1,-0.0014219,0.24949
9,1,-0.0014137,0.25039
9,1,-0.0014096,0.25084
9,1,-0.0014055,0.25129
9,1,-0.0014017,0.25174
9,1,-0.0013978,0.25219
9,1,-0.0013933,0.25264
9,1,-0.0013894,0.25309
9,1,-0.0013828,0.254
9,1,-0.0013787,0.25445
9,1,-0.0013755,0.2549
9,1,-0.0013719,0.25536
9,1,-0.0013676,0.25581
9,1,-0.0013651,0.25627
9,1,-0.0013618,0.25672
9,1,-0.0013584,0.25718
9,1,-0.0013552,0.25763
9,1,-0.0013495,0.25855
9,1,-0.0013458,0.259
9,1,-0.0013425,0.25946
9,1,-0.0013394,0.25992
9,1,-0.0013363,0.26038
9,1,-0.0013335,0.26083
9,1,-0.0013305,0.26129
9,1,-0.0013235,0.26221
9,1,-0.001321,0.26267
9,1,-0.0013169,0.26313
9,1,-0.0013136,0.26359
9,1,-0.0013097,0.26405
9,1,-0.0013063,0.26451
9,1,-0.0013027,0.26497
9,1,-0.0012987,0.26543
9,1,-0.0012906,0.26634
9,1,-0.0012858,0.2668
9,1,-0.0012818,0.26726
9,1,-0.0012773,0.26772
9,1,-0.0012732,0.26818
9,1,-0.0012681,0.26863
9,1,-0.0012636,0.26909
9,1,-0.001253,0.27
9,1,-0.0012475,0.27046
9,1,-0.0012425,0.27091
9,1,-0.0012368,0.27137
9,1,-0.0012306,0.27182
9,1,-0.0012243,0.27227
9,1,-0.0012187,0.27272
9,1,-0.0012125,0.27318
9,1,-0.001199,0.27408
9,1,-0.0011924,0.27452
9,1,-0.0011853,0.27497
9,1,-0.0011789,0.27542
9,1,-0.0011713,0.27587
9,1,-0.0011644,0.27631
9,1,-0.0011567,0.27676
9,1,-0.0011489,0.2772
9,1,-0.0011345,0.27809
9,1,-0.0011269,0.27853
9,1,-0.0011189,0.27897
9,1,-0.0011109,0.27941
9,1,-0.0011029,0.27984
9,1,-0.0010948,0.28028
9,1,-0.0010864,0.28071
9,1,-0.0010707,0.28158
9,1,-0.0010625,0.28201
9,1,-0.0010548,0.28244
9,1,-0.0010466,0.28287
9,1,-0.0010389,0.28329
9,1,-0.0010306,0.28372
9,1,-0.0010222,0.28414
9,1,-0.0010141,0.28456
9,1,-0.00099756,0.2854
9,1,-0.00098969,0.28582
9,1,-0.00098204,0.28624
9,1,-0.00097368,0.28665
9,1,-0.00096651,0.28706
9,1,-0.00095844,0.28747
9,1,-0.00095123,0.28788
9,1,-0.00093604,0.28869
9,1,-0.00092884,0.28909
9,1,-0.00092147,0.28949
9,1,-0.0009146,0.28989
9,1,-0.00090848,0.29029
9,1,-0.00090175,0.29069
9,1,-0.00089557,0.29108
9,1,-0.00088932,0.29148
9,1,-0.0008774,0.29225
9,1,-0.00087149,0.29264
9,1,-0.00086661,0.29303
9,1,-0.0008615,0.29341
9,1,-0.00085661,0.29379
9,1,-0.00085254,0.29417
24,1,0.0017295,0.19827
24,1,0.0017244,0.19827
24,1,0.0017153,0.19829
24,1,0.0017099,0.1983
24,1,0.0017047,0.1983
24,1,0.0016994,0.19831
24,1,0.0016936,0.19832
24,1,0.0016877,0.19833
24,1,0.0016821,0.19834
24,1,0.0016753,0.19835
24,1,0.0016622,0.19837
24,1,0.0016549,0.19838
24,1,0.0016481,0.19839
24,1,0.0016411,0.1984
24,1,0.0016337,0.19841
24,1,0.0016274,0.19842
24,1,0.0016198,0.19843
24,1,0.0016047,0.19846
24,1,0.001597,0.19847
24,1,0.0015884,0.19848
24,1,0.0015807,0.19849
24,1,0.0015724,0.1985
24,1,0.0015645,0.19852
24,1,0.001556,0.19853
24,1,0.0015479,0.19854
24,1,0.0015395,0.19855
24,1,0.0015211,0.19858
24,1,0.0015126,0.19859
24,1,0.0015033,0.19861
24,1,0.0014947,0.19862
24,1,0.0014857,0.19863
24,1,0.0014771,0.19864
24,1,0.0014675,0.19866
24,1,0.001448,0.19869
24,1,0.0014389,0.1987
24,1,0.0014291,0.19871
24,1,0.0014197,0.19873
24,1,0.0014098,0.19874
24,1,0.0014001,0.19875
24,1,0.0013898,0.19877
24,1,0.0013794,0.19878
24,1,0.0013594,0.19881
24,1,0.0013496,0.19882
24,1,0.0013391,0.19883
24,1,0.0013293,0.19885
24,1,0.0013186,0.19886
24,1,0.0013078,0.19887
24,1,0.0012968,0.19889
24,1,0.0012756,0.19891
24,1,0.0012649,0.19893
24,1,0.0012544,0.19894
24,1,0.0012428,0.19895
24,1,0.0012317,0.19897
24,1,0.0012206,0.19898
24,1,0.0012095,0.19899
24,1,0.0011986,0.19901
24,1,0.0011761,0.19903
24,1,0.0011643,0.19905
24,1,0.0011525,0.19906
24,1,0.0011413,0.19907
24,1,0.00113,0.19909
24,1,0.0011191,0.1991
24,1,0.0011075,0.19911
24,1,0.0010962,0.19913
24,1,0.001072,0.19916
24,1,0.0010608,0.19917
24,1,0.001049,0.19918
24,1,0.0010374,0.19919
24,1,0.0010259,0.19921
24,1,0.0010141,0.19922
24,1,0.0010024,0.19923
24,1,0.00097551,0.19926
24,1,0.00096342,0.19927
24,1,0.00095072,0.19928
24,1,0.000939,0.1993
24,1,0.00092555,0.19931
24,1,0.00091297,0.19932
24,1,0.00089958,0.19933
24,1,0.00088713,0.19934
24,1,0.00086098,0.19937
24,1,0.00084859,0.19938
24,1,0.00083515,0.19939
24,1,0.00082202,0.1994
24,1,0.00080888,0.19941
24,1,0.00079575,0.19942
24,1,0.00078336,0.19944
24,1,0.00077036,0.19945
24,1,0.00074459,0.19947
24,1,0.00073184,0.19948
24,1,0.0007189,0.19949
24,1,0.00070651,0.1995
24,1,0.00069431,0.19951
24,1,0.00068168,0.19952
24,1,0.00067011,0.19953
24,1,0.00064516,0.19955
24,1,0.00063278,0.19956
24,1,0.0006212,0.19957
24,1,0.00060888,0.19958
24,1,0.00059713,0.19959
24,1,0.00058481,0.1996
24,1,0.00057373,0.19961
24,1,0.00056179,0.19961
24,1,0.00053827,0.19963
24,1,0.00052707,0.19964
24,1,0.00051556,0.19965
24,1,0.00050474,0.19966
24,1,0.00049354,0.19966
24,1,0.00048277,0.19967
24,1,0.00047176,0.19968
24,1,0.00046025,0.19969
24,1,0.00043872,0.1997
24,1,0.00042808,0.19971
24,1,0.00041726,0.19972
24,1,0.00040699,0.19972
24,1,0.00039672,0.19973
24,1,0.00038639,0.19973
24,1,0.00037661,0.19974
24,1,0.00035589,0.19975
24,1,0.00034575,0.19976
24,1,0.00033548,0.19976
24,1,0.00032602,0.19977
24,1,0.00031619,0.19977
24,1,0.00030703,0.19978
24,1,0.00029801,0.19978
24,1,0.00028885,0.19979
24,1,0.00028001,0.19979
24,1,0.00026226,0.1998
24,1,0.00025298,0.1998
24,1,0.00024383,0.19981
24,1,0.00023517,0.19981
24,1,0.00022602,0.19982
24,1,0.00021754,0.19982
24,1,0.00020963,0.19982
24,1,0.00019274,0.19983
24,1,0.00018526,0.19983
24,1,0.00017697,0.19983
24,1,0.00016881,0.19984
24,1,0.00016182,0.19984
24,1,0.00015428,0.19984
24,1,0.00014717,0.19985
24,1,0.00013931,0.19985
24,1,0.00012466,0.19985
24,1,0.00011761,0.19986
24,1,0.00011043,0.19986
24,1,0.00010363,0.19986
24,1,9.6707e-05,0.19986
24,1,9.0522e-05,0.19986
24,1,8.4279e-05,0.19987
24,1,7.1413e-05,0.19987
24,1,6.5294e-05,0.19987
24,1,5.9973e-05,0.19987
24,1,5.4163e-05,0.19988
24,1,4.8351e-05,0.19988
24,1,4.2538e-05,0.19988
24,1,3.7035e-05,0.19988
24,1,3.1407e-05,0.19988
24,1,2.0335e-05,0.19988
24,1,1.4458e-05,0.19988
24,1,9.0164e-06,0.19989
24,1,3.3914e-06,0.19989
24,1,-1.8657e-06,0.19989
24,1,-6.8767e-06,0.19989
24,1,-1.2256e-05,0.19989
24,1,-1.7512e-05,0.19989
24,1,-2.7344e-05,0.19989
24,1,-3.254e-05,0.19989
24,1,-3.699e-05,0.1999
24,1,-4.1632e-05,0.1999
24,1,-4.5773e-05,0.1999
24,1,-5.0533e-05,0.1999
24,1,-5.5166e-05,0.1999
24,1,-5.9312e-05,0.1999
24,1,-6.7532e-05,0.19991
24,1,-7.1673e-05,0.19991
24,1,-7.5936e-05,0.19991
24,1,-8.0264e-05,0.19991
24,1,-8.4465e-05,0.19991
24,1,-8.8297e-05,0.19992
24,1,-9.2129e-05,0.19992
24,1,-9.9667e-05,0.19992
24,1,-0.00010393,0.19993
24,1,-0.00010707,0.19993
24,1,-0.00011097,0.19993
24,1,-0.00011461,0.19994
24,1,-0.00011844,0.19994
24,1,-0.00012121,0.19994
24,1,-0.00012411,0.19994
24,1,-0.00013053,0.19995
24,1,-0.00013325,0.19996
24,1,-0.00013615,0.19996
24,1,-0.00013855,0.19996
24,1,-0.00014084,0.19996
24,1,-0.00014343,0.19997
24,1,-0.00014292,0.19997
24,1,-0.00014539,0.19998
24,1,-0.00014748,0.19998
24,1,-0.00014883,0.19999
24,1,-0.00015,0.19999
24,1,-0.00015092,0.19999
24,1,-0.0001516,0.19999
24,1,-0.00015246,0.2
24,1,-0.00015325,0.2
24,1,-0.00015461,0.2
24,1,-0.00015578,0.2
24,1,-0.00015603,0.20001
24,1,-0.00015652,0.20001
24,1,-0.00015688,0.20001
24,1,-0.00015645,0.20001
24,1,-0.000157,0.20001
24,1,-0.00015824,0.20001
24,1,-0.00015824,0.20001
24,1,-0.00015824,0.20001
24,1,-0.00015824,0.20001
24,1,-0.00015824,0.20001
24,1,-0.00015824,0.20001
24,1,-0.00015824,0.20001
24,1,-0.00015824,0.20001
24,1,-0.00015824,0.20001
24,1,-0.00015824,0.20001
24,1,-0.00015824,0.20001
24,1,-0.00016121,0.20001
24,1,-0.00016121,0.20001
24,1,-0.00016121,0.20001
24,1,-0.00016121,0.20001
24,1,-0.00016121,0.20001
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015825,0.2
24,1,-0.00015627,0.20001
24,1,-0.00015627,0.20001
24,1,-0.00015627,0.20001
24,1,-0.00015627,0.20001
24,1,-0.00015627,0.20001
24,1,-0.00015509,0.20001
24,1,-0.00015478,0.20001
24,1,-0.00015447,0.20001
24,1,-0.00015416,0.20001
24,1,-0.00015379,0.20001
24,1,-0.00015348,0.20001
24,1,-0.00015329,0.20001
24,1,-0.00015329,0.20001
24,1,-0.00015231,0.20001
24,1,-0.00015224,0.20001
24,1,-0.00015218,0.20001
24,1,-0.00015193,0.20001
24,1,-0.00015169,0.20001
24,1,-0.00015144,0.20001
24,1,-0.00015125,0.20001
24,1,-0.00015101,0.20001
24,1,-0.00015051,0.20001
24,1,-0.00014971,0.20001
24,1,-0.00014939,0.20001
24,1,-0.00014908,0.20001
24,1,-0.00014871,0.20001
24,1,-0.00014698,0.20001
24,1,-0.00014636,0.20001
24,1,-0.00014462,0.20002
24,1,-0.00014332,0.20002
24,1,-0.00014239,0.20002
24,1,-0.00014115,0.20002
24,1,-0.00014004,0.20002
24,1,-0.00013867,0.20002
24,1,-0.00013749,0.20002
24,1,-0.00013638,0.20002
24,1,-0.00013377,0.20003
24,1,-0.00013247,0.20003
24,1,-0.00013117,0.20003
24,1,-0.00012968,0.20003
24,1,-0.00012844,0.20003
24,1,-0.00012714,0.20003
24,1,-0.00012615,0.20003
24,1,-0.00012497,0.20004
24,1,-0.00012286,0.20004
24,1,-0.00012175,0.20004
24,1,-0.0001207,0.20004
24,1,-0.00011989,0.20004
24,1,-0.0001189,0.20004
24,1,-0.00011797,0.20004
24,1,-0.00011457,0.20004
24,1,-0.00011327,0.20004
24,1,-0.00011024,0.20004
24,1,-0.00010833,0.20004
24,1,-0.00010691,0.20004
24,1,-0.00010512,0.20004
24,1,-0.00010345,0.20004
24,1,-0.00010166,0.20004
24,1,-0.00010067,0.20004
24,1,-9.8015e-05,0.20003
24,1,-9.6225e-05,0.20003
24,1,-9.4496e-05,0.20003
24,1,-9.2582e-05,0.20003
24,1,-9.0853e-05,0.20003
24,1,-8.9186e-05,0.20003
