6,1,0.0044265,0.20363
6,1,0.0044195,0.20362
6,1,0.0044123,0.20361
6,1,0.0044051,0.2036
6,1,0.0043974,0.20359
6,1,0.0043902,0.20358
6,1,0.0043823,0.20357
6,1,0.0043661,0.20355
6,1,0.0043583,0.20354
6,1,0.0043504,0.20354
6,1,0.0043418,0.20352
6,1,0.0043335,0.20352
6,1,0.004325,0.20351
6,1,0.0043165,0.2035
6,1,0.0043052,0.20349
6,1,0.0042878,0.20347
6,1,0.0042779,0.20346
6,1,0.0042691,0.20345
6,1,0.0042593,0.20344
6,1,0.0042493,0.20343
6,1,0.0042398,0.20342
6,1,0.0042297,0.20341
6,1,0.0042095,0.20339
6,1,0.0041993,0.20338
6,1,0.0041892,0.20337
6,1,0.0041795,0.20336
6,1,0.0041689,0.20335
6,1,0.0041584,0.20334
6,1,0.0041475,0.20334
6,1,0.0041372,0.20333
6,1,0.0041155,0.20331
6,1,0.004105,0.2033
6,1,0.0040949,0.20329
6,1,0.0040835,0.20328
6,1,0.0040724,0.20327
6,1,0.004061,0.20326
6,1,0.0040501,0.20325
6,1,0.0040387,0.20324
6,1,0.004016,0.20322
6,1,0.0040052,0.20322
6,1,0.003994,0.20321
6,1,0.0039823,0.2032
6,1,0.0039711,0.20319
6,1,0.0039595,0.20318
6,1,0.0039483,0.20317
6,1,0.0039363,0.20316
6,1,0.0039131,0.20315
6,1,0.0039017,0.20314
6,1,0.0038895,0.20313
6,1,0.0038781,0.20312
6,1,0.003866,0.20311
6,1,0.0038547,0.2031
6,1,0.0038426,0.2031
6,1,0.0038187,0.20308
6,1,0.0038076,0.20307
6,1,0.0037952,0.20307
6,1,0.0037834,0.20306
6,1,0.0037713,0.20305
6,1,0.0037593,0.20305
6,1,0.0037475,0.20304
6,1,0.0037352,0.20303
6,1,0.0037118,0.20302
6,1,0.0037,0.20301
6,1,0.003687,0.20301
6,1,0.003675,0.203
6,1,0.0036623,0.20299
6,1,0.0036502,0.20299
6,1,0.0036382,0.20298
6,1,0.0036252,0.20298
6,1,0.0036002,0.20297
6,1,0.0035886,0.20296
6,1,0.0035763,0.20296
6,1,0.0035636,0.20295
6,1,0.0035511,0.20295
6,1,0.0035386,0.20295
6,1,0.003527,0.20294
6,1,0.0035144,0.20294
6,1,0.0034892,0.20293
6,1,0.0034773,0.20293
6,1,0.0034654,0.20292
6,1,0.0034526,0.20292
6,1,0.0034396,0.20292
6,1,0.0034275,0.20292
6,1,0.0034142,0.20291
6,1,0.0033891,0.20291
6,1,0.0033765,0.20291
6,1,0.0033633,0.20291
6,1,0.0033511,0.20291
6,1,0.0033388,0.20291
6,1,0.0033261,0.20291
6,1,0.0033134,0.20291
6,1,0.0033007,0.20291
6,1,0.0032739,0.20291
6,1,0.0032609,0.20291
6,1,0.0032476,0.20291
6,1,0.0032345,0.20291
6,1,0.0032218,0.20291
6,1,0.0032082,0.20292
6,1,0.0031953,0.20292
6,1,0.0031818,0.20292
6,1,0.0031561,0.20293
6,1,0.0031428,0.20293
6,1,0.0031296,0.20294
6,1,0.0031152,0.20294
6,1,0.0031021,0.20295
6,1,0.0030884,0.20295
6,1,0.003075,0.20296
6,1,0.003048,0.20297
6,1,0.0030348,0.20297
6,1,0.0030211,0.20298
6,1,0.0030068,0.20299
6,1,0.0029933,0.203
6,1,0.002979,0.20301
6,1,0.0029654,0.20301
6,1,0.0029516,0.20302
6,1,0.0029236,0.20304
6,1,0.0029097,0.20305
6,1,0.0028949,0.20306
6,1,0.002881,0.20307
6,1,0.0028674,0.20309
6,1,0.002853,0.2031
6,1,0.0028389,0.20311
6,1,0.0028243,0.20312
6,1,0.0027951,0.20315
6,1,0.0027811,0.20317
6,1,0.0027662,0.20318
6,1,0.0027513,0.2032
6,1,0.0027364,0.20322
6,1,0.0027212,0.20323
6,1,0.0027058,0.20325
6,1,0.0026904,0.20327
6,1,0.002661,0.20331
6,1,0.0026441,0.20333
6,1,0.002629,0.20335
6,1,0.0026138,0.20337
6,1,0.0025976,0.20339
6,1,0.0025816,0.20342
6,1,0.0025661,0.20344
6,1,0.0025343,0.2035
6,1,0.0025174,0.20352
6,1,0.0025013,0.20355
6,1,0.0024852,0.20358
6,1,0.0024685,0.20361
6,1,0.0024512,0.20364
6,1,0.0024347,0.20368
6,1,0.0024183,0.20371
6,1,0.002383,0.20378
6,1,0.0023661,0.20382
6,1,0.0023481,0.20386
6,1,0.00233,0.2039
6,1,0.0023132,0.20394
6,1,0.0022954,0.20398
6,1,0.0022773,0.20402
6,1,0.002241,0.20411
6,1,0.0022242,0.20416
6,1,0.0022056,0.20421
6,1,0.0021873,0.20426
6,1,0.0021697,0.20431
6,1,0.0021516,0.20436
6,1,0.0021334,0.20441
6,1,0.0021159,0.20447
6,1,0.0020793,0.20458
6,1,0.0020599,0.20464
6,1,0.0020426,0.2047
6,1,0.002024,0.20477
6,1,0.0020062,0.20483
6,1,0.0019882,0.20489
6,1,0.0019701,0.20496
6,1,0.0019336,0.2051
6,1,0.0019155,0.20517
6,1,0.0018983,0.20525
6,1,0.0018794,0.20532
6,1,0.001862,0.2054
6,1,0.0018435,0.20548
6,1,0.001826,0.20556
6,1,0.0018079,0.20564
6,1,0.0017718,0.20581
6,1,0.0017547,0.20589
6,1,0.0017371,0.20598
6,1,0.0017184,0.20607
6,1,0.0017013,0.20617
6,1,0.0016828,0.20626
6,1,0.0016647,0.20636
6,1,0.0016483,0.20645
6,1,0.0016118,0.20666
6,1,0.0015946,0.20676
6,1,0.001576,0.20687
6,1,0.0015576,0.20697
6,1,0.0015403,0.20708
6,1,0.0015217,0.20719
6,1,0.0015034,0.20731
6,1,0.0014851,0.20742
6,1,0.0014483,0.20766
6,1,0.00143,0.20778
6,1,0.0014114,0.20791
6,1,0.0013938,0.20803
6,1,0.0013744,0.20816
6,1,0.0013548,0.20829
6,1,0.0013362,0.20842
6,1,0.0013167,0.20856
6,1,0.0012777,0.20883
6,1,0.0012587,0.20897
6,1,0.0012395,0.20912
6,1,0.0012201,0.20926
6,1,0.0011998,0.20941
6,1,0.0011802,0.20956
6,1,0.0011592,0.20971
6,1,0.0011194,0.21002
6,1,0.0010987,0.21018
6,1,0.0010782,0.21034
6,1,0.0010571,0.2105
6,1,0.0010367,0.21066
6,1,0.0010156,0.21083
6,1,0.00099456,0.211
6,1,0.0009734,0.21117
6,1,0.00093047,0.21152
6,1,0.00090858,0.2117
6,1,0.00088634,0.21188
6,1,0.00086527,0.21206
6,1,0.00084295,0.21224
6,1,0.00082132,0.21243
6,1,0.0008,0.21262
6,1,0.00077769,0.21281
6,1,0.00073277,0.2132
6,1,0.00071034,0.21339
6,1,0.00068877,0.21359
6,1,0.00066561,0.21379
6,1,0.00064289,0.214
6,1,0.00062032,0.2142
6,1,0.00059825,0.21441
6,1,0.00055203,0.21484
6,1,0.00052979,0.21505
6,1,0.00050686,0.21527
6,1,0.00048372,0.21549
6,1,0.00046139,0.21571
6,1,0.00043812,0.21593
6,1,0.00041561,0.21616
6,1,0.00039311,0.21638
6,1,0.00034798,0.21685
6,1,0.00032539,0.21708
6,1,0.00030189,0.21732
6,1,0.00028043,0.21755
6,1,0.0002577,0.21779
6,1,0.00023559,0.21804
6,1,0.0002128,0.21828
6,1,0.00019111,0.21853
6,1,0.00014669,0.21903
6,1,0.00012533,0.21928
6,1,0.00010364,0.21954
6,1,8.2285e-05,0.21979
6,1,6.1071e-05,0.22005
6,1,4.0012e-05,0.22031
6,1,1.9456e-05,0.22057
6,1,-2.2913e-05,0.22111
6,1,-4.3312e-05,0.22138
6,1,-6.3388e-05,0.22165
6,1,-8.3837e-05,0.22192
6,1,-0.00010367,0.2222
6,1,-0.00012324,0.22247
6,1,-0.00014341,0.22275
6,1,-0.0001632,0.22304
6,1,-0.00020139,0.2236
6,1,-0.0002202,0.22389
6,1,-0.00023869,0.22418
6,1,-0.00025749,0.22447
6,1,-0.00027602,0.22477
6,1,-0.00029342,0.22506
6,1,-0.00031177,0.22536
6,1,-0.00033038,0.22566
6,1,-0.00036522,0.22626
6,1,-0.00038261,0.22657
6,1,-0.00040015,0.22688
6,1,-0.00041614,0.22719
6,1,-0.00043292,0.2275
6,1,-0.00044896,0.22782
6,1,-0.0004656,0.22813
6,1,-0.00049763,0.22877
6,1,-0.00051365,0.22909
6,1,-0.00052889,0.22942
6,1,-0.00054432,0.22975
6,1,-0.00055943,0.23008
6,1,-0.00057462,0.23041
6,1,-0.00058938,0.23074
6,1,-0.00060295,0.23107
6,1,-0.00063161,0.23175
6,1,-0.00064536,0.23209
6,1,-0.00065909,0.23243
6,1,-0.00067284,0.23278
6,1,-0.00068571,0.23312
6,1,-0.00069842,0.23347
6,1,-0.00071059,0.23382
6,1,-0.0007233,0.23417
6,1,-0.00074612,0.23488
6,1,-0.00075789,0.23524
6,1,-0.00076887,0.2356
6,1,-0.00077978,0.23596
6,1,-0.00079037,0.23632
6,1,-0.00080075,0.23669
6,1,-0.00081084,0.23705
6,1,-0.00083001,0.23779
6,1,-0.0008391,0.23816
6,1,-0.00084776,0.23854
6,1,-0.00085574,0.23891
6,1,-0.0008643,0.23929
6,1,-0.00087198,0.23967
6,1,-0.00087954,0.24005
6,1,-0.00088717,0.24043
6,1,-0.00090052,0.2412
6,1,-0.00090702,0.24159
6,1,-0.00091367,0.24198
6,1,-0.0009194,0.24237
6,1,-0.00092455,0.24276
6,1,-0.00092957,0.24316
6,1,-0.00093412,0.24356
6,1,-0.00094234,0.24435
6,1,-0.000946,0.24475
6,1,-0.00094887,0.24516
6,1,-0.00095178,0.24556
6,1,-0.00095429,0.24597
6,1,-0.00095727,0.24637
6,1,-0.00095871,0.24678
6,1,-0.0009604,0.24719
6,1,-0.00096143,0.24802
6,1,-0.00096161,0.24843
6,1,-0.00096189,0.24885
6,1,-0.00096176,0.24927
6,1,-0.00096021,0.24969
6,1,-0.00095899,0.25011
6,1,-0.00095699,0.25053
6,1,-0.00095396,0.25095
6,1,-0.00094881,0.2518
6,1,-0.00094495,0.25223
6,1,-0.00094078,0.25265
6,1,-0.00093558,0.25308
6,1,-0.00093048,0.25351
6,1,-0.00092519,0.25394
6,1,-0.00091908,0.25437
6,1,-0.00091313,0.25481
6,1,-0.00089881,0.25568
6,1,-0.00089053,0.25611
6,1,-0.00088226,0.25655
6,1,-0.00087316,0.25699
6,1,-0.00086444,0.25743
6,1,-0.00085435,0.25787
6,1,-0.00084406,0.25831
6,1,-0.00082237,0.25919
6,1,-0.0008106,0.25963
6,1,-0.00079848,0.26008
6,1,-0.00078623,0.26052
6,1,-0.00077294,0.26097
6,1,-0.00075894,0.26141
6,1,-0.00074571,0.26186
6,1,-0.00073129,0.26231
6,1,-0.0007017,0.26321
6,1,-0.00068544,0.26366
6,1,-0.00066926,0.26411
6,1,-0.00065197,0.26456
6,1,-0.0006352,0.26501
6,1,-0.00061818,0.26546
6,1,-0.0005996,0.26591
6,1,-0.00058075,0.26637
6,1,-0.00054225,0.26727
6,1,-0.00052188,0.26773
6,1,-0.00050149,0.26818
6,1,-0.00048023,0.26864
6,1,-0.00045912,0.26909
6,1,-0.00043653,0.26955
6,1,-0.00041434,0.27001
6,1,-0.00036772,0.27092
6,1,-0.0003435,0.27138
6,1,-0.00031908,0.27184
6,1,-0.00029401,0.2723
6,1,-0.00026824,0.27276
6,1,-0.00024315,0.27322
6,1,-0.00021653,0.27368
6,1,-0.00018995,0.27413
6,1,-0.00013504,0.27505
6,1,-0.0001073,0.27551
6,1,-7.9114e-05,0.27597
6,1,-5.015e-05,0.27644
6,1,-2.1159e-05,0.2769
6,1,8.6617e-06,0.27736
6,1,3.8498e-05,0.27782
6,1,6.8507e-05,0.27828
6,1,0.00012965,0.2792
6,1,0.00016051,0.27966
6,1,0.00019209,0.28012
6,1,0.00022389,0.28058
6,1,0.00025614,0.28104
6,1,0.00028861,0.2815
6,1,0.00032144,0.28197
6,1,0.00038775,0.28289
6,1,0.0004208,0.28334
6,1,0.00045528,0.28381
6,1,0.00048888,0.28426
6,1,0.00052327,0.28472
6,1,0.00055826,0.28518
6,1,0.0005929,0.28564
6,1,0.00062819,0.2861
6,1,0.00069938,0.28701
6,1,0.00073466,0.28747
6,1,0.00077095,0.28793
6,1,0.00080671,0.28839
6,1,0.00084343,0.28884
6,1,0.00087962,0.2893
6,1,0.00091619,0.28976
6,1,0.00095337,0.29021
6,1,0.0010269,0.29112
6,1,0.0010653,0.29157
6,1,0.0011018,0.29203
6,1,0.0011402,0.29248
6,1,0.0011771,0.29293
6,1,0.0012149,0.29339
6,1,0.0012522,0.29384
6,1,0.0013278,0.29474
6,1,0.0013662,0.29519
6,1,0.001404,0.29564
6,1,0.0014422,0.29609
6,1,0.0014796,0.29654
6,1,0.0015173,0.297
6,1,0.0015553,0.29744
6,1,0.0015927,0.29789
6,1,0.0016306,0.29834
6,1,0.0017056,0.29923
6,1,0.001743,0.29968
6,1,0.0017808,0.30013
6,1,0.0018178,0.30057
6,1,0.0018556,0.30102
6,1,0.0018928,0.30146
6,1,0.0019302,0.30191
6,1,0.0020036,0.30279
6,1,0.0020408,0.30323
6,1,0.002078,0.30368
6,1,0.0021145,0.30412
6,1,0.0021513,0.30456
6,1,0.0021887,0.305
6,1,0.0022255,0.30544
6,1,0.0022983,0.30631
6,1,0.0023345,0.30675
6,1,0.002371,0.30718
48,1,0.0025756,0.20088
48,1,0.0025735,0.20088
48,1,0.0025714,0.20088
48,1,0.0025687,0.20088
48,1,0.0025662,0.20089
48,1,0.0025635,0.20089
48,1,0.0025614,0.20089
48,1,0.0025586,0.2009
48,1,0.002556,0.2009
48,1,0.0025502,0.20091
48,1,0.002547,0.20091
48,1,0.0025439,0.20092
48,1,0.0025408,0.20092
48,1,0.0025375,0.20092
48,1,0.0025344,0.20093
48,1,0.0025304,0.20093
48,1,0.0025225,0.20094
48,1,0.0025157,0.20094
48,1,0.0025118,0.20095
48,1,0.0025074,0.20095
48,1,0.002503,0.20096
48,1,0.0024989,0.20096
48,1,0.0024948,0.20097
48,1,0.0024892,0.20097
48,1,0.0024794,0.20098
48,1,0.0024745,0.20098
48,1,0.0024694,0.20099
48,1,0.0024639,0.20099
48,1,0.0024588,0.201
48,1,0.0024538,0.201
48,1,0.0024487,0.20101
48,1,0.0024376,0.20102
48,1,0.0024317,0.20102
48,1,0.0024262,0.20103
48,1,0.0024202,0.20103
48,1,0.0024143,0.20104
48,1,0.0024088,0.20104
48,1,0.0024036,0.20105
48,1,0.0023979,0.20105
48,1,0.0023865,0.20106
48,1,0.0023813,0.20107
48,1,0.0023753,0.20107
48,1,0.0023694,0.20108
48,1,0.0023639,0.20108
48,1,0.0023585,0.20109
48,1,0.0023524,0.20109
48,1,0.0023463,0.2011
48,1,0.0023349,0.20111
48,1,0.0023286,0.20111
48,1,0.002323,0.20112
48,1,0.002317,0.20112
48,1,0.0023113,0.20113
48,1,0.0023052,0.20113
48,1,0.0022997,0.20114
48,1,0.0022881,0.20115
48,1,0.0022821,0.20115
48,1,0.0022762,0.20116
48,1,0.0022707,0.20116
48,1,0.0022647,0.20117
48,1,0.0022584,0.20117
48,1,0.0022521,0.20118
48,1,0.0022466,0.20118
48,1,0.0022338,0.20119
48,1,0.0022281,0.20119
48,1,0.0022224,0.2012
48,1,0.0022164,0.2012
48,1,0.0022102,0.20121
48,1,0.0022043,0.20121
48,1,0.0021983,0.20121
48,1,0.0021924,0.20122
48,1,0.00218,0.20123
48,1,0.0021741,0.20123
48,1,0.0021682,0.20123
48,1,0.0021618,0.20124
48,1,0.0021554,0.20124
48,1,0.0021491,0.20124
48,1,0.0021429,0.20125
48,1,0.0021365,0.20125
48,1,0.0021236,0.20126
48,1,0.0021178,0.20126
48,1,0.0021115,0.20126
48,1,0.0021048,0.20127
48,1,0.0020989,0.20127
48,1,0.0020923,0.20127
48,1,0.0020863,0.20128
48,1,0.0020737,0.20128
48,1,0.002067,0.20128
48,1,0.0020615,0.20129
48,1,0.0020549,0.20129
48,1,0.0020481,0.20129
48,1,0.0020411,0.20129
48,1,0.0020345,0.20129
48,1,0.0020278,0.2013
48,1,0.0020141,0.2013
48,1,0.0020076,0.2013
48,1,0.002001,0.2013
48,1,0.0019946,0.2013
48,1,0.0019876,0.2013
48,1,0.0019804,0.20131
48,1,0.001974,0.20131
48,1,0.0019676,0.20131
48,1,0.0019542,0.20131
48,1,0.0019471,0.20131
48,1,0.0019402,0.20131
48,1,0.0019332,0.20131
48,1,0.0019268,0.20131
48,1,0.0019196,0.20131
48,1,0.0019125,0.20131
48,1,0.0018983,0.20131
48,1,0.0018916,0.20131
48,1,0.0018849,0.20131
48,1,0.0018781,0.20131
48,1,0.0018707,0.20131
48,1,0.0018635,0.20131
48,1,0.0018561,0.20131
48,1,0.0018494,0.20131
48,1,0.001835,0.20131
48,1,0.0018275,0.20131
48,1,0.0018202,0.20131
48,1,0.0018129,0.20131
48,1,0.0018058,0.2013
48,1,0.0017988,0.2013
48,1,0.0017913,0.2013
48,1,0.0017758,0.2013
48,1,0.0017683,0.2013
48,1,0.0017608,0.2013
48,1,0.0017533,0.2013
48,1,0.0017461,0.20129
48,1,0.0017381,0.20129
48,1,0.0017303,0.20129
48,1,0.0017219,0.20129
48,1,0.0017054,0.20129
48,1,0.0016968,0.20129
48,1,0.0016884,0.20128
48,1,0.0016798,0.20128
48,1,0.0016715,0.20128
48,1,0.0016632,0.20128
48,1,0.0016545,0.20128
48,1,0.0016452,0.20128
48,1,0.0016272,0.20127
48,1,0.0016185,0.20127
48,1,0.00161,0.20127
48,1,0.0016007,0.20127
48,1,0.0015916,0.20127
48,1,0.0015822,0.20126
48,1,0.001573,0.20126
48,1,0.0015538,0.20126
48,1,0.0015441,0.20126
48,1,0.0015342,0.20126
48,1,0.0015245,0.20125
48,1,0.0015141,0.20125
48,1,0.0015034,0.20125
48,1,0.0014933,0.20125
48,1,0.0014833,0.20125
48,1,0.0014641,0.20125
48,1,0.0014535,0.20124
48,1,0.0014427,0.20124
48,1,0.0014324,0.20124
48,1,0.0014219,0.20124
48,1,0.0014108,0.20124
48,1,0.0014004,0.20123
48,1,0.0013898,0.20123
48,1,0.001368,0.20123
48,1,0.0013569,0.20123
48,1,0.0013461,0.20122
48,1,0.0013353,0.20122
48,1,0.0013242,0.20122
48,1,0.0013129,0.20122
48,1,0.0013014,0.20122
48,1,0.0012794,0.20121
48,1,0.001268,0.20121
48,1,0.0012568,0.20121
48,1,0.0012459,0.20121
48,1,0.0012339,0.20121
48,1,0.001222,0.2012
48,1,0.0012106,0.2012
48,1,0.0011994,0.2012
48,1,0.001188,0.2012
48,1,0.0011646,0.20119
48,1,0.0011531,0.20119
48,1,0.0011405,0.20119
48,1,0.0011281,0.20119
48,1,0.0011165,0.20119
48,1,0.0011049,0.20118
48,1,0.0010924,0.20118
48,1,0.0010681,0.20118
48,1,0.001057,0.20118
48,1,0.0010452,0.20117
48,1,0.0010326,0.20117
48,1,0.0010207,0.20117
48,1,0.0010086,0.20117
48,1,0.00099566,0.20116
48,1,0.00097094,0.20116
48,1,0.00095817,0.20116
48,1,0.00094516,0.20116
48,1,0.00093221,0.20115
48,1,0.00092049,0.20115
48,1,0.00090828,0.20115
48,1,0.00089545,0.20115
48,1,0.00088256,0.20115
48,1,0.00085715,0.20114
48,1,0.00084494,0.20114
48,1,0.00083248,0.20114
48,1,0.00081959,0.20114
48,1,0.00080645,0.20113
48,1,0.00079344,0.20113
48,1,0.00078116,0.20113
48,1,0.00076833,0.20113
48,1,0.00074298,0.20113
48,1,0.00073058,0.20113
48,1,0.00071714,0.20112
48,1,0.00070437,0.20112
48,1,0.00069234,0.20112
48,1,0.00067883,0.20112
48,1,0.00066619,0.20112
48,1,0.00064108,0.20112
48,1,0.00062887,0.20112
48,1,0.0006161,0.20112
48,1,0.00060272,0.20111
48,1,0.00058921,0.20111
48,1,0.00057625,0.20111
48,1,0.00056324,0.20111
48,1,0.00055029,0.20111
48,1,0.00052456,0.20111
48,1,0.00051099,0.20111
48,1,0.00049779,0.20111
48,1,0.00048521,0.20111
48,1,0.00047164,0.20111
48,1,0.0004577,0.20111
48,1,0.00044389,0.20111
48,1,0.0004297,0.20111
48,1,0.00040256,0.20111
48,1,0.00038948,0.20112
48,1,0.00037554,0.20112
48,1,0.00036093,0.20112
48,1,0.00034692,0.20112
48,1,0.00033298,0.20112
48,1,0.00031899,0.20112
48,1,0.00029,0.20113
48,1,0.00027563,0.20113
48,1,0.0002617,0.20113
48,1,0.00024714,0.20113
48,1,0.00023271,0.20114
48,1,0.00021792,0.20114
48,1,0.00020336,0.20114
48,1,0.00018819,0.20115
48,1,0.00015749,0.20115
48,1,0.00014232,0.20116
48,1,0.00012765,0.20116
48,1,0.00011267,0.20117
48,1,9.8063e-05,0.20117
48,1,8.2532e-05,0.20118
48,1,6.6814e-05,0.20118
48,1,5.0914e-05,0.20119
48,1,1.8865e-05,0.2012
48,1,2.9695e-06,0.20121
48,1,-1.2129e-05,0.20122
48,1,-2.8146e-05,0.20122
48,1,-4.3362e-05,0.20123
48,1,-5.9688e-05,0.20124
48,1,-7.6316e-05,0.20125
48,1,-9.2271e-05,0.20126
48,1,-0.00012485,0.20128
48,1,-0.00014079,0.20129
48,1,-0.00015723,0.2013
48,1,-0.00017373,0.20131
48,1,-0.00019028,0.20132
48,1,-0.00020684,0.20133
48,1,-0.00022364,0.20135
48,1,-0.00023976,0.20136
48,1,-0.00027347,0.20139
48,1,-0.00028977,0.2014
48,1,-0.0003065,0.20142
48,1,-0.00032279,0.20143
48,1,-0.0003384,0.20145
48,1,-0.00035555,0.20147
48,1,-0.00037208,0.20148
48,1,-0.00040422,0.20152
48,1,-0.00042136,0.20154
48,1,-0.00043935,0.20156
48,1,-0.00045587,0.20157
48,1,-0.00047004,0.2016
48,1,-0.00048741,0.20162
48,1,-0.00050348,0.20164
48,1,-0.00051961,0.20166
48,1,-0.00055075,0.20171
48,1,-0.00056631,0.20174
48,1,-0.00058218,0.20176
48,1,-0.0005978,0.20179
48,1,-0.00061353,0.20182
48,1,-0.00062939,0.20184
48,1,-0.00064591,0.20187
48,1,-0.00067612,0.20193
48,1,-0.00069153,0.20196
48,1,-0.00070717,0.202
48,1,-0.00072244,0.20203
48,1,-0.00073765,0.20206
48,1,-0.00075346,0.2021
48,1,-0.00076889,0.20213
48,1,-0.00078328,0.20217
48,1,-0.0008135,0.20224
48,1,-0.00082922,0.20228
48,1,-0.00084401,0.20232
48,1,-0.00085898,0.20237
48,1,-0.0008735,0.20241
48,1,-0.00088814,0.20245
48,1,-0.00090296,0.2025
48,1,-0.00091827,0.20254
48,1,-0.000947,0.20264
48,1,-0.00096192,0.20269
48,1,-0.00097663,0.20274
48,1,-0.00099041,0.20279
48,1,-0.0010049,0.20285
48,1,-0.0010194,0.2029
48,1,-0.0010341,0.20296
48,1,-0.0010621,0.20308
48,1,-0.0010757,0.20314
48,1,-0.0010896,0.2032
48,1,-0.0011027,0.20326
