2,1,-0.0046461,0.19931
2,1,-0.0046266,0.1993
2,1,-0.0046177,0.1993
2,1,-0.0046085,0.1993
2,1,-0.0045992,0.1993
2,1,-0.0045895,0.1993
2,1,-0.0045804,0.1993
2,1,-0.004571,0.1993
2,1,-0.004562,0.1993
2,1,-0.004544,0.19929
2,1,-0.0045343,0.19929
2,1,-0.0045247,0.19929
2,1,-0.0045146,0.19929
2,1,-0.0045047,0.19929
2,1,-0.0044949,0.19929
2,1,-0.004485,0.19929
2,1,-0.0044664,0.19928
2,1,-0.0044571,0.19928
2,1,-0.0044472,0.19928
2,1,-0.004438,0.19928
2,1,-0.0044281,0.19928
2,1,-0.0044184,0.19928
2,1,-0.0044085,0.19927
2,1,-0.0043987,0.19927
2,1,-0.0043892,0.19927
2,1,-0.0043697,0.19927
2,1,-0.0043602,0.19927
2,1,-0.0043503,0.19926
2,1,-0.0043402,0.19926
2,1,-0.0043312,0.19926
2,1,-0.0043213,0.19926
2,1,-0.0043113,0.19926
2,1,-0.0042921,0.19926
2,1,-0.0042827,0.19925
2,1,-0.0042723,0.19925
2,1,-0.0042631,0.19925
2,1,-0.0042531,0.19925
2,1,-0.0042431,0.19925
2,1,-0.004233,0.19925
2,1,-0.0042229,0.19925
2,1,-0.0042033,0.19924
2,1,-0.0041938,0.19924
2,1,-0.0041848,0.19924
2,1,-0.0041753,0.19924
2,1,-0.0041654,0.19924
2,1,-0.0041561,0.19924
2,1,-0.0041461,0.19924
2,1,-0.0041363,0.19924
2,1,-0.0041173,0.19923
2,1,-0.0041081,0.19923
2,1,-0.0040981,0.19923
2,1,-0.0040882,0.19923
2,1,-0.0040787,0.19923
2,1,-0.0040692,0.19923
2,1,-0.0040598,0.19923
2,1,-0.0040412,0.19923
2,1,-0.0040321,0.19923
2,1,-0.004023,0.19923
2,1,-0.0040139,0.19923
2,1,-0.0040049,0.19923
2,1,-0.0039959,0.19923
2,1,-0.003987,0.19923
2,1,-0.0039775,0.19923
2,1,-0.0039602,0.19923
2,1,-0.0039516,0.19923
2,1,-0.0039433,0.19923
2,1,-0.0039339,0.19923
2,1,-0.0039256,0.19923
2,1,-0.003917,0.19923
2,1,-0.0039083,0.19923
2,1,-0.003891,0.19923
2,1,-0.0038832,0.19923
2,1,-0.0038751,0.19923
2,1,-0.0038672,0.19923
2,1,-0.0038593,0.19923
2,1,-0.0038504,0.19923
2,1,-0.0038431,0.19923
2,1,-0.0038352,0.19923
2,1,-0.0038194,0.19923
2,1,-0.0038115,0.19923
2,1,-0.0038037,0.19923
2,1,-0.0037961,0.19923
2,1,-0.0037882,0.19923
2,1,-0.0037803,0.19923
2,1,-0.0037721,0.19923
2,1,-0.0037643,0.19923
2,1,-0.0037491,0.19923
2,1,-0.0037409,0.19923
2,1,-0.0037331,0.19923
2,1,-0.0037254,0.19923
2,1,-0.0037187,0.19923
2,1,-0.0037115,0.19923
2,1,-0.0037046,0.19923
2,1,-0.0036969,0.19923
2,1,-0.0036823,0.19923
2,1,-0.003675,0.19923
2,1,-0.0036673,0.19923
2,1,-0.0036596,0.19923
2,1,-0.003652,0.19923
2,1,-0.0036449,0.19923
2,1,-0.0036376,0.19922
2,1,-0.0036228,0.19922
2,1,-0.0036154,0.19922
2,1,-0.0036083,0.19922
2,1,-0.003601,0.19922
2,1,-0.0035937,0.19921
2,1,-0.0035863,0.19921
2,1,-0.0035797,0.19921
2,1,-0.003573,0.19921
2,1,-0.0035587,0.1992
2,1,-0.0035518,0.1992
2,1,-0.0035452,0.1992
2,1,-0.0035383,0.19919
2,1,-0.0035313,0.19919
2,1,-0.0035246,0.19919
2,1,-0.0035182,0.19918
2,1,-0.0035111,0.19918
2,1,-0.0034975,0.19917
2,1,-0.0034906,0.19917
2,1,-0.0034837,0.19916
2,1,-0.0034765,0.19916
2,1,-0.0034703,0.19915
2,1,-0.0034641,0.19915
2,1,-0.0034574,0.19914
2,1,-0.0034443,0.19913
2,1,-0.0034379,0.19913
2,1,-0.0034312,0.19912
2,1,-0.0034247,0.19912
2,1,-0.0034186,0.19911
2,1,-0.0034121,0.19911
2,1,-0.0034049,0.1991
2,1,-0.0033986,0.1991
2,1,-0.0033851,0.19909
2,1,-0.0033785,0.19908
2,1,-0.0033723,0.19907
2,1,-0.0033663,0.19907
2,1,-0.0033594,0.19906
2,1,-0.0033532,0.19906
2,1,-0.0033467,0.19905
2,1,-0.0033404,0.19904
2,1,-0.0033279,0.19903
2,1,-0.003321,0.19902
2,1,-0.0033143,0.19902
2,1,-0.0033078,0.19901
2,1,-0.0033012,0.199
2,1,-0.0032948,0.19899
2,1,-0.0032889,0.19899
2,1,-0.0032759,0.19897
2,1,-0.0032698,0.19897
2,1,-0.0032634,0.19896
2,1,-0.0032567,0.19895
2,1,-0.0032508,0.19894
2,1,-0.0032439,0.19894
2,1,-0.0032367,0.19893
2,1,-0.0032301,0.19892
2,1,-0.0032163,0.1989
2,1,-0.00321,0.1989
2,1,-0.0032033,0.19889
2,1,-0.0031965,0.19888
2,1,-0.0031896,0.19887
2,1,-0.0031827,0.19887
2,1,-0.0031761,0.19886
2,1,-0.0031693,0.19885
2,1,-0.0031552,0.19883
2,1,-0.0031481,0.19883
2,1,-0.0031408,0.19882
2,1,-0.0031347,0.19881
2,1,-0.0031278,0.1988
2,1,-0.0031207,0.19879
2,1,-0.0031144,0.19879
2,1,-0.0031078,0.19878
2,1,-0.0030947,0.19876
2,1,-0.003088,0.19876
2,1,-0.0030811,0.19875
2,1,-0.0030747,0.19874
2,1,-0.0030681,0.19873
2,1,-0.0030616,0.19873
2,1,-0.0030562,0.19872
2,1,-0.0030415,0.19871
2,1,-0.0030354,0.1987
2,1,-0.0030284,0.1987
2,1,-0.0030226,0.19869
2,1,-0.0030164,0.19869
2,1,-0.0030105,0.19868
2,1,-0.0030047,0.19868
2,1,-0.0029983,0.19867
2,1,-0.0029867,0.19866
2,1,-0.0029806,0.19866
2,1,-0.0029745,0.19866
2,1,-0.0029685,0.19865
2,1,-0.0029628,0.19865
2,1,-0.0029578,0.19865
2,1,-0.0029523,0.19865
2,1,-0.0029416,0.19864
2,1,-0.0029363,0.19864
2,1,-0.0029313,0.19864
2,1,-0.0029267,0.19864
2,1,-0.0029216,0.19864
2,1,-0.0029161,0.19865
2,1,-0.0029112,0.19865
2,1,-0.0029064,0.19865
2,1,-0.0028972,0.19865
2,1,-0.0028922,0.19866
2,1,-0.0028877,0.19866
2,1,-0.0028826,0.19866
2,1,-0.0028777,0.19867
2,1,-0.0028729,0.19867
2,1,-0.002868,0.19868
2,1,-0.002863,0.19868
2,1,-0.0028552,0.1987
2,1,-0.0028494,0.19871
2,1,-0.0028447,0.19871
2,1,-0.0028401,0.19872
2,1,-0.0028347,0.19873
2,1,-0.0028306,0.19874
2,1,-0.0028259,0.19875
2,1,-0.002821,0.19876
2,1,-0.0028109,0.19879
2,1,-0.0028059,0.1988
2,1,-0.0028013,0.19881
2,1,-0.0027959,0.19883
2,1,-0.0027903,0.19884
2,1,-0.0027854,0.19886
2,1,-0.002781,0.19888
2,1,-0.0027708,0.19891
2,1,-0.0027661,0.19893
2,1,-0.002761,0.19895
2,1,-0.002755,0.19897
2,1,-0.0027495,0.19899
2,1,-0.0027439,0.19901
2,1,-0.0027385,0.19904
2,1,-0.0027329,0.19906
2,1,-0.0027209,0.19911
2,1,-0.0027158,0.19914
2,1,-0.0027099,0.19916
2,1,-0.0027046,0.19919
2,1,-0.0026979,0.19922
2,1,-0.0026923,0.19925
2,1,-0.0026857,0.19928
2,1,-0.0026735,0.19934
2,1,-0.0026674,0.19938
2,1,-0.0026612,0.19941
2,1,-0.0026539,0.19945
2,1,-0.0026489,0.19948
2,1,-0.0026411,0.19952
2,1,-0.0026337,0.19956
2,1,-0.0026273,0.1996
2,1,-0.002621,0.19964
2,1,-0.0026062,0.19972
2,1,-0.0025989,0.19977
2,1,-0.0025917,0.19981
2,1,-0.0025842,0.19986
2,1,-0.0025763,0.1999
2,1,-0.0025687,0.19995
2,1,-0.0025599,0.2
2,1,-0.0025443,0.2001
2,1,-0.0025359,0.20015
2,1,-0.002526,0.20021
2,1,-0.0025184,0.20026
2,1,-0.0025091,0.20032
2,1,-0.0024999,0.20038
2,1,-0.0024892,0.20044
2,1,-0.0024803,0.20049
2,1,-0.0024597,0.20062
2,1,-0.0024484,0.20068
2,1,-0.0024384,0.20075
2,1,-0.0024259,0.20081
2,1,-0.0024142,0.20088
2,1,-0.0024037,0.20095
2,1,-0.0023917,0.20101
2,1,-0.0023675,0.20116
2,1,-0.0023552,0.20123
2,1,-0.0023427,0.2013
2,1,-0.0023295,0.20138
2,1,-0.0023176,0.20145
2,1,-0.0023037,0.20153
2,1,-0.0022912,0.20161
2,1,-0.002278,0.20169
2,1,-0.0022515,0.20186
2,1,-0.0022373,0.20194
2,1,-0.0022232,0.20203
2,1,-0.0022095,0.20212
2,1,-0.0021952,0.20221
2,1,-0.0021811,0.2023
2,1,-0.0021664,0.2024
2,1,-0.002152,0.20249
2,1,-0.0021217,0.20269
2,1,-0.0021064,0.20279
2,1,-0.0020908,0.20289
2,1,-0.0020755,0.20299
2,1,-0.0020594,0.2031
2,1,-0.0020437,0.20321
2,1,-0.002028,0.20332
2,1,-0.0020113,0.20343
2,1,-0.0019783,0.20366
2,1,-0.0019622,0.20378
2,1,-0.0019447,0.2039
2,1,-0.0019284,0.20402
2,1,-0.0019101,0.20414
2,1,-0.0018939,0.20427
2,1,-0.0018761,0.20439
2,1,-0.0018405,0.20466
2,1,-0.0018218,0.20479
2,1,-0.0018043,0.20492
2,1,-0.0017865,0.20506
2,1,-0.0017677,0.2052
2,1,-0.001749,0.20534
2,1,-0.0017295,0.20549
2,1,-0.0017108,0.20563
2,1,-0.0016729,0.20593
2,1,-0.0016529,0.20608
2,1,-0.0016335,0.20623
2,1,-0.0016134,0.20639
2,1,-0.0015936,0.20655
2,1,-0.0015731,0.20671
2,1,-0.0015533,0.20687
2,1,-0.001513,0.2072
2,1,-0.0014916,0.20737
2,1,-0.0014708,0.20754
2,1,-0.00145,0.20771
2,1,-0.0014293,0.20789
2,1,-0.0014085,0.20806
2,1,-0.0013871,0.20824
2,1,-0.0013655,0.20842
2,1,-0.0013221,0.20879
2,1,-0.0013,0.20898
2,1,-0.0012781,0.20917
2,1,-0.0012555,0.20936
2,1,-0.0012336,0.20955
2,1,-0.0012105,0.20975
2,1,-0.0011874,0.20994
2,1,-0.0011635,0.21014
2,1,-0.0011166,0.21054
2,1,-0.0010922,0.21075
2,1,-0.0010677,0.21096
2,1,-0.0010433,0.21116
2,1,-0.0010181,0.21137
2,1,-0.00099261,0.21158
2,1,-0.00096753,0.2118
2,1,-0.00094144,0.21201
2,1,-0.00088938,0.21245
2,1,-0.00086203,0.21267
2,1,-0.00083489,0.21289
2,1,-0.00080801,0.21311
2,1,-0.00077965,0.21334
2,1,-0.00075151,0.21357
2,1,-0.00072314,0.2138
2,1,-0.00069408,0.21403
2,1,-0.00063474,0.21449
2,1,-0.00060524,0.21472
2,1,-0.00057438,0.21496
2,1,-0.00054387,0.2152
2,1,-0.0005126,0.21544
2,1,-0.00048089,0.21568
2,1,-0.00044832,0.21592
2,1,-0.00038382,0.21641
2,1,-0.00035178,0.21665
2,1,-0.00031798,0.2169
2,1,-0.00028441,0.21715
2,1,-0.0002498,0.2174
2,1,-0.00021595,0.21765
2,1,-0.00018107,0.2179
2,1,-0.00011137,0.21841
2,1,-7.6252e-05,0.21867
2,1,-3.9828e-05,0.21893
2,1,-3.9161e-06,0.21919
2,1,3.2956e-05,0.21945
2,1,7.0719e-05,0.21971
2,1,0.00010714,0.21998
2,1,0.00014428,0.22024
2,1,0.00021989,0.22078
2,1,0.00025842,0.22105
2,1,0.000297,0.22132
2,1,0.00033472,0.22159
2,1,0.00037432,0.22186
2,1,0.00041304,0.22214
2,1,0.00045283,0.22241
2,1,0.00049162,0.22269
2,1,0.00057138,0.22325
2,1,0.000612,0.22353
2,1,0.00065243,0.22381
2,1,0.0006931,0.2241
2,1,0.00073377,0.22439
2,1,0.00077444,0.22467
2,1,0.00081603,0.22496
2,1,0.00089868,0.22554
2,1,0.00093975,0.22583
2,1,0.00098184,0.22613
2,1,0.0010232,0.22642
2,1,0.0010648,0.22672
2,1,0.0011067,0.22701
2,1,0.0011495,0.22731
2,1,0.0011916,0.22761
2,1,0.0012754,0.22822
2,1,0.0013179,0.22852
2,1,0.00136,0.22883
2,1,0.001403,0.22913
2,1,0.0014445,0.22944
2,1,0.0014867,0.22975
2,1,0.0015293,0.23006
2,1,0.0015712,0.23037
2,1,0.0016563,0.231
2,1,0.0016986,0.23132
2,1,0.0017412,0.23163
2,1,0.0017827,0.23195
2,1,0.001825,0.23227
2,1,0.0018672,0.23259
2,1,0.0019088,0.23291
2,1,0.0019504,0.23324
2,1,0.0020333,0.23389
2,1,0.0020749,0.23422
2,1,0.0021158,0.23454
2,1,0.0021571,0.23487
2,1,0.0021969,0.2352
2,1,0.0022378,0.23554
2,1,0.0022778,0.23587
2,1,0.0023584,0.23654
2,1,0.0023975,0.23688
2,1,0.0024365,0.23722
2,1,0.0024753,0.23756
2,1,0.0025141,0.2379
2,1,0.0025525,0.23824
2,1,0.002591,0.23859
2,1,0.0026288,0.23893
2,1,0.0027043,0.23963
2,1,0.0027411,0.23998
2,1,0.0027781,0.24033
2,1,0.0028143,0.24068
2,1,0.0028508,0.24103
2,1,0.002887,0.24138
2,1,0.0029225,0.24174
2,1,0.002957,0.24209
2,1,0.0030264,0.24281
2,1,0.0030606,0.24317
2,1,0.003095,0.24353
2,1,0.0031281,0.24389
2,1,0.0031617,0.24425
2,1,0.0031946,0.24462
2,1,0.0032269,0.24498
2,1,0.0032908,0.24571
2,1,0.0033225,0.24608
2,1,0.0033537,0.24645
2,1,0.0033848,0.24682
2,1,0.0034151,0.24719
2,1,0.0034463,0.24756
2,1,0.0034762,0.24793
2,1,0.0035055,0.2483
2,1,0.0035651,0.24905
2,1,0.0035935,0.24942
2,1,0.0036222,0.2498
2,1,0.0036509,0.25018
2,1,0.0036781,0.25055
2,1,0.003706,0.25093
2,1,0.0037342,0.25131
2,1,0.0037606,0.25169
2,1,0.0038147,0.25245
2,1,0.0038413,0.25283
2,1,0.0038672,0.25321
2,1,0.0038935,0.25359
2,1,0.0039204,0.25397
2,1,0.0039464,0.25436
2,1,0.0039719,0.25474
2,1,0.0039982,0.25513
2,1,0.0040493,0.2559
2,1,0.0040753,0.25628
2,1,0.0041014,0.25667
2,1,0.0041274,0.25706
2,1,0.004153,0.25744
2,1,0.0041784,0.25783
2,1,0.004205,0.25822
2,1,0.0042565,0.259
2,1,0.004282,0.25939
2,1,0.0043074,0.25978
2,1,0.0043333,0.26017
2,1,0.0043588,0.26056
2,1,0.0043839,0.26095
2,1,0.00441,0.26134
2,1,0.0044352,0.26174
2,1,0.0044853,0.26252
2,1,0.0045107,0.26292
2,1,0.004536,0.26331
2,1,0.0045608,0.26371
2,1,0.0045858,0.2641
2,1,0.0046105,0.2645
2,1,0.0046356,0.2649
2,1,0.0046842,0.26569
2,1,0.0047082,0.26609
2,1,0.0047335,0.26649
2,1,0.0047576,0.26689
2,1,0.0047818,0.26729
2,1,0.0048058,0.26768
2,1,0.0048303,0.26808
2,1,0.0048549,0.26849
2,1,0.0049021,0.26929
2,1,0.0049251,0.26969
2,1,0.0049497,0.27009
2,1,0.0049732,0.2705
2,1,0.0049965,0.2709
2,1,0.0050201,0.2713
2,1,0.0050436,0.2717
2,1,0.0050675,0.27211
2,1,0.0051141,0.27292
2,1,0.0051369,0.27332
2,1,0.0051608,0.27372
2,1,0.0051845,0.27413
2,1,0.0052078,0.27453
2,1,0.0052308,0.27494
2,1,0.0052537,0.27534
2,1,0.0052774,0.27575
2,1,0.0053241,0.27656
2,1,0.0053469,0.27696
2,1,0.0053709,0.27736
2,1,0.005394,0.27777
2,1,0.0054173,0.27817
2,1,0.0054401,0.27858
2,1,0.0054639,0.27898
2,1,0.0055107,0.27979
2,1,0.0055342,0.28019
2,1,0.0055571,0.2806
2,1,0.0055808,0.281
2,1,0.0056037,0.2814
2,1,0.0056268,0.28181
2,1,0.0056505,0.28221
2,1,0.0056732,0.28261
2,1,0.0057194,0.28342
2,1,0.0057423,0.28382
2,1,0.0057658,0.28422
2,1,0.0057879,0.28462
2,1,0.0058105,0.28503
2,1,0.0058338,0.28543
2,1,0.0058568,0.28583
2,1,0.0058793,0.28623
2,1,0.0059246,0.28703
2,1,0.0059473,0.28743
2,1,0.005969,0.28783
2,1,0.0059919,0.28822
2,1,0.0060142,0.28862
2,1,0.0060351,0.28902
2,1,0.0060571,0.28942
2,1,0.0061005,0.29021
2,1,0.0061221,0.29061
2,1,0.006144,0.291
2,1,0.0061654,0.2914
2,1,0.0061858,0.29179
2,1,0.0062071,0.29218
2,1,0.0062284,0.29258
2,1,0.0062494,0.29297
2,1,0.0062913,0.29375
2,1,0.0063124,0.29415
2,1,0.0063329,0.29454
2,1,0.0063531,0.29492
2,1,0.0063736,0.29531
2,1,0.0063946,0.2957
2,1,0.0064154,0.29609
2,1,0.0064564,0.29686
2,1,0.0064764,0.29725
2,1,0.0064969,0.29763
2,1,0.0065176,0.29802
2,1,0.0065382,0.2984
2,1,0.0065584,0.29879
2,1,0.0065786,0.29917
2,1,0.0065981,0.29955
2,1,0.0066389,0.30031
2,1,0.0066597,0.30069
2,1,0.0066798,0.30107
2,1,0.0066992,0.30144
2,1,0.0067199,0.30182
2,1,0.0067399,0.3022
2,1,0.0067601,0.30257
2,1,0.0067798,0.30295
2,1,0.0068198,0.30369
2,1,0.0068396,0.30406
2,1,0.0068594,0.30444
2,1,0.006879,0.30481
2,1,0.0068991,0.30517
2,1,0.0069188,0.30554
2,1,0.0069388,0.30591
2,1,0.0069582,0.30628
2,1,0.0069977,0.30701
2,1,0.0070174,0.30737
2,1,0.0070365,0.30773
2,1,0.0070562,0.30809
2,1,0.0070747,0.30845
2,1,0.0070942,0.30881
2,1,0.0071133,0.30917
2,1,0.0071519,0.30988
2,1,0.0071711,0.31024
2,1,0.0071904,0.31059
2,1,0.0072092,0.31094
2,1,0.0072282,0.31129
2,1,0.0072469,0.31164
2,1,0.0072665,0.31199
2,1,0.0072847,0.31234
2,1,0.0073235,0.31303
2,1,0.0073415,0.31337
2,1,0.0073613,0.31371
2,1,0.0073791,0.31405
2,1,0.007399,0.31439
2,1,0.0074171,0.31473
2,1,0.0074371,0.31507
2,1,0.0074557,0.3154
2,1,0.0074941,0.31606
2,1,0.0075129,0.31639
2,1,0.0075327,0.31672
2,1,0.0075518,0.31705
2,1,0.0075714,0.31738
2,1,0.0075911,0.3177
2,1,0.0076101,0.31802
2,1,0.00765,0.31866
2,1,0.0076695,0.31898
2,1,0.0076893,0.3193
2,1,0.0077092,0.31961
2,1,0.0077292,0.31992
2,1,0.0077494,0.32023
2,1,0.0077697,0.32054
2,1,0.0077897,0.32085
2,1,0.0078305,0.32146
2,1,0.0078507,0.32176
2,1,0.0078706,0.32206
2,1,0.0079111,0.32266
17,1,0.00010234,0.19704
17,1,0.00010726,0.19704
17,1,0.00011275,0.19704
17,1,0.00011736,0.19705
17,1,0.00012222,0.19705
17,1,0.00012715,0.19705
17,1,0.00013774,0.19705
17,1,0.00014266,0.19705
17,1,0.00014802,0.19705
17,1,0.00015326,0.19705
17,1,0.00015855,0.19706
17,1,0.00016316,0.19706
17,1,0.00016808,0.19706
17,1,0.00017307,0.19706
17,1,0.00018328,0.19706
17,1,0.00018839,0.19706
17,1,0.00019356,0.19706
17,1,0.00019898,0.19706
17,1,0.0002039,0.19706
17,1,0.00020889,0.19706
17,1,0.00021381,0.19706
17,1,0.00022359,0.19706
17,1,0.00022869,0.19706
17,1,0.00023312,0.19706
17,1,0.00023748,0.19706
17,1,0.00024233,0.19706
17,1,0.00024613,0.19706
17,1,0.00025025,0.19706
17,1,0.00025386,0.19706
17,1,0.00025853,0.19706
17,1,0.00026619,0.19706
17,1,0.00027006,0.19706
17,1,0.00027367,0.19706
17,1,0.00027728,0.19706
17,1,0.00028096,0.19706
17,1,0.00028463,0.19706
17,1,0.00028812,0.19706
17,1,0.00029417,0.19706
17,1,0.00029685,0.19706
17,1,0.00029977,0.19706
17,1,0.00030245,0.19707
17,1,0.00030532,0.19707
17,1,0.00030794,0.19707
17,1,0.00031049,0.19707
17,1,0.00031298,0.19707
17,1,0.00031729,0.19707
17,1,0.00031978,0.19708
17,1,0.00032171,0.19708
17,1,0.00032402,0.19708
17,1,0.00032601,0.19708
17,1,0.00032763,0.19708
17,1,0.00032932,0.19708
17,1,0.00033212,0.19709
17,1,0.00033356,0.19709
17,1,0.00033505,0.19709
17,1,0.00033655,0.19709
17,1,0.0003378,0.19709
17,1,0.00033917,0.19709
17,1,0.00034067,0.1971
17,1,0.00034185,0.1971
17,1,0.00034136,0.1971
17,1,0.00034254,0.1971
17,1,0.00034342,0.19711
17,1,0.00034448,0.19711
17,1,0.00034423,0.19711
17,1,0.00034479,0.19711
17,1,0.00034498,0.19711
17,1,0.00034567,0.19712
17,1,0.00034648,0.19712
17,1,0.00034716,0.19712
17,1,0.0003476,0.19712
17,1,0.00034804,0.19712
17,1,0.00034841,0.19712
17,1,0.0003481,0.19712
17,1,0.00034823,0.19712
17,1,0.0003491,0.19712
17,1,0.00034954,0.19712
17,1,0.00034954,0.19712
17,1,0.00034935,0.19712
17,1,0.00034948,0.19712
17,1,0.00034966,0.19713
17,1,0.00034973,0.19713
17,1,0.00034991,0.19713
17,1,0.00035004,0.19713
17,1,0.00034985,0.19713
17,1,0.00034961,0.19713
17,1,0.00034954,0.19713
17,1,0.00034954,0.19713
17,1,0.00034954,0.19713
17,1,0.00034954,0.19713
17,1,0.00035253,0.19713
17,1,0.00035253,0.19713
17,1,0.00034954,0.19712
17,1,0.00035066,0.19712
17,1,0.00035109,0.19712
17,1,0.00035153,0.19712
