1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031291,0.20068
1,1,0.0031282,0.20068
1,1,0.0031281,0.20068
1,1,0.003128,0.20068
1,1,0.0031279,0.20068
1,1,0.0031279,0.20068
1,1,0.0031277,0.20068
1,1,0.0031277,0.20068
1,1,0.0031276,0.20068
1,1,0.0031275,0.20068
1,1,0.0031274,0.20068
1,1,0.0031274,0.20068
1,1,0.0031272,0.20068
1,1,0.0031271,0.20068
1,1,0.0031271,0.20068
1,1,0.003127,0.20068
1,1,0.0031269,0.20068
1,1,0.0031268,0.20068
1,1,0.0031268,0.20068
1,1,0.0031267,0.20068
1,1,0.0031266,0.20068
1,1,0.0031264,0.20068
1,1,0.0031264,0.20068
1,1,0.0031263,0.20068
1,1,0.0031263,0.20068
1,1,0.0031263,0.20068
1,1,0.0031263,0.20068
1,1,0.0031263,0.20068
1,1,0.0031263,0.20068
1,1,0.0031263,0.20068
1,1,0.0031263,0.20068
1,1,0.0031263,0.20068
1,1,0.0031263,0.20068
1,1,0.0031233,0.20068
1,1,0.0031233,0.20068
1,1,0.0031233,0.20068
1,1,0.0031233,0.20068
1,1,0.0031233,0.20068
1,1,0.0031232,0.20068
1,1,0.0031232,0.20068
1,1,0.0031231,0.20068
1,1,0.003123,0.20068
1,1,0.003123,0.20068
1,1,0.003123,0.20068
1,1,0.0031228,0.20068
1,1,0.0031216,0.20068
1,1,0.0031215,0.20068
1,1,0.0031213,0.20068
1,1,0.003121,0.20068
1,1,0.0031209,0.20068
1,1,0.0031207,0.20068
1,1,0.0031205,0.20068
1,1,0.0031191,0.20068
1,1,0.0031188,0.20068
1,1,0.0031185,0.20068
1,1,0.0031183,0.20068
1,1,0.003117,0.20068
1,1,0.0031167,0.20068
1,1,0.0031163,0.20068
1,1,0.0031159,0.20068
1,1,0.0031156,0.20068
1,1,0.0031153,0.20068
1,1,0.003115,0.20068
1,1,0.0031147,0.20068
1,1,0.0031144,0.20068
1,1,0.0031141,0.20068
1,1,0.0031137,0.20068
1,1,0.003112,0.20068
1,1,0.0031117,0.20068
1,1,0.0031113,0.20068
1,1,0.0031108,0.20068
1,1,0.0031104,0.20068
1,1,0.0031101,0.20068
1,1,0.0031097,0.20068
1,1,0.0031088,0.20069
1,1,0.0031079,0.20069
1,1,0.0031074,0.20069
1,1,0.0031071,0.20069
1,1,0.0031068,0.20069
1,1,0.003106,0.20069
1,1,0.0031056,0.20069
1,1,0.0031051,0.20069
1,1,0.0031046,0.20069
1,1,0.0031032,0.20069
1,1,0.0031027,0.20069
1,1,0.0031021,0.20069
1,1,0.0031016,0.20069
1,1,0.003101,0.20069
1,1,0.0031004,0.20069
1,1,0.0030999,0.20069
1,1,0.0030994,0.20069
1,1,0.0030981,0.20069
1,1,0.0030975,0.20069
1,1,0.003097,0.20069
1,1,0.0030963,0.20069
1,1,0.0030955,0.20069
1,1,0.0030949,0.20069
1,1,0.0030942,0.20069
1,1,0.0030929,0.20069
1,1,0.0030922,0.2007
1,1,0.0030916,0.2007
1,1,0.0030908,0.2007
1,1,0.0030901,0.2007
1,1,0.0030894,0.2007
1,1,0.0030887,0.2007
1,1,0.0030882,0.2007
1,1,0.0030872,0.2007
1,1,0.0030866,0.2007
1,1,0.003086,0.2007
1,1,0.0030855,0.2007
1,1,0.0030849,0.2007
1,1,0.0030841,0.2007
1,1,0.0030834,0.2007
1,1,0.0030828,0.2007
1,1,0.0030819,0.20071
1,1,0.0030813,0.20071
1,1,0.0030806,0.20071
1,1,0.0030799,0.20071
1,1,0.0030792,0.20071
1,1,0.0030785,0.20071
1,1,0.0030779,0.20071
1,1,0.0030766,0.20071
1,1,0.0030757,0.20071
1,1,0.0030749,0.20071
1,1,0.0030739,0.20071
1,1,0.0030732,0.20071
1,1,0.0030724,0.20071
1,1,0.0030715,0.20071
1,1,0.0030706,0.20072
1,1,0.0030689,0.20072
1,1,0.003068,0.20072
1,1,0.0030673,0.20072
1,1,0.0030665,0.20072
1,1,0.0030657,0.20072
1,1,0.0030647,0.20072
1,1,0.0030638,0.20072
1,1,0.003063,0.20072
1,1,0.0030613,0.20072
1,1,0.0030603,0.20073
1,1,0.0030593,0.20073
1,1,0.0030587,0.20073
1,1,0.0030581,0.20073
1,1,0.0030573,0.20073
1,1,0.0030563,0.20073
1,1,0.0030546,0.20073
1,1,0.0030537,0.20073
1,1,0.0030526,0.20073
1,1,0.0030517,0.20073
1,1,0.0030507,0.20074
1,1,0.0030498,0.20074
1,1,0.0030489,0.20074
1,1,0.0030482,0.20074
1,1,0.0030463,0.20074
1,1,0.0030453,0.20074
1,1,0.0030444,0.20074
1,1,0.0030435,0.20074
1,1,0.0030426,0.20074
1,1,0.0030419,0.20075
1,1,0.003041,0.20075
1,1,0.0030399,0.20075
1,1,0.0030382,0.20075
1,1,0.0030374,0.20075
1,1,0.0030365,0.20075
1,1,0.0030355,0.20075
1,1,0.0030345,0.20075
1,1,0.0030337,0.20075
1,1,0.0030328,0.20075
1,1,0.0030295,0.20076
1,1,0.0030283,0.20076
1,1,0.0030271,0.20076
1,1,0.0030262,0.20076
1,1,0.0030251,0.20076
1,1,0.0030242,0.20076
1,1,0.0030232,0.20076
1,1,0.0030221,0.20076
1,1,0.0030201,0.20076
1,1,0.003019,0.20076
1,1,0.003018,0.20077
1,1,0.0030172,0.20077
1,1,0.0030163,0.20077
1,1,0.0030149,0.20077
1,1,0.0030139,0.20077
1,1,0.0030129,0.20077
1,1,0.0030114,0.20077
1,1,0.0030103,0.20077
1,1,0.0030094,0.20077
1,1,0.0030084,0.20077
1,1,0.0030074,0.20077
1,1,0.0030064,0.20077
1,1,0.0030052,0.20078
1,1,0.0030041,0.20078
1,1,0.0030022,0.20078
1,1,0.0030013,0.20078
1,1,0.0030006,0.20078
1,1,0.0029998,0.20078
1,1,0.0029991,0.20078
1,1,0.0029982,0.20078
1,1,0.0029974,0.20078
1,1,0.0029953,0.20078
1,1,0.0029946,0.20078
1,1,0.0029937,0.20079
1,1,0.0029929,0.20079
1,1,0.002992,0.20079
1,1,0.0029912,0.20079
1,1,0.0029904,0.20079
1,1,0.0029897,0.20079
1,1,0.0029881,0.20079
1,1,0.002987,0.20079
1,1,0.0029862,0.20079
1,1,0.0029853,0.20079
1,1,0.0029844,0.20079
1,1,0.0029835,0.20079
1,1,0.0029827,0.20079
1,1,0.0029819,0.20079
1,1,0.0029803,0.2008
1,1,0.0029795,0.2008
1,1,0.0029786,0.2008
1,1,0.0029781,0.2008
1,1,0.0029773,0.2008
1,1,0.0029766,0.2008
1,1,0.0029759,0.2008
1,1,0.0029744,0.2008
1,1,0.0029737,0.2008
1,1,0.002973,0.2008
1,1,0.0029723,0.2008
1,1,0.0029716,0.2008
1,1,0.002971,0.2008
1,1,0.0029704,0.2008
1,1,0.0029695,0.20081
1,1,0.002969,0.20081
1,1,0.0029685,0.20081
1,1,0.002968,0.20081
1,1,0.0029673,0.20081
1,1,0.0029667,0.20081
1,1,0.0029661,0.20081
1,1,0.0029655,0.20081
1,1,0.0029643,0.20081
1,1,0.0029635,0.20081
1,1,0.0029629,0.20081
1,1,0.0029622,0.20081
1,1,0.0029615,0.20081
1,1,0.0029607,0.20082
1,1,0.00296,0.20082
1,1,0.0029594,0.20082
1,1,0.002958,0.20082
1,1,0.0029574,0.20082
1,1,0.0029567,0.20082
1,1,0.002956,0.20082
1,1,0.0029552,0.20082
1,1,0.0029544,0.20082
1,1,0.0029537,0.20082
1,1,0.0029532,0.20082
1,1,0.0029519,0.20083
1,1,0.0029511,0.20083
1,1,0.0029504,0.20083
1,1,0.0029497,0.20083
1,1,0.0029494,0.20083
1,1,0.0029488,0.20083
1,1,0.0029482,0.20083
1,1,0.0029467,0.20083
1,1,0.0029461,0.20083
1,1,0.0029455,0.20083
1,1,0.0029448,0.20083
1,1,0.0029442,0.20083
1,1,0.0029433,0.20084
1,1,0.0029425,0.20084
1,1,0.0029418,0.20084
1,1,0.002941,0.20084
1,1,0.0029396,0.20084
1,1,0.0029389,0.20084
1,1,0.0029382,0.20084
1,1,0.0029376,0.20084
1,1,0.0029369,0.20084
1,1,0.0029363,0.20084
1,1,0.0029355,0.20084
1,1,0.0029341,0.20085
1,1,0.0029335,0.20085
1,1,0.0029327,0.20085
1,1,0.002932,0.20085
1,1,0.0029315,0.20085
1,1,0.0029308,0.20085
1,1,0.0029302,0.20085
1,1,0.0029287,0.20085
1,1,0.002928,0.20085
1,1,0.0029276,0.20085
1,1,0.0029269,0.20085
1,1,0.0029263,0.20085
1,1,0.0029254,0.20086
1,1,0.0029248,0.20086
1,1,0.002924,0.20086
1,1,0.0029226,0.20086
1,1,0.0029217,0.20086
1,1,0.002921,0.20086
1,1,0.0029202,0.20086
1,1,0.0029194,0.20086
1,1,0.0029185,0.20086
1,1,0.0029179,0.20086
1,1,0.0029174,0.20086
1,1,0.0029161,0.20087
1,1,0.0029154,0.20087
1,1,0.0029148,0.20087
1,1,0.0029138,0.20087
1,1,0.002913,0.20087
1,1,0.0029122,0.20087
1,1,0.0029117,0.20087
1,1,0.0029103,0.20087
1,1,0.0029095,0.20087
1,1,0.0029088,0.20087
1,1,0.0029081,0.20087
1,1,0.0029074,0.20088
1,1,0.0029067,0.20088
1,1,0.0029057,0.20088
1,1,0.002905,0.20088
1,1,0.002903,0.20088
1,1,0.0029021,0.20088
1,1,0.0029011,0.20088
1,1,0.0029002,0.20088
1,1,0.0028994,0.20088
1,1,0.0028985,0.20089
1,1,0.0028974,0.20089
1,1,0.0028965,0.20089
1,1,0.0028944,0.20089
1,1,0.0028933,0.20089
1,1,0.0028922,0.20089
1,1,0.0028909,0.20089
1,1,0.0028899,0.2009
1,1,0.0028889,0.2009
1,1,0.0028874,0.2009
1,1,0.0028862,0.2009
1,1,0.002883,0.2009
1,1,0.0028814,0.20091
1,1,0.0028799,0.20091
1,1,0.0028784,0.20091
1,1,0.0028768,0.20091
1,1,0.0028752,0.20091
1,1,0.0028737,0.20091
1,1,0.0028703,0.20092
1,1,0.0028689,0.20092
1,1,0.0028673,0.20092
1,1,0.0028656,0.20092
1,1,0.0028637,0.20093
1,1,0.0028617,0.20093
1,1,0.0028599,0.20093
1,1,0.0028582,0.20093
1,1,0.0028547,0.20094
1,1,0.0028526,0.20094
1,1,0.0028511,0.20094
1,1,0.0028492,0.20094
1,1,0.0028477,0.20094
1,1,0.0028458,0.20095
1,1,0.0028439,0.20095
1,1,0.0028398,0.20095
1,1,0.002838,0.20095
1,1,0.0028362,0.20096
1,1,0.0028341,0.20096
1,1,0.0028322,0.20096
1,1,0.0028303,0.20096
1,1,0.0028285,0.20097
1,1,0.0028264,0.20097
1,1,0.0028219,0.20097
1,1,0.0028197,0.20097
1,1,0.0028177,0.20098
1,1,0.0028156,0.20098
1,1,0.0028135,0.20098
1,1,0.0028112,0.20098
1,1,0.0028094,0.20099
1,1,0.0028071,0.20099
1,1,0.0028019,0.201
1,1,0.0027994,0.201
1,1,0.0027969,0.201
1,1,0.0027944,0.201
1,1,0.0027917,0.20101
1,1,0.0027895,0.20101
1,1,0.0027869,0.20101
1,1,0.0027842,0.20102
1,1,0.0027787,0.20102
1,1,0.0027761,0.20102
1,1,0.0027733,0.20103
1,1,0.0027708,0.20103
1,1,0.0027684,0.20103
1,1,0.0027656,0.20104
1,1,0.0027626,0.20104
1,1,0.0027572,0.20105
1,1,0.0027542,0.20105
1,1,0.0027517,0.20105
1,1,0.002749,0.20106
1,1,0.0027461,0.20106
1,1,0.002743,0.20106
1,1,0.0027399,0.20107
1,1,0.0027371,0.20107
1,1,0.0027312,0.20108
1,1,0.0027284,0.20108
1,1,0.0027251,0.20108
1,1,0.0027217,0.20109
1,1,0.0027185,0.20109
1,1,0.0027153,0.20109
1,1,0.002712,0.2011
1,1,0.002709,0.2011
1,1,0.0027018,0.20111
1,1,0.0026985,0.20111
1,1,0.0026951,0.20112
1,1,0.0026919,0.20112
1,1,0.0026887,0.20112
1,1,0.0026852,0.20113
1,1,0.0026813,0.20113
1,1,0.0026742,0.20114
1,1,0.002671,0.20114
1,1,0.0026675,0.20115
1,1,0.0026637,0.20115
1,1,0.0026599,0.20116
1,1,0.0026564,0.20116
1,1,0.0026526,0.20116
1,1,0.0026493,0.20117
1,1,0.0026412,0.20118
1,1,0.0026371,0.20118
1,1,0.0026331,0.20119
1,1,0.0026292,0.20119
1,1,0.0026249,0.2012
1,1,0.0026205,0.2012
1,1,0.0026164,0.20121
1,1,0.0026125,0.20121
1,1,0.0026043,0.20122
1,1,0.0026001,0.20122
1,1,0.0025958,0.20123
1,1,0.0025918,0.20123
1,1,0.0025877,0.20124
1,1,0.0025861,0.20125
1,1,0.0025819,0.20125
1,1,0.0025741,0.20126
1,1,0.0025698,0.20127
1,1,0.0025651,0.20127
1,1,0.0025606,0.20128
1,1,0.0025563,0.20128
1,1,0.0025522,0.20128
1,1,0.002549,0.20129
1,1,0.0025448,0.2013
1,1,0.0025369,0.20131
1,1,0.002534,0.20131
1,1,0.0025299,0.20132
1,1,0.0025263,0.20132
1,1,0.0025224,0.20133
1,1,0.0025196,0.20133
1,1,0.0025161,0.20134
1,1,0.0025123,0.20134
1,1,0.0025059,0.20136
1,1,0.0025036,0.20136
1,1,0.0025004,0.20137
1,1,0.0024976,0.20137
1,1,0.0024947,0.20138
1,1,0.0024919,0.20139
1,1,0.0024896,0.20139
1,1,0.0024872,0.2014
1,1,0.002483,0.20141
1,1,0.0024813,0.20142
1,1,0.0024798,0.20143
1,1,0.0024784,0.20143
1,1,0.0024768,0.20144
1,1,0.0024763,0.20145
1,1,0.0024754,0.20146
1,1,0.0024744,0.20148
1,1,0.0024743,0.20149
1,1,0.0024745,0.2015
1,1,0.0024753,0.20151
1,1,0.0024761,0.20152
1,1,0.0024769,0.20153
1,1,0.0024782,0.20154
1,1,0.0024801,0.20155
1,1,0.0024836,0.20158
1,1,0.0024861,0.20159
1,1,0.0024891,0.20161
1,1,0.0024933,0.20162
1,1,0.0024969,0.20164
1,1,0.0025013,0.20166
1,1,0.0025061,0.20168
1,1,0.0025169,0.20172
1,1,0.0025233,0.20174
1,1,0.002531,0.20176
1,1,0.0025377,0.20178
1,1,0.0025452,0.20181
1,1,0.0025539,0.20184
1,1,0.0025623,0.20187
1,1,0.0025731,0.2019
1,1,0.0025951,0.20197
1,1,0.002606,0.20201
1,1,0.0026193,0.20205
1,1,0.0026332,0.20209
1,1,0.0026462,0.20214
1,1,0.0026621,0.20219
1,1,0.0026779,0.20224
1,1,0.0026949,0.2023
1,1,0.0027303,0.20243
1,1,0.0027499,0.2025
1,1,0.0027701,0.20257
1,1,0.0027908,0.20266
1,1,0.0028119,0.20274
1,1,0.0028348,0.20283
1,1,0.0028579,0.20293
1,1,0.0028829,0.20303
1,1,0.0029332,0.20326
1,1,0.0029606,0.20339
1,1,0.0029886,0.20352
1,1,0.0030169,0.20366
1,1,0.0030472,0.20381
1,1,0.0030771,0.20397
1,1,0.003109,0.20413
1,1,0.0031758,0.20449
1,1,0.0032108,0.20468
1,1,0.0032465,0.20488
1,1,0.0032837,0.2051
1,1,0.0033217,0.20532
1,1,0.0033617,0.20555
1,1,0.0034021,0.20579
1,1,0.003444,0.20605
1,1,0.0035315,0.20659
1,1,0.0035759,0.20688
1,1,0.0036211,0.20718
1,1,0.0036689,0.2075
1,1,0.0037158,0.20782
1,1,0.0037647,0.20816
1,1,0.0038134,0.20851
1,1,0.003863,0.20887
1,1,0.003965,0.20964
1,1,0.0040173,0.21004
1,1,0.0040697,0.21046
1,1,0.0041236,0.21089
1,1,0.0041773,0.21133
1,1,0.004232,0.21178
1,1,0.0042874,0.21225
1,1,0.0043429,0.21274
1,1,0.0044562,0.21374
1,1,0.0045142,0.21427
1,1,0.0045717,0.2148
1,1,0.0046315,0.21535
1,1,0.0046912,0.21592
1,1,0.0047525,0.21649
1,1,0.0048145,0.21708
1,1,0.0048771,0.21768
1,1,0.005005,0.21892
1,1,0.0050703,0.21956
1,1,0.0051369,0.22021
1,1,0.0052041,0.22088
1,1,0.0052726,0.22155
1,1,0.0053421,0.22224
1,1,0.0054127,0.22294
1,1,0.0055561,0.22437
1,1,0.0056296,0.2251
1,1,0.005705,0.22584
1,1,0.0057797,0.2266
1,1,0.0058565,0.22736
1,1,0.0059338,0.22814
1,1,0.006013,0.22893
1,1,0.0060926,0.22972
1,1,0.0062556,0.23135
1,1,0.0063383,0.23218
1,1,0.0064229,0.23301
1,1,0.0065081,0.23386
1,1,0.006594,0.23472
1,1,0.0066814,0.23558
1,1,0.0067695,0.23646
1,1,0.0069499,0.23823
1,1,0.0070416,0.23913
1,1,0.0071342,0.24004
1,1,0.0072282,0.24096
1,1,0.0073228,0.24188
1,1,0.0074187,0.24282
1,1,0.0075157,0.24376
1,1,0.0076133,0.24471
1,1,0.0078124,0.24663
1,1,0.007914,0.2476
1,1,0.0080164,0.24857
1,1,0.0081196,0.24955
1,1,0.0082238,0.25054
1,1,0.0083299,0.25154
1,1,0.0084356,0.25254
1,1,0.0085425,0.25355
1,1,0.0087604,0.25558
1,1,0.0088713,0.25661
1,1,0.0089817,0.25764
1,1,0.0090931,0.25867
1,1,0.0092068,0.25971
1,1,0.0093203,0.26075
1,1,0.0094356,0.2618
1,1,0.0096671,0.26391
1,1,0.0097842,0.26496
1,1,0.0099015,0.26603
1,1,0.01002,0.26709
1,1,0.010139,0.26816
1,1,0.010259,0.26922
1,1,0.010379,0.2703
1,1,0.0105,0.27137
1,1,0.010744,0.27352
1,1,0.010866,0.2746
1,1,0.010988,0.27567
1,1,0.011111,0.27675
1,1,0.011234,0.27782
1,1,0.011358,0.2789
1,1,0.011481,0.27998
1,1,0.011605,0.28105
1,1,0.011853,0.2832
1,1,0.011976,0.28427
1,1,0.0121,0.28534
1,1,0.012224,0.28641
1,1,0.012348,0.28747
1,1,0.012472,0.28853
1,1,0.012596,0.28959
1,1,0.01272,0.29064
1,1,0.012967,0.29274
1,1,0.01309,0.29378
1,1,0.013212,0.29482
1,1,0.013335,0.29585
1,1,0.013456,0.29688
1,1,0.013578,0.2979
1,1,0.013699,0.29892
1,1,0.013938,0.30094
1,1,0.014057,0.30194
2,1,-0.00085715,0.20167
2,1,-0.00086466,0.20167
2,1,-0.00087218,0.20167
2,1,-0.00088043,0.20167
2,1,-0.00089534,0.20167
2,1,-0.00090348,0.20167
2,1,-0.00091167,0.20167
2,1,-0.00091963,0.20167
2,1,-0.00092776,0.20167
2,1,-0.00093584,0.20167
2,1,-0.0009441,0.20166
2,1,-0.00096198,0.20166
2,1,-0.00097031,0.20166
2,1,-0.00097962,0.20165
2,1,-0.00098782,0.20165
2,1,-0.00099622,0.20165
2,1,-0.0010057,0.20165
2,1,-0.0010152,0.20164
2,1,-0.0010244,0.20164
2,1,-0.0010337,0.20164
2,1,-0.0010516,0.20163
2,1,-0.0010616,0.20163
2,1,-0.0010714,0.20162
2,1,-0.0010811,0.20162
2,1,-0.0010908,0.20161
2,1,-0.0011006,0.20161
2,1,-0.00111,0.2016
2,1,-0.0011303,0.20159
2,1,-0.0011408,0.20159
2,1,-0.0011507,0.20158
2,1,-0.0011603,0.20158
2,1,-0.0011702,0.20157
2,1,-0.0011806,0.20157
2,1,-0.0011902,0.20156
2,1,-0.0012105,0.20155
2,1,-0.0012207,0.20154
2,1,-0.0012308,0.20154
2,1,-0.0012409,0.20153
2,1,-0.0012511,0.20152
2,1,-0.0012608,0.20152
2,1,-0.0012706,0.20151
2,1,-0.0012809,0.2015
2,1,-0.0013014,0.20149
2,1,-0.0013114,0.20148
2,1,-0.0013215,0.20147
2,1,-0.0013317,0.20146
2,1,-0.0013419,0.20146
2,1,-0.0013518,0.20145
2,1,-0.0013616,0.20144
2,1,-0.0013717,0.20143
2,1,-0.0013916,0.20142
2,1,-0.0014012,0.20141
2,1,-0.001411,0.2014
2,1,-0.0014216,0.20139
2,1,-0.0014316,0.20138
2,1,-0.0014413,0.20137
2,1,-0.0014508,0.20136
2,1,-0.0014711,0.20134
2,1,-0.0014814,0.20134
2,1,-0.0014912,0.20133
2,1,-0.0015008,0.20132
2,1,-0.0015108,0.20131
2,1,-0.0015205,0.2013
2,1,-0.00153,0.20129
2,1,-0.0015395,0.20128
2,1,-0.0015592,0.20126
2,1,-0.0015687,0.20125
2,1,-0.0015778,0.20124
2,1,-0.0015873,0.20123
2,1,-0.0015971,0.20122
2,1,-0.0016064,0.20121
2,1,-0.0016157,0.2012
2,1,-0.0016249,0.20119
2,1,-0.0016441,0.20118
2,1,-0.0016532,0.20117
2,1,-0.0016618,0.20116
2,1,-0.001671,0.20115
2,1,-0.0016806,0.20114
2,1,-0.0016897,0.20113
2,1,-0.0016985,0.20112
2,1,-0.0017167,0.2011
2,1,-0.0017257,0.20109
2,1,-0.0017346,0.20108
2,1,-0.0017429,0.20107
2,1,-0.0017514,0.20106
2,1,-0.0017604,0.20105
2,1,-0.0017691,0.20104
2,1,-0.0017775,0.20103
2,1,-0.0017948,0.20101
2,1,-0.0018034,0.201
2,1,-0.0018116,0.20099
2,1,-0.0018201,0.20098
2,1,-0.0018283,0.20098
2,1,-0.0018368,0.20097
2,1,-0.0018447,0.20096
2,1,-0.001861,0.20094
2,1,-0.0018685,0.20093
2,1,-0.0018768,0.20092
2,1,-0.0018846,0.20091
2,1,-0.0018922,0.20091
2,1,-0.0019002,0.2009
2,1,-0.0019073,0.20089
2,1,-0.0019152,0.20088
2,1,-0.0019306,0.20086
2,1,-0.0019375,0.20086
2,1,-0.0019439,0.20085
2,1,-0.0019506,0.20084
2,1,-0.0019577,0.20083
2,1,-0.0019643,0.20083
2,1,-0.0019711,0.20082
2,1,-0.0019778,0.20081
2,1,-0.0019904,0.2008
2,1,-0.0019967,0.20079
2,1,-0.0020031,0.20078
2,1,-0.0020091,0.20078
2,1,-0.002015,0.20077
2,1,-0.0020204,0.20076
2,1,-0.002026,0.20076
2,1,-0.0020317,0.20075
2,1,-0.0020433,0.20074
2,1,-0.0020488,0.20073
2,1,-0.0020538,0.20073
2,1,-0.0020593,0.20072
2,1,-0.0020652,0.20072
2,1,-0.0020702,0.20071
2,1,-0.002075,0.20071
2,1,-0.0020844,0.2007
2,1,-0.002089,0.20069
2,1,-0.0020936,0.20069
2,1,-0.0020982,0.20068
2,1,-0.0021022,0.20068
2,1,-0.0021062,0.20068
2,1,-0.0021099,0.20067
2,1,-0.0021136,0.20067
2,1,-0.0021215,0.20066
2,1,-0.0021249,0.20066
2,1,-0.0021283,0.20065
2,1,-0.0021315,0.20065
2,1,-0.0021346,0.20065
2,1,-0.0021375,0.20064
2,1,-0.0021406,0.20064
2,1,-0.0021432,0.20064
2,1,-0.002148,0.20063
2,1,-0.0021504,0.20063
2,1,-0.0021526,0.20063
2,1,-0.0021549,0.20063
2,1,-0.0021567,0.20062
2,1,-0.0021587,0.20062
2,1,-0.0021606,0.20062
2,1,-0.0021622,0.20062
2,1,-0.0021653,0.20062
2,1,-0.0021668,0.20062
2,1,-0.0021676,0.20061
2,1,-0.0021688,0.20061
2,1,-0.0021697,0.20061
