10,1,-0.0019983,0.19461,21.036
10,1,-0.0019983,0.19461,21.038
10,1,-0.0019983,0.19461,21.038
10,1,-0.0020612,0.19609,21.04
10,1,-0.0020612,0.19609,21.04
10,1,-0.0020601,0.19609,21.042
10,1,-0.0020601,0.19609,21.042
10,1,-0.001827,0.19677,21.044
10,1,-0.001827,0.19677,21.044
10,1,-0.0018294,0.19749,21.046
10,1,-0.0018294,0.19749,21.046
10,1,-0.0016478,0.19642,21.048
10,1,-0.0016478,0.19642,21.048
10,1,-0.0016489,0.19642,21.05
10,1,-0.0016489,0.19642,21.05
10,1,-0.002289,0.19533,21.052
10,1,-0.002289,0.19533,21.052
10,1,-0.002289,0.19533,21.054
10,1,-0.002289,0.19533,21.054
10,1,-0.0024445,0.19749,21.056
10,1,-0.0024445,0.19749,21.056
10,1,-0.0024465,0.19822,21.058
10,1,-0.0024465,0.19822,21.058
10,1,-0.0024495,0.1989,21.06
10,1,-0.0024495,0.1989,21.06
10,1,-0.0025732,0.20028,21.062
10,1,-0.0025732,0.20028,21.062
10,1,-0.0025534,0.20028,21.064
10,1,-0.0025534,0.20028,21.064
10,1,-0.0025202,0.19967,21.066
10,1,-0.0025202,0.19967,21.066
10,1,-0.0025202,0.19967,21.068
10,1,-0.0025202,0.19967,21.068
10,1,-0.002757,0.19971,21.07
10,1,-0.002757,0.19971,21.07
10,1,-0.0027873,0.1999,21.072
10,1,-0.0027873,0.1999,21.072
10,1,-0.002728,0.20005,21.074
10,1,-0.002728,0.20005,21.074
10,1,-0.002728,0.20005,21.076
10,1,-0.002728,0.20005,21.076
10,1,-0.0026952,0.19932,21.078
10,1,-0.0026952,0.19932,21.078
10,1,-0.00292,0.19936,21.08
10,1,-0.00292,0.19936,21.08
10,1,-0.0031348,0.20081,21.082
10,1,-0.0031348,0.20081,21.082
10,1,-0.0031348,0.20081,21.084
10,1,-0.0031348,0.20081,21.084
10,1,-0.0032561,0.20143,21.086
10,1,-0.0032561,0.20143,21.086
10,1,-0.0032561,0.20143,21.088
10,1,-0.0032561,0.20143,21.088
10,1,-0.0030617,0.20173,21.09
10,1,-0.0030617,0.20173,21.09
10,1,-0.002825,0.20162,21.092
10,1,-0.002825,0.20162,21.092
10,1,-0.002825,0.20162,21.094
10,1,-0.002825,0.20162,21.094
10,1,-0.0033318,0.20231,21.096
10,1,-0.0033318,0.20231,21.096
10,1,-0.0033614,0.20231,21.098
10,1,-0.0033614,0.20231,21.098
10,1,-0.0033257,0.2012,21.1
10,1,-0.0033257,0.2012,21.1
10,1,-0.0033505,0.20075,21.102
10,1,-0.0033505,0.20075,21.102
10,1,-0.0033408,0.19919,21.104
10,1,-0.0033408,0.19919,21.104
10,1,-0.0025147,0.19912,21.106
10,1,-0.0025147,0.19912,21.106
10,1,-0.0023703,0.20025,21.108
10,1,-0.0023703,0.20025,21.108
10,1,-0.0023694,0.20027,21.11
10,1,-0.0023694,0.20027,21.11
10,1,-0.0031266,0.21002,21.112
10,1,-0.0031266,0.21002,21.112
10,1,-0.0031636,0.21194,21.114
10,1,-0.0031636,0.21194,21.114
10,1,-0.0027903,0.2158,21.116
10,1,-0.0027903,0.2158,21.116
10,1,-0.0029863,0.21972,21.118
10,1,-0.0031465,0.23317,21.12
10,1,-0.0031465,0.23317,21.12
10,1,-0.0024968,0.24762,21.122
10,1,-0.0024968,0.24762,21.122
10,1,-0.0024968,0.24762,21.122
10,1,-0.0023646,0.25425,21.124
10,1,-0.0019031,0.2588,21.126
10,1,-0.0019031,0.2588,21.126
10,1,-0.0019383,0.26914,21.128
10,1,-0.0019383,0.26914,21.128
10,1,-0.0019383,0.26914,21.128
10,1,-0.0016362,0.27566,21.13
10,1,-0.0006237,0.29279,21.132
10,1,-0.0006237,0.29279,21.132
10,1,-0.00063002,0.29597,21.134
10,1,-0.00063002,0.29597,21.134
10,1,-0.00043014,0.29602,21.136
10,1,-0.00043014,0.29602,21.136
10,1,-0.00043014,0.29602,21.136
10,1,-0.00014626,0.30897,21.138
10,1,0.0001251,0.30891,21.14
10,1,0.0001251,0.30891,21.14
10,1,0.00012428,0.30891,21.142
10,1,0.00012428,0.30891,21.142
10,1,8.3639e-05,0.31298,21.144
10,1,8.3639e-05,0.31298,21.144
10,1,8.3639e-05,0.31298,21.146
10,1,8.3639e-05,0.31298,21.146
10,1,0.0001153,0.31298,21.148
10,1,0.0001153,0.31298,21.148
10,1,0.00031983,0.31098,21.15
10,1,0.00031983,0.31098,21.15
10,1,0.00048828,0.31092,21.152
10,1,0.00048828,0.31092,21.152
10,1,0.00052041,0.31204,21.154
10,1,0.00052041,0.31204,21.154
10,1,0.00051695,0.31316,21.156
10,1,0.00051695,0.31316,21.156
10,1,0.00041219,0.31541,21.158
10,1,0.00041219,0.31541,21.158
10,1,0.00027307,0.31542,21.16
10,1,0.00027307,0.31542,21.16
10,1,0.00020228,0.31495,21.162
10,1,0.00020228,0.31495,21.162
10,1,0.00013348,0.31449,21.164
10,1,0.00013348,0.31449,21.164
10,1,-0.00010713,0.31379,21.166
10,1,-0.00010713,0.31379,21.166
10,1,-0.00055413,0.31442,21.168
10,1,-0.00055413,0.31442,21.168
10,1,-0.00035164,0.31441,21.17
10,1,-0.00035164,0.31441,21.17
10,1,-0.00035196,0.31467,21.172
10,1,-0.00035196,0.31467,21.172
10,1,-0.0012453,0.31475,21.174
10,1,-0.0012453,0.31475,21.174
10,1,-0.001275,0.31256,21.176
10,1,-0.001275,0.31256,21.176
10,1,-0.0013432,0.31256,21.178
10,1,-0.0013432,0.31256,21.178
10,1,-0.0013532,0.31487,21.18
10,1,-0.0013532,0.31487,21.18
10,1,-0.0013542,0.31492,21.182
10,1,-0.0013542,0.31492,21.182
10,1,-0.0012475,0.31185,21.184
10,1,-0.0012475,0.31185,21.184
10,1,-0.0012471,0.31164,21.186
10,1,-0.0012471,0.31164,21.186
10,1,-0.0012375,0.31095,21.188
10,1,-0.0012375,0.31095,21.188
10,1,-0.0013397,0.3107,21.19
10,1,-0.0013397,0.3107,21.19
10,1,-0.0014799,0.31071,21.192
10,1,-0.0014799,0.31071,21.192
10,1,-0.0014822,0.31066,21.194
10,1,-0.0014822,0.31066,21.194
10,1,-0.0014838,0.31066,21.196
10,1,-0.0014838,0.31066,21.196
10,1,-0.0015211,0.31066,21.198
10,1,-0.0015211,0.31066,21.198
10,1,-0.0015261,0.31102,21.2
10,1,-0.0015261,0.31102,21.2
10,1,-0.00067691,0.31093,21.202
10,1,-0.00067691,0.31093,21.202
10,1,-0.00058559,0.30817,21.204
10,1,-0.00058559,0.30817,21.204
10,1,0.0004978,0.30809,21.206
10,1,0.0004978,0.30809,21.206
10,1,0.00052829,0.30814,21.208
10,1,0.00052829,0.30814,21.208
10,1,0.00049108,0.30819,21.21
10,1,0.00049108,0.30819,21.21
10,1,0.00045444,0.30971,21.212
10,1,0.00045444,0.30971,21.212
10,1,0.00010028,0.3097,21.214
10,1,0.00010028,0.3097,21.214
10,1,-0.00037781,0.30856,21.216
10,1,-0.00037781,0.30856,21.216
10,1,-0.00038135,0.30881,21.218
10,1,-0.00038135,0.30881,21.218
10,1,-0.00038493,0.30887,21.22
10,1,-0.00038493,0.30887,21.22
10,1,-0.00018315,0.30886,21.222
10,1,-0.00018315,0.30886,21.222
10,1,-0.00030005,0.30925,21.224
10,1,-0.00030005,0.30925,21.224
10,1,-0.00030413,0.30925,21.226
10,1,-0.00030413,0.30925,21.226
10,1,-0.00030676,0.30945,21.228
10,1,-0.00030676,0.30945,21.228
10,1,-0.00017626,0.30945,21.23
10,1,-0.00017626,0.30945,21.23
10,1,-7.6083e-05,0.3094,21.232
10,1,-7.6083e-05,0.3094,21.232
10,1,-4.6297e-05,0.3094,21.234
10,1,-4.6297e-05,0.3094,21.234
10,1,0.00035745,0.30837,21.236
10,1,0.00035745,0.30837,21.236
10,1,0.00048884,0.30837,21.238
10,1,0.00048884,0.30837,21.238
10,1,0.00048547,0.30817,21.24
10,1,0.00048547,0.30817,21.24
10,1,0.00048547,0.30817,21.24
10,1,0.00041361,0.30792,21.242
10,1,3.7212e-05,0.30748,21.244
10,1,3.7212e-05,0.30748,21.244
10,1,-6.8439e-05,0.30704,21.246
10,1,-6.8439e-05,0.30704,21.246
10,1,-7.2557e-05,0.30704,21.248
10,1,-7.2557e-05,0.30704,21.248
10,1,-0.00011123,0.30947,21.25
10,1,-0.00011123,0.30947,21.25
10,1,-0.00014924,0.30947,21.252
10,1,-0.00014924,0.30947,21.252
10,1,-0.00025415,0.30922,21.254
10,1,-0.00025415,0.30922,21.254
10,1,-0.00062939,0.30732,21.256
10,1,-0.00062939,0.30732,21.256
10,1,-0.0014804,0.3076,21.258
10,1,-0.0014804,0.3076,21.258
10,1,-0.0017904,0.30762,21.26
10,1,-0.0017904,0.30762,21.26
10,1,-0.0017919,0.30686,21.262
10,1,-0.0017919,0.30686,21.262
10,1,-0.0016925,0.30636,21.264
10,1,-0.0016925,0.30636,21.264
10,1,-0.0016967,0.30636,21.266
10,1,-0.0016967,0.30636,21.266
10,1,-0.0018018,0.30616,21.268
10,1,-0.0018018,0.30616,21.268
10,1,-0.0017715,0.30591,21.27
10,1,-0.0017715,0.30591,21.27
10,1,-0.0017749,0.30591,21.272
10,1,-0.0017749,0.30591,21.272
10,1,-0.001643,0.30591,21.274
10,1,-0.001643,0.30591,21.274
10,1,-0.0015115,0.30525,21.276
10,1,-0.0015115,0.30525,21.276
10,1,-0.0015136,0.30465,21.278
10,1,-0.0015136,0.30465,21.278
10,1,-0.0016528,0.30466,21.28
10,1,-0.0016528,0.30466,21.28
10,1,-0.0017964,0.30652,21.282
10,1,-0.0017964,0.30652,21.282
10,1,-0.0019018,0.30638,21.284
10,1,-0.0019018,0.30638,21.284
10,1,-0.0020045,0.30623,21.286
10,1,-0.0020045,0.30623,21.286
10,1,-0.002007,0.30558,21.288
10,1,-0.002007,0.30558,21.288
10,1,-0.0020077,0.30413,21.29
10,1,-0.0020077,0.30413,21.29
10,1,-0.0021814,0.30414,21.292
10,1,-0.0021814,0.30414,21.292
10,1,-0.002092,0.30775,21.294
10,1,-0.002092,0.30775,21.294
10,1,-0.0020953,0.30775,21.296
10,1,-0.0020953,0.30775,21.296
10,1,-0.0020947,0.30659,21.298
10,1,-0.0020947,0.30659,21.298
10,1,-0.0018937,0.30498,21.3
10,1,-0.0018937,0.30498,21.3
10,1,-0.0019262,0.30373,21.302
10,1,-0.0019262,0.30373,21.302
10,1,-0.0019245,0.30158,21.304
10,1,-0.0019245,0.30158,21.304
10,1,-0.001956,0.2996,21.306
10,1,-0.001956,0.2996,21.306
10,1,-0.0024646,0.29967,21.308
10,1,-0.0024646,0.29967,21.308
10,1,-0.0024325,0.29898,21.31
10,1,-0.0024325,0.29898,21.31
10,1,-0.0024004,0.29829,21.312
10,1,-0.0024004,0.29829,21.312
10,1,-0.0024014,0.2977,21.314
10,1,-0.0024014,0.2977,21.314
10,1,-0.0026393,0.29775,21.316
10,1,-0.0026393,0.29775,21.316
10,1,-0.0034467,0.29783,21.318
10,1,-0.0034467,0.29783,21.318
10,1,-0.0034477,0.29744,21.32
10,1,-0.0034477,0.29744,21.32
10,1,-0.0034168,0.29744,21.322
10,1,-0.0034168,0.29744,21.322
10,1,-0.0033878,0.29744,21.324
10,1,-0.0033878,0.29744,21.324
10,1,-0.0030237,0.29787,21.326
10,1,-0.0030237,0.29787,21.326
10,1,-0.0030256,0.29768,21.328
10,1,-0.0030256,0.29768,21.328
10,1,-0.0026923,0.29762,21.33
10,1,-0.0026923,0.29762,21.33
10,1,-0.0025973,0.2986,21.332
10,1,-0.0025973,0.2986,21.332
10,1,-0.0024993,0.2986,21.334
10,1,-0.0024993,0.2986,21.334
10,1,-0.0019662,0.29887,21.336
10,1,-0.0019662,0.29887,21.336
10,1,-0.0019688,0.29923,21.338
10,1,-0.0019688,0.29923,21.338
10,1,-0.0018381,0.29922,21.34
10,1,-0.0018381,0.29922,21.34
10,1,-0.0018284,0.29954,21.342
10,1,-0.0018284,0.29954,21.342
10,1,-0.0018092,0.29982,21.344
10,1,-0.0018092,0.29982,21.344
10,1,-0.0018117,0.29982,21.346
10,1,-0.0018117,0.29982,21.346
10,1,-0.0018151,0.29982,21.348
10,1,-0.0018151,0.29982,21.348
10,1,-0.0016841,0.30115,21.35
10,1,-0.0016841,0.30115,21.35
10,1,-0.0016866,0.30115,21.352
10,1,-0.0016866,0.30115,21.352
10,1,-0.0018911,0.30086,21.354
10,1,-0.0018911,0.30086,21.354
10,1,-0.0020603,0.30057,21.356
10,1,-0.0020603,0.30057,21.356
10,1,-0.0020636,0.30057,21.358
10,1,-0.0020636,0.30057,21.358
10,1,-0.0019781,0.30055,21.36
10,1,-0.0019781,0.30055,21.36
10,1,-0.0018745,0.29897,21.362
10,1,-0.0018745,0.29897,21.362
10,1,-0.001866,0.29899,21.364
10,1,-0.001866,0.29899,21.364
10,1,-0.0028429,0.29907,21.366
10,1,-0.0028429,0.29907,21.366
10,1,-0.0028456,0.29912,21.368
10,1,-0.0028456,0.29912,21.368
10,1,-0.0017062,0.29903,21.37
10,1,-0.0017062,0.29903,21.37
10,1,-0.0017097,0.29859,21.372
10,1,-0.0017097,0.29859,21.372
10,1,-0.0012428,0.29809,21.374
10,1,-0.0012428,0.29809,21.374
10,1,-0.0012797,0.29809,21.376
10,1,-0.0012797,0.29809,21.376
10,1,-0.0016084,0.29837,21.378
10,1,-0.0016084,0.29837,21.378
10,1,-0.0016118,0.29842,21.38
10,1,-0.0016118,0.29842,21.38
10,1,-0.0016144,0.29842,21.382
10,1,-0.0016144,0.29842,21.382
10,1,-0.0016186,0.29882,21.384
10,1,-0.0016186,0.29882,21.384
10,1,-0.0016234,0.29917,21.386
10,1,-0.0016234,0.29917,21.386
10,1,-0.0016259,0.29917,21.388
10,1,-0.0016259,0.29917,21.388
10,1,-0.0023614,0.29581,21.39
10,1,-0.0023614,0.29581,21.39
10,1,-0.0023645,0.29562,21.392
10,1,-0.0023645,0.29562,21.392
10,1,-0.0027712,0.29583,21.394
10,1,-0.0027712,0.29583,21.394
10,1,-0.0033782,0.2961,21.396
10,1,-0.0033782,0.2961,21.396
10,1,-0.0033826,0.2961,21.398
10,1,-0.0033826,0.2961,21.398
10,1,-0.0034084,0.29554,21.4
10,1,-0.0034084,0.29554,21.4
10,1,-0.0034145,0.29554,21.402
10,1,-0.0034145,0.29554,21.402
10,1,-0.0031558,0.29735,21.404
10,1,-0.0031558,0.29735,21.404
10,1,-0.002928,0.2973,21.406
10,1,-0.002928,0.2973,21.406
10,1,-0.0025976,0.29729,21.408
10,1,-0.0025976,0.29729,21.408
10,1,-0.0026023,0.29671,21.41
10,1,-0.0026023,0.29671,21.41
10,1,-0.0025398,0.29671,21.412
10,1,-0.0025398,0.29671,21.412
10,1,-0.0025477,0.2971,21.414
10,1,-0.0025477,0.2971,21.414
10,1,-0.0036334,0.29961,21.416
10,1,-0.0036334,0.29961,21.416
10,1,-0.0035386,0.29961,21.418
10,1,-0.0035386,0.29961,21.418
10,1,-0.0034429,0.2996,21.42
10,1,-0.0034429,0.2996,21.42
10,1,-0.0027764,0.29954,21.422
10,1,-0.0027764,0.29954,21.422
10,1,-0.0027815,0.29885,21.424
10,1,-0.0027815,0.29885,21.424
10,1,-0.0021834,0.29977,21.426
10,1,-0.0021834,0.29977,21.426
10,1,-0.00219,0.29978,21.428
10,1,-0.00219,0.29978,21.428
10,1,-0.0022591,0.29845,21.43
10,1,-0.0022591,0.29845,21.43
10,1,-0.0022664,0.29816,21.432
10,1,-0.0022664,0.29816,21.432
10,1,-0.0022354,0.29752,21.434
10,1,-0.0022354,0.29752,21.434
10,1,-0.002241,0.29728,21.436
10,1,-0.002241,0.29728,21.436
10,1,-0.0022803,0.29718,21.438
10,1,-0.0022803,0.29718,21.438
10,1,-0.0013143,0.29696,21.44
10,1,-0.0013143,0.29696,21.44
10,1,-0.00058281,0.29699,21.442
10,1,-0.00058281,0.29699,21.442
10,1,-0.00058925,0.297,21.444
10,1,-0.00058925,0.297,21.444
10,1,-0.00096237,0.2953,21.446
10,1,-0.00096237,0.2953,21.446
10,1,-0.00076768,0.29466,21.448
10,1,-0.00076768,0.29466,21.448
10,1,-0.00067056,0.29418,21.45
10,1,-0.00067056,0.29418,21.45
10,1,-0.00067538,0.29481,21.452
10,1,-0.00067538,0.29481,21.452
10,1,-0.00064471,0.2954,21.454
10,1,-0.00064471,0.2954,21.454
10,1,-0.00064988,0.29541,21.456
10,1,-0.00064988,0.29541,21.456
10,1,-0.0016566,0.29559,21.458
10,1,-0.0016566,0.29559,21.458
10,1,-0.0016594,0.29559,21.46
10,1,-0.0016594,0.29559,21.46
14,1,-0.001026,0.19168,28.54
14,1,-0.001026,0.19168,28.54
14,1,-0.001026,0.19168,28.542
14,1,-0.001026,0.19168,28.542
14,1,-0.0018177,0.19393,28.544
14,1,-0.0018177,0.19393,28.544
14,1,-0.0018177,0.19393,28.546
14,1,-0.0018177,0.19393,28.546
14,1,-0.0018177,0.19393,28.548
14,1,-0.0018177,0.19393,28.548
14,1,-0.0013475,0.19218,28.55
14,1,-0.0013475,0.19218,28.55
14,1,-0.0013118,0.18794,28.552
14,1,-0.0013118,0.18794,28.552
14,1,-0.0013118,0.18794,28.554
14,1,-0.0013118,0.18794,28.554
14,1,-0.001224,0.1871,28.556
14,1,-0.001224,0.1871,28.556
14,1,-0.0012705,0.18709,28.558
14,1,-0.0012705,0.18709,28.558
14,1,-0.0013665,0.19273,28.56
14,1,-0.0013665,0.19273,28.56
14,1,-0.0013969,0.19348,28.562
14,1,-0.0013969,0.19348,28.562
14,1,-0.0014295,0.19544,28.564
14,1,-0.0014295,0.19544,28.564
14,1,-0.00090268,0.19536,28.566
14,1,-0.00090268,0.19536,28.566
14,1,-0.00090224,0.19491,28.568
14,1,-0.00090224,0.19491,28.568
14,1,-0.00083902,0.1896,28.57
14,1,-0.00083902,0.1896,28.57
14,1,-0.00084016,0.1896,28.572
14,1,-0.00084016,0.1896,28.572
14,1,-0.0018583,0.19146,28.574
14,1,-0.0018583,0.19146,28.574
14,1,-0.0019252,0.19547,28.576
14,1,-0.0019252,0.19547,28.576
14,1,-0.0019545,0.19547,28.578
14,1,-0.0019545,0.19547,28.578
14,1,-0.0021236,0.19323,28.58
14,1,-0.0021236,0.19323,28.58
14,1,-0.0021226,0.19324,28.582
14,1,-0.0021226,0.19324,28.582
14,1,-0.0017685,0.19321,28.584
14,1,-0.0017685,0.19321,28.584
14,1,-0.0012067,0.18969,28.586
14,1,-0.0012067,0.18969,28.586
14,1,-0.0012357,0.1897,28.588
14,1,-0.0012357,0.1897,28.588
14,1,-0.0021748,0.18761,28.59
14,1,-0.0021748,0.18761,28.59
14,1,-0.002464,0.18765,28.592
14,1,-0.002464,0.18765,28.592
14,1,-0.0028995,0.19113,28.594
14,1,-0.0028995,0.19113,28.594
14,1,-0.0028985,0.19115,28.596
14,1,-0.0028985,0.19115,28.596
14,1,-0.0028985,0.19115,28.596
14,1,-0.0026345,0.19111,28.598
14,1,-0.0026324,0.19115,28.6
14,1,-0.0026324,0.19115,28.6
14,1,-0.0029223,0.19123,28.602
14,1,-0.0029223,0.19123,28.602
14,1,-0.0029174,0.19057,28.604
14,1,-0.0029174,0.19057,28.604
14,1,-0.0026975,0.19057,28.606
14,1,-0.0026975,0.19057,28.606
14,1,-0.0027733,0.19544,28.608
14,1,-0.0027733,0.19544,28.608
14,1,-0.0029488,0.19544,28.61
14,1,-0.0029488,0.19544,28.61
14,1,-0.0029765,0.19589,28.612
14,1,-0.0029765,0.19589,28.612
14,1,-0.0031815,0.1959,28.614
14,1,-0.0031815,0.1959,28.614
14,1,-0.0032953,0.18913,28.616
14,1,-0.0032953,0.18913,28.616
14,1,-0.0032886,0.18869,28.618
14,1,-0.0032886,0.18869,28.618
14,1,-0.0034291,0.18873,28.62
14,1,-0.0034291,0.18873,28.62
14,1,-0.0034277,0.18844,28.622
14,1,-0.0034277,0.18844,28.622
14,1,-0.0029198,0.18841,28.624
14,1,-0.0029198,0.18841,28.624
14,1,-0.0023068,0.18833,28.626
14,1,-0.0023068,0.18833,28.626
14,1,-0.0023034,0.18833,28.628
14,1,-0.0023034,0.18833,28.628
14,1,-0.002404,0.19227,28.63
14,1,-0.002404,0.19227,28.63
14,1,-0.0024274,0.19227,28.632
14,1,-0.0024274,0.19227,28.632
14,1,-0.0024274,0.19227,28.634
14,1,-0.0024274,0.19227,28.634
14,1,-0.0021025,0.19264,28.636
14,1,-0.0021025,0.19264,28.636
14,1,-0.0021002,0.19264,28.638
14,1,-0.0021002,0.19264,28.638
14,1,-0.0019571,0.18806,28.64
14,1,-0.0019571,0.18806,28.64
14,1,-0.0019212,0.18806,28.642
14,1,-0.0019212,0.18806,28.642
14,1,-0.0019864,0.19165,28.644
14,1,-0.0019864,0.19165,28.644
14,1,-0.0021599,0.19169,28.646
14,1,-0.0021599,0.19169,28.646
14,1,-0.0022513,0.18924,28.648
14,1,-0.0022513,0.18924,28.648
14,1,-0.0025983,0.18928,28.65
14,1,-0.0025983,0.18928,28.65
14,1,-0.0025936,0.18953,28.652
14,1,-0.0025936,0.18953,28.652
14,1,-0.0026483,0.18957,28.654
14,1,-0.0026483,0.18957,28.654
14,1,-0.0026918,0.19005,28.656
14,1,-0.0026918,0.19005,28.656
14,1,-0.0029242,0.19057,28.658
14,1,-0.0029242,0.19057,28.658
14,1,-0.0029241,0.19157,28.66
14,1,-0.0029241,0.19157,28.66
14,1,-0.0028904,0.19157,28.662
14,1,-0.0028904,0.19157,28.662
14,1,-0.0028263,0.19101,28.664
14,1,-0.0028263,0.19101,28.664
14,1,-0.0029937,0.19046,28.666
14,1,-0.0029937,0.19046,28.666
14,1,-0.0029896,0.18957,28.668
14,1,-0.0029896,0.18957,28.668
14,1,-0.0016366,0.18684,28.67
14,1,-0.0016366,0.18684,28.67
14,1,-0.0016366,0.18684,28.672
14,1,-0.0016366,0.18684,28.672
14,1,-0.0013659,0.18893,28.674
14,1,-0.0013659,0.18893,28.674
14,1,-0.00095548,0.18893,28.676
14,1,-0.00095548,0.18893,28.676
14,1,-0.00080102,0.18661,28.678
14,1,-0.00080102,0.18661,28.678
14,1,-0.00078592,0.18635,28.68
14,1,-0.00078592,0.18635,28.68
14,1,-0.00081205,0.18609,28.682
14,1,-0.00081205,0.18609,28.682
14,1,-0.00097838,0.18613,28.684
14,1,-0.00097838,0.18613,28.684
