1,1,-0.0030983,0.22377,3.86
1,1,-0.0031292,0.22541,3.862
1,1,-0.0031292,0.22541,3.862
1,1,-0.0030971,0.22541,3.864
1,1,-0.0030971,0.22541,3.864
1,1,-0.0030058,0.21944,3.866
1,1,-0.0030058,0.21944,3.866
1,1,-0.0030705,0.21944,3.868
1,1,-0.0030705,0.21944,3.868
1,1,-0.0031004,0.22214,3.87
1,1,-0.0031004,0.22214,3.87
1,1,-0.0033556,0.2229,3.872
1,1,-0.0033556,0.2229,3.872
1,1,-0.0036134,0.22511,3.874
1,1,-0.0036134,0.22511,3.874
1,1,-0.0036123,0.22512,3.876
1,1,-0.0036123,0.22512,3.876
1,1,-0.0031968,0.22289,3.878
1,1,-0.0031968,0.22289,3.878
1,1,-0.0031979,0.22289,3.88
1,1,-0.0031979,0.22289,3.88
1,1,-0.0044619,0.23663,3.882
1,1,-0.0044619,0.23663,3.882
1,1,-0.0044619,0.23663,3.884
1,1,-0.0044619,0.23663,3.884
1,1,-0.0047217,0.23616,3.886
1,1,-0.0047217,0.23616,3.886
1,1,-0.0047203,0.23513,3.888
1,1,-0.0047203,0.23513,3.888
1,1,-0.0045528,0.23508,3.89
1,1,-0.0045528,0.23508,3.89
1,1,-0.0044229,0.23508,3.892
1,1,-0.0044229,0.23508,3.892
1,1,-0.0033161,0.22926,3.894
1,1,-0.0033161,0.22926,3.894
1,1,-0.003315,0.22926,3.896
1,1,-0.003315,0.22926,3.896
1,1,-0.0035085,0.22838,3.898
1,1,-0.0035085,0.22838,3.898
1,1,-0.0029622,0.2274,3.9
1,1,-0.0029622,0.2274,3.9
1,1,-0.0031712,0.22745,3.902
1,1,-0.0031712,0.22745,3.902
1,1,-0.0034282,0.22911,3.904
1,1,-0.0034282,0.22911,3.904
1,1,-0.0031589,0.23047,3.906
1,1,-0.0031589,0.23047,3.906
1,1,-0.0028945,0.23042,3.908
1,1,-0.0028945,0.23042,3.908
1,1,-0.0029156,0.23085,3.91
1,1,-0.0029156,0.23085,3.91
1,1,-0.0030125,0.23086,3.912
1,1,-0.0030125,0.23086,3.912
1,1,-0.0031033,0.2309,3.914
1,1,-0.0031033,0.2309,3.914
1,1,-0.0041587,0.23028,3.916
1,1,-0.0041587,0.23028,3.916
1,1,-0.0041545,0.23027,3.918
1,1,-0.0041545,0.23027,3.918
1,1,-0.0045948,0.22986,3.92
1,1,-0.0045948,0.22986,3.92
1,1,-0.0045927,0.22986,3.922
1,1,-0.0045927,0.22986,3.922
1,1,-0.0045606,0.23221,3.924
1,1,-0.0045606,0.23221,3.924
1,1,-0.0041531,0.23217,3.926
1,1,-0.0041531,0.23217,3.926
1,1,-0.0037302,0.22727,3.928
1,1,-0.0037302,0.22727,3.928
1,1,-0.0030151,0.22875,3.93
1,1,-0.0030151,0.22875,3.93
1,1,-0.0030131,0.22875,3.932
1,1,-0.0030131,0.22875,3.932
1,1,-0.003203,0.2263,3.934
1,1,-0.003203,0.2263,3.934
1,1,-0.003203,0.2263,3.936
1,1,-0.003203,0.2263,3.936
1,1,-0.0031333,0.2271,3.938
1,1,-0.0031333,0.2271,3.938
1,1,-0.0030666,0.22765,3.94
1,1,-0.0030666,0.22765,3.94
1,1,-0.002806,0.22765,3.942
1,1,-0.002806,0.22765,3.942
1,1,-0.0028669,0.22651,3.944
1,1,-0.0028669,0.22651,3.944
1,1,-0.002867,0.2263,3.946
1,1,-0.002867,0.2263,3.946
1,1,-0.0027998,0.22609,3.948
1,1,-0.0027998,0.22609,3.948
1,1,-0.0024764,0.22512,3.95
1,1,-0.0024764,0.22512,3.95
1,1,-0.0024934,0.22516,3.952
1,1,-0.0024934,0.22516,3.952
1,1,-0.0024934,0.2252,3.954
1,1,-0.0024934,0.2252,3.954
1,1,-0.0025838,0.2282,3.956
1,1,-0.0025838,0.2282,3.956
1,1,-0.0026041,0.22825,3.958
1,1,-0.0026041,0.22825,3.958
1,1,-0.0025421,0.22349,3.96
1,1,-0.0025421,0.22349,3.96
1,1,-0.0026009,0.22353,3.962
1,1,-0.0026009,0.22353,3.962
1,1,-0.0026036,0.22032,3.964
1,1,-0.0026036,0.22032,3.964
1,1,-0.0033365,0.22041,3.966
1,1,-0.0033365,0.22041,3.966
1,1,-0.0035917,0.21999,3.968
1,1,-0.0035917,0.21999,3.968
1,1,-0.0035885,0.21999,3.97
1,1,-0.0035885,0.21999,3.97
1,1,-0.0042634,0.22375,3.972
1,1,-0.0042634,0.22375,3.972
1,1,-0.0041718,0.22772,3.974
1,1,-0.0041718,0.22772,3.974
1,1,-0.0041666,0.22772,3.976
1,1,-0.0041666,0.22772,3.976
1,1,-0.0043233,0.22447,3.978
1,1,-0.0043233,0.22447,3.978
1,1,-0.0043202,0.22447,3.98
1,1,-0.0043202,0.22447,3.98
1,1,-0.004289,0.22667,3.982
1,1,-0.004289,0.22667,3.982
1,1,-0.0043164,0.22685,3.984
1,1,-0.0043164,0.22685,3.984
1,1,-0.0043168,0.22703,3.986
1,1,-0.0043168,0.22703,3.986
1,1,-0.0032136,0.23177,3.988
1,1,-0.0032136,0.23177,3.988
1,1,-0.00048551,0.23146,3.99
1,1,-0.00048551,0.23146,3.99
1,1,9.8619e-05,0.23849,3.992
1,1,9.8619e-05,0.23849,3.992
1,1,0.0016264,0.24146,3.994
1,1,0.0016264,0.24146,3.994
1,1,0.0016105,0.25029,3.996
1,1,0.0016105,0.25029,3.996
1,1,0.0029738,0.25515,3.998
1,1,0.0029738,0.25515,3.998
1,1,0.0030182,0.26773,4
1,1,0.0030182,0.26773,4
1,1,0.0030841,0.27707,4.002
1,1,0.0030841,0.27707,4.002
1,1,0.003258,0.29186,4.004
1,1,0.003258,0.29186,4.004
1,1,0.0020914,0.31924,4.006
1,1,0.0020914,0.31924,4.006
1,1,0.0026639,0.31918,4.008
1,1,0.0026639,0.31918,4.008
1,1,0.0026611,0.3185,4.01
1,1,0.0026611,0.3185,4.01
1,1,0.0018962,0.31859,4.012
1,1,0.0018962,0.31859,4.012
1,1,0.0016189,0.32108,4.014
1,1,0.0016189,0.32108,4.014
1,1,0.0013434,0.32351,4.016
1,1,0.0013434,0.32351,4.016
1,1,0.00089482,0.33788,4.018
1,1,0.00089482,0.33788,4.018
1,1,0.00093024,0.33783,4.02
1,1,0.00093024,0.33783,4.02
1,1,0.00092951,0.33783,4.022
1,1,0.00092951,0.33783,4.022
1,1,0.00043433,0.33564,4.024
1,1,0.00043433,0.33564,4.024
1,1,-5.1368e-05,0.33446,4.026
1,1,-5.1368e-05,0.33446,4.026
1,1,-1.936e-05,0.33446,4.028
1,1,-1.936e-05,0.33446,4.028
1,1,0.00041721,0.33439,4.03
1,1,0.00041721,0.33439,4.03
1,1,0.00054053,0.33858,4.032
1,1,0.00054053,0.33858,4.032
1,1,-0.00078383,0.3384,4.034
1,1,-0.00078383,0.3384,4.034
1,1,-0.0010909,0.33844,4.036
1,1,-0.0010909,0.33844,4.036
1,1,-0.0010935,0.33822,4.038
1,1,-0.0010935,0.33822,4.038
1,1,-0.00039841,0.33792,4.04
1,1,-0.00039841,0.33792,4.04
1,1,-0.00039987,0.33792,4.042
1,1,-0.00039987,0.33792,4.042
1,1,-0.00054371,0.33974,4.044
1,1,-0.00054371,0.33974,4.044
1,1,-0.00087604,0.33975,4.046
1,1,-0.00087604,0.33975,4.046
1,1,-0.00084705,0.34181,4.048
1,1,-0.00084705,0.34181,4.048
1,1,-0.00066485,0.34175,4.05
1,1,-0.00066485,0.34175,4.05
1,1,-0.00053298,0.33644,4.052
1,1,-0.00053298,0.33644,4.052
1,1,-0.00053519,0.33644,4.054
1,1,-0.00053519,0.33644,4.054
1,1,-0.00054648,0.33641,4.056
1,1,-0.00054648,0.33641,4.056
1,1,-0.00021344,0.33776,4.058
1,1,-0.00021344,0.33776,4.058
1,1,4.9623e-05,0.33778,4.06
1,1,4.9623e-05,0.33778,4.06
1,1,0.00074043,0.33678,4.062
1,1,0.00074043,0.33678,4.062
1,1,0.00073377,0.33591,4.064
1,1,0.00073377,0.33591,4.064
1,1,8.5221e-05,0.33596,4.066
1,1,8.5221e-05,0.33596,4.066
1,1,4.0789e-05,0.3339,4.068
1,1,4.0789e-05,0.3339,4.068
1,1,-4.5133e-05,0.33029,4.07
1,1,-4.5133e-05,0.33029,4.07
1,1,-0.00033601,0.32648,4.072
1,1,-0.00033601,0.32648,4.072
1,1,-0.00033928,0.3269,4.074
1,1,-0.00033928,0.3269,4.074
1,1,-0.00041054,0.32728,4.076
1,1,-0.00041054,0.32728,4.076
1,1,-0.00037281,0.32877,4.078
1,1,-0.00037281,0.32877,4.078
1,1,-1.2107e-05,0.32828,4.08
1,1,-1.2107e-05,0.32828,4.08
1,1,-5.1544e-05,0.3278,4.082
1,1,-5.1544e-05,0.3278,4.082
1,1,-5.6317e-05,0.32663,4.084
1,1,-5.6317e-05,0.32663,4.084
1,1,-5.7845e-05,0.32663,4.086
1,1,-5.7845e-05,0.32663,4.086
1,1,-0.00014387,0.32324,4.088
1,1,-0.00014387,0.32324,4.088
1,1,-0.00018904,0.3205,4.09
1,1,-0.00018904,0.3205,4.09
1,1,-0.00015469,0.3205,4.092
1,1,-0.00015469,0.3205,4.092
1,1,-0.00011143,0.32287,4.094
1,1,-0.00011143,0.32287,4.094
1,1,-0.00061661,0.32357,4.096
1,1,-0.00061661,0.32357,4.096
1,1,-0.00068201,0.32649,4.098
1,1,-0.00068201,0.32649,4.098
1,1,-0.00069481,0.32593,4.1
1,1,-0.00069481,0.32593,4.1
1,1,-0.0008753,0.32599,4.102
1,1,-0.0008753,0.32599,4.102
1,1,-0.00091978,0.32488,4.104
1,1,-0.00091978,0.32488,4.104
1,1,-0.0004851,0.32534,4.106
1,1,-0.0004851,0.32534,4.106
1,1,-0.00048586,0.32534,4.108
1,1,-0.00048586,0.32534,4.108
1,1,-0.00053162,0.32338,4.11
1,1,-0.00053162,0.32338,4.11
1,1,-0.00053162,0.32338,4.112
1,1,-0.00053162,0.32338,4.112
1,1,-0.00042374,0.32332,4.114
1,1,-0.00042374,0.32332,4.114
1,1,-0.00031879,0.32332,4.116
1,1,-0.00031879,0.32332,4.116
1,1,-0.00021389,0.32263,4.118
1,1,-0.00021389,0.32263,4.118
1,1,0.00021445,0.32193,4.12
1,1,0.00021445,0.32193,4.12
1,1,0.0011106,0.32143,4.122
1,1,0.0011106,0.32143,4.122
1,1,0.0011519,0.32264,4.124
1,1,0.0011519,0.32264,4.124
1,1,0.00089716,0.32265,4.126
1,1,0.00089716,0.32265,4.126
1,1,0.00084354,0.31908,4.128
1,1,0.00084354,0.31908,4.128
1,1,0.0011725,0.31345,4.13
1,1,0.0011725,0.31345,4.13
1,1,0.0014206,0.31339,4.132
1,1,0.0014206,0.31339,4.132
1,1,0.0014618,0.31474,4.134
1,1,0.0014618,0.31474,4.134
1,1,0.0018894,0.31472,4.136
1,1,0.0018894,0.31472,4.136
1,1,0.0018918,0.31514,4.138
1,1,0.0018918,0.31514,4.138
1,1,0.0014993,0.31567,4.14
1,1,0.0014993,0.31567,4.14
1,1,0.0012893,0.31677,4.142
1,1,0.0012893,0.31677,4.142
1,1,0.0012868,0.31646,4.144
1,1,0.0012868,0.31646,4.144
1,1,0.001286,0.31646,4.146
1,1,0.001286,0.31646,4.146
1,1,0.0013815,0.31428,4.148
1,1,0.0013815,0.31428,4.148
1,1,0.0013791,0.31428,4.15
1,1,0.0013791,0.31428,4.15
1,1,0.0012116,0.31699,4.152
1,1,0.0012116,0.31699,4.152
1,1,0.0012116,0.31699,4.154
1,1,0.0012116,0.31699,4.154
1,1,0.0010142,0.3132,4.156
1,1,0.0010142,0.3132,4.156
1,1,0.0009059,0.31321,4.158
1,1,0.0009059,0.31321,4.158
1,1,0.00076513,0.31425,4.16
1,1,0.00076513,0.31425,4.16
1,1,0.00076513,0.31425,4.162
1,1,0.00076513,0.31425,4.162
1,1,0.00076806,0.31487,4.164
1,1,0.00076806,0.31487,4.164
1,1,0.00084131,0.31544,4.166
1,1,0.00084131,0.31544,4.166
1,1,0.00084051,0.31544,4.168
1,1,0.00084051,0.31544,4.168
1,1,0.00062719,0.31612,4.17
1,1,0.00062719,0.31612,4.17
1,1,0.00059014,0.31617,4.172
1,1,0.00059014,0.31617,4.172
1,1,0.00055628,0.31659,4.174
1,1,0.00055628,0.31659,4.174
1,1,0.00062598,0.31638,4.176
1,1,0.00062598,0.31638,4.176
1,1,0.00070675,0.31624,4.178
1,1,0.00070675,0.31624,4.178
1,1,0.00062376,0.3137,4.18
1,1,0.00062376,0.3137,4.18
1,1,-5.7659e-05,0.31377,4.182
1,1,-5.7659e-05,0.31377,4.182
1,1,-4.696e-05,0.31379,4.184
1,1,-4.696e-05,0.31379,4.184
1,1,2.3517e-05,0.31379,4.186
1,1,2.3517e-05,0.31379,4.186
1,1,0.00041755,0.31425,4.188
1,1,0.00041755,0.31425,4.188
1,1,0.00046605,0.31473,4.19
1,1,0.00046605,0.31473,4.19
1,1,0.00046608,0.31509,4.192
1,1,0.00046608,0.31509,4.192
1,1,0.00046692,0.31546,4.194
1,1,0.00046692,0.31546,4.194
1,1,0.00028625,0.31494,4.196
1,1,0.00028625,0.31494,4.196
1,1,0.00031876,0.31494,4.198
1,1,0.00031876,0.31494,4.198
1,1,0.00036227,0.31676,4.2
1,1,0.00036227,0.31676,4.2
1,1,0.00032651,0.31676,4.202
1,1,0.00032651,0.31676,4.202
1,1,0.00033317,0.31564,4.204
1,1,0.00033317,0.31564,4.204
1,1,0.00036572,0.31564,4.206
1,1,0.00036572,0.31564,4.206
1,1,0.00029607,0.31606,4.208
1,1,0.00029607,0.31606,4.208
1,1,0.00028349,0.31614,4.21
1,1,0.00028349,0.31614,4.21
1,1,0.00039074,0.31613,4.212
1,1,0.00039074,0.31613,4.212
1,1,0.0003907,0.31613,4.214
1,1,0.0003907,0.31613,4.214
1,1,0.00043053,0.31722,4.216
1,1,0.00043053,0.31722,4.216
1,1,0.00071698,0.31727,4.218
1,1,0.00071698,0.31727,4.218
1,1,0.00071577,0.31701,4.22
1,1,0.00071577,0.31701,4.22
1,1,0.00068001,0.31701,4.222
1,1,0.00068001,0.31701,4.222
1,1,0.00071641,0.31763,4.224
1,1,0.00071641,0.31763,4.224
1,1,0.00076144,0.31957,4.226
1,1,0.00076144,0.31957,4.226
1,1,-0.00017403,0.3197,4.228
1,1,-0.00017403,0.3197,4.228
1,1,-0.00013371,0.32085,4.23
1,1,-0.00013371,0.32085,4.23
1,1,-0.00013449,0.32085,4.232
1,1,-0.00013449,0.32085,4.232
1,1,-0.00013576,0.32048,4.234
1,1,-0.00013576,0.32048,4.234
1,1,-0.00013718,0.32012,4.236
1,1,-0.00013718,0.32012,4.236
1,1,-0.00013879,0.32012,4.238
1,1,-0.00013879,0.32012,4.238
1,1,5.3435e-05,0.32045,4.24
1,1,5.3435e-05,0.32045,4.24
1,1,0.00016269,0.32076,4.242
1,1,0.00016269,0.32076,4.242
1,1,0.00023386,0.32075,4.244
1,1,0.00023386,0.32075,4.244
1,1,0.00044953,0.32075,4.246
1,1,0.00044953,0.32075,4.246
1,1,0.00044327,0.31974,4.248
1,1,0.00044327,0.31974,4.248
1,1,0.00040214,0.31875,4.25
1,1,0.00040214,0.31875,4.25
1,1,0.00032238,0.31454,4.252
1,1,0.00032238,0.31454,4.252
1,1,0.00028816,0.31501,4.254
1,1,0.00028816,0.31501,4.254
1,1,0.00021596,0.31501,4.256
1,1,0.00021596,0.31501,4.256
1,1,0.00010714,0.31454,4.258
1,1,0.00010714,0.31454,4.258
1,1,0.00017817,0.31464,4.26
1,1,0.00017817,0.31464,4.26
1,1,0.00021328,0.31469,4.262
1,1,0.00021328,0.31469,4.262
1,1,0.00018462,0.31383,4.264
1,1,0.00018462,0.31383,4.264
1,1,0.00014745,0.31383,4.266
1,1,0.00014745,0.31383,4.266
1,1,0.0001459,0.31383,4.268
1,1,0.0001459,0.31383,4.268
1,1,0.0001701,0.31381,4.27
1,1,0.0001701,0.31381,4.27
1,1,-0.00029551,0.31393,4.272
1,1,-0.00029551,0.31393,4.272
1,1,-0.00023694,0.31395,4.274
1,1,-0.00023694,0.31395,4.274
1,1,-0.00019455,0.31572,4.276
1,1,-0.00019455,0.31572,4.276
1,1,-0.0011022,0.31614,4.278
1,1,-0.0011022,0.31614,4.278
1,1,-0.0010665,0.31614,4.28
1,1,-0.0010665,0.31614,4.28
1,1,-0.0014018,0.31618,4.282
1,1,-0.0014018,0.31618,4.282
1,1,-0.0015822,0.31624,4.284
1,1,-0.0015822,0.31624,4.284
1,1,-0.0017737,0.31622,4.286
1,1,-0.0017737,0.31622,4.286
1,1,-0.0017746,0.31623,4.288
1,1,-0.0017746,0.31623,4.288
1,1,-0.0017761,0.31623,4.29
1,1,-0.0017761,0.31623,4.29
1,1,-0.0017497,0.31735,4.292
1,1,-0.0017497,0.31735,4.292
1,1,-0.0017511,0.3184,4.294
1,1,-0.0017511,0.3184,4.294
1,1,-0.0017409,0.31843,4.296
1,1,-0.0017409,0.31843,4.296
1,1,-0.00185,0.31848,4.298
1,1,-0.00185,0.31848,4.298
1,1,-0.0019489,0.31851,4.3
1,1,-0.0019489,0.31851,4.3
1,1,-0.0019516,0.31821,4.302
1,1,-0.0019516,0.31821,4.302
1,1,-0.0014165,0.31783,4.304
1,1,-0.0014165,0.31783,4.304
1,1,-0.0013083,0.31808,4.306
1,1,-0.0013083,0.31808,4.306
1,1,-0.0013104,0.3183,4.308
1,1,-0.0013104,0.3183,4.308
1,1,-0.0013118,0.31878,4.31
1,1,-0.0013118,0.31878,4.31
1,1,-0.0010243,0.31924,4.312
1,1,-0.0010243,0.31924,4.312
1,1,-0.00070171,0.31965,4.314
1,1,-0.00070171,0.31965,4.314
1,1,-0.00033071,0.31993,4.316
1,1,-0.00033071,0.31993,4.316
1,1,-0.00033222,0.3202,4.318
1,1,-0.00033222,0.3202,4.318
1,1,-0.00029053,0.3222,4.32
1,1,-0.00029053,0.3222,4.32
1,1,-0.00011168,0.3222,4.322
1,1,-0.00011168,0.3222,4.322
1,1,-0.00011418,0.32178,4.324
1,1,-0.00011418,0.32178,4.324
1,1,-0.00097207,0.32147,4.326
1,1,-0.00097207,0.32147,4.326
1,1,-0.00097588,0.32032,4.328
1,1,-0.00097588,0.32032,4.328
1,1,-0.00015767,0.31837,4.33
1,1,-0.00015767,0.31837,4.33
1,1,-0.00016138,0.3179,4.332
1,1,-0.00016138,0.3179,4.332
1,1,-0.00023494,0.31764,4.334
1,1,-0.00023494,0.31764,4.334
1,1,-0.00030872,0.31739,4.336
1,1,-0.00030872,0.31739,4.336
1,1,-0.0012044,0.31784,4.338
1,1,-0.0012044,0.31784,4.338
1,1,-0.0016603,0.31824,4.34
1,1,-0.0016603,0.31824,4.34
1,1,-0.0016599,0.31851,4.342
1,1,-0.0016599,0.31851,4.342
1,1,-0.00097955,0.31844,4.344
1,1,-0.00097955,0.31844,4.344
1,1,-0.0010376,0.31936,4.346
1,1,-0.0010376,0.31936,4.346
1,1,-0.0010414,0.31927,4.348
1,1,-0.0010414,0.31927,4.348
1,1,-0.00089859,0.31926,4.35
1,1,-0.00089859,0.31926,4.35
1,1,-0.0008903,0.322,4.352
1,1,-0.0008903,0.322,4.352
1,1,-0.00089199,0.322,4.354
1,1,-0.00089199,0.322,4.354
1,1,-0.00078401,0.32206,4.356
1,1,-0.00078401,0.32206,4.356
1,1,-0.00074639,0.32264,4.358
1,1,-0.00074639,0.32264,4.358
1,1,-0.00097638,0.32269,4.36
1,1,-0.00097638,0.32269,4.36
1,1,-0.0011948,0.32196,4.362
1,1,-0.0011948,0.32196,4.362
1,1,-0.0018105,0.32135,4.364
1,1,-0.0018105,0.32135,4.364
1,1,-0.001811,0.32114,4.366
1,1,-0.001811,0.32114,4.366
1,1,-0.0023169,0.321,4.368
1,1,-0.0023169,0.321,4.368
1,1,-0.0022831,0.32064,4.37
1,1,-0.0022831,0.32064,4.37
1,1,-0.0022841,0.32022,4.372
1,1,-0.0022841,0.32022,4.372
1,1,-0.0022139,0.32012,4.374
1,1,-0.0022139,0.32012,4.374
1,1,-0.0021068,0.32002,4.376
1,1,-0.0021068,0.32002,4.376
1,1,-0.0021325,0.32009,4.378
1,1,-0.0021325,0.32009,4.378
1,1,-0.0020975,0.3201,4.38
1,1,-0.0020975,0.3201,4.38
1,1,-0.0020967,0.32052,4.382
1,1,-0.0020967,0.32052,4.382
1,1,-0.0020971,0.32094,4.384
1,1,-0.0020971,0.32094,4.384
1,1,-0.003313,0.32206,4.386
1,1,-0.003313,0.32206,4.386
1,1,-0.0037469,0.32208,4.388
1,1,-0.0037469,0.32208,4.388
1,1,-0.0037116,0.32208,4.39
1,1,-0.0037116,0.32208,4.39
1,1,-0.0037123,0.32225,4.392
1,1,-0.0037123,0.32225,4.392
1,1,-0.0040034,0.32247,4.394
1,1,-0.0040034,0.32247,4.394
1,1,-0.003994,0.3225,4.396
1,1,-0.003994,0.3225,4.396
1,1,-0.0035247,0.32312,4.398
1,1,-0.0035247,0.32312,4.398
1,1,-0.0037059,0.32298,4.4
1,1,-0.0037059,0.32298,4.4
1,1,-0.0037091,0.32277,4.402
1,1,-0.0037091,0.32277,4.402
1,1,-0.0030345,0.32268,4.404
1,1,-0.0030345,0.32268,4.404
1,1,-0.0030348,0.32269,4.406
1,1,-0.0030348,0.32269,4.406
1,1,-0.0030738,0.32206,4.408
1,1,-0.0030738,0.32206,4.408
1,1,-0.0026892,0.32134,4.41
1,1,-0.0026892,0.32134,4.41
1,1,-0.0026916,0.32076,4.412
1,1,-0.0026916,0.32076,4.412
1,1,-0.0026566,0.32077,4.414
1,1,-0.0026566,0.32077,4.414
1,1,-0.0028731,0.32199,4.416
1,1,-0.0028731,0.32199,4.416
1,1,-0.002885,0.32197,4.418
1,1,-0.002885,0.32197,4.418
1,1,-0.002741,0.32208,4.42
1,1,-0.002741,0.32208,4.42
1,1,-0.0028167,0.32214,4.422
1,1,-0.0028167,0.32214,4.422
1,1,-0.0028199,0.32115,4.424
1,1,-0.0028199,0.32115,4.424
1,1,-0.0027039,0.31982,4.426
1,1,-0.0027039,0.31982,4.426
1,1,-0.0019505,0.31922,4.428
1,1,-0.0019505,0.31922,4.428
1,1,-0.0019106,0.32105,4.43
1,1,-0.0019106,0.32105,4.43
1,1,-0.0017699,0.32107,4.432
1,1,-0.0017699,0.32107,4.432
1,1,-0.0017326,0.32159,4.434
1,1,-0.0017326,0.32159,4.434
1,1,-0.0018334,0.32163,4.436
1,1,-0.0018334,0.32163,4.436
1,1,-0.0019418,0.32153,4.438
1,1,-0.0019418,0.32153,4.438
1,1,-0.0021597,0.3216,4.44
1,1,-0.0021597,0.3216,4.44
1,1,-0.0024132,0.32162,4.442
1,1,-0.0024132,0.32162,4.442
1,1,-0.0024528,0.31963,4.444
1,1,-0.0024528,0.31963,4.444
1,1,-0.0024422,0.32002,4.446
1,1,-0.0024422,0.32002,4.446
1,1,-0.0024799,0.3201,4.448
1,1,-0.0024799,0.3201,4.448
1,1,-0.0024799,0.32015,4.45
1,1,-0.0024799,0.32015,4.45
1,1,-0.002589,0.32027,4.452
1,1,-0.002589,0.32027,4.452
1,1,-0.0026959,0.32133,4.454
1,1,-0.0026959,0.32133,4.454
1,1,-0.002661,0.32133,4.456
1,1,-0.002661,0.32133,4.456
1,1,-0.0026259,0.32097,4.458
1,1,-0.0026259,0.32097,4.458
1,1,-0.0026622,0.32098,4.46
1,1,-0.0026622,0.32098,4.46
1,1,-0.0026629,0.32099,4.462
1,1,-0.0026629,0.32099,4.462
1,1,-0.0026664,0.31848,4.464
1,1,-0.0026664,0.31848,4.464
1,1,-0.0026665,0.31881,4.466
1,1,-0.0026665,0.31881,4.466
1,1,-0.002739,0.31871,4.468
