1,1,-0.0016059,0.20253
1,1,-0.0015979,0.20254
1,1,-0.0015937,0.20255
1,1,-0.0015894,0.20255
1,1,-0.0015848,0.20256
1,1,-0.0015798,0.20256
1,1,-0.0015752,0.20257
1,1,-0.0015707,0.20257
1,1,-0.0015657,0.20258
1,1,-0.0015543,0.20259
1,1,-0.0015508,0.2026
1,1,-0.001544,0.20261
1,1,-0.0015393,0.20262
1,1,-0.0015332,0.20263
1,1,-0.0015269,0.20264
1,1,-0.0015207,0.20265
1,1,-0.0015147,0.20266
1,1,-0.0015018,0.20268
1,1,-0.0014944,0.2027
1,1,-0.0014867,0.20271
1,1,-0.0014793,0.20273
1,1,-0.0014726,0.20274
1,1,-0.0014651,0.20276
1,1,-0.0014572,0.20277
1,1,-0.0014488,0.20279
1,1,-0.0014333,0.20283
1,1,-0.0014254,0.20285
1,1,-0.0014168,0.20287
1,1,-0.0014076,0.2029
1,1,-0.0013994,0.20292
1,1,-0.001391,0.20294
1,1,-0.0013812,0.20297
1,1,-0.0013633,0.20302
1,1,-0.001355,0.20305
1,1,-0.0013456,0.20308
1,1,-0.0013354,0.20312
1,1,-0.0013262,0.20315
1,1,-0.0013168,0.20319
1,1,-0.0013074,0.20322
1,1,-0.001298,0.20326
1,1,-0.0012774,0.20334
1,1,-0.0012665,0.20338
1,1,-0.0012561,0.20342
1,1,-0.0012467,0.20347
1,1,-0.0012357,0.20351
1,1,-0.0012248,0.20356
1,1,-0.0012132,0.20361
1,1,-0.0011918,0.20371
1,1,-0.0011805,0.20377
1,1,-0.0011685,0.20382
1,1,-0.0011568,0.20388
1,1,-0.0011457,0.20394
1,1,-0.001133,0.204
1,1,-0.0011207,0.20406
1,1,-0.0011082,0.20412
1,1,-0.0010951,0.20419
1,1,-0.0010689,0.20433
1,1,-0.0010564,0.2044
1,1,-0.0010425,0.20447
1,1,-0.0010283,0.20455
1,1,-0.0010151,0.20462
1,1,-0.0010005,0.2047
1,1,-0.00098573,0.20478
1,1,-0.00095647,0.20495
1,1,-0.000942,0.20504
1,1,-0.00092776,0.20512
1,1,-0.00091164,0.20521
1,1,-0.00089685,0.20531
1,1,-0.00088022,0.2054
1,1,-0.00086495,0.2055
1,1,-0.00084991,0.2056
1,1,-0.0008174,0.2058
1,1,-0.00080108,0.2059
1,1,-0.00078427,0.20601
1,1,-0.00076784,0.20612
1,1,-0.00075182,0.20623
1,1,-0.00073478,0.20635
1,1,-0.0007187,0.20646
1,1,-0.00068547,0.2067
1,1,-0.00066861,0.20682
1,1,-0.00065181,0.20695
1,1,-0.00063544,0.20708
1,1,-0.0006181,0.20721
1,1,-0.00060222,0.20734
1,1,-0.00058592,0.20747
1,1,-0.00056852,0.20761
1,1,-0.0005363,0.20789
1,1,-0.00052001,0.20803
1,1,-0.00050451,0.20818
1,1,-0.00048896,0.20833
1,1,-0.00047323,0.20848
1,1,-0.00045804,0.20864
1,1,-0.00044292,0.20879
1,1,-0.000413,0.20911
1,1,-0.00039819,0.20928
1,1,-0.00038454,0.20944
1,1,-0.00037034,0.20961
1,1,-0.00035676,0.20979
1,1,-0.00034336,0.20996
1,1,-0.00032997,0.21014
1,1,-0.00031742,0.21032
1,1,-0.00030421,0.2105
1,1,-0.00028089,0.21087
1,1,-0.00026962,0.21106
1,1,-0.00025854,0.21126
1,1,-0.0002477,0.21145
1,1,-0.00023771,0.21165
1,1,-0.00022814,0.21185
1,1,-0.00021816,0.21205
1,1,-0.00020053,0.21247
1,1,-0.00019151,0.21268
1,1,-0.00018424,0.21289
1,1,-0.00017672,0.21311
1,1,-0.00016874,0.21332
1,1,-0.00016206,0.21354
1,1,-0.00015479,0.21377
1,1,-0.00014806,0.21399
1,1,-0.00013711,0.21445
1,1,-0.00013182,0.21468
1,1,-0.00012575,0.21492
1,1,-0.00012153,0.21515
1,1,-0.00011778,0.21539
1,1,-0.00011314,0.21564
1,1,-0.00010892,0.21588
1,1,-0.00010303,0.21638
1,1,-0.00010017,0.21663
1,1,-9.8787e-05,0.21688
1,1,-9.6632e-05,0.21714
1,1,-9.4118e-05,0.2174
1,1,-9.3912e-05,0.21766
1,1,-9.2872e-05,0.21792
1,1,-9.2833e-05,0.21818
1,1,-9.3207e-05,0.21872
1,1,-9.3973e-05,0.219
1,1,-9.4677e-05,0.21927
1,1,-9.6256e-05,0.21955
1,1,-9.7941e-05,0.21983
1,1,-0.00010074,0.22011
1,1,-0.00010347,0.2204
1,1,-0.00010713,0.22068
1,1,-0.00011441,0.22126
1,1,-0.00011973,0.22156
1,1,-0.00012457,0.22186
1,1,-0.00013063,0.22216
1,1,-0.00013608,0.22246
1,1,-0.00014269,0.22276
1,1,-0.00014945,0.22307
1,1,-0.0001569,0.22338
1,1,-0.00017209,0.22401
1,1,-0.00018163,0.22432
1,1,-0.00019045,0.22464
1,1,-0.00020105,0.22497
1,1,-0.00021099,0.22529
1,1,-0.00022108,0.22562
1,1,-0.00023236,0.22595
1,1,-0.00025657,0.22662
1,1,-0.00026945,0.22695
1,1,-0.00028189,0.22729
1,1,-0.00029447,0.22763
1,1,-0.00030818,0.22798
1,1,-0.00032202,0.22832
1,1,-0.00033733,0.22867
1,1,-0.00035156,0.22902
1,1,-0.00038194,0.22973
1,1,-0.00039814,0.23009
1,1,-0.00041321,0.23045
1,1,-0.0004299,0.23081
1,1,-0.00044632,0.23118
1,1,-0.00046276,0.23154
1,1,-0.00047979,0.23191
1,1,-0.00051422,0.23265
1,1,-0.00053146,0.23303
1,1,-0.00054945,0.23341
1,1,-0.000567,0.23378
1,1,-0.00058502,0.23416
1,1,-0.00060271,0.23455
1,1,-0.00062,0.23493
1,1,-0.00063788,0.23532
1,1,-0.00067531,0.2361
1,1,-0.00069305,0.23649
1,1,-0.00071135,0.23688
1,1,-0.00072984,0.23727
1,1,-0.0007484,0.23767
1,1,-0.00076707,0.23807
1,1,-0.00078551,0.23847
1,1,-0.00080363,0.23887
1,1,-0.00084061,0.23968
1,1,-0.00085931,0.24009
1,1,-0.00087728,0.2405
1,1,-0.00089543,0.24091
1,1,-0.00091475,0.24132
1,1,-0.00093346,0.24173
1,1,-0.00095162,0.24215
1,1,-0.00097,0.24257
1,1,-0.0010071,0.2434
1,1,-0.0010255,0.24382
1,1,-0.0010444,0.24425
1,1,-0.0010623,0.24467
1,1,-0.0010809,0.2451
1,1,-0.0010994,0.24553
1,1,-0.0011167,0.24595
1,1,-0.0011346,0.24638
1,1,-0.0011705,0.24725
1,1,-0.0011882,0.24768
1,1,-0.0012059,0.24812
1,1,-0.0012225,0.24856
1,1,-0.0012408,0.249
1,1,-0.0012572,0.24944
1,1,-0.0012748,0.24988
1,1,-0.0013082,0.25076
1,1,-0.0013257,0.25121
1,1,-0.0013418,0.25166
1,1,-0.0013581,0.2521
1,1,-0.0013744,0.25255
1,1,-0.0013908,0.253
1,1,-0.0014072,0.25345
1,1,-0.0014229,0.25391
1,1,-0.0014549,0.25481
1,1,-0.0014699,0.25527
1,1,-0.0014861,0.25573
1,1,-0.0015018,0.25619
1,1,-0.0015167,0.25665
1,1,-0.001532,0.25711
1,1,-0.0015476,0.25757
1,1,-0.0015776,0.2585
1,1,-0.0015919,0.25896
1,1,-0.0016076,0.25943
1,1,-0.0016216,0.2599
1,1,-0.0016373,0.26037
1,1,-0.0016515,0.26084
1,1,-0.0016666,0.26131
1,1,-0.0016805,0.26178
1,1,-0.0017096,0.26273
1,1,-0.0017243,0.2632
1,1,-0.001738,0.26368
1,1,-0.001753,0.26415
1,1,-0.0017659,0.26463
1,1,-0.00178,0.26511
1,1,-0.001793,0.26559
1,1,-0.001807,0.26607
1,1,-0.0018323,0.26703
1,1,-0.0018451,0.26751
1,1,-0.0018577,0.26799
1,1,-0.0018703,0.26847
1,1,-0.0018817,0.26895
1,1,-0.0018942,0.26944
1,1,-0.0019052,0.26992
1,1,-0.001928,0.27089
1,1,-0.0019388,0.27138
1,1,-0.001949,0.27186
1,1,-0.0019596,0.27235
1,1,-0.0019694,0.27283
1,1,-0.0019799,0.27332
1,1,-0.0019894,0.27381
1,1,-0.0019996,0.27429
1,1,-0.0020179,0.27527
1,1,-0.0020271,0.27575
1,1,-0.0020351,0.27624
1,1,-0.0020441,0.27673
1,1,-0.0020527,0.27722
1,1,-0.0020607,0.27771
1,1,-0.0020689,0.2782
1,1,-0.0020766,0.27868
1,1,-0.002091,0.27966
1,1,-0.0020978,0.28015
1,1,-0.0021051,0.28064
1,1,-0.0021118,0.28113
1,1,-0.0021177,0.28161
1,1,-0.0021246,0.2821
1,1,-0.0021298,0.28259
1,1,-0.0021358,0.28308
1,1,-0.0021467,0.28405
1,1,-0.0021515,0.28454
1,1,-0.0021571,0.28503
1,1,-0.0021607,0.28551
1,1,-0.0021655,0.286
1,1,-0.0021698,0.28649
1,1,-0.0021739,0.28697
1,1,-0.0021806,0.28794
1,1,-0.0021853,0.28843
1,1,-0.0021879,0.28891
1,1,-0.0021912,0.2894
1,1,-0.0021947,0.28988
1,1,-0.0021967,0.29037
1,1,-0.0021996,0.29085
1,1,-0.0022022,0.29134
1,1,-0.0022071,0.2923
1,1,-0.0022089,0.29279
1,1,-0.0022115,0.29327
1,1,-0.0022125,0.29375
1,1,-0.0022141,0.29423
1,1,-0.0022156,0.29472
1,1,-0.0022164,0.2952
1,1,-0.0022181,0.29568
2,1,0.0012803,0.20374
2,1,0.0012827,0.20375
2,1,0.001285,0.20376
2,1,0.0012903,0.20378
2,1,0.0012923,0.20379
2,1,0.0012939,0.20381
2,1,0.0012962,0.20382
2,1,0.0012987,0.20383
2,1,0.0013011,0.20384
2,1,0.0013034,0.20385
2,1,0.0013058,0.20387
2,1,0.0013108,0.20389
2,1,0.001313,0.2039
2,1,0.0013152,0.20392
2,1,0.0013181,0.20393
2,1,0.0013208,0.20394
2,1,0.0013228,0.20395
2,1,0.0013251,0.20397
2,1,0.0013277,0.20398
2,1,0.0013341,0.20401
2,1,0.0013363,0.20402
2,1,0.0013388,0.20404
2,1,0.0013414,0.20405
2,1,0.0013442,0.20407
2,1,0.0013468,0.20408
2,1,0.0013493,0.2041
2,1,0.0013553,0.20413
2,1,0.0013584,0.20415
2,1,0.0013617,0.20416
2,1,0.0013644,0.20418
2,1,0.001368,0.20419
2,1,0.0013711,0.20421
2,1,0.0013747,0.20423
2,1,0.0013779,0.20424
2,1,0.0013836,0.20428
2,1,0.0013873,0.2043
2,1,0.00139,0.20432
2,1,0.0013932,0.20433
2,1,0.0013968,0.20435
2,1,0.0014003,0.20437
2,1,0.0014039,0.20439
2,1,0.0014067,0.20441
2,1,0.0014139,0.20445
2,1,0.0014177,0.20446
2,1,0.0014208,0.20448
2,1,0.0014243,0.2045
2,1,0.0014282,0.20452
2,1,0.0014312,0.20454
2,1,0.0014343,0.20456
2,1,0.0014425,0.2046
2,1,0.0014459,0.20462
2,1,0.0014502,0.20464
2,1,0.0014538,0.20466
2,1,0.0014579,0.20469
2,1,0.0014616,0.20471
2,1,0.0014653,0.20473
2,1,0.0014696,0.20475
2,1,0.0014737,0.20477
2,1,0.0014817,0.20481
2,1,0.0014864,0.20483
2,1,0.0014897,0.20485
2,1,0.0014945,0.20488
2,1,0.0014995,0.2049
2,1,0.0015038,0.20492
2,1,0.0015088,0.20494
2,1,0.0015178,0.20498
2,1,0.0015218,0.205
2,1,0.0015263,0.20503
2,1,0.0015316,0.20505
2,1,0.0015365,0.20507
2,1,0.0015415,0.20509
2,1,0.0015471,0.20512
2,1,0.0015563,0.20516
2,1,0.0015624,0.20518
2,1,0.0015672,0.2052
2,1,0.0015717,0.20523
2,1,0.0015776,0.20525
2,1,0.0015826,0.20527
2,1,0.0015872,0.20529
2,1,0.0015935,0.20532
2,1,0.0016044,0.20536
2,1,0.0016102,0.20539
2,1,0.0016157,0.20541
2,1,0.0016214,0.20543
2,1,0.0016274,0.20545
2,1,0.0016334,0.20548
2,1,0.0016392,0.2055
2,1,0.001645,0.20553
2,1,0.0016574,0.20557
2,1,0.0016636,0.2056
2,1,0.0016705,0.20562
2,1,0.0016775,0.20564
2,1,0.0016841,0.20567
2,1,0.0016912,0.20569
2,1,0.001698,0.20572
2,1,0.0017048,0.20574
2,1,0.0017186,0.20579
2,1,0.0017261,0.20581
2,1,0.0017331,0.20584
2,1,0.0017407,0.20586
2,1,0.0017486,0.20589
2,1,0.0017559,0.20591
2,1,0.0017638,0.20594
2,1,0.0017795,0.20599
2,1,0.0017876,0.20601
2,1,0.0017952,0.20604
2,1,0.001804,0.20606
2,1,0.001812,0.20609
2,1,0.0018194,0.20611
2,1,0.0018284,0.20614
2,1,0.0018369,0.20616
2,1,0.001855,0.20621
2,1,0.0018627,0.20624
2,1,0.0018718,0.20626
2,1,0.0018814,0.20629
2,1,0.0018899,0.20632
2,1,0.0018995,0.20634
2,1,0.0019077,0.20637
2,1,0.0019166,0.2064
2,1,0.0019359,0.20645
2,1,0.0019452,0.20648
2,1,0.0019539,0.2065
2,1,0.0019644,0.20653
2,1,0.0019739,0.20655
2,1,0.0019837,0.20658
2,1,0.0019941,0.20661
2,1,0.0020135,0.20666
2,1,0.0020231,0.20669
2,1,0.0020328,0.20672
2,1,0.0020431,0.20674
2,1,0.0020535,0.20677
2,1,0.0020643,0.20679
2,1,0.002075,0.20682
2,1,0.002086,0.20685
2,1,0.0021068,0.2069
2,1,0.0021178,0.20693
2,1,0.0021289,0.20695
2,1,0.0021396,0.20698
2,1,0.0021499,0.20701
2,1,0.0021617,0.20703
2,1,0.0021724,0.20706
2,1,0.0021836,0.20709
2,1,0.0022067,0.20714
2,1,0.0022179,0.20716
2,1,0.0022297,0.20719
2,1,0.0022418,0.20722
2,1,0.0022525,0.20724
2,1,0.002264,0.20727
2,1,0.002276,0.20729
2,1,0.0023004,0.20734
2,1,0.0023116,0.20737
2,1,0.0023237,0.20739
2,1,0.0023353,0.20742
2,1,0.0023478,0.20744
2,1,0.0023593,0.20747
2,1,0.0023712,0.20749
2,1,0.002384,0.20752
2,1,0.002409,0.20757
2,1,0.00242,0.20759
2,1,0.0024327,0.20762
2,1,0.0024457,0.20764
2,1,0.0024588,0.20767
2,1,0.002471,0.20769
2,1,0.0024833,0.20771
2,1,0.0024965,0.20774
2,1,0.0025223,0.20778
2,1,0.002535,0.20781
2,1,0.0025474,0.20783
2,1,0.0025606,0.20786
2,1,0.0025737,0.20788
2,1,0.0025872,0.2079
2,1,0.0025998,0.20793
2,1,0.0026266,0.20797
2,1,0.0026402,0.208
2,1,0.002654,0.20802
2,1,0.0026673,0.20804
2,1,0.0026817,0.20806
2,1,0.0026957,0.20809
2,1,0.0027096,0.20811
2,1,0.0027237,0.20813
2,1,0.002752,0.20817
2,1,0.0027666,0.2082
2,1,0.0027806,0.20822
2,1,0.002795,0.20824
2,1,0.0028097,0.20826
2,1,0.0028253,0.20828
2,1,0.0028393,0.2083
2,1,0.0028543,0.20833
2,1,0.0028834,0.20837
2,1,0.0028981,0.20839
2,1,0.0029133,0.20841
2,1,0.0029285,0.20843
2,1,0.0029427,0.20845
2,1,0.0029582,0.20847
2,1,0.0029732,0.20849
2,1,0.0029884,0.20852
2,1,0.0030185,0.20856
2,1,0.0030347,0.20858
2,1,0.0030491,0.2086
2,1,0.0030652,0.20862
2,1,0.0030797,0.20864
2,1,0.0030952,0.20866
2,1,0.0031105,0.20868
2,1,0.003142,0.20872
2,1,0.003157,0.20874
2,1,0.0031735,0.20877
2,1,0.0031891,0.20879
2,1,0.003205,0.20881
2,1,0.0032205,0.20883
2,1,0.0032369,0.20885
2,1,0.0032534,0.20887
2,1,0.0032863,0.20891
2,1,0.0033025,0.20893
2,1,0.0033191,0.20895
2,1,0.0033355,0.20897
2,1,0.0033526,0.20899
2,1,0.0033694,0.20901
2,1,0.0033858,0.20903
2,1,0.0034199,0.20908
2,1,0.0034371,0.2091
2,1,0.0034533,0.20912
2,1,0.0034709,0.20914
2,1,0.003488,0.20916
2,1,0.0035052,0.20919
2,1,0.0035224,0.20921
2,1,0.003539,0.20923
2,1,0.0035734,0.20928
2,1,0.0035908,0.2093
2,1,0.0036067,0.20932
2,1,0.0036242,0.20935
2,1,0.0036409,0.20937
2,1,0.003658,0.20939
2,1,0.0036745,0.20942
2,1,0.0036918,0.20944
2,1,0.0037253,0.20949
2,1,0.0037415,0.20952
2,1,0.0037587,0.20955
2,1,0.0037753,0.20957
2,1,0.0037917,0.2096
2,1,0.003808,0.20963
2,1,0.003825,0.20966
2,1,0.0038413,0.20968
2,1,0.0038738,0.20974
2,1,0.0038904,0.20977
2,1,0.003907,0.2098
2,1,0.0039235,0.20983
2,1,0.0039396,0.20986
2,1,0.0039558,0.2099
2,1,0.0039722,0.20993
2,1,0.0040047,0.21
2,1,0.0040206,0.21003
2,1,0.0040373,0.21006
2,1,0.0040532,0.2101
2,1,0.0040697,0.21013
2,1,0.0040869,0.21017
2,1,0.0041024,0.21021
2,1,0.0041187,0.21024
2,1,0.0041512,0.21032
2,1,0.0041678,0.21036
2,1,0.004184,0.2104
2,1,0.0041996,0.21044
2,1,0.0042163,0.21049
2,1,0.004233,0.21053
2,1,0.0042488,0.21057
2,1,0.0042656,0.21061
2,1,0.0042974,0.21071
2,1,0.0043133,0.21076
2,1,0.0043295,0.2108
2,1,0.0043462,0.21085
2,1,0.0043617,0.2109
2,1,0.0043772,0.21095
2,1,0.0043936,0.21101
2,1,0.0044252,0.21112
2,1,0.0044412,0.21117
2,1,0.0044571,0.21123
2,1,0.0044729,0.21129
2,1,0.0044882,0.21135
2,1,0.0045047,0.21141
2,1,0.0045206,0.21147
2,1,0.004536,0.21154
2,1,0.0045671,0.21167
2,1,0.0045835,0.21174
2,1,0.0045986,0.21181
2,1,0.0046147,0.21188
2,1,0.0046307,0.21195
2,1,0.0046469,0.21202
2,1,0.0046618,0.2121
2,1,0.0046781,0.21218
2,1,0.0047107,0.21234
2,1,0.0047268,0.21242
2,1,0.0047438,0.2125
