22,1,0.0017518,0.20234
22,1,0.0017556,0.20234
22,1,0.0017584,0.20234
22,1,0.0017614,0.20234
22,1,0.0017648,0.20234
22,1,0.0017706,0.20234
22,1,0.0017733,0.20234
22,1,0.0017761,0.20234
22,1,0.0017788,0.20234
22,1,0.001781,0.20234
22,1,0.0017835,0.20234
22,1,0.0017861,0.20234
22,1,0.0017883,0.20234
22,1,0.0017931,0.20233
22,1,0.0017949,0.20233
22,1,0.0017971,0.20233
22,1,0.001799,0.20233
22,1,0.001801,0.20233
22,1,0.0018029,0.20233
22,1,0.0018047,0.20232
22,1,0.0018058,0.20232
22,1,0.0018087,0.20232
22,1,0.0018095,0.20232
22,1,0.0018107,0.20232
22,1,0.0018119,0.20232
22,1,0.0018129,0.20231
22,1,0.001814,0.20231
22,1,0.0018149,0.20231
22,1,0.0018158,0.20231
22,1,0.0018175,0.20231
22,1,0.0018185,0.20231
22,1,0.0018192,0.20231
22,1,0.00182,0.20231
22,1,0.0018208,0.20231
22,1,0.001821,0.20231
22,1,0.0018216,0.2023
22,1,0.0018228,0.2023
22,1,0.0018228,0.2023
22,1,0.001823,0.2023
22,1,0.0018234,0.2023
22,1,0.0018238,0.2023
22,1,0.0018242,0.2023
22,1,0.0018246,0.2023
22,1,0.0018248,0.2023
22,1,0.0018248,0.2023
22,1,0.0018248,0.2023
22,1,0.0018248,0.2023
22,1,0.0018248,0.2023
22,1,0.0018248,0.2023
22,1,0.0018248,0.2023
22,1,0.0018218,0.2023
22,1,0.0018218,0.2023
22,1,0.0018218,0.2023
22,1,0.0018218,0.2023
22,1,0.0018218,0.2023
22,1,0.0018218,0.2023
22,1,0.0018218,0.2023
22,1,0.0018218,0.2023
22,1,0.0018218,0.2023
22,1,0.0018218,0.2023
22,1,0.0018218,0.2023
22,1,0.0018189,0.2023
22,1,0.0018189,0.2023
22,1,0.0018189,0.2023
22,1,0.0018178,0.2023
22,1,0.0018173,0.2023
22,1,0.0018168,0.2023
22,1,0.0018149,0.20231
22,1,0.0018139,0.20231
22,1,0.0018131,0.20231
22,1,0.0018123,0.20231
22,1,0.0018115,0.20231
22,1,0.0018108,0.20231
22,1,0.0018099,0.20231
22,1,0.001809,0.20231
22,1,0.0018072,0.20231
22,1,0.0018063,0.20232
22,1,0.0018056,0.20232
22,1,0.0018048,0.20232
22,1,0.0018038,0.20232
22,1,0.0018048,0.20232
22,1,0.0018041,0.20232
22,1,0.0018026,0.20232
22,1,0.0018017,0.20233
22,1,0.0018009,0.20233
22,1,0.0018,0.20233
22,1,0.0017992,0.20233
22,1,0.0017984,0.20233
22,1,0.0017974,0.20233
22,1,0.0017965,0.20233
22,1,0.0017946,0.20233
22,1,0.0017939,0.20233
22,1,0.0017931,0.20234
22,1,0.0017923,0.20234
22,1,0.0017917,0.20234
22,1,0.001791,0.20234
22,1,0.0017903,0.20234
22,1,0.0017897,0.20234
22,1,0.0017863,0.20234
22,1,0.0017856,0.20234
22,1,0.0017849,0.20234
22,1,0.0017844,0.20234
22,1,0.0017829,0.20234
22,1,0.0017819,0.20234
22,1,0.0017809,0.20234
22,1,0.0017798,0.20234
22,1,0.0017779,0.20234
22,1,0.0017769,0.20234
22,1,0.0017752,0.20234
22,1,0.0017743,0.20234
22,1,0.0017736,0.20234
22,1,0.0017729,0.20234
22,1,0.0017704,0.20234
22,1,0.0017691,0.20234
22,1,0.001768,0.20233
22,1,0.0017668,0.20233
22,1,0.0017659,0.20233
22,1,0.0017648,0.20233
22,1,0.0017636,0.20233
22,1,0.0017626,0.20233
22,1,0.0017615,0.20233
22,1,0.0017591,0.20233
22,1,0.0017579,0.20232
22,1,0.0017566,0.20232
22,1,0.0017552,0.20232
22,1,0.0017537,0.20232
22,1,0.0017524,0.20232
22,1,0.001754,0.20231
22,1,0.0017513,0.20231
22,1,0.0017498,0.20231
22,1,0.0017497,0.2023
22,1,0.0017486,0.2023
22,1,0.0017476,0.2023
22,1,0.0017465,0.2023
22,1,0.0017456,0.2023
22,1,0.0017448,0.20229
22,1,0.0017438,0.20229
22,1,0.0017422,0.20229
22,1,0.0017412,0.20228
22,1,0.0017402,0.20228
22,1,0.0017394,0.20228
22,1,0.0017383,0.20228
22,1,0.0017373,0.20227
22,1,0.0017362,0.20227
22,1,0.001734,0.20227
22,1,0.0017327,0.20226
22,1,0.0017314,0.20226
22,1,0.0017303,0.20226
22,1,0.001729,0.20226
22,1,0.0017282,0.20225
22,1,0.0017271,0.20225
22,1,0.0017259,0.20225
22,1,0.0017234,0.20224
22,1,0.0017223,0.20224
22,1,0.0017207,0.20223
22,1,0.0017194,0.20223
22,1,0.001718,0.20223
22,1,0.0017164,0.20223
22,1,0.0017152,0.20222
22,1,0.0017127,0.20222
22,1,0.0017111,0.20222
22,1,0.0017096,0.20221
22,1,0.0017076,0.20221
22,1,0.0017065,0.20221
22,1,0.0017047,0.20221
22,1,0.0017034,0.2022
22,1,0.0017015,0.2022
22,1,0.0016982,0.2022
22,1,0.0016965,0.20219
22,1,0.0016946,0.20219
22,1,0.0016932,0.20219
22,1,0.0016916,0.20219
22,1,0.0016897,0.20219
22,1,0.0016882,0.20218
22,1,0.0016852,0.20218
22,1,0.0016807,0.20218
22,1,0.0016796,0.20218
22,1,0.0016783,0.20218
22,1,0.0016771,0.20218
22,1,0.0016743,0.20218
22,1,0.0016728,0.20218
22,1,0.0016711,0.20218
22,1,0.0016692,0.20218
22,1,0.001666,0.20218
22,1,0.001664,0.20218
22,1,0.0016624,0.20218
22,1,0.0016603,0.20218
22,1,0.0016585,0.20218
22,1,0.0016571,0.20218
22,1,0.0016555,0.20218
22,1,0.0016526,0.20218
22,1,0.0016509,0.20218
22,1,0.0016493,0.20218
22,1,0.0016477,0.20218
22,1,0.0016466,0.20218
22,1,0.0016454,0.20218
22,1,0.0016439,0.20218
22,1,0.001642,0.20218
22,1,0.001639,0.20218
22,1,0.0016375,0.20219
22,1,0.001636,0.20219
22,1,0.0016346,0.20219
22,1,0.0016329,0.20219
22,1,0.0016313,0.20219
22,1,0.0016327,0.2022
22,1,0.0016298,0.2022
22,1,0.0016291,0.20221
22,1,0.0016285,0.20221
22,1,0.0016278,0.20221
22,1,0.001627,0.20221
22,1,0.001626,0.20222
22,1,0.001625,0.20222
22,1,0.0016239,0.20222
22,1,0.0016219,0.20223
22,1,0.0016213,0.20223
22,1,0.0016204,0.20224
22,1,0.0016195,0.20224
22,1,0.0016185,0.20224
22,1,0.0016181,0.20224
22,1,0.0016172,0.20225
22,1,0.0016163,0.20225
22,1,0.0016142,0.20226
22,1,0.0016133,0.20226
22,1,0.0016126,0.20226
22,1,0.0016115,0.20227
22,1,0.0016104,0.20227
22,1,0.0016099,0.20227
22,1,0.0016089,0.20228
22,1,0.0016073,0.20228
22,1,0.0016065,0.20229
22,1,0.0016056,0.20229
22,1,0.0016046,0.20229
22,1,0.0016031,0.20229
22,1,0.0016022,0.2023
22,1,0.0016014,0.2023
22,1,0.0016003,0.2023
22,1,0.0015983,0.20231
22,1,0.0015974,0.20231
22,1,0.0015963,0.20231
22,1,0.0015954,0.20231
22,1,0.0015945,0.20232
22,1,0.001593,0.20232
22,1,0.0015913,0.20232
22,1,0.0015899,0.20232
22,1,0.0015873,0.20233
22,1,0.0015861,0.20233
22,1,0.0015844,0.20233
22,1,0.0015827,0.20233
22,1,0.0015811,0.20234
22,1,0.0015792,0.20234
22,1,0.0015775,0.20234
22,1,0.0015731,0.20235
22,1,0.0015709,0.20235
22,1,0.0015689,0.20235
22,1,0.0015668,0.20235
22,1,0.0015647,0.20236
22,1,0.0015596,0.20235
22,1,0.0015577,0.20236
22,1,0.0015553,0.20236
22,1,0.0015481,0.20236
22,1,0.0015447,0.20236
22,1,0.0015414,0.20237
22,1,0.0015379,0.20237
22,1,0.0015344,0.20237
22,1,0.0015309,0.20237
22,1,0.0015272,0.20238
22,1,0.0015232,0.20238
22,1,0.0015149,0.20238
22,1,0.0015106,0.20239
22,1,0.0015066,0.20239
22,1,0.0015028,0.20239
22,1,0.0014984,0.20239
22,1,0.0014936,0.2024
22,1,0.0014892,0.2024
22,1,0.0014803,0.20241
22,1,0.0014755,0.20241
22,1,0.0014707,0.20242
22,1,0.0014658,0.20242
22,1,0.0014611,0.20242
22,1,0.0014564,0.20243
22,1,0.0014506,0.20243
22,1,0.0014452,0.20244
22,1,0.001435,0.20245
22,1,0.001429,0.20246
22,1,0.0014231,0.20246
22,1,0.0014173,0.20247
22,1,0.0014116,0.20247
22,1,0.0014055,0.20248
22,1,0.0013998,0.20249
22,1,0.0013944,0.20249
22,1,0.0013818,0.20251
22,1,0.0013758,0.20251
22,1,0.0013716,0.20252
22,1,0.0013648,0.20253
22,1,0.0013578,0.20254
22,1,0.0013517,0.20255
22,1,0.0013454,0.20256
22,1,0.0013392,0.20257
22,1,0.0013266,0.20259
22,1,0.0013198,0.2026
22,1,0.0013137,0.20261
22,1,0.001307,0.20263
22,1,0.0013,0.20264
22,1,0.0012933,0.20265
22,1,0.0012861,0.20267
22,1,0.0012725,0.20269
22,1,0.0012659,0.20271
22,1,0.0012586,0.20272
22,1,0.0012514,0.20274
22,1,0.0012434,0.20276
22,1,0.0012346,0.20278
22,1,0.0012271,0.20279
22,1,0.0012189,0.20281
22,1,0.001202,0.20285
22,1,0.0011919,0.20288
22,1,0.0011827,0.2029
22,1,0.0011724,0.20293
22,1,0.0011621,0.20295
22,1,0.0011513,0.20298
22,1,0.0011395,0.20301
22,1,0.0011149,0.20307
22,1,0.0011023,0.2031
22,1,0.0010879,0.20314
22,1,0.0010736,0.20317
22,1,0.0010586,0.20321
22,1,0.0010432,0.20325
22,1,0.0010265,0.20329
22,1,0.0010093,0.20333
22,1,0.00097363,0.20343
22,1,0.00095545,0.20348
22,1,0.00093549,0.20353
22,1,0.00091628,0.20358
22,1,0.00089493,0.20363
22,1,0.00087419,0.20369
22,1,0.00085315,0.20375
22,1,0.00083046,0.20381
22,1,0.00078468,0.20394
22,1,0.00076195,0.204
22,1,0.00073764,0.20407
22,1,0.0007134,0.20415
22,1,0.00068867,0.20422
22,1,0.00066213,0.2043
22,1,0.00063687,0.20438
22,1,0.00061059,0.20446
22,1,0.00055683,0.20463
22,1,0.00052912,0.20472
22,1,0.00050136,0.20481
22,1,0.00047385,0.20491
22,1,0.00044564,0.20501
22,1,0.00041676,0.20511
22,1,0.00038918,0.20522
22,1,0.00033244,0.20544
22,1,0.00030382,0.20555
22,1,0.00027412,0.20567
22,1,0.00024567,0.20579
22,1,0.00021614,0.20592
22,1,0.00018718,0.20605
22,1,0.00015679,0.20618
22,1,0.00012654,0.20632
22,1,6.4305e-05,0.20661
22,1,3.3476e-05,0.20676
22,1,2.1967e-06,0.20692
22,1,-3.1303e-05,0.20708
22,1,-6.403e-05,0.20725
22,1,-9.7879e-05,0.20742
22,1,-0.00013193,0.2076
22,1,-0.00020062,0.20797
22,1,-0.00023726,0.20816
22,1,-0.00027289,0.20836
22,1,-0.00030834,0.20857
22,1,-0.00034634,0.20878
22,1,-0.00038338,0.209
22,1,-0.00042157,0.20922
22,1,-0.00045982,0.20945
22,1,-0.00053721,0.20993
22,1,-0.00057647,0.21018
22,1,-0.00061602,0.21043
22,1,-0.00065603,0.21069
22,1,-0.00069645,0.21096
22,1,-0.00073728,0.21123
22,1,-0.00077743,0.21151
22,1,-0.00081845,0.2118
22,1,-0.00090184,0.21239
22,1,-0.00094415,0.2127
22,1,-0.00098655,0.21301
22,1,-0.0010297,0.21333
22,1,-0.0010721,0.21366
22,1,-0.0011158,0.214
22,1,-0.0011591,0.21434
22,1,-0.001248,0.21504
22,1,-0.0012922,0.2154
22,1,-0.0013367,0.21577
22,1,-0.0013814,0.21614
22,1,-0.0014272,0.21653
22,1,-0.0014713,0.21692
22,1,-0.0015178,0.21732
22,1,-0.0015628,0.21772
22,1,-0.0016548,0.21855
22,1,-0.0017016,0.21897
22,1,-0.0017481,0.21941
22,1,-0.0017945,0.21985
22,1,-0.0018418,0.22029
22,1,-0.0018886,0.22075
22,1,-0.0019354,0.22121
22,1,-0.0019825,0.22167
22,1,-0.002078,0.22263
22,1,-0.0021248,0.22312
22,1,-0.0021724,0.22362
22,1,-0.0022205,0.22412
22,1,-0.002269,0.22463
22,1,-0.0023165,0.22514
22,1,-0.0023642,0.22566
22,1,-0.002413,0.22619
22,1,-0.0025096,0.22727
22,1,-0.002558,0.22782
22,1,-0.0026058,0.22837
22,1,-0.0026549,0.22894
22,1,-0.0027026,0.2295
22,1,-0.0027515,0.23008
22,1,-0.0028008,0.23066
22,1,-0.0028486,0.23124
22,1,-0.0029466,0.23244
22,1,-0.0029968,0.23304
22,1,-0.0030454,0.23365
22,1,-0.0030946,0.23427
22,1,-0.0031442,0.23489
22,1,-0.0031939,0.23552
22,1,-0.0032442,0.23616
22,1,-0.0033445,0.23745
22,1,-0.0033945,0.2381
22,1,-0.0034451,0.23876
22,1,-0.0034961,0.23942
22,1,-0.0035468,0.2401
22,1,-0.0035981,0.24077
22,1,-0.0036491,0.24145
22,1,-0.0037003,0.24214
22,1,-0.0038032,0.24353
22,1,-0.0038547,0.24424
22,1,-0.0039056,0.24495
22,1,-0.0039564,0.24566
22,1,-0.0040081,0.24638
22,1,-0.0040587,0.24711
22,1,-0.0041098,0.24784
22,1,-0.0041615,0.24857
22,1,-0.0042614,0.25006
22,1,-0.0043123,0.25081
22,1,-0.0043623,0.25156
22,1,-0.0044118,0.25232
22,1,-0.0044608,0.25308
22,1,-0.0045101,0.25385
22,1,-0.0045588,0.25462
22,1,-0.004656,0.25617
22,1,-0.0047036,0.25695
22,1,-0.0047514,0.25774
