106,2,0.048074,0.27959
106,2,0.048244,0.27991
106,2,0.048414,0.28023
106,2,0.048583,0.28056
106,2,0.04892,0.2812
106,2,0.049089,0.28152
106,2,0.049257,0.28184
106,2,0.049424,0.28216
106,2,0.049591,0.28247
106,2,0.049758,0.28279
106,2,0.049925,0.28311
106,2,0.050091,0.28343
106,2,0.050422,0.28406
106,2,0.050588,0.28437
106,2,0.050752,0.28469
106,2,0.050917,0.285
106,2,0.05108,0.28532
106,2,0.051245,0.28563
106,2,0.051408,0.28594
106,2,0.051733,0.28657
106,2,0.051896,0.28688
106,2,0.052058,0.28719
106,2,0.052219,0.2875
106,2,0.05238,0.28781
106,2,0.052541,0.28812
106,2,0.052701,0.28843
106,2,0.052861,0.28874
106,2,0.053181,0.28935
106,2,0.05334,0.28965
106,2,0.053499,0.28996
106,2,0.053657,0.29026
106,2,0.053815,0.29057
118,2,0.0014183,0.20333
118,2,0.0014058,0.20334
118,2,0.0014,0.20334
118,2,0.0013942,0.20335
118,2,0.0013885,0.20335
118,2,0.0013821,0.20335
118,2,0.001376,0.20336
118,2,0.0013703,0.20336
118,2,0.0013644,0.20336
118,2,0.0013521,0.20337
118,2,0.0013463,0.20338
118,2,0.0013407,0.20338
118,2,0.0013349,0.20338
118,2,0.001329,0.20339
118,2,0.001323,0.20339
118,2,0.001318,0.2034
118,2,0.0013124,0.2034
118,2,0.0013014,0.20341
118,2,0.0012958,0.20341
118,2,0.0012899,0.20342
118,2,0.0012835,0.20342
118,2,0.0012779,0.20342
118,2,0.001272,0.20343
118,2,0.0012667,0.20343
118,2,0.0012551,0.20344
118,2,0.0012497,0.20344
118,2,0.0012445,0.20345
118,2,0.0012391,0.20345
118,2,0.0012333,0.20346
118,2,0.0012284,0.20346
118,2,0.0012229,0.20346
118,2,0.0012117,0.20347
118,2,0.0012064,0.20348
118,2,0.0012013,0.20348
118,2,0.0011963,0.20348
118,2,0.0011906,0.20349
118,2,0.0011853,0.20349
118,2,0.0011798,0.20349
118,2,0.0011744,0.2035
118,2,0.0011634,0.20351
118,2,0.0011583,0.20351
118,2,0.0011529,0.20351
118,2,0.0011482,0.20352
118,2,0.0011433,0.20352
118,2,0.0011377,0.20352
118,2,0.0011329,0.20353
118,2,0.0011277,0.20353
118,2,0.0011177,0.20354
118,2,0.0011126,0.20354
118,2,0.0011074,0.20354
118,2,0.0011024,0.20355
118,2,0.001098,0.20355
118,2,0.0010926,0.20355
118,2,0.0010871,0.20355
118,2,0.001082,0.20356
118,2,0.0010718,0.20356
118,2,0.0010668,0.20357
118,2,0.0010617,0.20357
118,2,0.0010567,0.20357
118,2,0.0010518,0.20357
118,2,0.001047,0.20357
118,2,0.0010426,0.20358
118,2,0.0010328,0.20358
118,2,0.0010282,0.20358
118,2,0.0010235,0.20358
118,2,0.0010189,0.20359
118,2,0.0010146,0.20359
118,2,0.0010106,0.20359
118,2,0.0010059,0.20359
118,2,0.0010012,0.20359
118,2,0.00099254,0.20359
118,2,0.00098831,0.2036
118,2,0.00098439,0.2036
118,2,0.00098022,0.2036
118,2,0.00097556,0.2036
118,2,0.00097084,0.2036
118,2,0.00096636,0.2036
118,2,0.00095741,0.2036
118,2,0.00095337,0.2036
118,2,0.00094901,0.2036
118,2,0.00094454,0.2036
118,2,0.0009403,0.2036
118,2,0.00093577,0.2036
118,2,0.00093129,0.2036
118,2,0.00092688,0.2036
118,2,0.0009229,0.2036
118,2,0.0009148,0.2036
118,2,0.00091082,0.2036
118,2,0.00090665,0.2036
118,2,0.00090272,0.2036
118,2,0.00089849,0.2036
118,2,0.00089414,0.2036
118,2,0.00088973,0.2036
118,2,0.00088108,0.2036
118,2,0.00087679,0.2036
118,2,0.00087232,0.20359
118,2,0.00086845,0.20359
118,2,0.00086428,0.20359
118,2,0.00086018,0.20359
118,2,0.00085637,0.20359
118,2,0.00085221,0.20359
118,2,0.0008443,0.20359
118,2,0.00084019,0.20359
118,2,0.00083627,0.20359
118,2,0.00083222,0.20359
118,2,0.00082799,0.20359
118,2,0.00082382,0.20358
118,2,0.00081977,0.20358
118,2,0.00081236,0.20358
118,2,0.00080819,0.20358
118,2,0.00080401,0.20358
118,2,0.00079997,0.20358
118,2,0.00079568,0.20358
118,2,0.00079218,0.20358
118,2,0.00078808,0.20358
118,2,0.00078384,0.20358
118,2,0.00077698,0.20358
118,2,0.00077324,0.20358
118,2,0.00076993,0.20358
118,2,0.00076643,0.20357
118,2,0.00076281,0.20357
118,2,0.00075944,0.20357
118,2,0.00075576,0.20357
118,2,0.00075196,0.20357
118,2,0.00074516,0.20357
118,2,0.00074203,0.20357
118,2,0.00073878,0.20357
118,2,0.00073584,0.20358
118,2,0.0007329,0.20358
118,2,0.00072989,0.20358
118,2,0.00072713,0.20358
118,2,0.0007213,0.20358
118,2,0.00071842,0.20358
118,2,0.00071554,0.20358
118,2,0.00071315,0.20358
118,2,0.00071051,0.20358
118,2,0.000708,0.20358
118,2,0.00070592,0.20359
118,2,0.00070353,0.20359
118,2,0.00069887,0.20359
118,2,0.0006966,0.20359
118,2,0.00069439,0.2036
118,2,0.00069225,0.2036
118,2,0.0006901,0.2036
118,2,0.00068796,0.2036
118,2,0.00068593,0.20361
118,2,0.0006836,0.20361
118,2,0.00067968,0.20361
118,2,0.00067729,0.20362
118,2,0.0006746,0.20362
118,2,0.00067515,0.20363
118,2,0.00067257,0.20363
118,2,0.0006711,0.20363
118,2,0.00066963,0.20364
118,2,0.00066681,0.20364
118,2,0.00066528,0.20365
118,2,0.00066363,0.20365
118,2,0.00066228,0.20366
118,2,0.00066099,0.20366
118,2,0.00065989,0.20366
118,2,0.00065885,0.20367
118,2,0.00065763,0.20367
118,2,0.00065677,0.20368
118,2,0.00065469,0.20369
118,2,0.00065358,0.20369
118,2,0.00065291,0.2037
118,2,0.00065175,0.2037
118,2,0.00065101,0.20371
118,2,0.00065046,0.20371
118,2,0.00065004,0.20372
118,2,0.00064814,0.20373
118,2,0.00064746,0.20373
118,2,0.00064661,0.20374
118,2,0.00064649,0.20374
118,2,0.00064618,0.20375
118,2,0.000646,0.20375
118,2,0.00064563,0.20376
118,2,0.0006452,0.20376
118,2,0.00064478,0.20377
118,2,0.00064417,0.20378
118,2,0.0006438,0.20378
118,2,0.00064356,0.20379
118,2,0.00064368,0.20379
118,2,0.0006435,0.2038
118,2,0.0006435,0.20381
118,2,0.00064301,0.20381
118,2,0.00064271,0.20382
118,2,0.00064241,0.20383
118,2,0.00064271,0.20383
118,2,0.00064278,0.20384
118,2,0.00064315,0.20384
118,2,0.00064327,0.20385
118,2,0.0006434,0.20386
118,2,0.00064432,0.20387
118,2,0.00064444,0.20388
118,2,0.00064518,0.20388
118,2,0.00064561,0.20389
118,2,0.0006458,0.2039
118,2,0.00064598,0.2039
118,2,0.00064635,0.20391
118,2,0.00064703,0.20392
118,2,0.00064721,0.20393
118,2,0.00064776,0.20393
118,2,0.00064826,0.20394
118,2,0.00064856,0.20395
118,2,0.00064863,0.20396
118,2,0.00064906,0.20396
118,2,0.00064949,0.20397
118,2,0.00065072,0.20399
118,2,0.00065079,0.20399
118,2,0.00065048,0.204
118,2,0.00065036,0.20401
118,2,0.00065103,0.20402
118,2,0.00065159,0.20402
118,2,0.00065263,0.20403
118,2,0.00065367,0.20404
118,2,0.00065466,0.20406
118,2,0.00065539,0.20406
118,2,0.00065601,0.20407
118,2,0.00065687,0.20408
118,2,0.0006576,0.20409
118,2,0.00065828,0.2041
118,2,0.00065883,0.2041
118,2,0.00065982,0.20411
118,2,0.00066196,0.20413
118,2,0.0006638,0.20414
118,2,0.00066485,0.20415
118,2,0.00066528,0.20416
118,2,0.00066595,0.20417
118,2,0.00066693,0.20417
118,2,0.00066822,0.20418
118,2,0.00066963,0.20419
118,2,0.00067208,0.20421
118,2,0.00067398,0.20422
118,2,0.00067533,0.20423
118,2,0.00067705,0.20424
118,2,0.00067901,0.20425
118,2,0.00068054,0.20426
118,2,0.00068238,0.20427
118,2,0.00068661,0.2043
118,2,0.00068856,0.20431
118,2,0.00068967,0.20432
118,2,0.0006912,0.20433
118,2,0.00069341,0.20434
118,2,0.00069567,0.20435
118,2,0.00069855,0.20436
118,2,0.00070069,0.20438
118,2,0.00070492,0.2044
118,2,0.00070724,0.20441
118,2,0.00071006,0.20443
118,2,0.00071233,0.20444
118,2,0.00071545,0.20445
118,2,0.00071778,0.20447
118,2,0.00072047,0.20448
118,2,0.00072341,0.20449
118,2,0.00072977,0.20452
118,2,0.00073308,0.20453
118,2,0.00073644,0.20455
118,2,0.00073962,0.20456
118,2,0.00074335,0.20458
118,2,0.00074751,0.20459
118,2,0.00075088,0.20461
118,2,0.00075748,0.20464
118,2,0.00076201,0.20466
118,2,0.00076592,0.20467
118,2,0.0007694,0.20469
118,2,0.00077375,0.20471
118,2,0.00077839,0.20472
118,2,0.00078322,0.20474
118,2,0.00078695,0.20476
118,2,0.00079752,0.2048
118,2,0.00080223,0.20481
118,2,0.00080712,0.20483
118,2,0.00081268,0.20485
118,2,0.0008186,0.20487
118,2,0.00082306,0.20489
118,2,0.00082862,0.20491
118,2,0.00083466,0.20493
118,2,0.00084608,0.20497
118,2,0.00085274,0.20499
118,2,0.00085927,0.20502
118,2,0.00086525,0.20504
118,2,0.00087221,0.20506
118,2,0.00087917,0.20508
118,2,0.00088576,0.20511
118,2,0.00090132,0.20515
118,2,0.00090791,0.20518
118,2,0.00091626,0.2052
118,2,0.00092413,0.20523
118,2,0.00093212,0.20525
118,2,0.0009409,0.20528
118,2,0.00094901,0.2053
118,2,0.0009581,0.20533
118,2,0.00097711,0.20538
118,2,0.00098735,0.20541
118,2,0.00099698,0.20544
118,2,0.0010073,0.20547
118,2,0.0010176,0.2055
118,2,0.0010282,0.20553
118,2,0.0010386,0.20556
118,2,0.0010499,0.20559
118,2,0.0010743,0.20565
118,2,0.0010868,0.20568
118,2,0.0010986,0.20571
118,2,0.0011117,0.20574
118,2,0.0011249,0.20578
118,2,0.0011373,0.20581
118,2,0.001152,0.20585
118,2,0.0011806,0.20592
118,2,0.0011948,0.20595
118,2,0.0012101,0.20599
118,2,0.0012258,0.20603
118,2,0.0012404,0.20606
118,2,0.0012575,0.2061
118,2,0.0012736,0.20614
118,2,0.00129,0.20618
118,2,0.0013244,0.20626
118,2,0.0013421,0.2063
118,2,0.0013604,0.20634
118,2,0.0013794,0.20639
118,2,0.0013977,0.20643
118,2,0.0014178,0.20647
118,2,0.0014374,0.20652
118,2,0.0014765,0.20661
118,2,0.0014973,0.20666
118,2,0.0015185,0.2067
118,2,0.0015402,0.20675
118,2,0.0015614,0.2068
118,2,0.0015839,0.20685
118,2,0.0016059,0.2069
118,2,0.0016293,0.20695
118,2,0.0016757,0.20705
118,2,0.0016996,0.20711
118,2,0.001724,0.20716
118,2,0.0017487,0.20722
118,2,0.0017736,0.20727
118,2,0.001799,0.20733
118,2,0.001824,0.20738
118,2,0.0018505,0.20744
118,2,0.0019045,0.20756
118,2,0.0019312,0.20762
118,2,0.0019594,0.20768
118,2,0.0019868,0.20774
118,2,0.002015,0.2078
118,2,0.002044,0.20787
118,2,0.0020736,0.20793
118,2,0.0021028,0.20799
118,2,0.0021638,0.20813
118,2,0.0021943,0.20819
118,2,0.0022257,0.20826
118,2,0.0022566,0.20833
118,2,0.0022897,0.2084
118,2,0.0023225,0.20847
118,2,0.0023555,0.20854
118,2,0.0023881,0.20861
118,2,0.0024568,0.20876
118,2,0.0024918,0.20884
118,2,0.0025272,0.20891
118,2,0.0025629,0.20899
118,2,0.0025985,0.20907
118,2,0.0026355,0.20914
118,2,0.0026724,0.20922
118,2,0.0027478,0.20938
118,2,0.0027861,0.20947
118,2,0.0028252,0.20955
118,2,0.0028645,0.20963
118,2,0.0029057,0.20972
118,2,0.0029452,0.20981
118,2,0.0029858,0.20989
118,2,0.0030269,0.20998
118,2,0.0031123,0.21016
118,2,0.003155,0.21025
118,2,0.0031974,0.21034
118,2,0.003242,0.21043
118,2,0.0032865,0.21053
118,2,0.0033311,0.21062
118,2,0.0033762,0.21072
118,2,0.0034217,0.21082
118,2,0.0035162,0.21101
118,2,0.003563,0.21111
118,2,0.0036107,0.21122
118,2,0.0036589,0.21132
118,2,0.0037083,0.21142
118,2,0.0037569,0.21153
118,2,0.0038063,0.21163
118,2,0.0039084,0.21185
118,2,0.0039597,0.21196
118,2,0.0040118,0.21207
118,2,0.0040644,0.21218
118,2,0.0041178,0.21229
118,2,0.0041709,0.21241
118,2,0.004225,0.21252
118,2,0.0042794,0.21264
118,2,0.0043902,0.21288
118,2,0.0044465,0.213
118,2,0.0045032,0.21312
118,2,0.004561,0.21324
118,2,0.0046185,0.21337
118,2,0.0046774,0.21349
118,2,0.0047365,0.21361
118,2,0.0048557,0.21387
118,2,0.0049165,0.214
118,2,0.0049783,0.21413
118,2,0.0050393,0.21426
118,2,0.0051027,0.2144
118,2,0.005166,0.21453
118,2,0.0052288,0.21467
118,2,0.0052926,0.2148
118,2,0.0054235,0.21508
118,2,0.0054889,0.21522
118,2,0.0055558,0.21536
118,2,0.0056221,0.2155
118,2,0.0056905,0.21565
118,2,0.0057583,0.21579
118,2,0.0058273,0.21594
118,2,0.0059668,0.21624
118,2,0.006037,0.21639
118,2,0.0061083,0.21654
118,2,0.0061796,0.21669
118,2,0.0062519,0.21685
118,2,0.0063251,0.217
118,2,0.0063983,0.21716
118,2,0.0064722,0.21731
118,2,0.0065471,0.21747
118,2,0.0066976,0.21779
118,2,0.0067744,0.21796
118,2,0.0068516,0.21812
118,2,0.0069294,0.21829
118,2,0.0070075,0.21845
118,2,0.0070864,0.21862
118,2,0.0071655,0.21878
118,2,0.0073268,0.21912
118,2,0.0074079,0.2193
118,2,0.0074898,0.21947
118,2,0.0075728,0.21964
118,2,0.0076546,0.21982
118,2,0.0077388,0.21999
118,2,0.0078233,0.22017
118,2,0.0079075,0.22035
118,2,0.0080794,0.2207
118,2,0.0081655,0.22088
118,2,0.0082533,0.22107
118,2,0.008341,0.22125
118,2,0.0084298,0.22143
118,2,0.0085194,0.22162
118,2,0.0086085,0.2218
118,2,0.0087904,0.22218
118,2,0.0088814,0.22237
118,2,0.0089735,0.22256
118,2,0.0090659,0.22275
118,2,0.0091594,0.22294
118,2,0.0092526,0.22313
118,2,0.009347,0.22333
118,2,0.0094427,0.22352
118,2,0.0096338,0.22391
118,2,0.0097299,0.22411
118,2,0.0098278,0.22431
118,2,0.009924,0.22451
118,2,0.010023,0.22471
118,2,0.010122,0.22491
118,2,0.01022,0.22512
118,2,0.01032,0.22532
118,2,0.01052,0.22573
118,2,0.010622,0.22594
118,2,0.010723,0.22615
118,2,0.010825,0.22635
118,2,0.010928,0.22656
118,2,0.011029,0.22678
118,2,0.011133,0.22699
118,2,0.011237,0.2272
118,2,0.011445,0.22763
118,2,0.01155,0.22784
118,2,0.011655,0.22806
118,2,0.011761,0.22828
118,2,0.011866,0.2285
118,2,0.011973,0.22872
118,2,0.012079,0.22894
118,2,0.012293,0.22938
118,2,0.012401,0.22961
118,2,0.012508,0.22983
118,2,0.012616,0.23006
118,2,0.012724,0.23028
118,2,0.012833,0.23051
118,2,0.012942,0.23074
118,2,0.013051,0.23097
118,2,0.01327,0.23143
118,2,0.01338,0.23167
118,2,0.013491,0.2319
118,2,0.013601,0.23213
118,2,0.013712,0.23237
118,2,0.013823,0.23261
118,2,0.013934,0.23284
118,2,0.014046,0.23308
118,2,0.01427,0.23356
118,2,0.014382,0.2338
118,2,0.014495,0.23404
118,2,0.014607,0.23429
118,2,0.01472,0.23453
118,2,0.014834,0.23478
118,2,0.014948,0.23502
118,2,0.015176,0.23552
118,2,0.015291,0.23577
118,2,0.015406,0.23602
118,2,0.01552,0.23627
118,2,0.015636,0.23652
118,2,0.015752,0.23677
118,2,0.015868,0.23702
118,2,0.015984,0.23728
118,2,0.016218,0.23779
118,2,0.016335,0.23805
118,2,0.016454,0.2383
118,2,0.016571,0.23856
118,2,0.01669,0.23882
118,2,0.016808,0.23908
118,2,0.016927,0.23934
118,2,0.017047,0.2396
118,2,0.017287,0.24013
118,2,0.017407,0.24039
118,2,0.017529,0.24066
118,2,0.01765,0.24092
118,2,0.017771,0.24119
118,2,0.017894,0.24145
118,2,0.018015,0.24172
118,2,0.018262,0.24226
118,2,0.018386,0.24252
118,2,0.01851,0.24279
118,2,0.018634,0.24306
118,2,0.018759,0.24333
118,2,0.018884,0.2436
118,2,0.01901,0.24388
118,2,0.019136,0.24415
118,2,0.01939,0.24469
118,2,0.019518,0.24497
118,2,0.019645,0.24524
118,2,0.019774,0.24552
118,2,0.019903,0.24579
118,2,0.020032,0.24607
118,2,0.020162,0.24635
118,2,0.020292,0.24662
118,2,0.020554,0.24718
118,2,0.020685,0.24746
118,2,0.020818,0.24774
118,2,0.020951,0.24801
118,2,0.021083,0.24829
118,2,0.021217,0.24857
118,2,0.021352,0.24885
118,2,0.021485,0.24914
118,2,0.021756,0.2497
118,2,0.021891,0.24998
118,2,0.022027,0.25026
118,2,0.022164,0.25055
118,2,0.022301,0.25083
118,2,0.022439,0.25111
118,2,0.022577,0.2514
118,2,0.022854,0.25197
118,2,0.022994,0.25225
118,2,0.023133,0.25254
118,2,0.023273,0.25283
118,2,0.023413,0.25311
118,2,0.023554,0.2534
118,2,0.023696,0.25369
118,2,0.023837,0.25397
118,2,0.024122,0.25455
118,2,0.024265,0.25484
118,2,0.024407,0.25513
118,2,0.024551,0.25542
118,2,0.024695,0.25571
118,2,0.02484,0.256
118,2,0.024984,0.25629
118,2,0.025274,0.25687
118,2,0.02542,0.25716
118,2,0.025566,0.25745
118,2,0.025712,0.25774
118,2,0.025858,0.25803
118,2,0.026005,0.25833
118,2,0.026152,0.25862
118,2,0.026301,0.25891
118,2,0.026448,0.2592
118,2,0.026744,0.25979
118,2,0.026892,0.26008
118,2,0.027041,0.26037
118,2,0.02719,0.26067
118,2,0.027338,0.26096
118,2,0.027487,0.26126
118,2,0.027638,0.26155
118,2,0.027937,0.26214
118,2,0.028087,0.26243
118,2,0.028237,0.26273
118,2,0.028387,0.26302
118,2,0.028537,0.26332
118,2,0.028689,0.26361
118,2,0.02884,0.26391
118,2,0.028991,0.2642
118,2,0.029294,0.26479
118,2,0.029446,0.26509
118,2,0.029597,0.26538
118,2,0.02975,0.26568
118,2,0.029901,0.26598
118,2,0.030054,0.26627
118,2,0.030207,0.26657
118,2,0.030359,0.26686
118,2,0.030665,0.26745
118,2,0.030818,0.26775
118,2,0.030971,0.26805
118,2,0.031124,0.26834
118,2,0.031278,0.26864
118,2,0.031432,0.26893
118,2,0.031585,0.26923
118,2,0.031892,0.26982
118,2,0.032046,0.27012
118,2,0.0322,0.27042
118,2,0.032354,0.27071
118,2,0.032509,0.27101
118,2,0.032662,0.2713
118,2,0.032817,0.2716
118,2,0.032972,0.27189
118,2,0.03328,0.27249
118,2,0.033435,0.27278
118,2,0.03359,0.27308
118,2,0.033744,0.27337
118,2,0.033901,0.27367
118,2,0.034057,0.27396
118,2,0.034212,0.27426
118,2,0.034368,0.27455
118,2,0.034679,0.27514
118,2,0.034835,0.27543
118,2,0.034992,0.27573
118,2,0.035148,0.27602
118,2,0.035304,0.27631
118,2,0.03546,0.2766
118,2,0.035617,0.2769
118,2,0.035929,0.27748
118,2,0.036085,0.27778
118,2,0.036242,0.27807
118,2,0.036398,0.27836
118,2,0.036556,0.27865
118,2,0.036713,0.27894
118,2,0.03687,0.27923
118,2,0.037026,0.27952
118,2,0.03734,0.28011
118,2,0.037497,0.2804
118,2,0.037654,0.28069
118,2,0.037811,0.28098
118,2,0.037968,0.28127
118,2,0.038126,0.28155
118,2,0.038283,0.28184
118,2,0.038597,0.28242
118,2,0.038755,0.28271
118,2,0.038913,0.283
118,2,0.03907,0.28329
118,2,0.039227,0.28357
118,2,0.039384,0.28386
118,2,0.039541,0.28415
118,2,0.039699,0.28444
118,2,0.040014,0.28501
118,2,0.040171,0.28529
118,2,0.040329,0.28558
118,2,0.040486,0.28587
118,2,0.040644,0.28615
118,2,0.040801,0.28644
4,3,-0.0020153,0.20156
4,3,-0.0019912,0.20155
4,3,-0.0019675,0.20155
4,3,-0.0019436,0.20155
4,3,-0.0019194,0.20154
4,3,-0.0018958,0.20154
4,3,-0.001848,0.20153
4,3,-0.0018245,0.20153
4,3,-0.0017999,0.20153
4,3,-0.0017755,0.20152
4,3,-0.0017529,0.20152
4,3,-0.0017294,0.20152
4,3,-0.001705,0.20151
4,3,-0.0016818,0.20151
4,3,-0.0016339,0.2015
4,3,-0.0016107,0.2015
4,3,-0.001588,0.2015
4,3,-0.0015647,0.2015
4,3,-0.0015419,0.20149
4,3,-0.0015181,0.20149
4,3,-0.0014948,0.20149
4,3,-0.0014493,0.20148
4,3,-0.0014262,0.20148
4,3,-0.0014044,0.20148
4,3,-0.001381,0.20148
4,3,-0.0013581,0.20147
4,3,-0.0013358,0.20147
4,3,-0.0013135,0.20147
4,3,-0.0012913,0.20147
4,3,-0.0012469,0.20146
4,3,-0.001225,0.20146
4,3,-0.001202,0.20146
4,3,-0.0011806,0.20146
4,3,-0.0011588,0.20146
4,3,-0.0011371,0.20146
4,3,-0.0011154,0.20145
4,3,-0.0010719,0.20145
4,3,-0.00105,0.20145
4,3,-0.0010288,0.20145
4,3,-0.0010075,0.20145
4,3,-0.00098667,0.20144
4,3,-0.00096529,0.20144
4,3,-0.00094384,0.20144
4,3,-0.00092265,0.20144
4,3,-0.00088142,0.20144
4,3,-0.00086016,0.20144
4,3,-0.00084001,0.20144
4,3,-0.00081955,0.20144
4,3,-0.00079928,0.20144
4,3,-0.0007782,0.20144
4,3,-0.00075749,0.20144
4,3,-0.0007382,0.20144
4,3,-0.00069795,0.20143
4,3,-0.00067786,0.20143
4,3,-0.00065839,0.20143
4,3,-0.00063867,0.20143
4,3,-0.00061894,0.20143
4,3,-0.00059897,0.20143
4,3,-0.00058085,0.20143
4,3,-0.00054245,0.20143
4,3,-0.00052372,0.20143
4,3,-0.00050541,0.20143
4,3,-0.00048655,0.20144
4,3,-0.00046788,0.20143
4,3,-0.00044938,0.20144
4,3,-0.00043139,0.20143
4,3,-0.00041388,0.20144
4,3,-0.00039601,0.20144
4,3,-0.00036173,0.20144
4,3,-0.00034484,0.20144
4,3,-0.00032814,0.20144
4,3,-0.00031057,0.20144
4,3,-0.00029337,0.20144
4,3,-0.00027753,0.20144
4,3,-0.00026169,0.20144
4,3,-0.00023007,0.20144
4,3,-0.00021503,0.20144
4,3,-0.00020042,0.20144
4,3,-0.00018476,0.20145
4,3,-0.00016997,0.20145
4,3,-0.00015511,0.20145
4,3,-0.00014032,0.20145
4,3,-0.00012675,0.20145
4,3,-9.9575e-05,0.20145
4,3,-8.6443e-05,0.20145
4,3,-7.3249e-05,0.20145
4,3,-6.0306e-05,0.20146
4,3,-4.8039e-05,0.20146
4,3,-3.5585e-05,0.20146
4,3,-2.3629e-05,0.20146
4,3,-5.1083e-07,0.20146
4,3,1.0216e-05,0.20146
4,3,2.1249e-05,0.20146
4,3,3.1662e-05,0.20146
4,3,4.2146e-05,0.20147
4,3,5.2744e-05,0.20147
4,3,6.3473e-05,0.20147
4,3,7.3583e-05,0.20147
4,3,9.0841e-05,0.20147
4,3,9.9595e-05,0.20147
4,3,0.00010798,0.20148
4,3,0.00011661,0.20148
4,3,0.00012469,0.20148
4,3,0.00013196,0.20148
4,3,0.00013955,0.20148
4,3,0.00014657,0.20148
4,3,0.00015958,0.20149
4,3,0.00016574,0.20149
4,3,0.00017197,0.20149
4,3,0.00017727,0.20149
4,3,0.00018264,0.20149
4,3,0.00018763,0.2015
4,3,0.00019275,0.2015
4,3,0.00019744,0.2015
4,3,0.0002057,0.2015
4,3,0.00020891,0.20151
4,3,0.00021248,0.20151
4,3,0.00021575,0.20151
4,3,0.00021871,0.20151
4,3,0.00022149,0.20152
4,3,0.00022414,0.20152
4,3,0.00022988,0.20152
4,3,0.00023198,0.20152
4,3,0.00023414,0.20153
4,3,0.0002358,0.20153
4,3,0.00023464,0.20153
4,3,0.00023624,0.20154
4,3,0.00023643,0.20154
4,3,0.00023705,0.20154
4,3,0.00023706,0.20155
4,3,0.00023682,0.20155
4,3,0.0002362,0.20155
4,3,0.00023571,0.20156
4,3,0.00023492,0.20156
4,3,0.00023375,0.20156
4,3,0.00023252,0.20156
4,3,0.00022914,0.20157
4,3,0.0002268,0.20157
4,3,0.00022502,0.20157
4,3,0.00022237,0.20158
4,3,0.00022016,0.20158
4,3,0.00021782,0.20158
4,3,0.00021554,0.20159
4,3,0.00021259,0.20159
4,3,0.00020681,0.2016
4,3,0.00020392,0.2016
4,3,0.00020084,0.2016
4,3,0.00019807,0.20161
4,3,0.00019475,0.20161
4,3,0.0001881,0.20161
4,3,0.00018465,0.20161
4,3,0.00018078,0.20162
4,3,0.00017093,0.20162
4,3,0.0001657,0.20163
4,3,0.00016016,0.20163
4,3,0.00015511,0.20163
4,3,0.00015013,0.20164
4,3,0.0001452,0.20164
4,3,0.00013942,0.20164
4,3,0.00013357,0.20165
4,3,0.00012194,0.20165
4,3,0.00011597,0.20166
4,3,0.00010963,0.20166
4,3,0.00010329,0.20166
4,3,9.6951e-05,0.20167
4,3,9.0734e-05,0.20167
4,3,8.3839e-05,0.20168
4,3,7.0055e-05,0.20168
4,3,6.3347e-05,0.20169
4,3,5.6207e-05,0.20169
4,3,4.9314e-05,0.20169
4,3,4.2176e-05,0.2017
4,3,3.4973e-05,0.2017
4,3,2.6791e-05,0.2017
4,3,1.9466e-05,0.20171
4,3,4.3255e-06,0.20171
4,3,-3.8605e-06,0.20172
4,3,-1.1434e-05,0.20172
4,3,-1.9189e-05,0.20172
4,3,-2.7622e-05,0.20172
4,3,-3.6056e-05,0.20173
4,3,-4.467e-05,0.20173
4,3,-5.3165e-05,0.20173
4,3,-7.0704e-05,0.20174
4,3,-7.9383e-05,0.20174
4,3,-8.8185e-05,0.20174
4,3,-9.7602e-05,0.20175
4,3,-0.00010671,0.20175
4,3,-0.00011527,0.20175
4,3,-0.00012506,0.20175
4,3,-0.00014322,0.20176
4,3,-0.00015325,0.20176
4,3,-0.00016292,0.20176
4,3,-0.0001727,0.20176
4,3,-0.00018243,0.20176
4,3,-0.00019283,0.20177
4,3,-0.00020306,0.20177
4,3,-0.00021328,0.20177
4,3,-0.00023372,0.20177
4,3,-0.00024363,0.20177
4,3,-0.00025299,0.20177
4,3,-0.00026346,0.20177
4,3,-0.00027393,0.20177
4,3,-0.00028446,0.20177
4,3,-0.00029455,0.20177
4,3,-0.00030533,0.20177
4,3,-0.00032701,0.20177
4,3,-0.00033791,0.20177
4,3,-0.00034874,0.20177
4,3,-0.00035989,0.20177
4,3,-0.00037055,0.20177
4,3,-0.00038194,0.20177
4,3,-0.00039266,0.20177
4,3,-0.0004131,0.20177
4,3,-0.00042413,0.20177
4,3,-0.00043559,0.20177
4,3,-0.00044637,0.20177
4,3,-0.00045752,0.20177
4,3,-0.00046861,0.20177
4,3,-0.00048,0.20177
4,3,-0.00049048,0.20176
4,3,-0.00051247,0.20176
4,3,-0.00052313,0.20176
4,3,-0.00053361,0.20176
4,3,-0.00054402,0.20176
4,3,-0.00055468,0.20175
4,3,-0.00056497,0.20175
4,3,-0.00057594,0.20175
4,3,-0.00058581,0.20175
4,3,-0.00060597,0.20174
4,3,-0.0006154,0.20174
4,3,-0.00062501,0.20174
4,3,-0.00063469,0.20173
4,3,-0.00064419,0.20173
4,3,-0.00065375,0.20173
4,3,-0.00066355,0.20172
4,3,-0.00068131,0.20172
4,3,-0.00068976,0.20171
4,3,-0.00069859,0.20171
4,3,-0.0007071,0.20171
4,3,-0.00071567,0.2017
4,3,-0.00072394,0.2017
4,3,-0.00073233,0.20169
