4,1,-0.0018314,0.19965
4,1,-0.0018355,0.19965
4,1,-0.0018401,0.19966
4,1,-0.0018449,0.19967
4,1,-0.0018503,0.19967
4,1,-0.0018561,0.19968
4,1,-0.0018619,0.19969
4,1,-0.0018683,0.1997
4,1,-0.0018817,0.19972
4,1,-0.0018891,0.19973
4,1,-0.0018964,0.19974
4,1,-0.0019047,0.19975
4,1,-0.0019119,0.19976
4,1,-0.0019207,0.19978
4,1,-0.0019299,0.19979
4,1,-0.0019491,0.19982
4,1,-0.0019587,0.19984
4,1,-0.0019687,0.19985
4,1,-0.0019789,0.19987
4,1,-0.0019909,0.19989
4,1,-0.0020029,0.19991
4,1,-0.0020139,0.19993
4,1,-0.0020254,0.19995
4,1,-0.0020502,0.2
4,1,-0.0020636,0.20003
4,1,-0.0020768,0.20005
4,1,-0.0020902,0.20008
4,1,-0.0021045,0.20011
4,1,-0.0021197,0.20014
4,1,-0.0021347,0.20017
4,1,-0.0021498,0.2002
4,1,-0.0021818,0.20028
4,1,-0.0021991,0.20031
4,1,-0.0022176,0.20035
4,1,-0.0022359,0.20039
4,1,-0.0022545,0.20044
4,1,-0.0022741,0.20048
4,1,-0.0022942,0.20053
4,1,-0.002314,0.20058
4,1,-0.0023584,0.20069
4,1,-0.002382,0.20074
4,1,-0.0024041,0.2008
4,1,-0.0024289,0.20086
4,1,-0.0024534,0.20093
4,1,-0.0024793,0.20099
4,1,-0.0025051,0.20106
4,1,-0.0025612,0.20121
4,1,-0.0025894,0.20128
4,1,-0.00262,0.20136
4,1,-0.00265,0.20145
4,1,-0.0026818,0.20153
4,1,-0.0027145,0.20162
4,1,-0.0027484,0.20171
4,1,-0.0027822,0.20181
4,1,-0.0028549,0.20201
4,1,-0.0028917,0.20211
4,1,-0.0029302,0.20222
4,1,-0.0029695,0.20233
4,1,-0.0030105,0.20245
4,1,-0.0030517,0.20257
4,1,-0.003095,0.20269
4,1,-0.0031838,0.20295
4,1,-0.0032302,0.20308
4,1,-0.0032772,0.20322
4,1,-0.0033259,0.20336
4,1,-0.0033751,0.20351
4,1,-0.0034261,0.20365
4,1,-0.0034784,0.20381
4,1,-0.0035314,0.20396
4,1,-0.003641,0.20429
4,1,-0.0036978,0.20446
4,1,-0.003755,0.20463
4,1,-0.0038142,0.20481
4,1,-0.0038742,0.205
4,1,-0.0039351,0.20518
4,1,-0.0039978,0.20537
4,1,-0.0040605,0.20557
4,1,-0.0041905,0.20597
4,1,-0.004257,0.20618
4,1,-0.0043245,0.20639
4,1,-0.0043932,0.20661
4,1,-0.004462,0.20683
4,1,-0.0045325,0.20706
4,1,-0.0046035,0.20729
4,1,-0.0047488,0.20776
4,1,-0.0048215,0.20801
4,1,-0.0048962,0.20825
4,1,-0.004971,0.20851
4,1,-0.0050473,0.20876
4,1,-0.0051238,0.20903
4,1,-0.0052008,0.20929
4,1,-0.0052788,0.20957
4,1,-0.0054358,0.21012
4,1,-0.005515,0.21041
4,1,-0.0055954,0.2107
4,1,-0.0056758,0.211
4,1,-0.0057564,0.2113
4,1,-0.005838,0.2116
4,1,-0.0059201,0.21191
4,1,-0.0060022,0.21223
4,1,-0.0061691,0.21288
4,1,-0.0062531,0.21321
4,1,-0.0063375,0.21354
4,1,-0.0064218,0.21388
4,1,-0.0065074,0.21423
4,1,-0.0065933,0.21457
4,1,-0.0066799,0.21493
4,1,-0.006854,0.21565
4,1,-0.0069414,0.21602
4,1,-0.0070286,0.2164
4,1,-0.0071175,0.21678
4,1,-0.0072062,0.21716
4,1,-0.0072955,0.21755
4,1,-0.0073853,0.21795
4,1,-0.0074755,0.21834
4,1,-0.0076561,0.21916
4,1,-0.0077474,0.21957
4,1,-0.0078396,0.21999
4,1,-0.0079311,0.22041
4,1,-0.0080241,0.22084
4,1,-0.0081175,0.22127
4,1,-0.0082102,0.22171
4,1,-0.008304,0.22215
4,1,-0.0084926,0.22304
4,1,-0.0085871,0.2235
4,1,-0.0086834,0.22396
4,1,-0.0087791,0.22443
4,1,-0.0088747,0.22489
4,1,-0.0089707,0.22537
4,1,-0.0090675,0.22584
4,1,-0.0092624,0.22682
4,1,-0.0093601,0.22731
4,1,-0.0094585,0.2278
4,1,-0.0095569,0.2283
4,1,-0.009656,0.22881
4,1,-0.0097554,0.22932
4,1,-0.0098541,0.22983
4,1,-0.0099543,0.23035
4,1,-0.010155,0.23139
4,1,-0.010257,0.23192
4,1,-0.010358,0.23246
4,1,-0.01046,0.233
4,1,-0.010561,0.23354
4,1,-0.010664,0.23409
4,1,-0.010766,0.23463
4,1,-0.010869,0.23519
4,1,-0.011077,0.23631
4,1,-0.01118,0.23687
4,1,-0.011284,0.23744
4,1,-0.011388,0.23801
4,1,-0.011493,0.23859
4,1,-0.011597,0.23917
4,1,-0.011702,0.23975
4,1,-0.011806,0.24034
4,1,-0.012017,0.24152
4,1,-0.012122,0.24211
4,1,-0.012228,0.24271
4,1,-0.012334,0.24331
4,1,-0.01244,0.24392
4,1,-0.012547,0.24453
4,1,-0.012654,0.24514
4,1,-0.012868,0.24637
4,1,-0.012977,0.24699
4,1,-0.013084,0.24762
4,1,-0.013192,0.24824
4,1,-0.0133,0.24887
4,1,-0.013408,0.2495
4,1,-0.013515,0.25014
4,1,-0.013624,0.25077
4,1,-0.013841,0.25205
4,1,-0.013949,0.2527
4,1,-0.014058,0.25334
4,1,-0.014167,0.25399
4,1,-0.014276,0.25464
4,1,-0.014384,0.2553
4,1,-0.014493,0.25595
4,1,-0.014603,0.25661
4,1,-0.01482,0.25793
4,1,-0.014931,0.25859
4,1,-0.015039,0.25925
4,1,-0.015149,0.25992
4,1,-0.015259,0.26059
4,1,-0.015368,0.26126
4,1,-0.015478,0.26193
4,1,-0.015697,0.26328
4,1,-0.015807,0.26395
4,1,-0.015916,0.26463
4,1,-0.016026,0.2653
4,1,-0.016136,0.26598
4,1,-0.016244,0.26666
4,1,-0.016355,0.26734
4,1,-0.016463,0.26802
4,1,-0.016682,0.26939
4,1,-0.016793,0.27007
4,1,-0.016901,0.27076
4,1,-0.017011,0.27144
4,1,-0.017121,0.27213
4,1,-0.01723,0.27281
4,1,-0.017339,0.2735
4,1,-0.017558,0.27487
4,1,-0.017668,0.27556
4,1,-0.017777,0.27625
4,1,-0.017886,0.27694
4,1,-0.017995,0.27762
4,1,-0.018104,0.27831
4,1,-0.018213,0.279
4,1,-0.018322,0.27969
4,1,-0.01843,0.28038
4,1,-0.018648,0.28175
4,1,-0.018757,0.28244
4,1,-0.018865,0.28312
4,1,-0.018974,0.28381
4,1,-0.019082,0.28449
4,1,-0.01919,0.28518
4,1,-0.019298,0.28586
4,1,-0.019514,0.28723
4,1,-0.019623,0.28791
4,1,-0.01973,0.28859
4,1,-0.019837,0.28927
4,1,-0.019944,0.28995
4,1,-0.020051,0.29063
4,1,-0.020157,0.2913
4,1,-0.020262,0.29198
4,1,-0.020473,0.29332
4,1,-0.020578,0.29399
4,1,-0.020683,0.29466
18,1,-0.00073164,0.19989
18,1,-0.00072949,0.19988
18,1,-0.00072779,0.19988
18,1,-0.00072551,0.19987
18,1,-0.0007228,0.19987
18,1,-0.00072002,0.19987
18,1,-0.00071707,0.19986
18,1,-0.00071529,0.19986
18,1,-0.00071301,0.19986
18,1,-0.00071092,0.19985
18,1,-0.00070544,0.19984
18,1,-0.00070249,0.19984
18,1,-0.00069935,0.19984
18,1,-0.00069633,0.19983
18,1,-0.00069362,0.19983
18,1,-0.00069035,0.19982
18,1,-0.00068752,0.19982
18,1,-0.00068445,0.19981
18,1,-0.00067792,0.19981
18,1,-0.00067453,0.1998
18,1,-0.00067071,0.1998
18,1,-0.00066702,0.19979
18,1,-0.00066283,0.19978
18,1,-0.00065907,0.19978
18,1,-0.00065507,0.19977
18,1,-0.00064651,0.19976
18,1,-0.00064238,0.19976
18,1,-0.00063832,0.19975
18,1,-0.00063432,0.19974
18,1,-0.0006297,0.19974
18,1,-0.00062533,0.19973
18,1,-0.00062077,0.19972
18,1,-0.00061627,0.19972
18,1,-0.00060672,0.1997
18,1,-0.00060174,0.1997
18,1,-0.00059644,0.19969
18,1,-0.00059139,0.19968
18,1,-0.00058628,0.19967
18,1,-0.00058098,0.19966
18,1,-0.00057525,0.19966
18,1,-0.00057026,0.19965
18,1,-0.00055954,0.19963
18,1,-0.00055455,0.19962
18,1,-0.00054913,0.19962
18,1,-0.00054346,0.19961
18,1,-0.00053829,0.1996
18,1,-0.00053287,0.19959
18,1,-0.00052676,0.19958
18,1,-0.00051617,0.19956
18,1,-0.00050994,0.19956
18,1,-0.00050495,0.19955
18,1,-0.00049959,0.19954
18,1,-0.00049398,0.19953
18,1,-0.00048905,0.19952
18,1,-0.000484,0.19951
18,1,-0.00047851,0.19951
18,1,-0.00046829,0.19949
18,1,-0.00046274,0.19948
18,1,-0.0004575,0.19947
18,1,-0.00045251,0.19946
18,1,-0.0004472,0.19945
18,1,-0.0004419,0.19945
18,1,-0.00043722,0.19944
18,1,-0.00043248,0.19943
18,1,-0.00042261,0.19941
18,1,-0.00041793,0.19941
18,1,-0.00041244,0.1994
18,1,-0.000408,0.19939
18,1,-0.00040306,0.19938
18,1,-0.00039807,0.19937
18,1,-0.00039307,0.19937
18,1,-0.00038327,0.19935
18,1,-0.00037796,0.19934
18,1,-0.00037371,0.19934
18,1,-0.00036889,0.19933
18,1,-0.00036377,0.19932
18,1,-0.00035884,0.19931
18,1,-0.00035427,0.19931
18,1,-0.00034921,0.1993
18,1,-0.00033897,0.19929
18,1,-0.00033384,0.19928
18,1,-0.0003276,0.19927
18,1,-0.0003218,0.19926
18,1,-0.00031611,0.19926
18,1,-0.00031024,0.19925
18,1,-0.00030413,0.19924
18,1,-0.00029881,0.19924
18,1,-0.00028745,0.19923
18,1,-0.00028201,0.19922
18,1,-0.00027638,0.19921
18,1,-0.00027083,0.19921
18,1,-0.00026508,0.1992
18,1,-0.00025964,0.19919
18,1,-0.00025097,0.19919
18,1,-0.00024479,0.19918
18,1,-0.00023112,0.19917
18,1,-0.00022363,0.19917
18,1,-0.00021633,0.19916
18,1,-0.00020977,0.19916
18,1,-0.00020241,0.19915
18,1,-0.00019467,0.19915
18,1,-0.00018731,0.19914
18,1,-0.00017202,0.19914
18,1,-0.00016404,0.19913
18,1,-0.00015654,0.19913
18,1,-0.00014844,0.19912
18,1,-0.00013971,0.19912
18,1,-0.00013178,0.19911
18,1,-0.00012305,0.19911
18,1,-0.00011432,0.19911
18,1,-9.7039e-05,0.1991
18,1,-8.8182e-05,0.1991
18,1,-7.8765e-05,0.19909
18,1,-7.0031e-05,0.19909
18,1,-6.074e-05,0.19909
18,1,-5.0704e-05,0.19908
18,1,-4.1223e-05,0.19908
18,1,-3.1556e-05,0.19908
18,1,-1.1795e-05,0.19907
18,1,-2.1891e-06,0.19907
18,1,8.3444e-06,0.19907
18,1,1.9002e-05,0.19907
18,1,2.9104e-05,0.19907
18,1,3.9705e-05,0.19907
18,1,5.0981e-05,0.19906
18,1,7.2181e-05,0.19906
18,1,8.3029e-05,0.19906
18,1,9.4496e-05,0.19906
18,1,0.00010535,0.19906
18,1,0.000117,0.19906
18,1,0.00012902,0.19906
18,1,0.00014043,0.19906
18,1,0.0001519,0.19906
18,1,0.00017546,0.19906
18,1,0.00018717,0.19907
18,1,0.00019889,0.19907
18,1,0.00021136,0.19907
18,1,0.00022282,0.19907
18,1,0.00023479,0.19907
18,1,0.00024663,0.19907
18,1,0.00027137,0.19908
18,1,0.00028421,0.19908
18,1,0.00029611,0.19909
18,1,0.00030876,0.19909
18,1,0.00032085,0.19909
18,1,0.00033313,0.19909
18,1,0.00034584,0.1991
18,1,0.00035817,0.1991
18,1,0.00037026,0.1991
18,1,0.00039432,0.19911
18,1,0.00040654,0.19912
18,1,0.00041831,0.19912
18,1,0.00042904,0.19912
18,1,0.00044051,0.19913
18,1,0.00045204,0.19913
18,1,0.00046382,0.19914
18,1,0.00048533,0.19915
18,1,0.0004963,0.19915
18,1,0.00050709,0.19916
18,1,0.00051751,0.19916
18,1,0.00052854,0.19917
18,1,0.00053852,0.19917
18,1,0.00054838,0.19917
18,1,0.00055811,0.19918
18,1,0.00057757,0.19919
18,1,0.00058706,0.19919
18,1,0.0005958,0.1992
18,1,0.00060534,0.1992
18,1,0.00061451,0.19921
18,1,0.00062307,0.19921
18,1,0.00063175,0.19922
18,1,0.00064749,0.19923
18,1,0.00065492,0.19923
18,1,0.00066267,0.19924
18,1,0.00067023,0.19924
18,1,0.00067773,0.19925
18,1,0.00068523,0.19925
18,1,0.00069248,0.19925
18,1,0.00069898,0.19926
18,1,0.00071187,0.19927
18,1,0.0007185,0.19927
18,1,0.00072458,0.19928
18,1,0.00073071,0.19928
18,1,0.00073709,0.19929
18,1,0.00074285,0.19929
18,1,0.00074843,0.19929
18,1,0.00075896,0.1993
18,1,0.00076447,0.19931
18,1,0.00076943,0.19931
18,1,0.00077469,0.19931
18,1,0.00078003,0.19932
18,1,0.00078504,0.19932
18,1,0.00079006,0.19933
18,1,0.00079502,0.19933
18,1,0.00080387,0.19934
18,1,0.0008087,0.19934
18,1,0.0008136,0.19935
18,1,0.0008183,0.19935
18,1,0.00082276,0.19936
18,1,0.00082735,0.19936
18,1,0.00083144,0.19937
18,1,0.00083546,0.19937
18,1,0.00084376,0.19938
18,1,0.00084803,0.19939
18,1,0.00085243,0.19939
18,1,0.00085652,0.1994
18,1,0.0008611,0.1994
18,1,0.00086531,0.19941
18,1,0.00086964,0.19941
18,1,0.00087757,0.19942
18,1,0.00088215,0.19943
18,1,0.00088679,0.19943
18,1,0.0008884,0.19944
18,1,0.00089286,0.19944
18,1,0.00089738,0.19945
18,1,0.00090084,0.19946
18,1,0.00090468,0.19946
18,1,0.00090858,0.19947
18,1,0.00091582,0.19948
18,1,0.00091935,0.19949
18,1,0.00092318,0.19949
18,1,0.0009264,0.1995
18,1,0.0009303,0.19951
18,1,0.00093401,0.19951
18,1,0.00093723,0.19952
18,1,0.00094422,0.19954
18,1,0.00094719,0.19954
18,1,0.00095004,0.19955
18,1,0.00095319,0.19956
18,1,0.00095646,0.19957
18,1,0.00095925,0.19958
18,1,0.00096159,0.19959
18,1,0.00096407,0.1996
18,1,0.00096876,0.19961
18,1,0.0009708,0.19963
18,1,0.00097346,0.19964
18,1,0.00097574,0.19965
18,1,0.00097803,0.19966
18,1,0.00098037,0.19967
18,1,0.00098228,0.19968
18,1,0.00098451,0.19969
18,1,0.00098907,0.19972
18,1,0.00099136,0.19973
18,1,0.00099302,0.19974
18,1,0.00099567,0.19975
18,1,0.00099802,0.19977
18,1,0.0010008,0.19978
18,1,0.001003,0.1998
18,1,0.0010078,0.19983
18,1,0.00101,0.19984
18,1,0.0010121,0.19986
18,1,0.0010147,0.19988
18,1,0.0010171,0.19989
18,1,0.001019,0.19991
18,1,0.0010212,0.19993
18,1,0.001024,0.19995
18,1,0.0010284,0.19999
18,1,0.001031,0.20001
18,1,0.0010339,0.20003
18,1,0.0010353,0.20005
18,1,0.0010368,0.20008
18,1,0.0010387,0.2001
18,1,0.0010402,0.20013
18,1,0.0010426,0.20015
18,1,0.0010454,0.20021
18,1,0.0010466,0.20024
18,1,0.001047,0.20027
18,1,0.0010476,0.2003
18,1,0.0010481,0.20033
18,1,0.0010478,0.20036
18,1,0.0010477,0.2004
18,1,0.0010453,0.20047
18,1,0.0010439,0.20051
18,1,0.0010422,0.20055
18,1,0.0010394,0.20059
18,1,0.0010352,0.20063
18,1,0.0010317,0.20068
18,1,0.0010277,0.20072
18,1,0.0010227,0.20077
18,1,0.0010111,0.20087
18,1,0.001004,0.20092
18,1,0.00099614,0.20097
18,1,0.0009884,0.20103
18,1,0.00097955,0.20109
18,1,0.00097008,0.20115
18,1,0.00096055,0.20121
18,1,0.00094831,0.20127
18,1,0.00092587,0.2014
18,1,0.00091266,0.20147
18,1,0.00090018,0.20154
18,1,0.00088562,0.20162
18,1,0.00087063,0.20169
18,1,0.00085533,0.20177
18,1,0.00083961,0.20185
18,1,0.00080499,0.20201
18,1,0.00078751,0.2021
18,1,0.00076788,0.20219
18,1,0.00074881,0.20228
18,1,0.00072944,0.20237
18,1,0.00070799,0.20247
18,1,0.00068673,0.20257
18,1,0.00066402,0.20267
18,1,0.00061763,0.20288
18,1,0.00059391,0.20299
18,1,0.00056915,0.2031
18,1,0.000543,0.20321
18,1,0.00051674,0.20333
18,1,0.0004902,0.20345
18,1,0.0004625,0.20357
18,1,0.00040564,0.20383
18,1,0.00037555,0.20396
18,1,0.00034579,0.2041
18,1,0.00031435,0.20423
18,1,0.00028256,0.20437
18,1,0.0002511,0.20452
18,1,0.00021857,0.20467
18,1,0.00018686,0.20482
18,1,0.00011827,0.20513
18,1,8.439e-05,0.20529
18,1,4.8411e-05,0.20545
18,1,1.2464e-05,0.20562
18,1,-2.375e-05,0.20579
18,1,-6.0661e-05,0.20596
18,1,-9.7899e-05,0.20614
18,1,-0.00013607,0.20632
18,1,-0.00021398,0.2067
18,1,-0.0002533,0.20689
18,1,-0.00029396,0.20708
18,1,-0.00033506,0.20728
18,1,-0.00037526,0.20749
18,1,-0.00041863,0.20769
18,1,-0.00046097,0.2079
18,1,-0.00050434,0.20812
18,1,-0.0005923,0.20856
18,1,-0.00063791,0.20879
18,1,-0.000684,0.20902
18,1,-0.00072954,0.20925
18,1,-0.000777,0.20949
18,1,-0.00082396,0.20974
18,1,-0.00087158,0.20998
18,1,-0.0009682,0.21049
18,1,-0.001017,0.21075
18,1,-0.0010674,0.21101
18,1,-0.0011176,0.21128
18,1,-0.0011688,0.21156
18,1,-0.0012195,0.21183
18,1,-0.0012715,0.21211
18,1,-0.0013233,0.2124
18,1,-0.0014299,0.21298
18,1,-0.001484,0.21328
18,1,-0.0015384,0.21358
18,1,-0.0015931,0.21389
18,1,-0.0016483,0.2142
18,1,-0.0017051,0.21452
18,1,-0.0017624,0.21484
18,1,-0.0018196,0.21517
18,1,-0.0019374,0.21583
18,1,-0.0019976,0.21617
18,1,-0.0020579,0.21652
18,1,-0.0021197,0.21687
18,1,-0.0021813,0.21722
18,1,-0.0022442,0.21758
18,1,-0.0023082,0.21794
18,1,-0.0024382,0.21869
18,1,-0.0025041,0.21907
18,1,-0.0025715,0.21945
18,1,-0.0026387,0.21984
18,1,-0.0027081,0.22023
18,1,-0.002778,0.22063
18,1,-0.0028486,0.22103
18,1,-0.0029199,0.22144
18,1,-0.0030654,0.22227
18,1,-0.0031399,0.2227
18,1,-0.0032145,0.22312
18,1,-0.003291,0.22356
18,1,-0.0033667,0.224
18,1,-0.0034445,0.22444
18,1,-0.0035224,0.22489
18,1,-0.0036014,0.22534
18,1,-0.0037619,0.22626
18,1,-0.0038432,0.22673
18,1,-0.0039252,0.2272
18,1,-0.0040083,0.22768
18,1,-0.0040915,0.22816
18,1,-0.0041754,0.22865
18,1,-0.0042596,0.22914
18,1,-0.0044307,0.23014
18,1,-0.0045171,0.23065
18,1,-0.0046035,0.23116
18,1,-0.0046917,0.23168
18,1,-0.0047794,0.2322
18,1,-0.0048684,0.23272
18,1,-0.0049591,0.23325
18,1,-0.0050488,0.23379
18,1,-0.0052312,0.23487
18,1,-0.0053242,0.23542
18,1,-0.0054163,0.23598
18,1,-0.0055095,0.23654
18,1,-0.0056034,0.2371
