1,1,-100,-100,2.956
1,1,-100,-100,2.956
1,1,-100,-100,2.958
1,1,-100,-100,2.958
1,1,-100,-100,2.96
1,1,-100,-100,2.96
1,1,-100,-100,2.962
1,1,-100,-100,2.962
1,1,-100,-100,2.964
1,1,-100,-100,2.964
1,1,-100,-100,2.966
1,1,-100,-100,2.966
1,1,-100,-100,2.966
1,1,-100,-100,2.966
1,1,-100,-100,2.968
1,1,-100,-100,2.97
1,1,-100,-100,2.972
1,1,-100,-100,2.972
1,1,-100,-100,2.974
1,1,-100,-100,2.974
1,1,-100,-100,2.974
1,1,-100,-100,2.976
1,1,-100,-100,2.978
1,1,-100,-100,2.978
1,1,-100,-100,2.98
1,1,-100,-100,2.98
1,1,-100,-100,2.982
1,1,-100,-100,2.982
1,1,-100,-100,2.984
1,1,-100,-100,2.984
1,1,-100,-100,2.986
1,1,-100,-100,2.986
1,1,-100,-100,2.988
1,1,-100,-100,2.988
1,1,-100,-100,2.99
1,1,-100,-100,2.99
1,1,-100,-100,2.992
1,1,-100,-100,2.992
1,1,-100,-100,2.994
1,1,-100,-100,2.994
1,1,-100,-100,2.996
1,1,-100,-100,2.996
1,1,-100,-100,2.998
1,1,-100,-100,2.998
1,1,-100,-100,3
1,1,-100,-100,3
1,1,-100,-100,3.002
1,1,-100,-100,3.002
1,1,-100,-100,3.004
1,1,-100,-100,3.004
1,1,-100,-100,3.006
1,1,-100,-100,3.006
1,1,-100,-100,3.008
1,1,-100,-100,3.008
1,1,-100,-100,3.01
1,1,-100,-100,3.01
1,1,-100,-100,3.012
1,1,-100,-100,3.012
1,1,-100,-100,3.014
1,1,-100,-100,3.014
1,1,-100,-100,3.016
1,1,-100,-100,3.016
1,1,-100,-100,3.016
1,1,-100,-100,3.018
1,1,-100,-100,3.02
1,1,-100,-100,3.02
1,1,-100,-100,3.022
1,1,-100,-100,3.022
1,1,-100,-100,3.024
1,1,-100,-100,3.024
1,1,-100,-100,3.026
1,1,-100,-100,3.026
1,1,-100,-100,3.028
1,1,-100,-100,3.028
1,1,-100,-100,3.03
1,1,-100,-100,3.03
1,1,-100,-100,3.032
1,1,-100,-100,3.032
1,1,-100,-100,3.034
1,1,-100,-100,3.034
1,1,-100,-100,3.036
1,1,-100,-100,3.036
1,1,-100,-100,3.038
1,1,-100,-100,3.038
1,1,-100,-100,3.04
1,1,-100,-100,3.04
1,1,-100,-100,3.042
1,1,-100,-100,3.042
1,1,-100,-100,3.044
1,1,-100,-100,3.044
1,1,-100,-100,3.046
1,1,-100,-100,3.046
1,1,-100,-100,3.048
1,1,-100,-100,3.048
1,1,-100,-100,3.05
1,1,-100,-100,3.05
1,1,-100,-100,3.052
1,1,-100,-100,3.052
1,1,-100,-100,3.054
1,1,-100,-100,3.054
1,1,-100,-100,3.056
1,1,-100,-100,3.056
1,1,-100,-100,3.058
1,1,-100,-100,3.058
1,1,-100,-100,3.06
1,1,-100,-100,3.06
1,1,-100,-100,3.062
1,1,-100,-100,3.062
1,1,-100,-100,3.064
1,1,-100,-100,3.064
1,1,-100,-100,3.066
1,1,-100,-100,3.066
1,1,-100,-100,3.066
1,1,-100,-100,3.068
1,1,-100,-100,3.07
1,1,-100,-100,3.07
1,1,-100,-100,3.072
1,1,-100,-100,3.072
1,1,-100,-100,3.074
1,1,-100,-100,3.074
1,1,-100,-100,3.076
1,1,-100,-100,3.076
1,1,-100,-100,3.078
1,1,-100,-100,3.078
1,1,-100,-100,3.08
1,1,-100,-100,3.08
1,1,-100,-100,3.082
1,1,-100,-100,3.082
1,1,-100,-100,3.084
1,1,-100,-100,3.084
1,1,-100,-100,3.086
1,1,-100,-100,3.086
1,1,-100,-100,3.088
1,1,-100,-100,3.088
1,1,-100,-100,3.09
1,1,-100,-100,3.09
1,1,-100,-100,3.092
1,1,-100,-100,3.092
1,1,-100,-100,3.094
1,1,-100,-100,3.094
1,1,-100,-100,3.096
1,1,-100,-100,3.096
1,1,-100,-100,3.098
1,1,-100,-100,3.098
1,1,-100,-100,3.1
1,1,-100,-100,3.1
1,1,-100,-100,3.102
1,1,-100,-100,3.102
1,1,-100,-100,3.104
1,1,-100,-100,3.104
1,1,-100,-100,3.106
1,1,-100,-100,3.106
1,1,-100,-100,3.108
1,1,-100,-100,3.108
1,1,-100,-100,3.11
1,1,-100,-100,3.11
1,1,-100,-100,3.112
1,1,-100,-100,3.112
1,1,-100,-100,3.114
1,1,-100,-100,3.114
1,1,-100,-100,3.116
1,1,-100,-100,3.116
1,1,-100,-100,3.116
1,1,-0.044442,0.083095,3.118
1,1,-100,-100,3.12
1,1,-100,-100,3.12
1,1,-100,-100,3.122
1,1,-100,-100,3.122
1,1,-100,-100,3.124
1,1,-100,-100,3.124
1,1,-100,-100,3.126
1,1,-100,-100,3.126
1,1,-100,-100,3.128
1,1,-100,-100,3.128
1,1,-100,-100,3.13
1,1,-100,-100,3.13
1,1,-0.055299,0.10031,3.132
1,1,-0.055299,0.10031,3.132
1,1,-0.050424,0.10024,3.134
1,1,-0.050424,0.10024,3.134
1,1,-0.052644,0.10544,3.136
1,1,-0.052644,0.10544,3.136
1,1,-0.054343,0.10474,3.138
1,1,-0.054343,0.10474,3.138
1,1,-0.054296,0.10462,3.14
1,1,-0.054296,0.10462,3.14
1,1,-0.051802,0.10459,3.142
1,1,-0.051802,0.10459,3.142
1,1,-0.052041,0.11427,3.144
1,1,-0.052041,0.11427,3.144
1,1,-0.043531,0.11364,3.146
1,1,-0.043531,0.11364,3.146
1,1,-0.043754,0.11424,3.148
1,1,-0.043754,0.11424,3.148
1,1,-0.043928,0.11484,3.15
1,1,-0.043928,0.11484,3.15
1,1,-0.041895,0.11839,3.152
1,1,-0.041895,0.11839,3.152
1,1,-0.042488,0.1207,3.154
1,1,-0.042488,0.1207,3.154
1,1,-0.044767,0.12103,3.156
1,1,-0.044767,0.12103,3.156
1,1,-0.044761,0.12112,3.158
1,1,-0.044761,0.12112,3.158
1,1,-0.045414,0.12549,3.16
1,1,-0.045414,0.12549,3.16
1,1,-0.045011,0.12542,3.162
1,1,-0.045011,0.12542,3.162
1,1,-0.042056,0.1236,3.164
1,1,-0.042056,0.1236,3.164
1,1,-0.041695,0.12205,3.166
1,1,-0.041695,0.12205,3.166
1,1,-0.044433,0.12264,3.168
1,1,-0.044433,0.12264,3.168
1,1,-0.044494,0.123,3.17
1,1,-0.044494,0.123,3.17
1,1,-0.045585,0.12252,3.172
1,1,-0.045585,0.12252,3.172
1,1,-0.046853,0.12256,3.174
1,1,-0.046853,0.12256,3.174
1,1,-0.047866,0.12378,3.176
1,1,-0.047866,0.12378,3.176
1,1,-0.048418,0.12496,3.178
1,1,-0.048418,0.12496,3.178
1,1,-0.049223,0.12828,3.18
1,1,-0.049223,0.12828,3.18
1,1,-0.047192,0.12806,3.182
1,1,-0.047192,0.12806,3.182
1,1,-0.047254,0.12844,3.184
1,1,-0.047254,0.12844,3.184
1,1,-0.048331,0.1289,3.186
1,1,-0.048331,0.1289,3.186
1,1,-0.049845,0.13126,3.188
1,1,-0.049845,0.13126,3.188
1,1,-0.04999,0.13187,3.19
1,1,-0.04999,0.13187,3.19
1,1,-0.041835,0.13097,3.192
1,1,-0.041835,0.13097,3.192
1,1,-0.044324,0.13181,3.194
1,1,-0.044324,0.13181,3.194
1,1,-0.046735,0.13202,3.196
1,1,-0.046735,0.13202,3.196
1,1,-0.046703,0.13191,3.198
1,1,-0.046703,0.13191,3.198
1,1,-0.046,0.13179,3.2
1,1,-0.046,0.13179,3.2
1,1,-0.045357,0.13166,3.202
1,1,-0.045357,0.13166,3.202
1,1,-0.04304,0.13245,3.204
1,1,-0.04304,0.13245,3.204
1,1,-0.040302,0.13207,3.206
1,1,-0.040302,0.13207,3.206
1,1,-0.041306,0.13165,3.208
1,1,-0.041306,0.13165,3.208
1,1,-0.041305,0.13158,3.21
1,1,-0.041305,0.13158,3.21
1,1,-0.041541,0.13405,3.212
1,1,-0.041541,0.13405,3.212
1,1,-0.041547,0.13413,3.214
1,1,-0.041547,0.13413,3.214
1,1,-0.041546,0.13409,3.216
1,1,-0.041546,0.13409,3.216
1,1,-0.039242,0.13434,3.218
1,1,-0.039242,0.13434,3.218
1,1,-0.037379,0.13406,3.22
1,1,-0.037379,0.13406,3.22
1,1,-0.037378,0.13402,3.222
1,1,-0.037378,0.13402,3.222
1,1,-0.036067,0.13607,3.224
1,1,-0.036067,0.13607,3.224
1,1,-0.034345,0.1366,3.226
1,1,-0.034345,0.1366,3.226
1,1,-0.034345,0.1366,3.228
1,1,-0.034345,0.1366,3.228
1,1,-0.044336,0.13621,3.23
1,1,-0.044336,0.13621,3.23
1,1,-0.044339,0.13622,3.232
1,1,-0.044339,0.13622,3.232
1,1,-0.032582,0.14293,3.234
1,1,-0.032582,0.14293,3.234
1,1,-0.032582,0.14293,3.236
1,1,-0.032582,0.14293,3.236
1,1,-0.037708,0.13845,3.238
1,1,-0.037708,0.13845,3.238
1,1,-0.037708,0.13845,3.24
1,1,-0.037708,0.13845,3.24
1,1,-0.038927,0.13859,3.242
1,1,-0.038927,0.13859,3.242
1,1,-0.03876,0.13833,3.244
1,1,-0.03876,0.13833,3.244
1,1,-0.038708,0.13833,3.246
1,1,-0.038708,0.13833,3.246
1,1,-0.043448,0.13786,3.248
1,1,-0.043448,0.13786,3.248
1,1,-0.043452,0.13788,3.25
1,1,-0.043452,0.13788,3.25
1,1,-0.046368,0.13971,3.252
1,1,-0.046368,0.13971,3.252
1,1,-0.046642,0.14111,3.254
1,1,-0.046642,0.14111,3.254
1,1,-0.036818,0.13953,3.256
1,1,-0.036818,0.13953,3.256
1,1,-0.036619,0.13944,3.258
1,1,-0.036619,0.13944,3.258
1,1,-0.036956,0.13948,3.26
1,1,-0.036956,0.13948,3.26
1,1,-0.03701,0.13998,3.262
1,1,-0.03701,0.13998,3.262
1,1,-0.034353,0.1401,3.264
1,1,-0.034353,0.1401,3.264
1,1,-0.034358,0.14011,3.266
1,1,-0.034358,0.14011,3.266
1,1,-100,-100,3.268
1,1,-100,-100,3.268
1,1,-100,-100,3.27
1,1,-100,-100,3.27
1,1,-0.0059814,0.26164,3.272
1,1,-0.0059814,0.26164,3.272
1,1,-0.0059587,0.26163,3.274
1,1,-0.0059587,0.26163,3.274
1,1,-0.010952,0.2678,3.276
1,1,-0.010952,0.2678,3.276
1,1,-100,-100,3.278
1,1,-100,-100,3.278
1,1,-100,-100,3.28
1,1,-100,-100,3.28
1,1,-100,-100,3.282
1,1,-100,-100,3.282
1,1,-100,-100,3.284
1,1,-100,-100,3.284
1,1,-100,-100,3.286
1,1,-100,-100,3.286
1,1,-100,-100,3.288
1,1,-100,-100,3.288
1,1,-100,-100,3.29
1,1,-100,-100,3.29
1,1,-100,-100,3.292
1,1,-100,-100,3.292
1,1,-100,-100,3.294
1,1,-100,-100,3.294
1,1,-100,-100,3.296
1,1,-100,-100,3.296
1,1,-100,-100,3.298
1,1,-100,-100,3.298
1,1,-100,-100,3.3
1,1,-100,-100,3.3
1,1,-0.0074724,0.2502,3.302
1,1,-0.0074724,0.2502,3.302
1,1,-0.0074499,0.25019,3.304
1,1,-0.0074499,0.25019,3.304
1,1,-0.0063464,0.25034,3.306
1,1,-0.0063464,0.25034,3.306
1,1,-0.006249,0.25063,3.308
1,1,-0.006249,0.25063,3.308
1,1,-0.0060146,0.25906,3.31
1,1,-0.0060146,0.25906,3.31
1,1,-0.0035757,0.26429,3.312
1,1,-0.0035757,0.26429,3.312
1,1,-0.0035659,0.26422,3.314
1,1,-0.0035659,0.26422,3.314
1,1,-0.0035791,0.25915,3.316
1,1,-0.0035791,0.25915,3.316
1,1,-0.003558,0.25909,3.318
1,1,-0.003558,0.25909,3.318
1,1,-0.0064553,0.25272,3.32
1,1,-0.0064553,0.25272,3.32
1,1,-0.0050197,0.25563,3.322
1,1,-0.0050197,0.25563,3.322
1,1,-0.0049666,0.25555,3.324
1,1,-0.0049666,0.25555,3.324
1,1,-0.0048526,0.25722,3.326
1,1,-0.0048526,0.25722,3.326
1,1,-0.0051147,0.25886,3.328
1,1,-0.0051147,0.25886,3.328
1,1,-0.0049626,0.25871,3.33
1,1,-0.0049626,0.25871,3.33
1,1,-0.0050588,0.24791,3.332
1,1,-0.0050588,0.24791,3.332
1,1,-0.0058931,0.24803,3.334
1,1,-0.0058931,0.24803,3.334
1,1,-0.005883,0.24797,3.336
1,1,-0.005883,0.24797,3.336
1,1,-0.0058986,0.24115,3.338
1,1,-0.0058986,0.24115,3.338
1,1,-0.0058777,0.24109,3.34
1,1,-0.0058777,0.24109,3.34
1,1,-0.0063805,0.25128,3.342
1,1,-0.0063805,0.25128,3.342
1,1,-0.0063792,0.2512,3.344
1,1,-0.0063792,0.2512,3.344
1,1,-0.0063572,0.25119,3.346
1,1,-0.0063572,0.25119,3.346
1,1,-100,-100,3.348
1,1,-100,-100,3.348
1,1,-0.0040563,0.25637,3.35
1,1,-0.0040563,0.25637,3.35
1,1,-0.0040468,0.2563,3.352
1,1,-0.0040468,0.2563,3.352
1,1,-0.0040367,0.25627,3.354
1,1,-0.0040367,0.25627,3.354
1,1,-0.005357,0.26126,3.356
1,1,-0.005357,0.26126,3.356
1,1,-0.0053467,0.26119,3.358
1,1,-0.0053467,0.26119,3.358
1,1,-0.0054539,0.24621,3.36
1,1,-0.0054539,0.24621,3.36
1,1,-0.0054269,0.24613,3.362
1,1,-0.0054269,0.24613,3.362
1,1,-0.00435,0.24879,3.364
1,1,-0.00435,0.24879,3.364
1,1,-0.0042503,0.25394,3.366
1,1,-0.0042503,0.25394,3.366
1,1,-0.0042379,0.25079,3.368
1,1,-0.0042379,0.25079,3.368
1,1,-0.004216,0.2507,3.37
1,1,-0.004216,0.2507,3.37
1,1,-0.0046886,0.25078,3.372
1,1,-0.0046886,0.25078,3.372
1,1,-0.0047141,0.2448,3.374
1,1,-0.0047141,0.2448,3.374
1,1,-0.0038359,0.24533,3.376
1,1,-0.0038359,0.24533,3.376
1,1,-0.0038195,0.24526,3.378
1,1,-0.0038195,0.24526,3.378
1,1,-0.0045825,0.24539,3.38
1,1,-0.0045825,0.24539,3.38
1,1,-0.0045382,0.25724,3.382
1,1,-0.0045382,0.25724,3.382
1,1,-0.0046023,0.25608,3.384
1,1,-0.0046023,0.25608,3.384
1,1,-0.0049705,0.25605,3.386
1,1,-0.0049705,0.25605,3.386
1,1,-0.0049531,0.25594,3.388
1,1,-0.0049531,0.25594,3.388
1,1,-0.0047697,0.25491,3.39
1,1,-0.0047697,0.25491,3.39
1,1,-0.0047555,0.25484,3.392
1,1,-0.0047555,0.25484,3.392
1,1,-0.0049885,0.25726,3.394
1,1,-0.0049885,0.25726,3.394
1,1,-0.0061854,0.2624,3.396
1,1,-0.0061854,0.2624,3.396
1,1,-0.0061744,0.26238,3.398
1,1,-0.0061744,0.26238,3.398
1,1,-0.003957,0.25343,3.4
1,1,-0.003957,0.25343,3.4
1,1,-0.0046305,0.25493,3.402
1,1,-0.0046305,0.25493,3.402
1,1,-0.0046011,0.25455,3.404
1,1,-0.0046011,0.25455,3.404
1,1,-0.003832,0.25397,3.406
1,1,-0.003832,0.25397,3.406
1,1,-0.0021307,0.25357,3.408
1,1,-0.0021307,0.25357,3.408
1,1,-0.00054503,0.25139,3.41
1,1,-0.00054503,0.25139,3.41
1,1,0.0024316,0.25069,3.412
1,1,0.0024316,0.25069,3.412
1,1,0.0028441,0.25585,3.414
1,1,0.0028441,0.25585,3.414
1,1,0.0040531,0.25583,3.416
1,1,0.0040531,0.25583,3.416
1,1,0.0048663,0.25585,3.418
1,1,0.0048663,0.25585,3.418
1,1,0.0048855,0.25583,3.42
1,1,0.0048855,0.25583,3.42
1,1,0.0021127,0.24461,3.422
1,1,0.0021127,0.24461,3.422
1,1,0.0020988,0.24456,3.424
1,1,0.0020988,0.24456,3.424
1,1,0.00080584,0.24541,3.426
1,1,0.00080584,0.24541,3.426
1,1,0.00082454,0.24536,3.428
1,1,0.00082454,0.24536,3.428
1,1,0.0031911,0.25987,3.43
1,1,0.0031911,0.25987,3.43
1,1,0.002019,0.25053,3.432
1,1,0.002019,0.25053,3.432
1,1,0.0019784,0.25048,3.434
1,1,0.0019784,0.25048,3.434
1,1,0.0020909,0.25435,3.436
1,1,0.0020909,0.25435,3.436
1,1,0.0023234,0.25482,3.438
1,1,0.0023234,0.25482,3.438
1,1,0.0023861,0.2549,3.44
1,1,0.0023861,0.2549,3.44
1,1,0.002412,0.25486,3.442
1,1,0.002412,0.25486,3.442
1,1,0.0021126,0.25489,3.444
1,1,0.0021126,0.25489,3.444
1,1,0.0018317,0.25491,3.446
1,1,0.0018317,0.25491,3.446
1,1,0.0010329,0.24827,3.448
1,1,0.0010329,0.24827,3.448
1,1,0.00022264,0.24386,3.45
1,1,0.00022264,0.24386,3.45
1,1,0.00024601,0.24383,3.452
1,1,0.00024601,0.24383,3.452
1,1,0.00044189,0.25064,3.454
1,1,0.00044189,0.25064,3.454
1,1,0.0012815,0.25131,3.456
1,1,0.0012815,0.25131,3.456
1,1,0.0013213,0.25211,3.458
1,1,0.0013213,0.25211,3.458
1,1,0.0013537,0.2521,3.46
1,1,0.0013537,0.2521,3.46
1,1,0.00048839,0.24477,3.462
1,1,0.00048839,0.24477,3.462
1,1,0.00067112,0.26042,3.464
1,1,0.00067112,0.26042,3.464
1,1,0.0006777,0.26035,3.466
1,1,0.0006777,0.26035,3.466
1,1,0.00096293,0.24894,3.468
1,1,0.00096293,0.24894,3.468
1,1,0.00098155,0.24888,3.47
1,1,0.00098155,0.24888,3.47
1,1,0.0010344,0.25039,3.472
1,1,0.0010344,0.25039,3.472
1,1,0.0010303,0.25034,3.474
1,1,0.0010303,0.25034,3.474
1,1,0.00096676,0.24631,3.476
1,1,0.00096676,0.24631,3.476
1,1,0.0016948,0.24614,3.478
1,1,0.0016948,0.24614,3.478
1,1,0.0018199,0.25677,3.48
1,1,0.0018199,0.25677,3.48
1,1,0.0018264,0.25671,3.482
1,1,0.0018264,0.25671,3.482
1,1,0.0018515,0.25671,3.484
1,1,0.0018515,0.25671,3.484
1,1,0.0021702,0.26275,3.486
1,1,0.0021702,0.26275,3.486
1,1,0.0021612,0.26278,3.488
1,1,0.0021612,0.26278,3.488
1,1,0.0020848,0.26286,3.49
1,1,0.0020848,0.26286,3.49
1,1,0.0019954,0.263,3.492
1,1,0.0019954,0.263,3.492
1,1,0.0019815,0.26294,3.494
1,1,0.0019815,0.26294,3.494
1,1,0.0016126,0.25689,3.496
1,1,0.0016126,0.25689,3.496
1,1,0.0016322,0.25688,3.498
1,1,0.0016322,0.25688,3.498
1,1,-100,-100,3.5
1,1,-100,-100,3.5
1,1,-100,-100,3.502
1,1,-100,-100,3.502
1,1,-100,-100,3.504
1,1,-100,-100,3.504
1,1,0.0019472,0.25969,3.506
1,1,0.0019472,0.25969,3.506
1,1,0.0019529,0.25962,3.508
1,1,0.0019529,0.25962,3.508
1,1,0.0019529,0.25962,3.51
1,1,0.0019529,0.25962,3.51
1,1,-100,-100,3.512
1,1,-100,-100,3.512
1,1,-100,-100,3.514
1,1,-100,-100,3.514
1,1,-100,-100,3.516
1,1,-100,-100,3.516
1,1,-100,-100,3.518
1,1,-100,-100,3.518
1,1,0.00060415,0.24998,3.52
1,1,0.00060415,0.24998,3.52
1,1,0.00059151,0.24997,3.522
1,1,0.00059151,0.24997,3.522
1,1,0.00062361,0.24997,3.524
1,1,0.00062361,0.24997,3.524
1,1,-100,-100,3.526
1,1,-100,-100,3.526
1,1,-100,-100,3.528
1,1,-100,-100,3.528
1,1,-100,-100,3.53
1,1,-100,-100,3.53
1,1,-100,-100,3.532
1,1,-100,-100,3.532
1,1,-100,-100,3.534
1,1,-100,-100,3.534
1,1,-100,-100,3.536
1,1,-100,-100,3.536
1,1,-100,-100,3.538
1,1,-100,-100,3.538
1,1,-100,-100,3.54
1,1,-100,-100,3.54
1,1,-100,-100,3.542
1,1,-100,-100,3.542
1,1,-100,-100,3.544
1,1,-100,-100,3.544
1,1,-100,-100,3.546
1,1,-100,-100,3.546
1,1,-100,-100,3.548
1,1,-100,-100,3.548
1,1,-100,-100,3.55
1,1,-100,-100,3.55
1,1,-100,-100,3.552
1,1,-100,-100,3.552
1,1,-100,-100,3.554
1,1,-100,-100,3.554
1,1,-100,-100,3.556
1,1,-100,-100,3.556
1,1,-100,-100,3.558
1,1,-100,-100,3.558
1,1,-100,-100,3.56
1,1,-100,-100,3.56
1,1,-100,-100,3.562
1,1,-100,-100,3.562
1,1,-100,-100,3.564
1,1,-100,-100,3.564
1,1,-100,-100,3.566
1,1,-100,-100,3.566
1,1,-100,-100,3.568
1,1,-100,-100,3.568
1,1,-100,-100,3.57
1,1,-100,-100,3.57
1,1,-100,-100,3.572
1,1,-100,-100,3.572
1,1,-100,-100,3.574
1,1,-100,-100,3.574
1,1,-100,-100,3.576
1,1,-100,-100,3.576
1,1,-100,-100,3.578
1,1,-100,-100,3.578
1,1,-100,-100,3.58
1,1,-100,-100,3.58
1,1,-100,-100,3.582
1,1,-100,-100,3.582
1,1,-100,-100,3.584
1,1,-100,-100,3.584
1,1,-100,-100,3.586
1,1,-100,-100,3.586
1,1,-100,-100,3.588
1,1,-100,-100,3.588
1,1,-100,-100,3.59
1,1,-100,-100,3.59
1,1,-100,-100,3.592
1,1,-100,-100,3.592
1,1,-100,-100,3.594
1,1,-100,-100,3.594
1,1,-100,-100,3.596
1,1,-100,-100,3.596
1,1,-100,-100,3.598
1,1,-100,-100,3.598
1,1,-100,-100,3.6
1,1,-100,-100,3.6
1,1,-100,-100,3.602
1,1,-100,-100,3.602
1,1,-100,-100,3.604
1,1,-100,-100,3.604
1,1,-100,-100,3.606
1,1,-100,-100,3.606
1,1,-100,-100,3.608
1,1,-100,-100,3.608
1,1,-100,-100,3.61
1,1,-100,-100,3.61
1,1,-100,-100,3.612
1,1,-100,-100,3.612
1,1,-100,-100,3.614
1,1,-100,-100,3.614
1,1,-100,-100,3.616
1,1,-100,-100,3.616
1,1,-100,-100,3.618
1,1,-100,-100,3.618
1,1,-100,-100,3.62
1,1,-100,-100,3.62
1,1,-100,-100,3.622
1,1,-100,-100,3.622
1,1,-100,-100,3.624
1,1,-100,-100,3.624
1,1,-100,-100,3.626
1,1,-100,-100,3.626
1,1,-100,-100,3.628
1,1,-100,-100,3.628
1,1,-100,-100,3.63
1,1,-100,-100,3.63
1,1,-100,-100,3.632
1,1,-100,-100,3.632
1,1,-100,-100,3.634
1,1,-100,-100,3.634
1,1,-100,-100,3.636
1,1,-100,-100,3.636
1,1,-100,-100,3.638
1,1,-100,-100,3.638
1,1,-100,-100,3.64
1,1,-100,-100,3.64
1,1,-100,-100,3.642
1,1,-100,-100,3.642
1,1,-100,-100,3.644
1,1,-100,-100,3.644
1,1,-100,-100,3.646
1,1,-100,-100,3.646
1,1,-100,-100,3.648
1,1,-100,-100,3.648
1,1,-100,-100,3.65
1,1,-100,-100,3.65
1,1,-100,-100,3.652
1,1,-100,-100,3.652
1,1,-100,-100,3.654
1,1,-100,-100,3.654
1,1,-100,-100,3.656
1,1,-100,-100,3.656
1,1,-100,-100,3.658
1,1,-100,-100,3.658
1,1,-100,-100,3.66
1,1,-100,-100,3.66
1,1,-100,-100,3.662
1,1,-100,-100,3.662
1,1,-100,-100,3.664
1,1,-100,-100,3.664
1,1,-100,-100,3.666
1,1,-100,-100,3.666
1,1,-100,-100,3.668
1,1,-100,-100,3.668
1,1,-100,-100,3.67
1,1,-100,-100,3.67
