1,1,0.00087857,0.18187,3.148
1,1,0.00076342,0.18187,3.15
1,1,0.00076342,0.18187,3.15
1,1,0.0007261,0.18213,3.152
1,1,0.0007261,0.18213,3.152
1,1,0.00077765,0.18235,3.154
1,1,0.00077765,0.18235,3.154
1,1,0.00082013,0.18169,3.156
1,1,0.00082013,0.18169,3.156
1,1,0.00079343,0.18162,3.158
1,1,0.00079343,0.18162,3.158
1,1,0.00079165,0.18155,3.16
1,1,0.00079165,0.18155,3.16
1,1,0.00080017,0.18235,3.162
1,1,0.00080017,0.18235,3.162
1,1,0.00083339,0.18206,3.164
1,1,0.00083339,0.18206,3.164
1,1,0.0011539,0.18177,3.166
1,1,0.0011539,0.18177,3.166
1,1,0.0012246,0.17999,3.168
1,1,0.0012246,0.17999,3.168
1,1,0.0012234,0.17999,3.17
1,1,0.0012234,0.17999,3.17
1,1,0.0011773,0.18072,3.172
1,1,0.0011773,0.18072,3.172
1,1,0.0012626,0.18072,3.174
1,1,0.0012626,0.18072,3.174
1,1,0.0014022,0.17992,3.176
1,1,0.0014022,0.17992,3.176
1,1,0.001459,0.17992,3.178
1,1,0.001459,0.17992,3.178
1,1,0.0015285,0.18057,3.18
1,1,0.0015285,0.18057,3.18
1,1,0.0016422,0.18057,3.182
1,1,0.0016422,0.18057,3.182
1,1,0.0017831,0.17822,3.184
1,1,0.0017831,0.17822,3.184
1,1,0.0017853,0.17808,3.186
1,1,0.0017853,0.17808,3.186
1,1,0.0017844,0.17812,3.188
1,1,0.0017844,0.17812,3.188
1,1,0.0017827,0.17819,3.19
1,1,0.0017827,0.17819,3.19
1,1,0.0017789,0.1783,3.192
1,1,0.0017789,0.1783,3.192
1,1,0.001578,0.17841,3.194
1,1,0.001578,0.17841,3.194
1,1,0.0015762,0.17848,3.196
1,1,0.0015762,0.17848,3.196
1,1,0.0015737,0.17859,3.198
1,1,0.0015737,0.17859,3.198
1,1,0.0015805,0.1783,3.2
1,1,0.0015805,0.1783,3.2
1,1,0.001808,0.17826,3.202
1,1,0.001808,0.17826,3.202
1,1,0.0018191,0.17823,3.204
1,1,0.0018191,0.17823,3.204
1,1,0.0017928,0.17819,3.206
1,1,0.0017928,0.17819,3.206
1,1,0.0017662,0.17812,3.208
1,1,0.0017662,0.17812,3.208
1,1,0.0017662,0.17812,3.21
1,1,0.0017662,0.17812,3.21
1,1,0.0017662,0.17812,3.212
1,1,0.0017662,0.17812,3.212
1,1,0.0017485,0.17772,3.214
1,1,0.0017485,0.17772,3.214
1,1,0.001719,0.17772,3.216
1,1,0.001719,0.17772,3.216
1,1,0.0017586,0.17964,3.218
1,1,0.0017586,0.17964,3.218
1,1,0.001761,0.17964,3.22
1,1,0.001761,0.17964,3.22
1,1,0.0018203,0.17953,3.222
1,1,0.0018203,0.17953,3.222
1,1,0.0018261,0.17938,3.224
1,1,0.0018261,0.17938,3.224
1,1,0.0017486,0.17906,3.226
1,1,0.0017486,0.17906,3.226
1,1,0.0016174,0.17985,3.228
1,1,0.0016174,0.17985,3.228
1,1,0.0013609,0.17989,3.23
1,1,0.0013609,0.17989,3.23
1,1,0.0013782,0.17993,3.232
1,1,0.0013782,0.17993,3.232
1,1,0.0013793,0.17993,3.234
1,1,0.0013793,0.17993,3.234
1,1,0.0014089,0.17993,3.236
1,1,0.0014089,0.17993,3.236
1,1,0.001409,0.17993,3.238
1,1,0.001409,0.17993,3.238
1,1,0.0012766,0.17954,3.24
1,1,0.0012766,0.17954,3.24
1,1,0.00096333,0.17958,3.242
1,1,0.00096333,0.17958,3.242
1,1,0.00092808,0.18099,3.244
1,1,0.00092808,0.18099,3.244
1,1,0.00075638,0.18103,3.246
1,1,0.00075638,0.18103,3.246
1,1,0.00081418,0.18099,3.248
1,1,0.00081418,0.18099,3.248
1,1,0.00081658,0.18099,3.25
1,1,0.00081658,0.18099,3.25
1,1,0.00081658,0.18099,3.252
1,1,0.00081658,0.18099,3.252
1,1,0.00081865,0.18096,3.254
1,1,0.00081865,0.18096,3.254
1,1,0.00070569,0.18092,3.256
1,1,0.00070569,0.18092,3.256
1,1,0.00065426,0.18071,3.258
1,1,0.00065426,0.18071,3.258
1,1,0.00059853,0.18071,3.26
1,1,0.00059853,0.18071,3.26
1,1,0.00059973,0.18071,3.262
1,1,0.00059973,0.18071,3.262
1,1,0.0007713,0.18067,3.264
1,1,0.0007713,0.18067,3.264
1,1,0.00081147,0.18021,3.266
1,1,0.00081147,0.18021,3.266
1,1,0.00083666,0.1792,3.268
1,1,0.00083666,0.1792,3.268
1,1,0.00054786,0.17925,3.27
1,1,0.00054786,0.17925,3.27
1,1,5.3431e-05,0.18069,3.272
1,1,5.3431e-05,0.18069,3.272
1,1,-0.00029681,0.1852,3.274
1,1,-0.00029681,0.1852,3.274
1,1,-0.0013871,0.19019,3.276
1,1,-0.0013871,0.19019,3.276
1,1,-0.0025618,0.20063,3.278
1,1,-0.0025618,0.20063,3.278
1,1,-0.0029034,0.20523,3.28
1,1,-0.0029034,0.20523,3.28
1,1,-0.0039161,0.21642,3.282
1,1,-0.0039161,0.21642,3.282
1,1,-0.0042153,0.22322,3.284
1,1,-0.0042153,0.22322,3.284
1,1,-0.0058101,0.23282,3.286
1,1,-0.0058101,0.23282,3.286
1,1,-0.0060665,0.23878,3.288
1,1,-0.0060665,0.23878,3.288
1,1,-0.0064089,0.25127,3.29
1,1,-0.0064089,0.25127,3.29
1,1,-0.0065204,0.25789,3.292
1,1,-0.0065204,0.25789,3.292
1,1,-0.0070824,0.27327,3.294
1,1,-0.0070824,0.27327,3.294
1,1,-0.0072773,0.27329,3.296
1,1,-0.0072773,0.27329,3.296
1,1,-0.0074561,0.27846,3.298
1,1,-0.0074561,0.27846,3.298
1,1,-0.0066898,0.2822,3.3
1,1,-0.0066898,0.2822,3.3
1,1,-0.006657,0.2822,3.302
1,1,-0.006657,0.2822,3.302
1,1,-0.0067337,0.28149,3.304
1,1,-0.0067337,0.28149,3.304
1,1,-0.0068322,0.28149,3.306
1,1,-0.0068322,0.28149,3.306
1,1,-0.0069047,0.28374,3.308
1,1,-0.0069047,0.28374,3.308
1,1,-0.0066827,0.28371,3.31
1,1,-0.0066827,0.28371,3.31
1,1,-0.0065896,0.28174,3.312
1,1,-0.0065896,0.28174,3.312
1,1,-0.0065716,0.28112,3.314
1,1,-0.0065716,0.28112,3.314
1,1,-0.0065145,0.27822,3.316
1,1,-0.0065145,0.27822,3.316
1,1,-0.0065162,0.27821,3.318
1,1,-0.0065162,0.27821,3.318
1,1,-0.0059514,0.27816,3.32
1,1,-0.0059514,0.27816,3.32
1,1,-0.0059503,0.27801,3.322
1,1,-0.0059503,0.27801,3.322
1,1,-0.0059464,0.27782,3.324
1,1,-0.0059464,0.27782,3.324
1,1,-0.0058132,0.27555,3.326
1,1,-0.0058132,0.27555,3.326
1,1,-0.0058179,0.27564,3.328
1,1,-0.0058179,0.27564,3.328
1,1,-0.0060813,0.27565,3.33
1,1,-0.0060813,0.27565,3.33
1,1,-0.0061234,0.27486,3.332
1,1,-0.0060737,0.27424,3.334
1,1,-0.0060737,0.27424,3.334
1,1,-0.0060737,0.27424,3.334
1,1,-0.0060291,0.27382,3.336
1,1,-0.0060291,0.27382,3.336
1,1,-0.0059607,0.27368,3.338
1,1,-0.0059301,0.27368,3.34
1,1,-0.0059301,0.27368,3.34
1,1,-0.0059301,0.27368,3.34
1,1,-0.0059528,0.27438,3.342
1,1,-0.0059528,0.27438,3.342
1,1,-0.0059528,0.27438,3.344
1,1,-0.0059528,0.27438,3.344
1,1,-0.0065345,0.27417,3.346
1,1,-0.0065345,0.27417,3.346
1,1,-0.0063069,0.27416,3.348
1,1,-0.0063069,0.27416,3.348
1,1,-0.0061186,0.27434,3.35
1,1,-0.0061264,0.27453,3.352
1,1,-0.0061264,0.27453,3.352
1,1,-0.0061264,0.27453,3.352
1,1,-0.0062895,0.27449,3.354
1,1,-0.0062895,0.27449,3.354
1,1,-0.0066185,0.2745,3.356
1,1,-0.006611,0.27452,3.358
1,1,-0.006611,0.27452,3.358
1,1,-0.006611,0.27452,3.358
1,1,-0.0071747,0.27477,3.36
1,1,-0.007576,0.27502,3.362
1,1,-0.007576,0.27502,3.362
1,1,-0.0075995,0.27568,3.364
1,1,-0.0075995,0.27568,3.364
1,1,-0.0078902,0.27624,3.366
1,1,-0.0078902,0.27624,3.366
1,1,-0.0078902,0.27624,3.366
1,1,-0.0078921,0.27624,3.368
1,1,-0.0084411,0.27598,3.37
1,1,-0.0084411,0.27598,3.37
1,1,-0.0084411,0.27598,3.37
1,1,-0.0084317,0.2757,3.372
1,1,-0.0084317,0.2757,3.372
1,1,-0.0086223,0.27572,3.374
1,1,-0.0086162,0.27549,3.376
1,1,-0.0086162,0.27549,3.376
1,1,-0.0086162,0.27549,3.376
1,1,-0.0090052,0.27532,3.378
1,1,-0.0090052,0.27532,3.378
1,1,-0.0090063,0.27532,3.38
1,1,-0.0089711,0.27518,3.382
1,1,-0.0089711,0.27518,3.382
1,1,-0.0088704,0.27504,3.384
1,1,-0.0088704,0.27504,3.384
1,1,-0.0085361,0.27377,3.386
1,1,-0.0085361,0.27377,3.386
1,1,-0.0084092,0.27352,3.388
1,1,-0.0084092,0.27352,3.388
1,1,-0.0079457,0.27348,3.39
1,1,-0.0079457,0.27348,3.39
1,1,-0.0079625,0.27366,3.392
1,1,-0.0079625,0.27366,3.392
1,1,-0.0078092,0.27385,3.394
1,1,-0.0078092,0.27385,3.394
1,1,-0.0077432,0.27573,3.396
1,1,-0.0077432,0.27573,3.396
1,1,-0.0076137,0.27568,3.398
1,1,-0.0076137,0.27568,3.398
1,1,-0.0074845,0.27568,3.4
1,1,-0.0074845,0.27568,3.4
1,1,-0.0070716,0.27596,3.402
1,1,-0.0070716,0.27596,3.402
1,1,-0.0071392,0.27598,3.404
1,1,-0.0071392,0.27598,3.404
1,1,-0.0071427,0.275,3.406
1,1,-0.0071427,0.275,3.406
1,1,-0.007056,0.27456,3.408
1,1,-0.007056,0.27456,3.408
1,1,-0.007056,0.27452,3.41
1,1,-0.007056,0.27452,3.41
1,1,-0.0070602,0.27458,3.412
1,1,-0.0070602,0.27458,3.412
1,1,-0.0071569,0.27657,3.414
1,1,-0.0071569,0.27657,3.414
1,1,-0.0069645,0.27657,3.416
1,1,-0.0069645,0.27657,3.416
1,1,-0.0070084,0.27692,3.418
1,1,-0.0070084,0.27692,3.418
1,1,-0.0072724,0.27694,3.42
1,1,-0.0072724,0.27694,3.42
1,1,-0.0071737,0.27381,3.422
1,1,-0.0071737,0.27381,3.422
1,1,-0.0072395,0.27382,3.424
1,1,-0.0072395,0.27382,3.424
1,1,-0.0073944,0.27552,3.426
1,1,-0.0073944,0.27552,3.426
1,1,-0.0074444,0.277,3.428
1,1,-0.0074444,0.277,3.428
1,1,-0.0075683,0.27678,3.43
1,1,-0.0075683,0.27678,3.43
1,1,-0.0075718,0.27679,3.432
1,1,-0.0075718,0.27679,3.432
1,1,-0.0075718,0.27679,3.432
1,1,-0.0075728,0.27681,3.434
1,1,-0.0073001,0.27634,3.436
1,1,-0.0073001,0.27634,3.436
1,1,-0.0073009,0.27635,3.438
1,1,-0.0073009,0.27635,3.438
1,1,-0.0078116,0.27716,3.44
1,1,-0.0078116,0.27716,3.44
1,1,-0.00776,0.2775,3.442
1,1,-0.00776,0.2775,3.442
1,1,-0.0077953,0.27751,3.444
1,1,-0.0077953,0.27751,3.444
1,1,-0.0077935,0.27739,3.446
1,1,-0.0077935,0.27739,3.446
1,1,-0.0077918,0.27726,3.448
1,1,-0.0077918,0.27726,3.448
1,1,-0.0074167,0.27759,3.45
1,1,-0.0074167,0.27759,3.45
1,1,-0.0071342,0.27793,3.452
1,1,-0.0071342,0.27793,3.452
1,1,-0.0071525,0.27837,3.454
1,1,-0.0071525,0.27837,3.454
1,1,-0.0067304,0.27837,3.456
1,1,-0.0067304,0.27837,3.456
1,1,-0.0066784,0.27655,3.458
1,1,-0.0066784,0.27655,3.458
1,1,-0.0059633,0.27649,3.46
1,1,-0.0059633,0.27649,3.46
1,1,-0.0054775,0.27644,3.462
1,1,-0.0054775,0.27644,3.462
1,1,-0.0055397,0.27839,3.464
1,1,-0.0055397,0.27839,3.464
1,1,-0.0057092,0.27846,3.466
1,1,-0.0057092,0.27846,3.466
1,1,-0.005634,0.27584,3.468
1,1,-0.005634,0.27584,3.468
1,1,-0.0056479,0.27613,3.47
1,1,-0.0056479,0.27613,3.47
1,1,-0.0060765,0.27617,3.472
1,1,-0.0060765,0.27617,3.472
1,1,-0.0065406,0.27624,3.474
1,1,-0.0065406,0.27624,3.474
1,1,-0.0065403,0.27613,3.476
1,1,-0.0065403,0.27613,3.476
1,1,-0.0065398,0.27595,3.478
1,1,-0.0065398,0.27595,3.478
1,1,-0.0064562,0.27414,3.48
1,1,-0.0064562,0.27414,3.48
1,1,-0.0064562,0.27414,3.48
1,1,-0.0064619,0.27415,3.482
1,1,-0.0064304,0.27432,3.484
1,1,-0.0064304,0.27432,3.484
1,1,-0.0050383,0.27429,3.486
1,1,-0.0050383,0.27429,3.486
1,1,-0.0050098,0.27533,3.488
1,1,-0.0050098,0.27533,3.488
1,1,-0.0048516,0.27533,3.49
1,1,-0.0048516,0.27533,3.49
1,1,-0.0046612,0.27301,3.492
1,1,-0.0046612,0.27301,3.492
1,1,-0.0038864,0.27295,3.494
1,1,-0.0038864,0.27295,3.494
1,1,-0.0038863,0.27317,3.496
1,1,-0.0038863,0.27317,3.496
1,1,-0.0047767,0.27344,3.498
1,1,-0.0047767,0.27344,3.498
1,1,-0.0048192,0.27471,3.5
1,1,-0.0048192,0.27471,3.5
1,1,-0.0048242,0.27477,3.502
1,1,-0.0048242,0.27477,3.502
1,1,-0.0054836,0.2749,3.504
1,1,-0.0054836,0.2749,3.504
1,1,-0.0054281,0.27282,3.506
1,1,-0.0054281,0.27282,3.506
1,1,-0.0046874,0.2728,3.508
1,1,-0.0046874,0.2728,3.508
1,1,-0.0046938,0.27281,3.51
1,1,-0.0046938,0.27281,3.51
1,1,-0.0047,0.27282,3.512
1,1,-0.0047,0.27282,3.512
1,1,-0.004814,0.27316,3.514
1,1,-0.004814,0.27316,3.514
1,1,-0.0047864,0.27313,3.516
1,1,-0.0047864,0.27313,3.516
1,1,-0.004451,0.27373,3.518
1,1,-0.004451,0.27373,3.518
1,1,-0.0044572,0.27374,3.52
1,1,-0.0044572,0.27374,3.52
1,1,-0.0048839,0.27251,3.522
1,1,-0.0048839,0.27251,3.522
1,1,-0.0048573,0.27141,3.524
1,1,-0.0048573,0.27141,3.524
1,1,-0.0055134,0.27148,3.526
1,1,-0.0055134,0.27148,3.526
1,1,-0.0056041,0.2721,3.528
1,1,-0.0056041,0.2721,3.528
1,1,-0.0056204,0.27214,3.53
1,1,-0.0056204,0.27214,3.53
1,1,-0.0048163,0.27212,3.532
1,1,-0.0048163,0.27212,3.532
1,1,-0.004313,0.27238,3.534
1,1,-0.004313,0.27238,3.534
1,1,-0.0043209,0.27239,3.536
1,1,-0.0043209,0.27239,3.536
1,1,-0.0043394,0.27277,3.538
1,1,-0.0043394,0.27277,3.538
1,1,-0.0045173,0.27277,3.54
1,1,-0.0045173,0.27277,3.54
1,1,-0.0047224,0.27278,3.542
1,1,-0.0047224,0.27278,3.542
1,1,-0.004748,0.27348,3.544
1,1,-0.004748,0.27348,3.544
1,1,-0.0041051,0.27342,3.546
1,1,-0.0041051,0.27342,3.546
1,1,-0.0037938,0.27321,3.548
1,1,-0.0037938,0.27321,3.548
1,1,-0.0037652,0.27182,3.55
1,1,-0.0037652,0.27182,3.55
1,1,-0.0040984,0.27184,3.552
1,1,-0.0040984,0.27184,3.552
1,1,-0.0049945,0.27195,3.554
1,1,-0.0049945,0.27195,3.554
1,1,-0.004979,0.27117,3.556
1,1,-0.004979,0.27117,3.556
1,1,-0.0050514,0.27117,3.558
1,1,-0.0050514,0.27117,3.558
1,1,-0.0050984,0.27213,3.56
1,1,-0.0050984,0.27213,3.56
1,1,-0.0045241,0.27207,3.562
1,1,-0.0045241,0.27207,3.562
1,1,-0.0043608,0.2728,3.564
1,1,-0.0043608,0.2728,3.564
1,1,-0.0043313,0.27228,3.566
1,1,-0.0043313,0.27228,3.566
1,1,-0.0043455,0.27242,3.568
1,1,-0.0043455,0.27242,3.568
1,1,-0.0044659,0.27255,3.57
1,1,-0.0044659,0.27255,3.57
1,1,-0.0046157,0.27302,3.572
1,1,-0.0046157,0.27302,3.572
1,1,-0.0046069,0.27305,3.574
1,1,-0.0046069,0.27305,3.574
1,1,-0.003805,0.27298,3.576
2,1,-0.010389,0.2728,4.918
2,1,-0.010389,0.2728,4.92
2,1,-0.010389,0.2728,4.92
2,1,-0.010398,0.27313,4.922
2,1,-0.010398,0.27313,4.922
2,1,-0.010358,0.27314,4.924
2,1,-0.010358,0.27314,4.924
2,1,-0.01002,0.27183,4.926
2,1,-0.01002,0.27183,4.926
2,1,-0.0099438,0.27053,4.928
2,1,-0.0099438,0.27053,4.928
2,1,-0.010008,0.27053,4.93
2,1,-0.010008,0.27053,4.93
2,1,-0.01004,0.27053,4.932
2,1,-0.01004,0.27053,4.932
2,1,-0.010138,0.27053,4.934
2,1,-0.010138,0.27053,4.934
2,1,-0.010104,0.27048,4.936
2,1,-0.010104,0.27048,4.936
2,1,-0.010104,0.27048,4.938
2,1,-0.010104,0.27048,4.938
2,1,-0.010365,0.27054,4.94
2,1,-0.010365,0.27054,4.94
2,1,-0.010389,0.27128,4.942
2,1,-0.010389,0.27128,4.942
2,1,-0.010288,0.27118,4.944
2,1,-0.010288,0.27118,4.944
2,1,-0.010318,0.27109,4.946
2,1,-0.010318,0.27109,4.946
2,1,-0.010383,0.27109,4.948
2,1,-0.010383,0.27109,4.948
2,1,-0.010324,0.27103,4.95
2,1,-0.010324,0.27103,4.95
2,1,-0.010303,0.27067,4.952
2,1,-0.010303,0.27067,4.952
2,1,-0.010353,0.27001,4.954
2,1,-0.010353,0.27001,4.954
2,1,-0.010302,0.27042,4.956
2,1,-0.010302,0.27042,4.956
2,1,-0.01023,0.27024,4.958
2,1,-0.01023,0.27024,4.958
2,1,-0.010225,0.2701,4.96
2,1,-0.010225,0.2701,4.96
2,1,-0.010225,0.2701,4.962
2,1,-0.010225,0.2701,4.962
2,1,-0.010295,0.27121,4.964
2,1,-0.010295,0.27121,4.964
2,1,-0.010279,0.27074,4.966
2,1,-0.010279,0.27074,4.966
2,1,-0.010263,0.27028,4.968
2,1,-0.010263,0.27028,4.968
2,1,-0.010508,0.27079,4.97
2,1,-0.010508,0.27079,4.97
2,1,-0.010508,0.27084,4.972
2,1,-0.010508,0.27084,4.972
2,1,-0.010181,0.27083,4.974
2,1,-0.010181,0.27083,4.974
2,1,-0.010156,0.27009,4.976
2,1,-0.010156,0.27009,4.976
2,1,-0.010258,0.26926,4.978
2,1,-0.010258,0.26926,4.978
2,1,-0.010258,0.26926,4.98
2,1,-0.010258,0.26926,4.98
2,1,-0.010323,0.27023,4.982
2,1,-0.010323,0.27023,4.982
2,1,-0.010191,0.27022,4.984
2,1,-0.010191,0.27022,4.984
2,1,-0.010185,0.27004,4.986
2,1,-0.010185,0.27004,4.986
2,1,-0.01012,0.27004,4.988
2,1,-0.01012,0.27004,4.988
2,1,-0.010129,0.27031,4.99
2,1,-0.010129,0.27031,4.99
2,1,-0.010432,0.27064,4.992
2,1,-0.010432,0.27064,4.992
2,1,-0.010431,0.27064,4.994
2,1,-0.010431,0.27064,4.994
2,1,-0.010541,0.27106,4.996
2,1,-0.010541,0.27106,4.996
2,1,-0.010549,0.27105,4.998
2,1,-0.010549,0.27105,4.998
2,1,-0.010222,0.27099,5
2,1,-0.010222,0.27099,5
2,1,-0.010224,0.27108,5.002
2,1,-0.010224,0.27108,5.002
2,1,-0.010227,0.27118,5.004
2,1,-0.010227,0.27118,5.004
2,1,-0.010217,0.2709,5.006
2,1,-0.010217,0.2709,5.006
2,1,-0.010175,0.27061,5.008
2,1,-0.010175,0.27061,5.008
2,1,-0.0098789,0.27056,5.01
2,1,-0.0098789,0.27056,5.01
2,1,-0.010007,0.27051,5.012
2,1,-0.010007,0.27051,5.012
2,1,-0.010014,0.27075,5.014
2,1,-0.010014,0.27075,5.014
2,1,-0.0098822,0.27074,5.016
2,1,-0.0098822,0.27074,5.016
2,1,-0.0097523,0.27074,5.018
2,1,-0.0097523,0.27074,5.018
2,1,-0.0094711,0.27309,5.02
2,1,-0.0094711,0.27309,5.02
2,1,-0.0094909,0.2737,5.022
2,1,-0.0094909,0.2737,5.022
2,1,-0.0094248,0.27369,5.024
2,1,-0.0094248,0.27369,5.024
2,1,-0.009322,0.27257,5.026
2,1,-0.009322,0.27257,5.026
2,1,-0.0092956,0.27276,5.028
2,1,-0.0092956,0.27276,5.028
2,1,-0.0092363,0.27299,5.03
2,1,-0.0092363,0.27299,5.03
2,1,-0.0092363,0.27299,5.032
2,1,-0.0092363,0.27299,5.032
2,1,-0.0092028,0.27299,5.034
2,1,-0.0092028,0.27299,5.034
2,1,-0.0092548,0.27262,5.036
2,1,-0.0092548,0.27262,5.036
2,1,-0.0092425,0.27224,5.038
2,1,-0.0092425,0.27224,5.038
2,1,-0.0091431,0.27224,5.04
2,1,-0.0091431,0.27224,5.04
2,1,-0.0091623,0.27289,5.042
2,1,-0.0091623,0.27289,5.042
2,1,-0.0091834,0.27354,5.044
2,1,-0.0091834,0.27354,5.044
2,1,-0.0091834,0.27354,5.046
2,1,-0.0091834,0.27354,5.046
2,1,-0.0091827,0.27358,5.048
2,1,-0.0091827,0.27358,5.048
2,1,-0.0091752,0.27335,5.05
2,1,-0.0091752,0.27335,5.05
2,1,-0.0092725,0.2734,5.052
2,1,-0.0092725,0.2734,5.052
2,1,-0.0092997,0.27424,5.054
2,1,-0.0092997,0.27424,5.054
2,1,-0.0091674,0.27423,5.056
2,1,-0.0091674,0.27423,5.056
2,1,-0.008712,0.27328,5.058
2,1,-0.008712,0.27328,5.058
2,1,-0.0087038,0.2733,5.06
2,1,-0.0087038,0.2733,5.06
2,1,-0.0087058,0.27339,5.062
2,1,-0.0087058,0.27339,5.062
2,1,-0.0087057,0.27339,5.064
2,1,-0.0087057,0.27339,5.064
2,1,-0.0086071,0.27339,5.066
2,1,-0.0086071,0.27339,5.066
2,1,-0.008534,0.27525,5.068
2,1,-0.008534,0.27525,5.068
2,1,-0.0085648,0.27525,5.07
2,1,-0.0085648,0.27525,5.07
2,1,-0.00847,0.27329,5.072
2,1,-0.00847,0.27329,5.072
2,1,-0.0081101,0.27327,5.074
2,1,-0.0081101,0.27327,5.074
2,1,-0.008109,0.27327,5.076
2,1,-0.008109,0.27327,5.076
2,1,-0.0084358,0.27333,5.078
2,1,-0.0084358,0.27333,5.078
2,1,-0.0084362,0.27337,5.08
2,1,-0.0084362,0.27337,5.08
2,1,-0.0084017,0.27337,5.082
2,1,-0.0084017,0.27337,5.082
2,1,-0.0083549,0.27295,5.084
2,1,-0.0083549,0.27295,5.084
2,1,-0.008321,0.27188,5.086
2,1,-0.008321,0.27188,5.086
2,1,-0.0087759,0.27189,5.088
2,1,-0.0087759,0.27189,5.088
2,1,-0.0086819,0.27203,5.09
2,1,-0.0086819,0.27203,5.09
2,1,-0.0086844,0.27217,5.092
2,1,-0.0086844,0.27217,5.092
2,1,-0.0085987,0.27152,5.094
2,1,-0.0085987,0.27152,5.094
2,1,-0.0085948,0.27151,5.096
2,1,-0.0085948,0.27151,5.096
2,1,-0.009221,0.27181,5.098
2,1,-0.009221,0.27181,5.098
2,1,-0.0092169,0.27171,5.1
2,1,-0.0092169,0.27171,5.1
2,1,-0.0091179,0.27166,5.102
2,1,-0.0091179,0.27166,5.102
2,1,-0.0091652,0.27247,5.104
2,1,-0.0091652,0.27247,5.104
2,1,-0.0091642,0.27247,5.106
2,1,-0.0091642,0.27247,5.106
2,1,-0.0091632,0.27247,5.108
2,1,-0.0091632,0.27247,5.108
2,1,-0.0096219,0.27258,5.11
2,1,-0.0096219,0.27258,5.11
2,1,-0.0096289,0.27256,5.112
2,1,-0.0096289,0.27256,5.112
2,1,-0.0096449,0.27307,5.114
2,1,-0.0096449,0.27307,5.114
2,1,-0.0095798,0.27307,5.116
2,1,-0.0095798,0.27307,5.116
2,1,-0.0095826,0.27321,5.118
2,1,-0.0095826,0.27321,5.118
2,1,-0.0097491,0.27335,5.12
2,1,-0.0097491,0.27335,5.12
2,1,-0.0096933,0.27363,5.122
2,1,-0.0096933,0.27363,5.122
2,1,-0.009669,0.27391,5.124
2,1,-0.009669,0.27391,5.124
2,1,-0.0096354,0.27391,5.126
2,1,-0.0096354,0.27391,5.126
2,1,-0.009578,0.27218,5.128
2,1,-0.009578,0.27218,5.128
2,1,-0.0093829,0.27218,5.13
2,1,-0.0093829,0.27218,5.13
2,1,-0.0093892,0.27246,5.132
2,1,-0.0093892,0.27246,5.132
2,1,-0.0093984,0.27273,5.134
2,1,-0.0093984,0.27273,5.134
2,1,-0.0094021,0.27287,5.136
2,1,-0.0094021,0.27287,5.136
2,1,-0.0094672,0.27288,5.138
2,1,-0.0094672,0.27288,5.138
2,1,-0.0095772,0.27325,5.14
2,1,-0.0095772,0.27325,5.14
2,1,-0.0099483,0.27364,5.142
2,1,-0.0099483,0.27364,5.142
2,1,-0.0099456,0.27364,5.144
2,1,-0.0099456,0.27364,5.144
2,1,-0.0096155,0.27359,5.146
2,1,-0.0096155,0.27359,5.146
2,1,-0.0089304,0.27474,5.148
2,1,-0.0089304,0.27474,5.148
2,1,-0.0068986,0.28008,5.15
