1,1,0.00017206,0.19891,11.508
1,1,0.00017206,0.19891,11.508
1,1,-8.5971e-06,0.19892,11.51
1,1,-8.5971e-06,0.19892,11.51
1,1,8.1734e-05,0.19892,11.512
1,1,8.1734e-05,0.19892,11.512
1,1,8.2722e-05,0.19857,11.514
1,1,8.2722e-05,0.19857,11.514
1,1,-0.00045883,0.19861,11.516
1,1,-0.00045883,0.19861,11.516
1,1,-0.00045609,0.19888,11.518
1,1,-0.00045609,0.19888,11.518
1,1,-0.00048463,0.19896,11.52
1,1,-0.00048463,0.19896,11.52
1,1,-0.00048241,0.19896,11.522
1,1,-0.00048241,0.19896,11.522
1,1,-0.00051161,0.19911,11.524
1,1,-0.00051161,0.19911,11.524
1,1,-0.00058342,0.19912,11.526
1,1,-0.00058342,0.19912,11.526
1,1,-0.00064233,0.19915,11.528
1,1,-0.00064233,0.19915,11.528
1,1,-0.00072936,0.19915,11.53
1,1,-0.00072936,0.19915,11.53
1,1,-0.0011517,0.19904,11.532
1,1,-0.0011517,0.19904,11.532
1,1,-0.0011502,0.19912,11.534
1,1,-0.0011502,0.19912,11.534
1,1,-0.0011487,0.19919,11.536
1,1,-0.0011487,0.19919,11.536
1,1,-0.00090546,0.19919,11.538
1,1,-0.00090546,0.19919,11.538
1,1,-0.00090546,0.19919,11.54
1,1,-0.00090546,0.19919,11.54
1,1,-0.0011179,0.19888,11.542
1,1,-0.0011179,0.19888,11.542
1,1,-0.0012976,0.19888,11.544
1,1,-0.0012976,0.19888,11.544
1,1,-0.0016276,0.19892,11.546
1,1,-0.0016276,0.19892,11.546
1,1,-0.0018385,0.19892,11.548
1,1,-0.0018385,0.19892,11.548
1,1,-0.0018376,0.19888,11.55
1,1,-0.0018376,0.19888,11.55
1,1,-0.0017773,0.19888,11.552
1,1,-0.0017773,0.19888,11.552
1,1,-0.0017171,0.19861,11.554
1,1,-0.0017171,0.19861,11.554
1,1,-0.0017168,0.19869,11.556
1,1,-0.0017168,0.19869,11.556
1,1,-0.0017469,0.19869,11.558
1,1,-0.0017469,0.19869,11.558
1,1,-0.0017471,0.19838,11.56
1,1,-0.0017471,0.19838,11.56
1,1,-0.0016267,0.19811,11.562
1,1,-0.0016267,0.19811,11.562
1,1,-0.0016588,0.19764,11.564
1,1,-0.0016588,0.19764,11.564
1,1,-0.0017077,0.19764,11.566
1,1,-0.0017077,0.19764,11.566
1,1,-0.001708,0.19756,11.568
1,1,-0.001708,0.19756,11.568
1,1,-0.0010157,0.19744,11.57
1,1,-0.0010157,0.19744,11.57
1,1,-0.0010203,0.19656,11.572
1,1,-0.0010203,0.19656,11.572
1,1,-0.00089983,0.19663,11.574
1,1,-0.00089983,0.19663,11.574
1,1,-0.00071987,0.19659,11.576
1,1,-0.00071987,0.19659,11.576
1,1,-0.00071987,0.19659,11.578
1,1,-0.00071987,0.19659,11.578
1,1,-0.00071966,0.19663,11.58
1,1,-0.00071966,0.19663,11.58
1,1,-0.00065961,0.19663,11.582
1,1,-0.00065961,0.19663,11.582
1,1,-0.00058801,0.19662,11.584
1,1,-0.00058801,0.19662,11.584
1,1,-0.00034472,0.19712,11.586
1,1,-0.00034472,0.19712,11.586
1,1,-0.0001344,0.19712,11.588
1,1,-0.0001344,0.19712,11.588
1,1,-0.00013268,0.19738,11.59
1,1,-0.00013268,0.19738,11.59
1,1,1.6834e-05,0.19727,11.592
1,1,1.6834e-05,0.19727,11.592
1,1,0.00016602,0.19711,11.594
1,1,0.00016602,0.19711,11.594
1,1,0.00031622,0.19711,11.596
1,1,0.00031622,0.19711,11.596
1,1,0.00061572,0.19699,11.598
1,1,0.00061572,0.19699,11.598
1,1,0.001006,0.19699,11.6
1,1,0.001006,0.19699,11.6
1,1,0.0010112,0.19764,11.602
1,1,0.0010112,0.19764,11.602
1,1,0.0010115,0.19767,11.604
1,1,0.0010115,0.19767,11.604
1,1,0.001071,0.1976,11.606
1,1,0.001071,0.1976,11.606
1,1,0.0010829,0.19759,11.608
1,1,0.0010829,0.19759,11.608
1,1,0.00096159,0.19759,11.61
1,1,0.00096159,0.19759,11.61
1,1,0.00074831,0.19736,11.612
1,1,0.00074831,0.19736,11.612
1,1,0.00080841,0.19736,11.614
1,1,0.00080841,0.19736,11.614
1,1,0.00089945,0.19747,11.616
1,1,0.00089945,0.19747,11.616
1,1,0.0009295,0.19747,11.618
1,1,0.0009295,0.19747,11.618
1,1,0.00091673,0.19736,11.62
1,1,0.00091673,0.19736,11.62
1,1,0.00061438,0.19741,11.622
1,1,0.00061438,0.19741,11.622
1,1,0.00051131,0.19815,11.624
1,1,0.00051131,0.19815,11.624
1,1,-0.00063513,0.19824,11.626
1,1,-0.00063513,0.19824,11.626
1,1,-0.0018484,0.2044,11.628
1,1,-0.0018484,0.2044,11.628
1,1,-0.0019443,0.21222,11.63
1,1,-0.0019443,0.21222,11.63
1,1,-0.0031285,0.22017,11.632
1,1,-0.0031285,0.22017,11.632
1,1,-0.0036216,0.22667,11.634
1,1,-0.0036216,0.22667,11.634
1,1,-0.0035189,0.2321,11.636
1,1,-0.0035189,0.2321,11.636
1,1,-0.0033856,0.2379,11.638
1,1,-0.0033856,0.2379,11.638
1,1,-0.0031085,0.24862,11.64
1,1,-0.0031085,0.24862,11.64
1,1,-0.0041042,0.25383,11.642
1,1,-0.0041042,0.25383,11.642
1,1,-0.0042643,0.25974,11.644
1,1,-0.0042643,0.25974,11.644
1,1,-0.0045259,0.26236,11.646
1,1,-0.0045259,0.26236,11.646
1,1,-0.0041908,0.2733,11.648
1,1,-0.0041908,0.2733,11.648
1,1,-0.003677,0.28142,11.65
1,1,-0.003677,0.28142,11.65
1,1,-0.0030819,0.28657,11.652
1,1,-0.0030819,0.28657,11.652
1,1,-0.0024619,0.29011,11.654
1,1,-0.0024619,0.29011,11.654
1,1,4.6903e-06,0.29406,11.656
1,1,4.6903e-06,0.29406,11.656
1,1,0.00014755,0.2972,11.658
1,1,0.00014755,0.2972,11.658
1,1,0.00013511,0.30108,11.66
1,1,0.00013511,0.30108,11.66
1,1,0.00030609,0.30491,11.662
1,1,0.00030609,0.30491,11.662
1,1,7.3955e-05,0.30689,11.664
1,1,7.3955e-05,0.30689,11.664
1,1,3.5512e-05,0.30649,11.666
1,1,3.5512e-05,0.30649,11.666
1,1,0.00010213,0.30648,11.668
1,1,0.00010213,0.30648,11.668
1,1,8.4626e-05,0.30601,11.67
1,1,8.4626e-05,0.30601,11.67
1,1,0.00028539,0.3055,11.672
1,1,0.00028539,0.3055,11.672
1,1,0.00038187,0.30474,11.674
1,1,0.00038187,0.30474,11.674
1,1,0.0005475,0.30459,11.676
1,1,0.0005475,0.30459,11.676
1,1,0.00057893,0.30423,11.678
1,1,0.00057893,0.30423,11.678
1,1,0.00053758,0.30378,11.68
1,1,0.00053758,0.30378,11.68
1,1,0.00054608,0.3038,11.682
1,1,0.00054608,0.3038,11.682
1,1,0.00054425,0.3039,11.684
1,1,0.00054425,0.3039,11.684
1,1,0.00050736,0.30391,11.686
1,1,0.00050736,0.30391,11.686
1,1,0.00046736,0.30341,11.688
1,1,0.00046736,0.30341,11.688
1,1,0.00025937,0.30356,11.69
1,1,0.00025937,0.30356,11.69
1,1,5.0461e-05,0.30372,11.692
1,1,5.0461e-05,0.30372,11.692
1,1,-0.00012137,0.30408,11.694
1,1,-0.00012137,0.30408,11.694
1,1,-0.00010189,0.30405,11.696
1,1,-0.00010189,0.30405,11.696
1,1,-0.00010325,0.3041,11.698
1,1,-0.00010325,0.3041,11.698
1,1,-0.00055462,0.30422,11.7
1,1,-0.00055462,0.30422,11.7
1,1,-0.00052178,0.30422,11.702
1,1,-0.00052178,0.30422,11.702
1,1,-0.00080179,0.30383,11.704
1,1,-0.00080179,0.30383,11.704
1,1,-0.00087235,0.30383,11.706
1,1,-0.00087235,0.30383,11.706
1,1,-0.00090897,0.30408,11.708
1,1,-0.00090897,0.30408,11.708
1,1,-0.00091226,0.30408,11.71
1,1,-0.00091226,0.30408,11.71
1,1,-2.1995e-05,0.30346,11.712
1,1,-2.1995e-05,0.30346,11.712
1,1,4.5167e-05,0.30345,11.714
1,1,4.5167e-05,0.30345,11.714
1,1,7.4625e-05,0.30345,11.716
1,1,7.4625e-05,0.30345,11.716
1,1,0.00014152,0.3034,11.718
1,1,0.00014152,0.3034,11.718
1,1,0.00017262,0.3034,11.72
1,1,0.00017262,0.3034,11.72
1,1,0.00041177,0.30339,11.722
1,1,0.00041177,0.30339,11.722
1,1,0.00041156,0.30374,11.724
1,1,0.00041156,0.30374,11.724
1,1,-0.00020042,0.30378,11.726
1,1,-0.00020042,0.30378,11.726
1,1,-0.00023816,0.30348,11.728
1,1,-0.00023816,0.30348,11.728
1,1,-0.00023981,0.30348,11.73
1,1,-0.00023981,0.30348,11.73
1,1,-0.00051765,0.30349,11.732
1,1,-0.00051765,0.30349,11.732
1,1,-0.00050794,0.30346,11.734
1,1,-0.00050794,0.30346,11.734
1,1,-0.00061915,0.30256,11.736
1,1,-0.00061915,0.30256,11.736
1,1,-0.00061998,0.30256,11.738
1,1,-0.00061998,0.30256,11.738
1,1,-0.00065965,0.30186,11.74
1,1,-0.00065965,0.30186,11.74
1,1,-0.0006621,0.30186,11.742
1,1,-0.0006621,0.30186,11.742
1,1,-0.00082324,0.30189,11.744
1,1,-0.00082324,0.30189,11.744
1,1,-0.00099786,0.30184,11.746
1,1,-0.00099786,0.30184,11.746
1,1,-0.0010339,0.30185,11.748
1,1,-0.0010339,0.30185,11.748
1,1,-0.0010224,0.30187,11.75
1,1,-0.0010224,0.30187,11.75
1,1,-0.0010982,0.30052,11.752
1,1,-0.0010982,0.30052,11.752
1,1,-0.0011342,0.30052,11.754
1,1,-0.0011342,0.30052,11.754
1,1,-0.0011679,0.30067,11.756
1,1,-0.0011679,0.30067,11.756
1,1,-0.0015441,0.30148,11.758
1,1,-0.0015441,0.30148,11.758
1,1,-0.0015327,0.3015,11.76
1,1,-0.0015327,0.3015,11.76
1,1,-0.0015033,0.3005,11.762
1,1,-0.0015033,0.3005,11.762
1,1,-0.0015026,0.30065,11.764
1,1,-0.0015026,0.30065,11.764
1,1,-0.0016292,0.30078,11.766
1,1,-0.0016292,0.30078,11.766
1,1,-0.0016272,0.30128,11.768
1,1,-0.0016272,0.30128,11.768
1,1,-0.0015928,0.30127,11.77
1,1,-0.0015928,0.30127,11.77
1,1,-0.0016645,0.30033,11.772
1,1,-0.0016645,0.30033,11.772
1,1,-0.0016875,0.30035,11.774
1,1,-0.0016875,0.30035,11.774
1,1,-0.0016873,0.3004,11.776
1,1,-0.0016873,0.3004,11.776
1,1,-0.0014448,0.30049,11.778
1,1,-0.0014448,0.30049,11.778
1,1,-0.0013957,0.30111,11.78
1,1,-0.0013957,0.30111,11.78
1,1,-0.0012573,0.30111,11.782
1,1,-0.0012573,0.30111,11.782
1,1,-0.0012545,0.30156,11.784
1,1,-0.0012545,0.30156,11.784
1,1,-0.0012176,0.30156,11.786
1,1,-0.0012176,0.30156,11.786
1,1,-0.0011832,0.30156,11.788
1,1,-0.0011832,0.30156,11.788
1,1,-0.00099569,0.30227,11.79
1,1,-0.00099569,0.30227,11.79
1,1,-0.00078553,0.30232,11.792
1,1,-0.00078553,0.30232,11.792
1,1,-0.00061254,0.30231,11.794
1,1,-0.00061254,0.30231,11.794
1,1,-0.00050627,0.30256,11.796
1,1,-0.00050627,0.30256,11.796
1,1,-0.00064034,0.30281,11.798
1,1,-0.00064034,0.30281,11.798
1,1,-0.00073135,0.30284,11.8
1,1,-0.00073135,0.30284,11.8
1,1,-0.00083597,0.30224,11.802
1,1,-0.00083597,0.30224,11.802
1,1,-0.00083383,0.30234,11.804
1,1,-0.00083383,0.30234,11.804
1,1,-0.00079674,0.30239,11.806
1,1,-0.00079674,0.30239,11.806
1,1,-0.00076209,0.30244,11.808
1,1,-0.00076209,0.30244,11.808
1,1,-0.00064247,0.30276,11.81
1,1,-0.00064247,0.30276,11.81
1,1,-0.00053909,0.30276,11.812
1,1,-0.00053909,0.30276,11.812
1,1,-0.00040121,0.30245,11.814
1,1,-0.00040121,0.30245,11.814
1,1,-5.8852e-05,0.30164,11.816
1,1,-5.8852e-05,0.30164,11.816
1,1,-5.9169e-05,0.30144,11.818
1,1,-5.9169e-05,0.30144,11.818
1,1,1.1578e-05,0.30149,11.82
1,1,1.1578e-05,0.30149,11.82
1,1,1.2328e-05,0.30149,11.822
1,1,1.2328e-05,0.30149,11.822
1,1,-2.2072e-05,0.30149,11.824
1,1,-2.2072e-05,0.30149,11.824
1,1,-8.9333e-05,0.3015,11.826
1,1,-8.9333e-05,0.3015,11.826
1,1,-0.00098903,0.30042,11.828
1,1,-0.00098903,0.30042,11.828
1,1,-0.0010125,0.30035,11.83
1,1,-0.0010125,0.30035,11.83
1,1,-0.00090769,0.3002,11.832
1,1,-0.00090769,0.3002,11.832
1,1,-0.00094322,0.29995,11.834
1,1,-0.00094322,0.29995,11.834
1,1,-0.0010131,0.29976,11.836
1,1,-0.0010131,0.29976,11.836
1,1,-0.0010819,0.29976,11.838
1,1,-0.0010819,0.29976,11.838
1,1,-0.0010945,0.29955,11.84
1,1,-0.0010945,0.29955,11.84
1,1,-0.0010375,0.29948,11.842
1,1,-0.0010375,0.29948,11.842
1,1,-0.0010148,0.29946,11.844
1,1,-0.0010148,0.29946,11.844
1,1,-0.0012016,0.2988,11.846
1,1,-0.0012016,0.2988,11.846
1,1,-0.0012829,0.29874,11.848
1,1,-0.0012829,0.29874,11.848
1,1,-0.0012511,0.2986,11.85
1,1,-0.0012511,0.2986,11.85
1,1,-0.0011617,0.29838,11.852
1,1,-0.0011617,0.29838,11.852
1,1,-0.00083194,0.29831,11.854
1,1,-0.00083194,0.29831,11.854
1,1,-0.00079961,0.29831,11.856
1,1,-0.00079961,0.29831,11.856
1,1,-0.00084168,0.29944,11.858
1,1,-0.00084168,0.29944,11.858
1,1,-0.0008065,0.30019,11.86
1,1,-0.0008065,0.30019,11.86
1,1,-0.0008198,0.30017,11.862
1,1,-0.0008198,0.30017,11.862
1,1,-0.00106,0.30078,11.864
1,1,-0.00106,0.30078,11.864
1,1,-0.0014191,0.30078,11.866
1,1,-0.0014191,0.30078,11.866
1,1,-0.0014567,0.30049,11.868
1,1,-0.0014567,0.30049,11.868
1,1,-0.0014618,0.30015,11.87
1,1,-0.0014618,0.30015,11.87
1,1,-0.001467,0.30001,11.872
1,1,-0.001467,0.30001,11.872
1,1,-0.0015511,0.2997,11.874
1,1,-0.0015511,0.2997,11.874
1,1,-0.0016335,0.29758,11.876
1,1,-0.0016335,0.29758,11.876
1,1,-0.0011927,0.29757,11.878
1,1,-0.0011927,0.29757,11.878
1,1,-0.001156,0.29892,11.88
1,1,-0.001156,0.29892,11.88
1,1,-0.0011233,0.29972,11.882
1,1,-0.0011233,0.29972,11.882
1,1,-0.001024,0.29992,11.884
1,1,-0.001024,0.29992,11.884
1,1,-0.00097118,0.30045,11.886
1,1,-0.00097118,0.30045,11.886
1,1,-0.00097603,0.30041,11.888
1,1,-0.00097603,0.30041,11.888
1,1,-0.0015188,0.30046,11.89
1,1,-0.0015188,0.30046,11.89
1,1,-0.0018738,0.29904,11.892
1,1,-0.0018738,0.29904,11.892
1,1,-0.0019399,0.29818,11.894
1,1,-0.0019399,0.29818,11.894
1,1,-0.0019358,0.29821,11.896
1,1,-0.0019358,0.29821,11.896
1,1,-0.0019648,0.29829,11.898
1,1,-0.0019648,0.29829,11.898
1,1,-0.0018681,0.29899,11.9
1,1,-0.0018681,0.29899,11.9
1,1,-0.0017503,0.30206,11.902
1,1,-0.0017503,0.30206,11.902
1,1,-0.002897,0.3022,11.904
1,1,-0.002897,0.3022,11.904
1,1,-0.0041671,0.30468,11.906
1,1,-0.0041671,0.30468,11.906
1,1,-0.0045459,0.30528,11.908
1,1,-0.0045459,0.30528,11.908
1,1,-0.0045426,0.30592,11.91
1,1,-0.0045426,0.30592,11.91
1,1,-0.004537,0.30732,11.912
1,1,-0.004537,0.30732,11.912
1,1,-0.004568,0.3074,11.914
1,1,-0.004568,0.3074,11.914
1,1,-0.0038985,0.31021,11.916
1,1,-0.0038985,0.31021,11.916
1,1,-0.0036129,0.3113,11.918
1,1,-0.0036129,0.3113,11.918
1,1,-0.003583,0.31182,11.92
1,1,-0.003583,0.31182,11.92
1,1,-0.0035774,0.31186,11.922
1,1,-0.0035774,0.31186,11.922
1,1,-0.0035834,0.31187,11.924
1,1,-0.0035834,0.31187,11.924
1,1,-0.003697,0.31004,11.926
1,1,-0.003697,0.31004,11.926
1,1,-0.0034142,0.30945,11.928
1,1,-0.0034142,0.30945,11.928
1,1,-0.0036313,0.3084,11.93
1,1,-0.0036313,0.3084,11.93
1,1,-0.0038002,0.30843,11.932
1,1,-0.0038002,0.30843,11.932
1,1,-0.0037706,0.30895,11.934
1,1,-0.0037706,0.30895,11.934
1,1,-0.0031436,0.31118,11.936
1,1,-0.0031436,0.31118,11.936
1,1,-0.0031487,0.31119,11.938
1,1,-0.0031487,0.31119,11.938
1,1,-0.0033878,0.31122,11.94
1,1,-0.0033878,0.31122,11.94
1,1,-0.0033924,0.31124,11.942
1,1,-0.0033924,0.31124,11.942
1,1,-0.0033977,0.31119,11.944
1,1,-0.0033977,0.31119,11.944
1,1,-0.0042542,0.30973,11.946
1,1,-0.0042542,0.30973,11.946
1,1,-0.00454,0.30888,11.948
1,1,-0.00454,0.30888,11.948
1,1,-0.0045443,0.30899,11.95
1,1,-0.0045443,0.30899,11.95
1,1,-0.0045486,0.30915,11.952
1,1,-0.0045486,0.30915,11.952
1,1,-0.0045527,0.30941,11.954
2,1,-0.0019565,0.25179,13.894
2,1,-0.0019565,0.25179,13.894
2,1,-0.002122,0.25117,13.896
2,1,-0.002122,0.25117,13.896
2,1,-0.002123,0.25117,13.898
2,1,-0.002123,0.25117,13.898
2,1,-0.0022868,0.2509,13.9
2,1,-0.0022868,0.2509,13.9
2,1,-0.0022886,0.25095,13.902
2,1,-0.0022886,0.25095,13.902
2,1,-0.0022886,0.25095,13.904
2,1,-0.0022886,0.25095,13.904
2,1,-0.0021813,0.25082,13.906
2,1,-0.0021813,0.25082,13.906
2,1,-0.0021813,0.25082,13.908
2,1,-0.0021813,0.25082,13.908
2,1,-0.0021822,0.25082,13.91
2,1,-0.0021822,0.25082,13.91
2,1,-0.0021822,0.25082,13.912
2,1,-0.0021822,0.25082,13.912
2,1,-0.0022196,0.24989,13.914
2,1,-0.0022196,0.24989,13.914
2,1,-0.0022204,0.24993,13.916
2,1,-0.0022204,0.24993,13.916
2,1,-0.0022196,0.25011,13.918
2,1,-0.0022196,0.25011,13.918
2,1,-0.0019901,0.25055,13.92
2,1,-0.0019901,0.25055,13.92
2,1,-0.0019911,0.25055,13.922
2,1,-0.0019911,0.25055,13.922
2,1,-0.0019585,0.25055,13.924
2,1,-0.0019585,0.25055,13.924
2,1,-0.0019583,0.2506,13.926
2,1,-0.0019583,0.2506,13.926
2,1,-0.0019371,0.25081,13.928
2,1,-0.0019371,0.25081,13.928
2,1,-0.0019371,0.25081,13.93
2,1,-0.0019371,0.25081,13.93
2,1,-0.0018417,0.25032,13.932
2,1,-0.0018417,0.25032,13.932
2,1,-0.0017444,0.25028,13.934
2,1,-0.0017444,0.25028,13.934
2,1,-0.0016257,0.25027,13.936
2,1,-0.0016257,0.25027,13.936
2,1,-0.0014901,0.25138,13.938
2,1,-0.0014901,0.25138,13.938
2,1,-0.0014901,0.25138,13.94
2,1,-0.0014901,0.25138,13.94
2,1,-0.0016539,0.25116,13.942
2,1,-0.0016539,0.25116,13.942
2,1,-0.0016978,0.25115,13.944
2,1,-0.0016978,0.25115,13.944
2,1,-0.0017304,0.25115,13.946
2,1,-0.0017304,0.25115,13.946
2,1,-0.0017953,0.2512,13.948
2,1,-0.0017953,0.2512,13.948
2,1,-0.0017622,0.25133,13.95
2,1,-0.0017622,0.25133,13.95
2,1,-0.0017296,0.25133,13.952
2,1,-0.0017296,0.25133,13.952
2,1,-0.0016975,0.25124,13.954
2,1,-0.0016975,0.25124,13.954
2,1,-0.0016006,0.25111,13.956
2,1,-0.0016006,0.25111,13.956
2,1,-0.0016115,0.25119,13.958
2,1,-0.0016115,0.25119,13.958
2,1,-0.0016115,0.25119,13.96
2,1,-0.0016115,0.25119,13.96
2,1,-0.0019417,0.25036,13.962
2,1,-0.0019417,0.25036,13.962
2,1,-0.0019417,0.25036,13.964
2,1,-0.0019417,0.25036,13.964
2,1,-0.0019419,0.25031,13.966
2,1,-0.0019419,0.25031,13.966
2,1,-0.0019744,0.25032,13.968
2,1,-0.0019744,0.25032,13.968
2,1,-0.0019398,0.25058,13.97
2,1,-0.0019398,0.25058,13.97
2,1,-0.0018748,0.25058,13.972
2,1,-0.0018748,0.25058,13.972
2,1,-0.0019102,0.24997,13.974
2,1,-0.0019102,0.24997,13.974
2,1,-0.0019224,0.24996,13.976
2,1,-0.0019224,0.24996,13.976
2,1,-0.0019874,0.24996,13.978
2,1,-0.0019874,0.24996,13.978
2,1,-0.0019747,0.25028,13.98
2,1,-0.0019747,0.25028,13.98
2,1,-0.0020082,0.25028,13.982
2,1,-0.0020082,0.25028,13.982
2,1,-0.0020425,0.24988,13.984
2,1,-0.0020425,0.24988,13.984
2,1,-0.0020425,0.24988,13.986
2,1,-0.0020425,0.24988,13.986
2,1,-0.0020546,0.2497,13.988
2,1,-0.0020546,0.2497,13.988
2,1,-0.002087,0.2497,13.99
2,1,-0.002087,0.2497,13.99
2,1,-0.0020863,0.24988,13.992
2,1,-0.0020863,0.24988,13.992
2,1,-0.0020863,0.24988,13.994
2,1,-0.0020863,0.24988,13.994
2,1,-0.002087,0.24992,13.996
