1,1,0.0027324,0.2
1,1,0.0027311,0.2
1,1,0.0027305,0.2
1,1,0.0027293,0.19999
1,1,0.0027284,0.19999
1,1,0.0027275,0.19999
1,1,0.0027267,0.19999
1,1,0.0027247,0.19999
1,1,0.0027234,0.19999
1,1,0.0027223,0.19999
1,1,0.0027212,0.19999
1,1,0.00272,0.19998
1,1,0.0027189,0.19998
1,1,0.0027147,0.19998
1,1,0.0027119,0.19998
1,1,0.0027103,0.19998
1,1,0.0027089,0.19998
1,1,0.0027064,0.19998
1,1,0.0027047,0.19998
1,1,0.0027028,0.19998
1,1,0.002701,0.19997
1,1,0.0026982,0.19997
1,1,0.0026942,0.19997
1,1,0.0026914,0.19997
1,1,0.002689,0.19997
1,1,0.0026867,0.19997
1,1,0.0026842,0.19997
1,1,0.0026817,0.19996
1,1,0.0026785,0.19996
1,1,0.0026734,0.19996
1,1,0.0026704,0.19996
1,1,0.0026673,0.19996
1,1,0.0026643,0.19996
1,1,0.0026609,0.19996
1,1,0.002658,0.19996
1,1,0.0026545,0.19995
1,1,0.0026514,0.19995
1,1,0.0026482,0.19995
1,1,0.0026418,0.19995
1,1,0.0026387,0.19995
1,1,0.0026355,0.19995
1,1,0.0026321,0.19994
1,1,0.0026284,0.19994
1,1,0.002625,0.19994
1,1,0.0026218,0.19994
1,1,0.0026145,0.19994
1,1,0.0026108,0.19993
1,1,0.0026074,0.19993
1,1,0.0026039,0.19993
1,1,0.0026002,0.19993
1,1,0.0025965,0.19993
1,1,0.0025932,0.19992
1,1,0.0025899,0.19992
1,1,0.0025829,0.19992
1,1,0.0025794,0.19992
1,1,0.0025759,0.19992
1,1,0.0025721,0.19991
1,1,0.0025683,0.19991
1,1,0.0025647,0.19991
1,1,0.002561,0.19991
1,1,0.0025574,0.19991
1,1,0.0025498,0.1999
1,1,0.0025457,0.1999
1,1,0.002542,0.1999
1,1,0.0025385,0.19989
1,1,0.0025348,0.19989
1,1,0.0025314,0.19989
1,1,0.0025275,0.19989
1,1,0.00252,0.19988
1,1,0.0025159,0.19988
1,1,0.0025117,0.19988
1,1,0.0025081,0.19988
1,1,0.002504,0.19987
1,1,0.0025004,0.19987
1,1,0.0024964,0.19987
1,1,0.0024887,0.19987
1,1,0.0024848,0.19986
1,1,0.002481,0.19986
1,1,0.0024777,0.19986
1,1,0.0024742,0.19986
1,1,0.0024703,0.19985
1,1,0.0024663,0.19985
1,1,0.002462,0.19985
1,1,0.0024545,0.19985
1,1,0.0024506,0.19984
1,1,0.0024467,0.19984
1,1,0.0024432,0.19984
1,1,0.0024392,0.19984
1,1,0.0024352,0.19984
1,1,0.0024312,0.19983
1,1,0.0024279,0.19983
1,1,0.0024204,0.19983
1,1,0.0024163,0.19982
1,1,0.0024125,0.19982
1,1,0.0024086,0.19982
1,1,0.0024046,0.19982
1,1,0.0024009,0.19981
1,1,0.0023969,0.19981
1,1,0.002393,0.19981
1,1,0.0023857,0.19981
1,1,0.0023824,0.1998
1,1,0.002379,0.1998
1,1,0.0023752,0.1998
1,1,0.0023721,0.1998
1,1,0.0023686,0.1998
1,1,0.0023652,0.19979
1,1,0.0023577,0.19979
1,1,0.0023542,0.19979
1,1,0.0023509,0.19978
1,1,0.0023477,0.19978
1,1,0.0023445,0.19978
1,1,0.0023411,0.19978
1,1,0.0023378,0.19978
1,1,0.0023343,0.19977
1,1,0.0023275,0.19977
1,1,0.0023248,0.19977
1,1,0.0023215,0.19976
1,1,0.0023186,0.19976
1,1,0.0023156,0.19976
1,1,0.0023132,0.19976
1,1,0.0023098,0.19975
1,1,0.0023066,0.19975
1,1,0.0023008,0.19975
1,1,0.0022982,0.19974
1,1,0.0022956,0.19974
1,1,0.0022929,0.19974
1,1,0.0022902,0.19974
1,1,0.0022877,0.19973
1,1,0.0022852,0.19973
1,1,0.0022805,0.19973
1,1,0.0022786,0.19973
1,1,0.0022764,0.19972
1,1,0.0022744,0.19972
1,1,0.0022721,0.19972
1,1,0.0022699,0.19972
1,1,0.0022674,0.19971
1,1,0.0022652,0.19971
1,1,0.0022611,0.19971
1,1,0.0022589,0.1997
1,1,0.0022569,0.1997
1,1,0.0022546,0.1997
1,1,0.0022527,0.1997
1,1,0.0022508,0.19969
1,1,0.0022489,0.19969
1,1,0.0022469,0.19969
1,1,0.0022429,0.19968
1,1,0.0022412,0.19968
1,1,0.0022425,0.19968
1,1,0.0022406,0.19968
1,1,0.0022387,0.19967
1,1,0.0022368,0.19967
1,1,0.0022349,0.19967
1,1,0.002233,0.19966
1,1,0.0022313,0.19966
1,1,0.0022299,0.19966
1,1,0.0022288,0.19965
1,1,0.0022278,0.19965
1,1,0.0022263,0.19965
1,1,0.002225,0.19965
1,1,0.0022238,0.19964
1,1,0.0022212,0.19964
1,1,0.0022201,0.19964
1,1,0.0022189,0.19963
1,1,0.0022177,0.19963
1,1,0.0022172,0.19963
1,1,0.0022163,0.19963
1,1,0.0022149,0.19962
1,1,0.0022144,0.19962
1,1,0.0022125,0.19961
1,1,0.0022117,0.19961
1,1,0.002211,0.19961
1,1,0.00221,0.19961
1,1,0.002209,0.1996
1,1,0.0022081,0.1996
1,1,0.0022071,0.1996
1,1,0.002206,0.1996
1,1,0.0022042,0.19959
1,1,0.0022038,0.19959
1,1,0.0022027,0.19959
1,1,0.0022021,0.19958
1,1,0.0022011,0.19958
1,1,0.0022002,0.19958
1,1,0.0021995,0.19958
1,1,0.002198,0.19957
1,1,0.0021975,0.19957
1,1,0.0021969,0.19957
1,1,0.0021964,0.19957
1,1,0.0021958,0.19956
1,1,0.0021951,0.19956
1,1,0.0021945,0.19956
1,1,0.0021943,0.19956
1,1,0.0021934,0.19955
1,1,0.0021931,0.19955
1,1,0.0021926,0.19955
1,1,0.0021922,0.19955
1,1,0.0021918,0.19955
1,1,0.0021914,0.19954
1,1,0.0021909,0.19954
1,1,0.0021906,0.19954
1,1,0.0021899,0.19954
1,1,0.0021893,0.19954
1,1,0.002189,0.19954
1,1,0.0021887,0.19953
1,1,0.0021885,0.19953
1,1,0.0021881,0.19953
1,1,0.0021877,0.19953
1,1,0.0021869,0.19953
1,1,0.0021868,0.19953
1,1,0.002187,0.19953
1,1,0.0021868,0.19952
1,1,0.0021867,0.19952
1,1,0.0021869,0.19952
1,1,0.0021875,0.19952
1,1,0.0021877,0.19952
1,1,0.0021879,0.19952
1,1,0.0021879,0.19952
1,1,0.0021881,0.19952
1,1,0.0021886,0.19951
1,1,0.0021894,0.19951
1,1,0.0021899,0.19951
1,1,0.0021909,0.19951
1,1,0.0021914,0.19951
1,1,0.0021925,0.19951
1,1,0.0021931,0.19951
1,1,0.0021936,0.19951
1,1,0.0021942,0.19951
1,1,0.0021948,0.1995
1,1,0.0021953,0.1995
1,1,0.0021959,0.1995
1,1,0.0021974,0.1995
1,1,0.0021981,0.1995
1,1,0.0021991,0.1995
1,1,0.0021999,0.1995
1,1,0.0022008,0.1995
1,1,0.0022016,0.1995
1,1,0.0022024,0.19949
1,1,0.0022036,0.19949
1,1,0.0022085,0.19949
1,1,0.0022095,0.19949
1,1,0.0022104,0.19949
1,1,0.0022113,0.19949
1,1,0.0022124,0.19949
1,1,0.0022137,0.19949
1,1,0.0022149,0.19949
1,1,0.002217,0.19948
1,1,0.0022178,0.19948
1,1,0.0022188,0.19948
1,1,0.0022196,0.19948
1,1,0.0022206,0.19948
1,1,0.0022215,0.19948
1,1,0.0022222,0.19948
1,1,0.0022241,0.19948
1,1,0.0022265,0.19948
1,1,0.0022273,0.19948
1,1,0.0022283,0.19948
1,1,0.0022293,0.19947
1,1,0.0022303,0.19947
1,1,0.0022314,0.19947
1,1,0.0022324,0.19947
1,1,0.0022335,0.19947
1,1,0.0022351,0.19947
1,1,0.002236,0.19947
1,1,0.0022369,0.19947
1,1,0.0022378,0.19947
1,1,0.0022387,0.19947
1,1,0.0022395,0.19947
1,1,0.0022403,0.19947
1,1,0.0022405,0.19946
1,1,0.0022416,0.19946
1,1,0.0022422,0.19946
1,1,0.0022425,0.19946
1,1,0.0022427,0.19946
1,1,0.0022432,0.19946
1,1,0.0022437,0.19946
1,1,0.0022442,0.19946
1,1,0.0022448,0.19946
1,1,0.0022449,0.19946
1,1,0.002245,0.19946
1,1,0.002245,0.19946
1,1,0.0022452,0.19946
1,1,0.0022452,0.19946
1,1,0.0022466,0.19946
1,1,0.0022468,0.19946
1,1,0.0022473,0.19946
1,1,0.0022474,0.19946
1,1,0.0022476,0.19946
1,1,0.0022479,0.19946
1,1,0.0022481,0.19946
1,1,0.0022485,0.19947
1,1,0.0022488,0.19947
1,1,0.002249,0.19947
1,1,0.0022495,0.19947
1,1,0.0022498,0.19947
1,1,0.0022471,0.19947
1,1,0.0022475,0.19947
1,1,0.0022478,0.19947
1,1,0.002247,0.19947
1,1,0.0022467,0.19947
1,1,0.0022451,0.19948
1,1,0.002245,0.19948
1,1,0.0022441,0.19948
1,1,0.0022433,0.19948
1,1,0.0022425,0.19948
1,1,0.0022418,0.19949
1,1,0.0022406,0.19949
1,1,0.0022396,0.19949
1,1,0.0022386,0.19949
1,1,0.002236,0.1995
1,1,0.0022345,0.1995
1,1,0.0022335,0.19951
1,1,0.0022314,0.19951
1,1,0.0022297,0.19951
1,1,0.002228,0.19952
1,1,0.002226,0.19952
1,1,0.0022221,0.19953
1,1,0.0022208,0.19953
1,1,0.0022186,0.19954
1,1,0.0022161,0.19954
1,1,0.0022144,0.19955
1,1,0.0022121,0.19955
1,1,0.0022097,0.19956
1,1,0.0022077,0.19957
1,1,0.0022023,0.19958
1,1,0.0022003,0.19959
1,1,0.0021979,0.19959
1,1,0.0021946,0.1996
1,1,0.0021918,0.19961
1,1,0.0021889,0.19962
1,1,0.002186,0.19962
1,1,0.0021796,0.19964
1,1,0.0021763,0.19965
1,1,0.0021732,0.19966
1,1,0.0021692,0.19967
1,1,0.0021656,0.19968
1,1,0.0021625,0.19969
1,1,0.0021583,0.1997
1,1,0.0021548,0.19971
1,1,0.0021468,0.19973
1,1,0.0021422,0.19975
1,1,0.0021381,0.19976
1,1,0.0021335,0.19977
1,1,0.0021291,0.19979
1,1,0.0021241,0.1998
1,1,0.0021196,0.19981
1,1,0.0021096,0.19984
1,1,0.0021047,0.19986
1,1,0.0020989,0.19987
1,1,0.0020937,0.19989
1,1,0.0020876,0.19991
1,1,0.0020823,0.19992
1,1,0.0020762,0.19994
1,1,0.0020701,0.19996
1,1,0.0020637,0.19998
1,1,0.0020503,0.20001
1,1,0.0020432,0.20004
1,1,0.0020367,0.20006
1,1,0.0020306,0.20008
1,1,0.0020235,0.2001
1,1,0.0020161,0.20012
1,1,0.0020088,0.20014
1,1,0.001993,0.20019
1,1,0.001986,0.20021
1,1,0.0019773,0.20024
1,1,0.0019687,0.20026
1,1,0.0019594,0.20029
1,1,0.0019514,0.20032
1,1,0.0019431,0.20034
1,1,0.0019343,0.20037
1,1,0.0019148,0.20043
1,1,0.001905,0.20046
1,1,0.0018955,0.20049
1,1,0.0018855,0.20052
1,1,0.0018743,0.20055
1,1,0.0018637,0.20058
1,1,0.0018532,0.20061
1,1,0.0018303,0.20068
1,1,0.0018189,0.20072
1,1,0.0018076,0.20075
1,1,0.0017957,0.20079
1,1,0.0017827,0.20083
1,1,0.0017698,0.20086
1,1,0.0017576,0.2009
1,1,0.0017444,0.20094
1,1,0.0017177,0.20102
1,1,0.0017038,0.20106
1,1,0.0016896,0.2011
1,1,0.0016746,0.20114
1,1,0.0016601,0.20119
1,1,0.0016458,0.20123
1,1,0.0016308,0.20128
1,1,0.0016152,0.20132
1,1,0.0015842,0.20141
1,1,0.0015675,0.20146
1,1,0.0015512,0.20151
1,1,0.0015351,0.20156
1,1,0.0015174,0.20161
1,1,0.0015011,0.20166
1,1,0.0014835,0.20171
1,1,0.0014493,0.20182
1,1,0.0014297,0.20187
1,1,0.0014121,0.20192
1,1,0.0013942,0.20198
1,1,0.0013746,0.20204
1,1,0.0013558,0.20209
1,1,0.0013368,0.20215
1,1,0.0013181,0.20221
1,1,0.0012778,0.20233
1,1,0.0012576,0.20239
1,1,0.0012379,0.20245
1,1,0.0012172,0.20251
1,1,0.0011967,0.20258
1,1,0.0011751,0.20264
1,1,0.0011548,0.2027
1,1,0.0011327,0.20277
1,1,0.0010888,0.2029
1,1,0.0010666,0.20297
1,1,0.0010438,0.20304
1,1,0.0010219,0.20311
1,1,0.00099819,0.20318
1,1,0.00097538,0.20325
1,1,0.00095184,0.20332
1,1,0.00090436,0.20346
1,1,0.00088049,0.20354
1,1,0.00085588,0.20361
1,1,0.00083165,0.20369
1,1,0.00080663,0.20376
1,1,0.00078144,0.20384
1,1,0.00075712,0.20392
1,1,0.0007309,0.204
1,1,0.00068027,0.20416
1,1,0.0006536,0.20424
1,1,0.00062847,0.20432
1,1,0.00060077,0.2044
1,1,0.00057481,0.20448
1,1,0.00054805,0.20457
1,1,0.00052088,0.20465
1,1,0.00049458,0.20474
1,1,0.00043951,0.20491
1,1,0.00041196,0.205
1,1,0.00038473,0.20509
1,1,0.00035702,0.20518
1,1,0.00032878,0.20526
1,1,0.00030097,0.20535
1,1,0.00027288,0.20545
1,1,0.00024425,0.20554
1,1,0.00018776,0.20572
1,1,0.00015905,0.20582
1,1,0.00013072,0.20591
1,1,0.00010192,0.20601
1,1,7.2515e-05,0.2061
1,1,4.423e-05,0.2062
1,1,1.5533e-05,0.2063
1,1,-1.4126e-05,0.20639
1,1,-7.1206e-05,0.20659
1,1,-0.00010155,0.20669
1,1,-0.00013126,0.20679
1,1,-0.00016023,0.20689
1,1,-0.00018931,0.207
1,1,-0.00021922,0.2071
1,1,-0.00024947,0.2072
1,1,-0.00030739,0.20741
1,1,-0.00033778,0.20752
1,1,-0.0003676,0.20762
1,1,-0.00039747,0.20773
1,1,-0.00042684,0.20783
1,1,-0.00045704,0.20794
1,1,-0.00048734,0.20805
1,1,-0.00051762,0.20816
1,1,-0.00057625,0.20838
1,1,-0.00060709,0.20849
1,1,-0.00063748,0.2086
1,1,-0.0006676,0.20871
1,1,-0.00069724,0.20882
1,1,-0.0007266,0.20893
1,1,-0.00075697,0.20905
1,1,-0.00081791,0.20928
1,1,-0.00084804,0.20939
1,1,-0.00087786,0.20951
1,1,-0.00090753,0.20962
1,1,-0.00093755,0.20974
1,1,-0.00096772,0.20986
1,1,-0.00099837,0.20997
1,1,-0.0010284,0.21009
1,1,-0.0010881,0.21033
1,1,-0.0011186,0.21045
1,1,-0.0011491,0.21057
1,1,-0.0011785,0.21069
1,1,-0.0012086,0.21081
1,1,-0.0012381,0.21093
1,1,-0.0012679,0.21105
1,1,-0.0012979,0.21117
1,1,-0.0013579,0.21142
1,1,-0.0013882,0.21154
1,1,-0.0014182,0.21167
1,1,-0.001448,0.21179
1,1,-0.0014776,0.21192
1,1,-0.0015074,0.21204
1,1,-0.0015369,0.21217
1,1,-0.0015965,0.21242
1,1,-0.001627,0.21255
1,1,-0.001656,0.21267
1,1,-0.0016864,0.2128
1,1,-0.001715,0.21293
1,1,-0.0017451,0.21306
1,1,-0.0017738,0.21318
1,1,-0.0018039,0.21331
1,1,-0.0018627,0.21357
1,1,-0.0018922,0.2137
1,1,-0.0019214,0.21383
1,1,-0.0019504,0.21396
1,1,-0.0019796,0.21409
1,1,-0.0020083,0.21422
1,1,-0.0020376,0.21435
1,1,-0.0020656,0.21449
1,1,-0.0021241,0.21475
1,1,-0.0021525,0.21488
1,1,-0.002181,0.21502
1,1,-0.0022103,0.21515
1,1,-0.0022383,0.21528
1,1,-0.0022671,0.21542
1,1,-0.0022948,0.21555
1,1,-0.0023232,0.21568
1,1,-0.0023785,0.21595
1,1,-0.0024068,0.21609
1,1,-0.0024346,0.21622
1,1,-0.0024624,0.21635
1,1,-0.0024909,0.21649
1,1,-0.0025186,0.21662
1,1,-0.0025452,0.21676
1,1,-0.0026001,0.21703
1,1,-0.002627,0.21717
1,1,-0.0026537,0.2173
1,1,-0.0026803,0.21744
1,1,-0.0027064,0.21757
1,1,-0.0027338,0.21771
1,1,-0.0027602,0.21785
1,1,-0.0027867,0.21798
1,1,-0.0028398,0.21826
1,1,-0.0028663,0.2184
1,1,-0.0028921,0.21853
1,1,-0.0029181,0.21867
1,1,-0.0029436,0.21881
1,1,-0.0029692,0.21894
1,1,-0.0029941,0.21908
1,1,-0.0030461,0.21936
1,1,-0.003071,0.2195
1,1,-0.0030963,0.21963
1,1,-0.0031213,0.21977
1,1,-0.0031462,0.21991
1,1,-0.0031709,0.22005
1,1,-0.0031959,0.22019
1,1,-0.0032205,0.22033
1,1,-0.0032697,0.2206
1,1,-0.0032932,0.22074
1,1,-0.0033181,0.22088
1,1,-0.003342,0.22102
1,1,-0.0033659,0.22116
1,1,-0.0033903,0.2213
1,1,-0.0034143,0.22144
1,1,-0.0034376,0.22158
1,1,-0.0034846,0.22186
1,1,-0.0035071,0.222
1,1,-0.0035306,0.22214
1,1,-0.0035534,0.22228
1,1,-0.0035763,0.22242
1,1,-0.0035993,0.22256
1,1,-0.0036216,0.2227
1,1,-0.0036442,0.22284
1,1,-0.0036889,0.22312
1,1,-0.0037115,0.22327
1,1,-0.0037334,0.22341
1,1,-0.0037547,0.22355
1,1,-0.0037764,0.22369
1,1,-0.0037978,0.22383
1,1,-0.0038194,0.22397
1,1,-0.0038612,0.22425
1,1,-0.0038822,0.2244
1,1,-0.0039036,0.22454
1,1,-0.0039248,0.22468
1,1,-0.0039447,0.22482
1,1,-0.0039645,0.22496
1,1,-0.0039846,0.2251
1,1,-0.0040044,0.22524
1,1,-0.0040442,0.22553
1,1,-0.0040641,0.22567
1,1,-0.0040837,0.22581
1,1,-0.0041023,0.22595
1,1,-0.0041225,0.22609
1,1,-0.0041408,0.22623
1,1,-0.0041596,0.22638
1,1,-0.0041781,0.22652
1,1,-0.0042155,0.2268
1,1,-0.0042335,0.22694
1,1,-0.0042516,0.22708
1,1,-0.0042699,0.22722
1,1,-0.0042878,0.22737
1,1,-0.004305,0.22751
1,1,-0.004322,0.22765
1,1,-0.0043574,0.22793
1,1,-0.0043741,0.22807
1,1,-0.004391,0.22822
1,1,-0.0044079,0.22836
1,1,-0.0044245,0.2285
1,1,-0.0044409,0.22864
1,1,-0.0044564,0.22878
1,1,-0.0044728,0.22892
1,1,-0.0045047,0.22921
1,1,-0.00452,0.22935
1,1,-0.0045358,0.22949
1,1,-0.0045508,0.22963
1,1,-0.0045663,0.22977
1,1,-0.0045803,0.22991
1,1,-0.0045959,0.23005
1,1,-0.0046252,0.23033
1,1,-0.0046396,0.23048
1,1,-0.0046537,0.23062
1,1,-0.0046679,0.23076
1,1,-0.0046818,0.2309
1,1,-0.0046952,0.23104
1,1,-0.0047095,0.23118
1,1,-0.0047231,0.23132
1,1,-0.0047485,0.2316
