30,13,-100,-100,68.15
30,13,-100,-100,68.15
30,13,-100,-100,68.152
30,13,-100,-100,68.152
30,13,-100,-100,68.154
30,13,-100,-100,68.154
30,13,-100,-100,68.156
30,13,-100,-100,68.156
30,13,-100,-100,68.158
30,13,-100,-100,68.158
30,13,-100,-100,68.16
30,13,-100,-100,68.16
30,13,-100,-100,68.162
30,13,-100,-100,68.162
30,13,-100,-100,68.164
30,13,-100,-100,68.164
30,13,-100,-100,68.166
30,13,-100,-100,68.166
30,13,-100,-100,68.168
30,13,-100,-100,68.168
30,13,-100,-100,68.17
30,13,-100,-100,68.17
30,13,-100,-100,68.172
30,13,-100,-100,68.172
30,13,-100,-100,68.174
30,13,-100,-100,68.174
30,13,-100,-100,68.176
30,13,-100,-100,68.176
30,13,-100,-100,68.178
30,13,-100,-100,68.178
30,13,-100,-100,68.18
30,13,-100,-100,68.18
30,13,-100,-100,68.182
30,13,-100,-100,68.182
30,13,-100,-100,68.184
30,13,-100,-100,68.184
30,13,-100,-100,68.186
30,13,-100,-100,68.186
30,13,-100,-100,68.186
30,13,-100,-100,68.188
30,13,-100,-100,68.19
30,13,-100,-100,68.19
30,13,-100,-100,68.192
30,13,-100,-100,68.192
30,13,-100,-100,68.194
30,13,-100,-100,68.194
30,13,-100,-100,68.196
30,13,-100,-100,68.196
30,13,-100,-100,68.198
30,13,-100,-100,68.198
30,13,-100,-100,68.2
30,13,-100,-100,68.2
30,13,-100,-100,68.202
30,13,-100,-100,68.202
30,13,-100,-100,68.204
30,13,-100,-100,68.204
30,13,-100,-100,68.206
30,13,-100,-100,68.206
30,13,-100,-100,68.208
30,13,-100,-100,68.208
30,13,-100,-100,68.21
30,13,-100,-100,68.21
30,13,-100,-100,68.212
30,13,-100,-100,68.212
30,13,-100,-100,68.214
30,13,-100,-100,68.214
30,13,-100,-100,68.216
30,13,-100,-100,68.216
30,13,-100,-100,68.218
30,13,-100,-100,68.218
30,13,-100,-100,68.22
30,13,-100,-100,68.22
30,13,-100,-100,68.222
30,13,-100,-100,68.222
30,13,-100,-100,68.224
30,13,-100,-100,68.224
30,13,-100,-100,68.226
30,13,-100,-100,68.226
30,13,-100,-100,68.228
30,13,-100,-100,68.228
30,13,-100,-100,68.23
30,13,-100,-100,68.23
30,13,-100,-100,68.232
30,13,-100,-100,68.232
30,13,-100,-100,68.234
30,13,-100,-100,68.234
30,13,-100,-100,68.236
30,13,-100,-100,68.236
30,13,-100,-100,68.236
30,13,-100,-100,68.238
30,13,-100,-100,68.24
30,13,-100,-100,68.24
30,13,-100,-100,68.242
30,13,-100,-100,68.242
30,13,-100,-100,68.244
30,13,-100,-100,68.244
30,13,-100,-100,68.246
30,13,-100,-100,68.246
30,13,-100,-100,68.248
30,13,-100,-100,68.248
30,13,-100,-100,68.25
30,13,-100,-100,68.25
30,13,-100,-100,68.252
30,13,-100,-100,68.252
30,13,-100,-100,68.254
30,13,-100,-100,68.254
30,13,-100,-100,68.256
30,13,-100,-100,68.256
30,13,-100,-100,68.258
30,13,-100,-100,68.258
30,13,-100,-100,68.26
30,13,-100,-100,68.26
30,13,-100,-100,68.262
30,13,-100,-100,68.262
30,13,-100,-100,68.264
30,13,-100,-100,68.264
30,13,-100,-100,68.266
30,13,-100,-100,68.266
30,13,-100,-100,68.268
30,13,-100,-100,68.268
30,13,-100,-100,68.27
30,13,-100,-100,68.27
30,13,-100,-100,68.272
30,13,-100,-100,68.272
30,13,-100,-100,68.274
30,13,-100,-100,68.274
30,13,-100,-100,68.276
30,13,-100,-100,68.276
30,13,-100,-100,68.278
30,13,-100,-100,68.278
30,13,-100,-100,68.28
30,13,-100,-100,68.28
30,13,-100,-100,68.282
30,13,-100,-100,68.282
30,13,-100,-100,68.284
30,13,-100,-100,68.284
30,13,-100,-100,68.286
30,13,-100,-100,68.286
30,13,-100,-100,68.286
30,13,-100,-100,68.288
30,13,-100,-100,68.29
30,13,-100,-100,68.29
30,13,-100,-100,68.292
30,13,-100,-100,68.292
30,13,-100,-100,68.294
30,13,-100,-100,68.294
30,13,-100,-100,68.296
30,13,-100,-100,68.296
30,13,-100,-100,68.298
30,13,-100,-100,68.298
30,13,-100,-100,68.3
30,13,-100,-100,68.3
30,13,-100,-100,68.302
30,13,-100,-100,68.302
30,13,-100,-100,68.304
30,13,-100,-100,68.304
30,13,-100,-100,68.306
30,13,-100,-100,68.306
30,13,-100,-100,68.308
30,13,-100,-100,68.308
30,13,-100,-100,68.31
30,13,-100,-100,68.31
30,13,-100,-100,68.312
30,13,-100,-100,68.312
30,13,-100,-100,68.314
30,13,-100,-100,68.314
30,13,-100,-100,68.316
30,13,-100,-100,68.316
30,13,-100,-100,68.318
30,13,-100,-100,68.318
30,13,-100,-100,68.32
30,13,-100,-100,68.32
30,13,-100,-100,68.322
30,13,-100,-100,68.322
30,13,-100,-100,68.324
30,13,-100,-100,68.324
30,13,-100,-100,68.326
30,13,-100,-100,68.326
30,13,-100,-100,68.328
30,13,-100,-100,68.328
30,13,-100,-100,68.33
30,13,-100,-100,68.33
30,13,-100,-100,68.332
30,13,-100,-100,68.332
30,13,-100,-100,68.334
30,13,-100,-100,68.334
30,13,-100,-100,68.336
30,13,-100,-100,68.336
30,13,-100,-100,68.336
30,13,-100,-100,68.338
30,13,-100,-100,68.34
30,13,-100,-100,68.34
30,13,-100,-100,68.342
30,13,-100,-100,68.342
30,13,-100,-100,68.344
30,13,-100,-100,68.344
30,13,-100,-100,68.346
30,13,-100,-100,68.346
30,13,-100,-100,68.348
30,13,-100,-100,68.348
30,13,-100,-100,68.35
30,13,-100,-100,68.35
30,13,-100,-100,68.352
30,13,-100,-100,68.352
30,13,-100,-100,68.354
30,13,-100,-100,68.354
30,13,-100,-100,68.356
30,13,-100,-100,68.356
30,13,-100,-100,68.358
30,13,-100,-100,68.358
30,13,-100,-100,68.36
30,13,-100,-100,68.36
30,13,-100,-100,68.362
30,13,-100,-100,68.362
30,13,-100,-100,68.364
30,13,-100,-100,68.364
30,13,-100,-100,68.366
30,13,-100,-100,68.366
30,13,-100,-100,68.368
30,13,-100,-100,68.368
30,13,-100,-100,68.37
30,13,-100,-100,68.37
30,13,-100,-100,68.372
30,13,-100,-100,68.372
30,13,-100,-100,68.374
30,13,-100,-100,68.374
30,13,-100,-100,68.376
30,13,-100,-100,68.376
30,13,-100,-100,68.378
30,13,-100,-100,68.378
30,13,-100,-100,68.38
30,13,-100,-100,68.38
30,13,-100,-100,68.382
30,13,-100,-100,68.382
30,13,-100,-100,68.384
30,13,-100,-100,68.384
30,13,-100,-100,68.386
30,13,-100,-100,68.386
30,13,-100,-100,68.388
30,13,-100,-100,68.388
30,13,-100,-100,68.39
30,13,-100,-100,68.39
30,13,-100,-100,68.392
30,13,-100,-100,68.392
30,13,-100,-100,68.394
30,13,-100,-100,68.394
30,13,-100,-100,68.396
30,13,-100,-100,68.396
30,13,-100,-100,68.398
30,13,-100,-100,68.398
30,13,-100,-100,68.4
30,13,-100,-100,68.4
30,13,-100,-100,68.402
30,13,-100,-100,68.402
30,13,-100,-100,68.404
30,13,-100,-100,68.404
30,13,-100,-100,68.406
30,13,-100,-100,68.406
30,13,-100,-100,68.408
30,13,-100,-100,68.408
30,13,-100,-100,68.41
30,13,-100,-100,68.41
30,13,-100,-100,68.412
30,13,-100,-100,68.412
30,13,-100,-100,68.414
30,13,-100,-100,68.414
30,13,-100,-100,68.416
30,13,-100,-100,68.416
30,13,-100,-100,68.418
30,13,-100,-100,68.418
30,13,-100,-100,68.42
30,13,-100,-100,68.42
30,13,-100,-100,68.422
30,13,-100,-100,68.422
30,13,-100,-100,68.424
30,13,-100,-100,68.424
30,13,-100,-100,68.426
30,13,-100,-100,68.426
30,13,-100,-100,68.428
30,13,-100,-100,68.428
30,13,-100,-100,68.43
30,13,-100,-100,68.43
30,13,-100,-100,68.432
30,13,-100,-100,68.432
30,13,-100,-100,68.434
30,13,-100,-100,68.434
30,13,-100,-100,68.436
30,13,-100,-100,68.436
30,13,-100,-100,68.438
30,13,-100,-100,68.438
30,13,-100,-100,68.44
30,13,-100,-100,68.44
30,13,-100,-100,68.442
30,13,-100,-100,68.442
30,13,-100,-100,68.444
30,13,-100,-100,68.444
30,13,-100,-100,68.446
30,13,-100,-100,68.446
30,13,-100,-100,68.448
30,13,-100,-100,68.448
30,13,-100,-100,68.45
30,13,-100,-100,68.45
30,13,-100,-100,68.452
30,13,-100,-100,68.452
30,13,-100,-100,68.454
30,13,-100,-100,68.454
30,13,-100,-100,68.456
30,13,-100,-100,68.456
30,13,-100,-100,68.458
30,13,-100,-100,68.458
30,13,-100,-100,68.46
30,13,-100,-100,68.46
30,13,-100,-100,68.462
30,13,-100,-100,68.462
30,13,-100,-100,68.464
30,13,-100,-100,68.464
30,13,-100,-100,68.466
30,13,-100,-100,68.466
30,13,-100,-100,68.468
30,13,-100,-100,68.468
30,13,-100,-100,68.47
30,13,-100,-100,68.47
30,13,-100,-100,68.472
30,13,-100,-100,68.472
30,13,-100,-100,68.474
30,13,-100,-100,68.474
30,13,-100,-100,68.476
30,13,-100,-100,68.476
30,13,-100,-100,68.478
30,13,-100,-100,68.478
30,13,-100,-100,68.48
30,13,-100,-100,68.48
30,13,-100,-100,68.482
30,13,-100,-100,68.482
30,13,-100,-100,68.484
