9,1,0.0013064,0.19849
9,1,0.001292,0.19851
9,1,0.0012779,0.19854
9,1,0.0012632,0.19857
9,1,0.0012484,0.1986
9,1,0.0012339,0.19863
9,1,0.0012196,0.19866
9,1,0.0011883,0.19872
9,1,0.0011731,0.19876
9,1,0.0011576,0.19879
9,1,0.0011419,0.19883
9,1,0.0011263,0.19887
9,1,0.0011094,0.19891
9,1,0.0010929,0.19895
9,1,0.0010775,0.19899
9,1,0.0010432,0.19908
9,1,0.0010263,0.19913
9,1,0.0010096,0.19917
9,1,0.00099133,0.19922
9,1,0.0009742,0.19927
9,1,0.00095609,0.19933
9,1,0.00093816,0.19938
9,1,0.00091993,0.19944
9,1,0.00088291,0.19955
9,1,0.00086377,0.19962
9,1,0.00084512,0.19968
9,1,0.00082555,0.19975
9,1,0.00080562,0.19981
9,1,0.00078569,0.19988
9,1,0.00076582,0.19995
9,1,0.00072414,0.2001
9,1,0.00070276,0.20018
9,1,0.00068194,0.20026
9,1,0.00065996,0.20035
9,1,0.00063768,0.20043
9,1,0.00061639,0.20052
9,1,0.00059283,0.20061
9,1,0.0005694,0.2007
9,1,0.00052309,0.2009
9,1,0.00049852,0.201
9,1,0.00047404,0.2011
9,1,0.00044963,0.20121
9,1,0.00042333,0.20132
9,1,0.00039784,0.20143
9,1,0.00037096,0.20155
9,1,0.00034477,0.20167
9,1,0.00029084,0.20192
9,1,0.00026212,0.20205
9,1,0.00023472,0.20218
9,1,0.00020537,0.20232
9,1,0.00017624,0.20246
9,1,0.00014632,0.2026
9,1,0.00011613,0.20274
9,1,5.5273e-05,0.20305
9,1,2.449e-05,0.2032
9,1,-7.3691e-06,0.20337
9,1,-3.8825e-05,0.20353
9,1,-7.1658e-05,0.2037
9,1,-0.00010452,0.20387
9,1,-0.00013783,0.20405
9,1,-0.00017111,0.20423
9,1,-0.0002376,0.2046
9,1,-0.0002729,0.20479
9,1,-0.00030729,0.20498
9,1,-0.00034153,0.20518
9,1,-0.00037657,0.20538
9,1,-0.00041223,0.20559
9,1,-0.000447,0.2058
9,1,-0.0004836,0.20602
9,1,-0.00055518,0.20646
9,1,-0.00059035,0.20668
9,1,-0.00062674,0.20692
9,1,-0.00066253,0.20715
9,1,-0.00069899,0.20739
9,1,-0.00073436,0.20763
9,1,-0.00077064,0.20788
9,1,-0.00084308,0.20839
9,1,-0.00087989,0.20865
9,1,-0.00091593,0.20891
9,1,-0.00095207,0.20918
9,1,-0.00098833,0.20945
9,1,-0.001024,0.20972
9,1,-0.0010601,0.21
9,1,-0.0010956,0.21029
9,1,-0.0011678,0.21087
9,1,-0.0012029,0.21117
9,1,-0.001238,0.21147
9,1,-0.0012731,0.21177
9,1,-0.0013076,0.21208
9,1,-0.0013429,0.21239
9,1,-0.0013773,0.21271
9,1,-0.001446,0.21336
9,1,-0.0014798,0.21368
9,1,-0.0015131,0.21402
9,1,-0.0015456,0.21436
9,1,-0.0015781,0.2147
9,1,-0.0016114,0.21504
9,1,-0.0016441,0.21539
9,1,-0.0016761,0.21575
9,1,-0.0017388,0.21647
9,1,-0.0017704,0.21683
9,1,-0.0017995,0.2172
9,1,-0.0018303,0.21758
9,1,-0.0018599,0.21796
9,1,-0.0018888,0.21834
9,1,-0.0019181,0.21872
9,1,-0.0019476,0.21911
9,1,-0.002002,0.21991
9,1,-0.0020303,0.22031
9,1,-0.0020569,0.22072
9,1,-0.0020836,0.22112
9,1,-0.0021091,0.22154
9,1,-0.0021343,0.22196
9,1,-0.0021602,0.22238
9,1,-0.0022089,0.22324
9,1,-0.0022318,0.22367
9,1,-0.0022549,0.22411
9,1,-0.0022776,0.22455
9,1,-0.0023,0.225
9,1,-0.0023214,0.22544
9,1,-0.0023425,0.2259
9,1,-0.0023621,0.22635
9,1,-0.0024028,0.22728
9,1,-0.0024214,0.22775
9,1,-0.0024402,0.22822
9,1,-0.0024585,0.2287
9,1,-0.0024756,0.22918
9,1,-0.0024925,0.22966
9,1,-0.0025089,0.23015
9,1,-0.0025249,0.23064
9,1,-0.0025558,0.23163
9,1,-0.0025699,0.23213
9,1,-0.0025839,0.23263
9,1,-0.0025973,0.23314
9,1,-0.0026107,0.23365
9,1,-0.0026232,0.23416
9,1,-0.0026352,0.23468
9,1,-0.0026465,0.2352
9,1,-0.0026696,0.23625
9,1,-0.0026802,0.23678
9,1,-0.0026908,0.23732
9,1,-0.0027004,0.23786
9,1,-0.0027097,0.23839
9,1,-0.0027191,0.23894
9,1,-0.0027279,0.23948
9,1,-0.0027445,0.24059
9,1,-0.0027519,0.24114
9,1,-0.0027599,0.2417
9,1,-0.0027669,0.24226
9,1,-0.0027742,0.24283
9,1,-0.002781,0.2434
9,1,-0.0027875,0.24397
9,1,-0.002794,0.24454
9,1,-0.0028064,0.24569
9,1,-0.0028113,0.24627
9,1,-0.0028167,0.24686
9,1,-0.0028215,0.24745
9,1,-0.0028261,0.24803
9,1,-0.0028306,0.24862
9,1,-0.0028347,0.24922
9,1,-0.0028384,0.24981
9,1,-0.0028451,0.25101
9,1,-0.0028487,0.25161
9,1,-0.002852,0.25221
9,1,-0.0028547,0.25282
9,1,-0.0028575,0.25343
9,1,-0.0028598,0.25403
9,1,-0.0028621,0.25464
9,1,-0.0028661,0.25587
9,1,-0.0028683,0.25649
9,1,-0.0028701,0.2571
9,1,-0.0028715,0.25772
9,1,-0.0028723,0.25834
9,1,-0.002874,0.25896
9,1,-0.0028756,0.25959
9,1,-0.0028766,0.26021
9,1,-0.0028779,0.26146
9,1,-0.0028789,0.26209
9,1,-0.0028798,0.26271
9,1,-0.0028802,0.26334
9,1,-0.0028814,0.26397
9,1,-0.0028815,0.2646
9,1,-0.0028821,0.26523
9,1,-0.0028815,0.26586
9,1,-0.0028821,0.26713
9,1,-0.0028823,0.26776
9,1,-0.0028825,0.2684
9,1,-0.0028822,0.26903
9,1,-0.0028821,0.26966
9,1,-0.002882,0.2703
9,1,-0.0028823,0.27093
9,1,-0.0028822,0.2722
9,1,-0.0028819,0.27283
9,1,-0.0028815,0.27347
9,1,-0.002882,0.2741
9,1,-0.0028823,0.27474
9,1,-0.0028824,0.27537
9,1,-0.0028823,0.27601
9,1,-0.0028832,0.27664
9,1,-0.0028838,0.27727
9,1,-0.0028851,0.27854
9,1,-0.0028855,0.27917
9,1,-0.0028858,0.2798
9,1,-0.0028863,0.28043
9,1,-0.0028876,0.28106
9,1,-0.0028887,0.28169
9,1,-0.0028902,0.28232
9,1,-0.002893,0.28357
9,1,-0.0028948,0.28419
9,1,-0.0028966,0.28482
9,1,-0.0028985,0.28544
9,1,-0.0029007,0.28606
9,1,-0.0029031,0.28668
9,1,-0.0029065,0.2873
9,1,-0.0029092,0.28791
9,1,-0.0029154,0.28914
9,1,-0.002918,0.28975
9,1,-0.0029219,0.29036
9,1,-0.0029257,0.29097
9,1,-0.0029293,0.29158
9,1,-0.0029334,0.29218
9,1,-0.0029384,0.29278
9,1,-0.0029475,0.29398
9,1,-0.0029523,0.29458
9,1,-0.0029572,0.29517
9,1,-0.002963,0.29576
9,1,-0.0029683,0.29635
9,1,-0.0029741,0.29694
9,1,-0.0029794,0.29752
9,1,-0.0029858,0.29811
9,1,-0.0029977,0.29926
9,1,-0.0030039,0.29984
9,1,-0.0030104,0.30041
9,1,-0.0030173,0.30098
9,1,-0.0030243,0.30154
9,1,-0.0030313,0.30211
9,1,-0.0030384,0.30267
9,1,-0.0030455,0.30322
9,1,-0.0030618,0.30433
9,1,-0.0030704,0.30488
9,1,-0.0030779,0.30543
22,1,-0.0012172,0.20252
22,1,-0.0011775,0.20255
22,1,-0.0011378,0.20257
22,1,-0.0010975,0.20259
22,1,-0.0010575,0.20262
22,1,-0.00097691,0.20266
22,1,-0.0009365,0.20268
22,1,-0.00089654,0.20271
22,1,-0.00085687,0.20273
22,1,-0.00081704,0.20275
22,1,-0.00077634,0.20277
22,1,-0.00073566,0.20279
22,1,-0.00065504,0.20284
22,1,-0.00061522,0.20286
22,1,-0.00057492,0.20288
22,1,-0.00053481,0.2029
22,1,-0.00049526,0.20292
22,1,-0.00045411,0.20294
22,1,-0.00041414,0.20296
22,1,-0.00037362,0.20298
22,1,-0.00029332,0.20302
22,1,-0.00025367,0.20304
22,1,-0.00021347,0.20306
22,1,-0.00017303,0.20308
22,1,-0.0001326,0.2031
22,1,-9.217e-05,0.20312
22,1,-5.3279e-05,0.20314
22,1,-1.2793e-05,0.20316
22,1,6.6812e-05,0.20319
22,1,0.00010747,0.20321
22,1,0.00014806,0.20323
22,1,0.00018717,0.20324
22,1,0.00022751,0.20326
22,1,0.00026711,0.20328
22,1,0.0003067,0.2033
22,1,0.00034746,0.20331
22,1,0.00042706,0.20334
22,1,0.0004675,0.20336
22,1,0.00050665,0.20338
22,1,0.00054684,0.20339
22,1,0.00058708,0.20341
22,1,0.00062702,0.20342
22,1,0.00066708,0.20344
22,1,0.00074675,0.20347
22,1,0.00078649,0.20348
22,1,0.00082672,0.20349
22,1,0.00086719,0.20351
22,1,0.00090637,0.20352
22,1,0.00094585,0.20353
22,1,0.00098601,0.20355
22,1,0.001026,0.20356
22,1,0.0011061,0.20358
22,1,0.0011452,0.20359
22,1,0.0011852,0.20361
22,1,0.0012247,0.20362
22,1,0.0012639,0.20363
22,1,0.0013041,0.20364
22,1,0.0013438,0.20365
22,1,0.0013823,0.20366
22,1,0.0014614,0.20368
22,1,0.0015009,0.20369
22,1,0.0015397,0.2037
22,1,0.0015774,0.20371
22,1,0.0016168,0.20372
22,1,0.0016555,0.20372
22,1,0.0016945,0.20373
22,1,0.0017693,0.20375
22,1,0.0018085,0.20376
22,1,0.0018458,0.20376
22,1,0.0018845,0.20377
22,1,0.0019213,0.20378
22,1,0.0019582,0.20379
22,1,0.0019953,0.20379
22,1,0.0020323,0.2038
22,1,0.0021054,0.20381
22,1,0.0021412,0.20382
22,1,0.0021769,0.20382
22,1,0.0022132,0.20383
22,1,0.0022492,0.20383
22,1,0.0022843,0.20384
22,1,0.0023182,0.20384
22,1,0.0023536,0.20385
22,1,0.002423,0.20386
22,1,0.0024561,0.20386
22,1,0.0024897,0.20387
22,1,0.0025228,0.20387
22,1,0.0025567,0.20387
22,1,0.0025898,0.20388
22,1,0.0026216,0.20388
22,1,0.002686,0.20389
22,1,0.0027183,0.20389
22,1,0.0027491,0.20389
22,1,0.0027806,0.20389
22,1,0.0028114,0.2039
22,1,0.0028419,0.2039
22,1,0.0028722,0.2039
22,1,0.0029018,0.2039
22,1,0.0029613,0.2039
22,1,0.0029901,0.2039
22,1,0.0030189,0.20391
22,1,0.0030472,0.20391
22,1,0.0030757,0.20391
22,1,0.0031036,0.20391
22,1,0.003131,0.20391
22,1,0.0031847,0.20391
22,1,0.003211,0.20391
22,1,0.0032378,0.2039
22,1,0.0032636,0.2039
22,1,0.0032888,0.2039
22,1,0.0033143,0.2039
22,1,0.0033391,0.2039
22,1,0.0033637,0.2039
22,1,0.0034116,0.20389
22,1,0.0034351,0.20389
22,1,0.0034581,0.20389
22,1,0.0034808,0.20389
22,1,0.0035038,0.20389
22,1,0.003526,0.20388
22,1,0.0035472,0.20388
22,1,0.0035688,0.20388
22,1,0.0036108,0.20387
22,1,0.0036308,0.20387
22,1,0.0036516,0.20386
22,1,0.0036721,0.20386
22,1,0.0036913,0.20386
22,1,0.0037105,0.20385
22,1,0.0037285,0.20385
22,1,0.0037474,0.20384
22,1,0.0037846,0.20383
22,1,0.003803,0.20383
22,1,0.0038198,0.20382
22,1,0.0038371,0.20382
22,1,0.0038533,0.20381
22,1,0.0038699,0.20381
22,1,0.003886,0.2038
22,1,0.0039185,0.20379
22,1,0.0039333,0.20379
22,1,0.0039481,0.20378
22,1,0.0039629,0.20377
22,1,0.0039776,0.20377
22,1,0.0039914,0.20376
22,1,0.0040052,0.20376
22,1,0.0040188,0.20375
22,1,0.0040448,0.20373
22,1,0.0040573,0.20373
22,1,0.004069,0.20372
22,1,0.0040803,0.20371
22,1,0.004092,0.20371
22,1,0.0041032,0.2037
22,1,0.0041144,0.20369
22,1,0.0041243,0.20368
22,1,0.0041445,0.20367
22,1,0.0041541,0.20366
22,1,0.0041627,0.20365
22,1,0.0041715,0.20364
22,1,0.0041806,0.20363
22,1,0.004188,0.20362
22,1,0.004196,0.20362
22,1,0.0042113,0.2036
22,1,0.004219,0.20359
22,1,0.0042258,0.20358
22,1,0.0042298,0.20357
22,1,0.0042357,0.20356
22,1,0.0042402,0.20355
22,1,0.0042452,0.20354
22,1,0.0042503,0.20353
22,1,0.0042576,0.20351
22,1,0.0042619,0.2035
22,1,0.0042653,0.20349
22,1,0.0042681,0.20348
22,1,0.0042709,0.20347
22,1,0.0042738,0.20346
22,1,0.0042751,0.20345
22,1,0.0042764,0.20344
22,1,0.0042792,0.20342
22,1,0.0042792,0.20341
22,1,0.0042798,0.2034
22,1,0.0042797,0.20339
22,1,0.0042798,0.20338
22,1,0.0042792,0.20337
22,1,0.0042777,0.20336
22,1,0.0042767,0.20335
22,1,0.0042737,0.20333
22,1,0.0042715,0.20332
22,1,0.0042694,0.20331
22,1,0.0042669,0.2033
22,1,0.0042642,0.20329
22,1,0.0042607,0.20328
22,1,0.0042574,0.20327
22,1,0.0042498,0.20325
22,1,0.0042454,0.20324
22,1,0.0042407,0.20323
22,1,0.0042357,0.20322
22,1,0.0042303,0.20321
22,1,0.0042249,0.20319
22,1,0.0042196,0.20318
22,1,0.004214,0.20317
22,1,0.0042011,0.20315
22,1,0.0041948,0.20314
22,1,0.0041883,0.20313
22,1,0.0041811,0.20312
22,1,0.0041732,0.20311
22,1,0.0041655,0.2031
22,1,0.0041578,0.20309
22,1,0.0041414,0.20307
22,1,0.004133,0.20305
22,1,0.0041249,0.20304
22,1,0.0041163,0.20303
22,1,0.0041072,0.20302
22,1,0.0040978,0.20301
22,1,0.0040885,0.203
22,1,0.0040795,0.20299
22,1,0.0040604,0.20297
22,1,0.0040508,0.20296
22,1,0.0040385,0.20295
22,1,0.0040292,0.20294
22,1,0.0040178,0.20293
22,1,0.004007,0.20292
22,1,0.0039961,0.20291
22,1,0.0039854,0.2029
22,1,0.0039612,0.20288
22,1,0.0039494,0.20287
22,1,0.0039377,0.20286
22,1,0.0039252,0.20285
22,1,0.0039131,0.20284
22,1,0.0039009,0.20283
22,1,0.003888,0.20282
22,1,0.0038624,0.2028
22,1,0.0038497,0.20279
22,1,0.0038356,0.20278
22,1,0.0038222,0.20277
22,1,0.0038083,0.20276
22,1,0.0037949,0.20275
22,1,0.0037804,0.20274
22,1,0.0037662,0.20273
22,1,0.0037373,0.20271
22,1,0.0037228,0.20271
22,1,0.0037081,0.2027
22,1,0.0036937,0.20269
22,1,0.0036784,0.20268
22,1,0.0036629,0.20267
22,1,0.0036485,0.20266
22,1,0.0036329,0.20265
22,1,0.0036016,0.20264
22,1,0.0035864,0.20263
22,1,0.0035701,0.20262
22,1,0.0035542,0.20261
22,1,0.0035387,0.20261
22,1,0.0035217,0.2026
22,1,0.0035051,0.20259
22,1,0.0034889,0.20258
22,1,0.0034547,0.20257
22,1,0.003438,0.20256
22,1,0.003422,0.20255
22,1,0.0034048,0.20255
22,1,0.0033875,0.20254
22,1,0.0033707,0.20253
22,1,0.0033537,0.20252
22,1,0.0033187,0.20251
22,1,0.0033017,0.2025
22,1,0.0032835,0.2025
22,1,0.0032652,0.20249
22,1,0.0032476,0.20248
22,1,0.0032294,0.20248
22,1,0.0032108,0.20247
22,1,0.0031933,0.20246
22,1,0.0031564,0.20245
22,1,0.0031381,0.20244
22,1,0.0031197,0.20244
22,1,0.0031003,0.20243
22,1,0.0030817,0.20242
22,1,0.0030639,0.20242
22,1,0.0030438,0.20241
22,1,0.0030053,0.2024
22,1,0.0029856,0.2024
22,1,0.0029663,0.20239
22,1,0.0029468,0.20239
22,1,0.0029274,0.20238
22,1,0.0029078,0.20237
22,1,0.0028875,0.20237
22,1,0.0028682,0.20236
22,1,0.0028469,0.20236
22,1,0.0028064,0.20235
22,1,0.0027855,0.20235
22,1,0.0027653,0.20234
22,1,0.0027445,0.20234
22,1,0.0027236,0.20233
22,1,0.002702,0.20233
22,1,0.002682,0.20233
22,1,0.0026389,0.20232
22,1,0.0026167,0.20232
22,1,0.0025959,0.20232
22,1,0.0025737,0.20232
22,1,0.0025524,0.20232
22,1,0.0025309,0.20232
22,1,0.0025093,0.20231
22,1,0.0024865,0.20231
22,1,0.0024422,0.20232
22,1,0.0024197,0.20232
22,1,0.0023975,0.20232
22,1,0.0023752,0.20232
22,1,0.0023531,0.20232
22,1,0.0023299,0.20233
22,1,0.0023065,0.20233
22,1,0.002284,0.20233
22,1,0.0022374,0.20234
22,1,0.002214,0.20235
22,1,0.0021908,0.20235
22,1,0.0021672,0.20236
22,1,0.0021433,0.20237
22,1,0.0021194,0.20238
22,1,0.002096,0.20239
22,1,0.002047,0.20241
22,1,0.0020224,0.20242
22,1,0.001998,0.20243
22,1,0.0019729,0.20245
22,1,0.0019477,0.20246
22,1,0.0019231,0.20248
22,1,0.0018983,0.20249
22,1,0.0018729,0.20251
22,1,0.0018214,0.20255
22,1,0.0017959,0.20257
22,1,0.0017697,0.20259
22,1,0.0017431,0.20261
22,1,0.001717,0.20264
22,1,0.0016902,0.20266
22,1,0.0016633,0.20269
22,1,0.0016097,0.20275
22,1,0.0015815,0.20278
22,1,0.001553,0.20281
22,1,0.0015241,0.20284
22,1,0.0014975,0.20288
22,1,0.0014695,0.20291
22,1,0.0014404,0.20295
22,1,0.0014125,0.20299
22,1,0.0013839,0.20303
22,1,0.0013267,0.20312
22,1,0.0012969,0.20317
22,1,0.0012675,0.20322
22,1,0.0012371,0.20327
22,1,0.0012078,0.20332
22,1,0.0011773,0.20338
22,1,0.0011478,0.20344
22,1,0.0010864,0.20356
22,1,0.0010554,0.20362
22,1,0.0010255,0.20368
22,1,0.00099282,0.20375
22,1,0.0009619,0.20382
22,1,0.00093043,0.20389
22,1,0.00089855,0.20397
22,1,0.00086754,0.20405
22,1,0.00080278,0.20421
22,1,0.00077027,0.20429
22,1,0.00073753,0.20438
22,1,0.00070389,0.20447
22,1,0.00067136,0.20456
22,1,0.00063812,0.20466
22,1,0.00060372,0.20476
22,1,0.00053658,0.20496
22,1,0.00050164,0.20507
22,1,0.00046738,0.20518
22,1,0.00043107,0.20529
22,1,0.00039638,0.20541
22,1,0.0003606,0.20552
22,1,0.00032546,0.20564
22,1,0.00028937,0.20577
22,1,0.00021635,0.20603
22,1,0.00017924,0.20616
22,1,0.00014192,0.2063
22,1,0.00010396,0.20644
22,1,6.597e-05,0.20659
22,1,2.7647e-05,0.20674
22,1,-1.0698e-05,0.20689
22,1,-5.0043e-05,0.20704
22,1,-0.0001288,0.20736
22,1,-0.0001684,0.20753
22,1,-0.00020886,0.20769
22,1,-0.00024928,0.20787
22,1,-0.00029051,0.20804
22,1,-0.00033206,0.20822
22,1,-0.00037277,0.2084
22,1,-0.0004147,0.20859
22,1,-0.00049909,0.20897
22,1,-0.00054111,0.20917
22,1,-0.00058459,0.20937
22,1,-0.00062802,0.20957
22,1,-0.00067102,0.20978
22,1,-0.0007153,0.20999
22,1,-0.00075952,0.2102
22,1,-0.0008477,0.21064
22,1,-0.00089323,0.21087
22,1,-0.00093815,0.2111
22,1,-0.00098355,0.21133
22,1,-0.0010295,0.21157
22,1,-0.0010747,0.21181
22,1,-0.0011219,0.21205
22,1,-0.0011679,0.2123
22,1,-0.0012612,0.21281
22,1,-0.0013091,0.21306
22,1,-0.0013562,0.21333
22,1,-0.001404,0.21359
