1,1,-0.0046162,0.19908
1,1,-0.0046172,0.19907
1,1,-0.004618,0.19907
1,1,-0.0046188,0.19907
1,1,-0.0046193,0.19907
1,1,-0.00462,0.19906
1,1,-0.0046203,0.19906
1,1,-0.0046221,0.19906
1,1,-0.0046228,0.19906
1,1,-0.0046235,0.19906
1,1,-0.0046241,0.19905
1,1,-0.0046251,0.19905
1,1,-0.004626,0.19905
1,1,-0.0046267,0.19905
1,1,-0.0046281,0.19905
1,1,-0.0046287,0.19904
1,1,-0.0046296,0.19904
1,1,-0.0046302,0.19904
1,1,-0.0046306,0.19904
1,1,-0.0046312,0.19904
1,1,-0.0046318,0.19903
1,1,-0.0046317,0.19903
1,1,-0.0046327,0.19903
1,1,-0.004633,0.19902
1,1,-0.0046334,0.19902
1,1,-0.0046336,0.19902
1,1,-0.004634,0.19902
1,1,-0.0046338,0.19902
1,1,-0.0046339,0.19901
1,1,-0.0046338,0.19901
1,1,-0.0046338,0.19901
1,1,-0.0046338,0.199
1,1,-0.0046332,0.199
1,1,-0.004633,0.199
1,1,-0.0046327,0.199
1,1,-0.0046323,0.19899
1,1,-0.0046319,0.19899
1,1,-0.0046313,0.19899
1,1,-0.0046299,0.19899
1,1,-0.0046294,0.19898
1,1,-0.0046286,0.19898
1,1,-0.0046281,0.19898
1,1,-0.0046273,0.19898
1,1,-0.0046267,0.19898
1,1,-0.0046253,0.19897
1,1,-0.0046235,0.19897
1,1,-0.0046228,0.19897
1,1,-0.004622,0.19897
1,1,-0.0046211,0.19897
1,1,-0.00462,0.19896
1,1,-0.0046187,0.19896
1,1,-0.0046171,0.19896
1,1,-0.004616,0.19896
1,1,-0.0046131,0.19896
1,1,-0.0046117,0.19895
1,1,-0.0046103,0.19895
1,1,-0.0046089,0.19895
1,1,-0.0046072,0.19895
1,1,-0.0046055,0.19895
1,1,-0.004604,0.19895
1,1,-0.0046026,0.19894
1,1,-0.0045999,0.19894
1,1,-0.0045953,0.19894
1,1,-0.0045938,0.19894
1,1,-0.0045923,0.19894
1,1,-0.0045908,0.19894
1,1,-0.0045891,0.19893
1,1,-0.0045875,0.19893
1,1,-0.0045829,0.19893
1,1,-0.0045808,0.19893
1,1,-0.0045791,0.19893
1,1,-0.0045776,0.19893
1,1,-0.004576,0.19893
1,1,-0.0045747,0.19892
1,1,-0.0045734,0.19892
1,1,-0.0045721,0.19892
1,1,-0.0045691,0.19892
1,1,-0.004568,0.19892
1,1,-0.0045668,0.19892
1,1,-0.0045656,0.19892
1,1,-0.0045646,0.19892
1,1,-0.0045638,0.19892
1,1,-0.0045628,0.19892
1,1,-0.0045607,0.19891
1,1,-0.0045596,0.19891
1,1,-0.0045585,0.19891
1,1,-0.0045579,0.19891
1,1,-0.0045568,0.19891
1,1,-0.004556,0.19891
1,1,-0.0045553,0.19891
1,1,-0.0045544,0.19891
1,1,-0.0045534,0.19891
1,1,-0.0045529,0.19891
1,1,-0.0045523,0.19891
1,1,-0.0045518,0.19891
1,1,-0.0045511,0.19891
1,1,-0.0045506,0.19891
1,1,-0.00455,0.19891
1,1,-0.0045496,0.1989
1,1,-0.004549,0.1989
1,1,-0.0045485,0.1989
1,1,-0.0045481,0.1989
1,1,-0.0045477,0.1989
1,1,-0.0045475,0.1989
1,1,-0.0045471,0.1989
1,1,-0.0045467,0.1989
1,1,-0.0045459,0.1989
1,1,-0.0045457,0.1989
1,1,-0.0045488,0.1989
1,1,-0.0045488,0.1989
1,1,-0.0045488,0.1989
1,1,-0.0045488,0.1989
1,1,-0.0045488,0.1989
1,1,-0.0045488,0.1989
1,1,-0.0045485,0.1989
1,1,-0.0045483,0.1989
1,1,-0.0045482,0.1989
1,1,-0.004548,0.1989
1,1,-0.0045478,0.1989
1,1,-0.0045477,0.1989
1,1,-0.0045475,0.1989
1,1,-0.0045473,0.1989
1,1,-0.0045481,0.19889
1,1,-0.0045479,0.19889
1,1,-0.0045479,0.19889
1,1,-0.0045478,0.19889
1,1,-0.0045478,0.19889
1,1,-0.0045477,0.19889
1,1,-0.0045462,0.19889
1,1,-0.004546,0.19889
1,1,-0.0045442,0.19889
1,1,-0.0045436,0.19889
1,1,-0.0045425,0.19888
1,1,-0.0045417,0.19888
1,1,-0.0045406,0.19888
1,1,-0.0045396,0.19888
1,1,-0.0045386,0.19888
1,1,-0.0045359,0.19888
1,1,-0.0045346,0.19887
1,1,-0.0045333,0.19887
1,1,-0.0045286,0.19887
1,1,-0.0045269,0.19887
1,1,-0.0045252,0.19887
1,1,-0.0045233,0.19887
1,1,-0.0045214,0.19887
1,1,-0.0045177,0.19886
1,1,-0.0045149,0.19886
1,1,-0.004513,0.19886
1,1,-0.0045105,0.19886
1,1,-0.0045085,0.19885
1,1,-0.0045063,0.19885
1,1,-0.0045039,0.19885
1,1,-0.0045017,0.19885
1,1,-0.0044971,0.19884
1,1,-0.0044949,0.19884
1,1,-0.0044929,0.19884
1,1,-0.0044907,0.19884
1,1,-0.0044886,0.19884
1,1,-0.0044861,0.19883
1,1,-0.0044842,0.19883
1,1,-0.0044795,0.19883
1,1,-0.0044772,0.19882
1,1,-0.0044751,0.19882
1,1,-0.0044733,0.19882
1,1,-0.0044715,0.19882
1,1,-0.0044695,0.19882
1,1,-0.0044677,0.19881
1,1,-0.0044655,0.19881
1,1,-0.0044616,0.19881
1,1,-0.0044595,0.1988
1,1,-0.0044573,0.1988
1,1,-0.0044555,0.1988
1,1,-0.0044536,0.1988
1,1,-0.0044518,0.1988
1,1,-0.0044501,0.19879
1,1,-0.0044465,0.19879
1,1,-0.0044443,0.19879
1,1,-0.0044424,0.19878
1,1,-0.0044408,0.19878
1,1,-0.0044386,0.19878
1,1,-0.0044366,0.19878
1,1,-0.0044348,0.19878
1,1,-0.0044331,0.19877
1,1,-0.0044297,0.19877
1,1,-0.004428,0.19877
1,1,-0.0044263,0.19877
1,1,-0.0044246,0.19876
1,1,-0.0044228,0.19876
1,1,-0.004421,0.19876
1,1,-0.0044194,0.19876
1,1,-0.0044178,0.19876
1,1,-0.0044147,0.19875
1,1,-0.0044138,0.19875
1,1,-0.0044126,0.19875
1,1,-0.0044094,0.19875
1,1,-0.004408,0.19875
1,1,-0.0044067,0.19875
1,1,-0.0044044,0.19875
1,1,-0.0044011,0.19875
1,1,-0.0043995,0.19875
1,1,-0.004398,0.19875
1,1,-0.0043966,0.19875
1,1,-0.0043954,0.19876
1,1,-0.0043938,0.19876
1,1,-0.004392,0.19876
1,1,-0.0043901,0.19876
1,1,-0.0043881,0.19876
1,1,-0.0043877,0.19877
1,1,-0.0043861,0.19878
1,1,-0.0043851,0.19878
1,1,-0.0043838,0.19879
1,1,-0.004383,0.1988
1,1,-0.0043823,0.1988
1,1,-0.0043812,0.19881
1,1,-0.0043791,0.19883
1,1,-0.0043778,0.19884
1,1,-0.0043769,0.19885
1,1,-0.0043762,0.19886
1,1,-0.0043758,0.19887
1,1,-0.0043751,0.19888
1,1,-0.0043745,0.1989
1,1,-0.0043734,0.19891
1,1,-0.0043699,0.19895
1,1,-0.0043687,0.19896
1,1,-0.0043669,0.19898
1,1,-0.0043659,0.199
1,1,-0.0043641,0.19903
1,1,-0.0043629,0.19905
1,1,-0.0043611,0.19907
1,1,-0.0043594,0.1991
1,1,-0.0043555,0.19916
1,1,-0.004353,0.19919
1,1,-0.0043515,0.19922
1,1,-0.0043491,0.19925
1,1,-0.0043468,0.19929
1,1,-0.0043441,0.19932
1,1,-0.0043412,0.19936
1,1,-0.0043389,0.1994
1,1,-0.0043335,0.19949
1,1,-0.0043298,0.19954
1,1,-0.0043266,0.19959
1,1,-0.0043237,0.19964
1,1,-0.0043198,0.19969
1,1,-0.0043162,0.19975
1,1,-0.0043132,0.19981
1,1,-0.0043061,0.19993
1,1,-0.0043011,0.2
1,1,-0.0042991,0.20007
1,1,-0.0042938,0.20014
1,1,-0.0042899,0.20021
1,1,-0.004287,0.20029
1,1,-0.0042824,0.20037
1,1,-0.0042795,0.20045
1,1,-0.0042721,0.20063
1,1,-0.0042679,0.20072
1,1,-0.0042648,0.20082
1,1,-0.0042609,0.20092
1,1,-0.0042576,0.20102
1,1,-0.0042548,0.20113
1,1,-0.0042514,0.20124
1,1,-0.0042485,0.20135
1,1,-0.0042439,0.20159
1,1,-0.0042417,0.20172
1,1,-0.004239,0.20185
1,1,-0.0042366,0.20198
1,1,-0.0042357,0.20212
1,1,-0.004234,0.20226
1,1,-0.0042325,0.20241
1,1,-0.004229,0.20271
1,1,-0.0042285,0.20287
1,1,-0.0042285,0.20304
1,1,-0.0042274,0.20321
1,1,-0.0042268,0.20338
1,1,-0.0042264,0.20356
1,1,-0.0042264,0.20374
1,1,-0.0042271,0.20393
1,1,-0.0042266,0.20432
1,1,-0.0042268,0.20453
1,1,-0.004227,0.20474
1,1,-0.0042281,0.20495
1,1,-0.0042285,0.20517
1,1,-0.0042289,0.2054
1,1,-0.0042296,0.20563
1,1,-0.0042312,0.20611
1,1,-0.0042324,0.20636
1,1,-0.0042338,0.20661
1,1,-0.0042343,0.20687
1,1,-0.0042362,0.20714
1,1,-0.0042376,0.20741
1,1,-0.0042395,0.20769
1,1,-0.0042407,0.20798
1,1,-0.0042439,0.20857
1,1,-0.004246,0.20887
1,1,-0.0042472,0.20918
1,1,-0.0042487,0.2095
1,1,-0.0042507,0.20982
1,1,-0.0042514,0.21015
1,1,-0.0042531,0.21049
1,1,-0.0042553,0.21118
1,1,-0.0042568,0.21153
1,1,-0.0042583,0.2119
1,1,-0.0042588,0.21227
1,1,-0.0042603,0.21264
1,1,-0.0042613,0.21302
1,1,-0.0042619,0.21341
1,1,-0.004262,0.21381
1,1,-0.0042619,0.21462
1,1,-0.004261,0.21503
1,1,-0.0042611,0.21545
1,1,-0.0042597,0.21588
1,1,-0.0042583,0.21631
1,1,-0.0042576,0.21675
1,1,-0.0042545,0.2172
1,1,-0.0042521,0.21766
1,1,-0.0042467,0.21858
1,1,-0.0042426,0.21905
1,1,-0.0042393,0.21953
1,1,-0.0042346,0.22002
1,1,-0.0042305,0.22051
1,1,-0.0042251,0.22101
1,1,-0.0042189,0.22151
1,1,-0.0042131,0.22203
1,1,-0.0041995,0.22307
1,1,-0.004192,0.2236
1,1,-0.0041833,0.22413
1,1,-0.0041739,0.22467
1,1,-0.0041649,0.22522
1,1,-0.0041553,0.22578
1,1,-0.0041443,0.22634
1,1,-0.0041326,0.22691
1,1,-0.0041077,0.22806
1,1,-0.0040943,0.22864
1,1,-0.0040804,0.22923
1,1,-0.0040651,0.22983
1,1,-0.0040497,0.23043
1,1,-0.0040337,0.23103
1,1,-0.0040171,0.23165
1,1,-0.0039806,0.23289
1,1,-0.0039616,0.23352
1,1,-0.0039417,0.23415
1,1,-0.0039211,0.23479
1,1,-0.0038997,0.23543
1,1,-0.0038768,0.23608
1,1,-0.0038546,0.23674
1,1,-0.0038312,0.2374
1,1,-0.0037821,0.23873
1,1,-0.0037562,0.23941
1,1,-0.0037297,0.24009
1,1,-0.0037036,0.24077
1,1,-0.003675,0.24146
1,1,-0.0036473,0.24216
1,1,-0.0036178,0.24285
1,1,-0.0035574,0.24427
1,1,-0.0035269,0.24498
1,1,-0.0034947,0.24569
1,1,-0.0034618,0.24642
1,1,-0.0034277,0.24714
1,1,-0.0033948,0.24787
1,1,-0.0033599,0.2486
1,1,-0.0033248,0.24934
1,1,-0.0032524,0.25082
1,1,-0.0032157,0.25157
1,1,-0.003178,0.25233
1,1,-0.00314,0.25308
1,1,-0.0031011,0.25384
1,1,-0.0030624,0.2546
1,1,-0.0030228,0.25537
1,1,-0.0029828,0.25614
1,1,-0.0029011,0.25769
1,1,-0.0028597,0.25847
1,1,-0.002818,0.25926
1,1,-0.0027759,0.26004
1,1,-0.0027332,0.26083
1,1,-0.0026909,0.26163
1,1,-0.0026474,0.26242
1,1,-0.0025604,0.26403
1,1,-0.0025159,0.26483
1,1,-0.0024714,0.26564
1,1,-0.0024264,0.26645
1,1,-0.0023816,0.26726
1,1,-0.0023365,0.26808
1,1,-0.0022913,0.2689
1,1,-0.0022451,0.26972
1,1,-0.0021988,0.27054
1,1,-0.0021064,0.27219
1,1,-0.0020593,0.27302
1,1,-0.0020117,0.27385
1,1,-0.0019639,0.27469
1,1,-0.0019167,0.27553
1,1,-0.001869,0.27636
1,1,-0.0018208,0.27721
1,1,-0.0017247,0.27889
1,1,-0.0016762,0.27974
1,1,-0.0016283,0.28059
1,1,-0.00158,0.28144
1,1,-0.0015317,0.28229
1,1,-0.0014831,0.28314
1,1,-0.001434,0.28399
1,1,-0.0013856,0.28485
1,1,-0.0012879,0.28656
1,1,-0.0012396,0.28742
1,1,-0.0011908,0.28828
1,1,-0.0011419,0.28914
1,1,-0.0010929,0.29
1,1,-0.0010443,0.29086
1,1,-0.00099543,0.29172
1,1,-0.00089786,0.29345
1,1,-0.00084868,0.29431
1,1,-0.00079987,0.29518
1,1,-0.00075086,0.29604
1,1,-0.00070207,0.2969
1,1,-0.00065232,0.29777
1,1,-0.00060228,0.29863
1,1,-0.00055164,0.2995
1,1,-0.00045067,0.30123
1,1,-0.00039969,0.30209
1,1,-0.00034782,0.30295
1,1,-0.00029645,0.30382
1,1,-0.00024466,0.30468
1,1,-0.00019205,0.30554
1,1,-0.00013962,0.3064
1,1,-8.655e-05,0.30726
1,1,2.0259e-05,0.30898
1,1,7.3503e-05,0.30984
1,1,0.0001271,0.3107
1,1,0.00018124,0.31155
2,1,-1.1752e-05,0.19803
2,1,-6.5049e-06,0.19804
2,1,4.8985e-08,0.19806
2,1,1.2911e-05,0.19809
2,1,1.8781e-05,0.19811
2,1,2.5645e-05,0.19813
2,1,3.2511e-05,0.19814
2,1,3.8506e-05,0.19816
2,1,4.5745e-05,0.19818
2,1,5.2983e-05,0.1982
2,1,5.9662e-05,0.19822
2,1,7.3891e-05,0.19826
2,1,8.1563e-05,0.19828
2,1,8.7871e-05,0.1983
2,1,9.4862e-05,0.19832
2,1,0.00010179,0.19834
2,1,0.00010915,0.19837
2,1,0.00011571,0.19839
2,1,0.00012263,0.19841
2,1,0.00013629,0.19845
2,1,0.00014384,0.19848
2,1,0.0001515,0.1985
2,1,0.00015861,0.19852
2,1,0.00016627,0.19854
2,1,0.000174,0.19856
2,1,0.00018277,0.19857
2,1,0.00019828,0.19861
2,1,0.00020637,0.19863
2,1,0.00021508,0.19865
2,1,0.00022304,0.19866
2,1,0.00023131,0.19868
2,1,0.00023958,0.19869
2,1,0.00024748,0.19871
2,1,0.00025488,0.19872
2,1,0.00027129,0.19875
2,1,0.00027931,0.19876
2,1,0.00028646,0.19877
2,1,0.00029441,0.19879
2,1,0.00030218,0.1988
2,1,0.00031032,0.19881
2,1,0.00031796,0.19882
2,1,0.00033293,0.19884
2,1,0.00034045,0.19886
2,1,0.00034815,0.19887
2,1,0.00035536,0.19888
2,1,0.00036299,0.19889
2,1,0.00037051,0.1989
2,1,0.00037846,0.19891
2,1,0.00038566,0.19892
2,1,0.00039982,0.19895
2,1,0.00040746,0.19896
2,1,0.00041521,0.19897
2,1,0.00042192,0.19898
2,1,0.00042881,0.19899
2,1,0.00043589,0.199
2,1,0.00044315,0.19901
2,1,0.00045004,0.19903
2,1,0.00046425,0.19905
2,1,0.00047176,0.19906
2,1,0.00047939,0.19907
2,1,0.00048666,0.19908
2,1,0.00049366,0.19909
2,1,0.00050167,0.1991
2,1,0.0005093,0.19911
2,1,0.00051761,0.19912
2,1,0.00053392,0.19914
2,1,0.0005418,0.19915
2,1,0.0005498,0.19916
2,1,0.00055854,0.19917
2,1,0.00056691,0.19918
2,1,0.00057565,0.19919
2,1,0.00058458,0.1992
2,1,0.00060213,0.19922
2,1,0.0006139,0.19923
2,1,0.00062283,0.19924
2,1,0.00063293,0.19925
2,1,0.00064303,0.19926
2,1,0.00065289,0.19926
2,1,0.00066336,0.19927
2,1,0.00067396,0.19928
2,1,0.00069539,0.1993
2,1,0.00070605,0.19931
2,1,0.00071665,0.19932
2,1,0.00072718,0.19933
2,1,0.00073784,0.19933
2,1,0.00074806,0.19934
2,1,0.00075902,0.19935
2,1,0.00076974,0.19936
2,1,0.00079049,0.19937
2,1,0.00080151,0.19938
2,1,0.00081248,0.19939
2,1,0.00082338,0.1994
2,1,0.00083384,0.19941
2,1,0.00084388,0.19941
2,1,0.00085471,0.19942
2,1,0.00087564,0.19944
2,1,0.00088592,0.19944
2,1,0.00089639,0.19945
2,1,0.00090722,0.19946
2,1,0.00091824,0.19947
2,1,0.00092914,0.19947
2,1,0.00093935,0.19948
2,1,0.00094957,0.19949
2,1,0.00097068,0.1995
2,1,0.0009812,0.19951
2,1,0.00099191,0.19951
2,1,0.0010023,0.19952
2,1,0.0010134,0.19953
2,1,0.0010242,0.19953
2,1,0.0010342,0.19954
2,1,0.0010435,0.19955
2,1,0.0010642,0.19956
2,1,0.0010747,0.19957
2,1,0.0010848,0.19957
2,1,0.001095,0.19958
2,1,0.001105,0.19959
2,1,0.0011149,0.19959
2,1,0.0011248,0.1996
2,1,0.0011429,0.19961
2,1,0.0011526,0.19962
2,1,0.0011624,0.19963
2,1,0.0011716,0.19963
2,1,0.0011805,0.19964
2,1,0.0011892,0.19964
2,1,0.0011982,0.19965
2,1,0.0012072,0.19966
2,1,0.0012246,0.19967
2,1,0.0012332,0.19967
2,1,0.0012415,0.19968
2,1,0.0012497,0.19968
2,1,0.001258,0.19968
2,1,0.0012663,0.19968
2,1,0.0012745,0.19969
2,1,0.0012821,0.19969
2,1,0.0012968,0.19969
2,1,0.0013041,0.19969
2,1,0.0013116,0.19969
2,1,0.0013194,0.19969
2,1,0.0013263,0.19969
2,1,0.0013329,0.19969
2,1,0.0013395,0.19969
2,1,0.001353,0.19969
2,1,0.0013592,0.19968
2,1,0.0013654,0.19968
2,1,0.0013713,0.19968
2,1,0.001377,0.19968
2,1,0.0013829,0.19967
2,1,0.0013877,0.19967
2,1,0.0013932,0.19967
2,1,0.0014032,0.19966
2,1,0.0014082,0.19965
2,1,0.0014133,0.19965
2,1,0.001418,0.19964
2,1,0.0014224,0.19964
2,1,0.001427,0.19963
2,1,0.0014309,0.19963
2,1,0.0014321,0.19962
2,1,0.0014404,0.19961
2,1,0.001443,0.1996
2,1,0.0014452,0.1996
2,1,0.001448,0.19959
2,1,0.0014499,0.19959
2,1,0.0014526,0.19958
2,1,0.0014549,0.19957
2,1,0.0014569,0.19957
2,1,0.0014605,0.19956
2,1,0.0014621,0.19955
2,1,0.0014643,0.19955
2,1,0.0014658,0.19954
2,1,0.001467,0.19954
2,1,0.0014682,0.19953
2,1,0.0014691,0.19952
2,1,0.0014712,0.19951
2,1,0.0014721,0.19951
2,1,0.0014726,0.1995
2,1,0.0014733,0.1995
2,1,0.0014731,0.19949
2,1,0.0014736,0.19949
2,1,0.0014737,0.19948
2,1,0.0014739,0.19948
2,1,0.0014737,0.19947
2,1,0.0014735,0.19946
2,1,0.0014731,0.19946
2,1,0.0014725,0.19945
2,1,0.0014717,0.19945
2,1,0.0014709,0.19944
2,1,0.0014704,0.19943
2,1,0.0014692,0.19943
2,1,0.0014683,0.19942
2,1,0.0014676,0.19941
2,1,0.0014669,0.1994
2,1,0.0014656,0.1994
2,1,0.0014645,0.19939
2,1,0.0014634,0.19938
2,1,0.0014625,0.19938
2,1,0.0014609,0.19936
2,1,0.0014601,0.19936
2,1,0.0014592,0.19935
2,1,0.0014577,0.19934
2,1,0.0014573,0.19933
2,1,0.001456,0.19933
2,1,0.001455,0.19932
2,1,0.0014537,0.19931
2,1,0.0014507,0.19929
2,1,0.0014489,0.19929
2,1,0.0014472,0.19928
2,1,0.0014457,0.19927
2,1,0.0014441,0.19926
2,1,0.001443,0.19925
2,1,0.0014415,0.19924
2,1,0.0014375,0.19922
2,1,0.001436,0.19921
2,1,0.0014337,0.1992
2,1,0.0014322,0.19919
2,1,0.0014305,0.19918
2,1,0.0014281,0.19917
2,1,0.0014255,0.19916
2,1,0.0014232,0.19915
2,1,0.0014188,0.19913
2,1,0.0014165,0.19912
2,1,0.0014139,0.19911
2,1,0.0014115,0.1991
2,1,0.0014081,0.19909
2,1,0.0014049,0.19908
2,1,0.0014016,0.19907
2,1,0.0013981,0.19906
2,1,0.0013902,0.19904
2,1,0.001386,0.19902
2,1,0.0013817,0.19901
2,1,0.0013773,0.199
2,1,0.0013729,0.19899
2,1,0.0013686,0.19898
2,1,0.0013636,0.19897
2,1,0.0013577,0.19896
2,1,0.0013463,0.19894
2,1,0.001341,0.19893
2,1,0.0013349,0.19892
2,1,0.0013285,0.19891
2,1,0.0013221,0.19889
2,1,0.0013152,0.19888
2,1,0.0013089,0.19887
2,1,0.0012945,0.19885
2,1,0.0012868,0.19884
2,1,0.0012793,0.19883
2,1,0.001271,0.19882
2,1,0.0012632,0.19881
2,1,0.0012548,0.1988
2,1,0.0012462,0.19879
2,1,0.0012372,0.19878
2,1,0.001219,0.19876
2,1,0.0012097,0.19875
2,1,0.0012002,0.19873
2,1,0.0011911,0.19872
2,1,0.0011814,0.19871
2,1,0.0011687,0.19871
2,1,0.001159,0.19869
2,1,0.0011363,0.19868
2,1,0.0011249,0.19867
2,1,0.0011132,0.19866
2,1,0.0011016,0.19865
2,1,0.0010903,0.19864
2,1,0.0010779,0.19863
2,1,0.0010654,0.19862
2,1,0.0010537,0.19861
2,1,0.001041,0.1986
2,1,0.0010147,0.19859
2,1,0.0010018,0.19858
2,1,0.00098816,0.19857
2,1,0.00097458,0.19856
2,1,0.0009613,0.19855
2,1,0.00094796,0.19855
2,1,0.00093319,0.19854
2,1,0.00090402,0.19853
2,1,0.00089012,0.19852
2,1,0.00087522,0.19851
2,1,0.00086027,0.19851
2,1,0.00084599,0.1985
2,1,0.00083171,0.1985
2,1,0.00081675,0.19849
2,1,0.00080173,0.19849
2,1,0.00077343,0.19848
2,1,0.00075915,0.19847
2,1,0.0007445,0.19847
2,1,0.00073047,0.19846
2,1,0.00071737,0.19846
2,1,0.00070309,0.19846
2,1,0.00068906,0.19846
2,1,0.0006623,0.19845
2,1,0.00064902,0.19845
2,1,0.00063598,0.19845
2,1,0.000623,0.19844
2,1,0.00061065,0.19844
2,1,0.00059804,0.19844
2,1,0.00058662,0.19844
2,1,0.00057532,0.19843
2,1,0.00055222,0.19843
2,1,0.00054148,0.19843
2,1,0.00053105,0.19843
2,1,0.00052031,0.19843
2,1,0.00051013,0.19842
2,1,0.00050007,0.19842
2,1,0.00049069,0.19842
2,1,0.0004815,0.19842
2,1,0.00046356,0.19842
2,1,0.00045536,0.19842
2,1,0.0004476,0.19842
2,1,0.00044052,0.19842
2,1,0.00043382,0.19841
2,1,0.00042674,0.19841
2,1,0.00041953,0.19841
2,1,0.0004073,0.19841
2,1,0.00040153,0.19841
2,1,0.00039606,0.19841
2,1,0.00039097,0.19841
2,1,0.00038514,0.19841
2,1,0.00038005,0.19841
2,1,0.00037527,0.19841
2,1,0.00037055,0.19841
2,1,0.00036235,0.19841
2,1,0.0003585,0.19841
2,1,0.00035435,0.19842
2,1,0.00035025,0.19842
2,1,0.00034597,0.19842
2,1,0.00034218,0.19842
2,1,0.00033815,0.19842
2,1,0.00033455,0.19843
2,1,0.00032636,0.19843
2,1,0.00032184,0.19844
2,1,0.00031811,0.19844
2,1,0.00031365,0.19845
2,1,0.00030918,0.19845
2,1,0.00030416,0.19845
2,1,0.00029883,0.19846
2,1,0.00028934,0.19847
2,1,0.00028407,0.19848
2,1,0.00027855,0.19848
2,1,0.00027316,0.19849
2,1,0.00026764,0.19849
2,1,0.00026113,0.1985
2,1,0.00025468,0.19851
2,1,0.00024855,0.19852
2,1,0.00023436,0.19853
2,1,0.00023077,0.19854
2,1,0.00022308,0.19855
2,1,0.00021733,0.19856
2,1,0.00021088,0.19857
2,1,0.00020463,0.19858
2,1,0.00019862,0.19859
2,1,0.00019144,0.19861
2,1,0.00017652,0.19863
2,1,0.00017021,0.19865
2,1,0.00016316,0.19866
2,1,0.00015617,0.19867
2,1,0.00014862,0.19869
2,1,0.00014176,0.19871
2,1,0.00013409,0.19872
2,1,0.0001192,0.19876
2,1,0.00011154,0.19878
2,1,0.00010438,0.1988
2,1,9.6222e-05,0.19882
2,1,8.9001e-05,0.19885
2,1,8.1658e-05,0.19887
2,1,7.3821e-05,0.19889
2,1,6.6296e-05,0.19892
2,1,5.8773e-05,0.19894
2,1,4.4232e-05,0.199
2,1,3.647e-05,0.19903
2,1,2.9143e-05,0.19905
2,1,2.1449e-05,0.19908
2,1,1.462e-05,0.19911
2,1,7.5518e-06,0.19915
2,1,5.4735e-07,0.19918
2,1,-1.3207e-05,0.19925
2,1,-1.9828e-05,0.19928
2,1,-2.707e-05,0.19932
2,1,-3.2447e-05,0.19936
2,1,-3.7824e-05,0.1994
2,1,-4.3814e-05,0.19944
2,1,-4.9117e-05,0.19948
2,1,-5.8354e-05,0.19957
2,1,-6.3091e-05,0.19962
2,1,-6.64e-05,0.19967
2,1,-6.9641e-05,0.19972
2,1,-7.2819e-05,0.19977
2,1,-7.6114e-05,0.19982
