5,1,0.0045268,0.18432,11.674
5,1,0.0045276,0.18428,11.676
5,1,0.0045276,0.18428,11.676
5,1,0.0045127,0.18424,11.678
5,1,0.0045127,0.18424,11.678
5,1,0.0048665,0.17994,11.68
5,1,0.0048665,0.17994,11.68
5,1,0.0048314,0.18212,11.682
5,1,0.0048314,0.18212,11.682
5,1,0.0049083,0.18428,11.684
5,1,0.0049083,0.18428,11.684
5,1,0.0048234,0.18896,11.686
5,1,0.0048234,0.18896,11.686
5,1,0.0035066,0.19005,11.688
5,1,0.0035066,0.19005,11.688
5,1,0.00351,0.19005,11.69
5,1,0.00351,0.19005,11.69
5,1,0.0035111,0.19005,11.692
5,1,0.0035111,0.19005,11.692
5,1,0.0036035,0.18553,11.694
5,1,0.0036035,0.18553,11.694
5,1,0.0035925,0.18554,11.696
5,1,0.0035925,0.18554,11.696
5,1,0.0031476,0.19145,11.698
5,1,0.0031476,0.19145,11.698
5,1,0.0027878,0.19149,11.7
5,1,0.0027878,0.19149,11.7
5,1,0.0028162,0.19115,11.702
5,1,0.0028162,0.19115,11.702
5,1,0.0031389,0.18887,11.704
5,1,0.0031389,0.18887,11.704
5,1,0.0039643,0.18986,11.706
5,1,0.0039643,0.18986,11.706
5,1,0.0039655,0.18986,11.708
5,1,0.0039655,0.18986,11.708
5,1,0.0039655,0.18986,11.71
5,1,0.0039655,0.18986,11.71
5,1,0.0031429,0.19361,11.712
5,1,0.0031429,0.19361,11.712
5,1,0.003144,0.19361,11.714
5,1,0.003144,0.19361,11.714
5,1,0.0042947,0.18829,11.716
5,1,0.0042947,0.18829,11.716
5,1,0.0042947,0.18829,11.718
5,1,0.0042947,0.18829,11.718
5,1,0.0037844,0.18837,11.72
5,1,0.0037844,0.18837,11.72
5,1,0.003305,0.18863,11.722
5,1,0.003305,0.18863,11.722
5,1,0.0033063,0.18886,11.724
5,1,0.0033063,0.18886,11.724
5,1,0.0031934,0.18957,11.726
5,1,0.0031934,0.18957,11.726
5,1,0.0030768,0.19029,11.728
5,1,0.0030768,0.19029,11.728
5,1,0.003076,0.19014,11.73
5,1,0.003076,0.19014,11.73
5,1,0.0032904,0.18995,11.732
5,1,0.0032904,0.18995,11.732
5,1,0.0034294,0.19002,11.734
5,1,0.0034294,0.19002,11.734
5,1,0.0038248,0.1901,11.736
5,1,0.0038248,0.1901,11.736
5,1,0.0038248,0.1901,11.738
5,1,0.0038248,0.1901,11.738
5,1,0.0040088,0.19059,11.74
5,1,0.0040088,0.19059,11.74
5,1,0.0040123,0.19112,11.742
5,1,0.0040123,0.19112,11.742
5,1,0.0041929,0.19108,11.744
5,1,0.0041929,0.19108,11.744
5,1,0.0041701,0.192,11.746
5,1,0.0041701,0.192,11.746
5,1,0.0040496,0.19203,11.748
5,1,0.0040496,0.19203,11.748
5,1,0.0040532,0.19222,11.75
5,1,0.0040532,0.19222,11.75
5,1,0.0041266,0.19218,11.752
5,1,0.0041266,0.19218,11.752
5,1,0.0041263,0.19214,11.754
5,1,0.0041263,0.19214,11.754
5,1,0.0043081,0.19206,11.756
5,1,0.0043081,0.19206,11.756
5,1,0.0042311,0.19225,11.758
5,1,0.0042311,0.19225,11.758
5,1,0.0042321,0.1924,11.76
5,1,0.0042321,0.1924,11.76
5,1,0.0044673,0.19134,11.762
5,1,0.0044673,0.19134,11.762
5,1,0.0046011,0.1913,11.764
5,1,0.0046011,0.1913,11.764
5,1,0.0044358,0.18944,11.766
5,1,0.0044358,0.18944,11.766
5,1,0.004437,0.18944,11.768
5,1,0.004437,0.18944,11.768
5,1,0.0044361,0.18933,11.77
5,1,0.0044361,0.18933,11.77
5,1,0.0038135,0.18944,11.772
5,1,0.0038135,0.18944,11.772
5,1,0.0039611,0.19346,11.774
5,1,0.0039611,0.19346,11.774
5,1,0.0039611,0.19346,11.776
5,1,0.0039611,0.19346,11.776
5,1,0.003979,0.19156,11.778
5,1,0.003979,0.19156,11.778
5,1,0.0044137,0.19152,11.78
5,1,0.0044137,0.19152,11.78
5,1,0.0046252,0.19139,11.782
5,1,0.0046252,0.19139,11.782
5,1,0.0061097,0.19117,11.784
5,1,0.0061097,0.19117,11.784
5,1,0.0080454,0.19086,11.786
5,1,0.0080454,0.19086,11.786
5,1,0.0083995,0.18031,11.788
5,1,0.0083995,0.18031,11.788
5,1,0.0085772,0.18028,11.79
5,1,0.0085772,0.18028,11.79
5,1,0.010328,0.19172,11.792
5,1,0.010328,0.19172,11.792
5,1,0.010391,0.19168,11.794
5,1,0.010391,0.19168,11.794
5,1,0.011691,0.19152,11.796
5,1,0.011691,0.19152,11.796
5,1,0.012519,0.2097,11.798
5,1,0.012519,0.2097,11.798
5,1,0.013199,0.20961,11.8
5,1,0.013199,0.20961,11.8
5,1,0.012926,0.21347,11.802
5,1,0.012926,0.21347,11.802
5,1,0.013026,0.2174,11.804
5,1,0.013026,0.2174,11.804
5,1,0.013698,0.2181,11.806
5,1,0.013698,0.2181,11.806
5,1,0.014336,0.21801,11.808
5,1,0.014336,0.21801,11.808
5,1,0.014016,0.20626,11.81
5,1,0.014016,0.20626,11.81
5,1,0.014079,0.20626,11.812
5,1,0.014079,0.20626,11.812
5,1,0.014167,0.20923,11.814
5,1,0.014167,0.20923,11.814
5,1,0.012297,0.22747,11.816
5,1,0.012297,0.22747,11.816
5,1,0.012297,0.22747,11.818
5,1,0.012297,0.22747,11.818
5,1,0.013906,0.22754,11.82
5,1,0.013906,0.22754,11.82
5,1,0.013903,0.22754,11.822
5,1,0.013903,0.22754,11.822
5,1,0.014537,0.22775,11.824
5,1,0.014537,0.22775,11.824
5,1,0.014541,0.22804,11.826
5,1,0.014541,0.22804,11.826
5,1,0.013813,0.22817,11.828
5,1,0.013813,0.22817,11.828
5,1,0.013784,0.2268,11.83
5,1,0.013784,0.2268,11.83
5,1,0.013831,0.22846,11.832
5,1,0.013831,0.22846,11.832
5,1,0.012777,0.22801,11.834
5,1,0.012777,0.22801,11.834
5,1,0.012677,0.22805,11.836
5,1,0.012677,0.22805,11.836
5,1,0.012774,0.23373,11.838
5,1,0.012774,0.23373,11.838
5,1,0.012327,0.23382,11.84
5,1,0.012327,0.23382,11.84
5,1,0.012883,0.23289,11.842
5,1,0.012883,0.23289,11.842
5,1,0.012883,0.23289,11.844
5,1,0.012883,0.23289,11.844
5,1,0.01286,0.23239,11.846
5,1,0.01286,0.23239,11.846
5,1,0.013113,0.23235,11.848
5,1,0.013113,0.23235,11.848
5,1,0.013262,0.23582,11.85
5,1,0.013262,0.23582,11.85
5,1,0.013685,0.24342,11.852
5,1,0.013685,0.24342,11.852
5,1,0.013683,0.24342,11.854
5,1,0.013683,0.24342,11.854
5,1,0.011814,0.2437,11.856
5,1,0.011814,0.2437,11.856
5,1,0.011851,0.24411,11.858
5,1,0.011851,0.24411,11.858
5,1,0.01185,0.24411,11.86
5,1,0.01185,0.24411,11.86
5,1,0.01176,0.24242,11.862
5,1,0.01176,0.24242,11.862
5,1,0.013077,0.24056,11.864
5,1,0.013077,0.24056,11.864
5,1,0.012531,0.23855,11.866
5,1,0.012531,0.23855,11.866
5,1,0.012125,0.23945,11.868
5,1,0.012125,0.23945,11.868
5,1,0.012126,0.23945,11.87
5,1,0.012126,0.23945,11.87
5,1,0.011838,0.2395,11.872
5,1,0.011838,0.2395,11.872
5,1,0.011746,0.23775,11.874
5,1,0.011746,0.23775,11.874
5,1,0.013412,0.23624,11.876
5,1,0.013412,0.23624,11.876
5,1,0.01341,0.23625,11.878
5,1,0.01341,0.23625,11.878
5,1,0.012774,0.23651,11.88
5,1,0.012774,0.23651,11.88
5,1,0.011788,0.241,11.882
5,1,0.011788,0.241,11.882
5,1,0.012085,0.24151,11.884
5,1,0.012085,0.24151,11.884
5,1,0.012012,0.24208,11.886
5,1,0.012012,0.24208,11.886
5,1,0.01206,0.24312,11.888
5,1,0.01206,0.24312,11.888
5,1,0.012541,0.24307,11.89
5,1,0.012541,0.24307,11.89
5,1,0.012792,0.24843,11.892
5,1,0.012792,0.24843,11.892
5,1,0.012803,0.24904,11.894
5,1,0.012803,0.24904,11.894
5,1,0.01251,0.24909,11.896
5,1,0.01251,0.24909,11.896
5,1,0.012542,0.24909,11.898
5,1,0.012542,0.24909,11.898
5,1,0.012563,0.24839,11.9
5,1,0.012563,0.24839,11.9
5,1,0.012563,0.24839,11.902
5,1,0.012563,0.24839,11.902
5,1,0.012812,0.24769,11.904
5,1,0.012812,0.24769,11.904
5,1,0.013071,0.24764,11.906
5,1,0.013071,0.24764,11.906
5,1,0.013255,0.25076,11.908
5,1,0.013255,0.25076,11.908
5,1,0.012898,0.25169,11.91
5,1,0.012898,0.25169,11.91
5,1,0.012737,0.25174,11.912
5,1,0.012737,0.25174,11.912
5,1,0.012898,0.25169,11.914
5,1,0.012898,0.25169,11.914
5,1,0.012876,0.2483,11.916
5,1,0.012876,0.2483,11.916
5,1,0.012964,0.24961,11.918
5,1,0.012964,0.24961,11.918
5,1,0.012965,0.24961,11.92
5,1,0.012965,0.24961,11.92
5,1,0.012854,0.2469,11.922
5,1,0.012854,0.2469,11.922
5,1,0.011872,0.24695,11.924
5,1,0.011872,0.24695,11.924
5,1,0.011778,0.24717,11.926
5,1,0.011778,0.24717,11.926
5,1,0.012102,0.24712,11.928
5,1,0.012102,0.24712,11.928
5,1,0.012057,0.24616,11.93
5,1,0.012057,0.24616,11.93
5,1,0.011348,0.24626,11.932
5,1,0.011348,0.24626,11.932
5,1,0.011314,0.2462,11.934
5,1,0.011314,0.2462,11.934
5,1,0.012056,0.24598,11.936
5,1,0.012056,0.24598,11.936
5,1,0.012056,0.24598,11.938
5,1,0.012056,0.24598,11.938
5,1,0.012349,0.25214,11.94
5,1,0.012349,0.25214,11.94
5,1,0.011645,0.2572,11.942
5,1,0.011645,0.2572,11.942
5,1,0.011649,0.25758,11.944
5,1,0.011649,0.25758,11.944
5,1,0.011486,0.25758,11.946
5,1,0.011486,0.25758,11.946
5,1,0.011326,0.25763,11.948
5,1,0.011326,0.25763,11.948
5,1,0.011752,0.2685,11.95
5,1,0.011752,0.2685,11.95
5,1,0.012194,0.26707,11.952
5,1,0.012194,0.26707,11.952
5,1,0.012235,0.26706,11.954
5,1,0.012235,0.26706,11.954
5,1,0.012316,0.26894,11.956
5,1,0.012316,0.26894,11.956
5,1,0.010743,0.27548,11.958
5,1,0.010743,0.27548,11.958
5,1,0.010756,0.27549,11.96
5,1,0.010756,0.27549,11.96
5,1,0.01119,0.27521,11.962
5,1,0.01119,0.27521,11.962
5,1,0.011186,0.27497,11.964
5,1,0.011186,0.27497,11.964
5,1,0.010682,0.27485,11.966
5,1,0.010682,0.27485,11.966
5,1,0.0099096,0.27472,11.968
5,1,0.0099096,0.27472,11.968
5,1,0.0093697,0.27162,11.97
5,1,0.0093697,0.27162,11.97
5,1,0.0088831,0.27169,11.972
5,1,0.0088831,0.27169,11.972
5,1,0.0092396,0.27923,11.974
5,1,0.0092396,0.27923,11.974
5,1,0.0087019,0.27934,11.976
5,1,0.0087019,0.27934,11.976
5,1,0.0084009,0.2794,11.978
5,1,0.0084009,0.2794,11.978
5,1,0.0083292,0.27772,11.98
5,1,0.0083292,0.27772,11.98
5,1,0.0083318,0.27772,11.982
5,1,0.0083318,0.27772,11.982
5,1,0.008288,0.27679,11.984
5,1,0.008288,0.27679,11.984
5,1,0.0085292,0.27679,11.986
5,1,0.0085292,0.27679,11.986
5,1,0.0087683,0.27717,11.988
5,1,0.0087683,0.27717,11.988
5,1,0.008771,0.27717,11.99
5,1,0.008771,0.27717,11.99
5,1,0.0078188,0.2794,11.992
5,1,0.0078188,0.2794,11.992
5,1,0.0079046,0.28122,11.994
5,1,0.0079046,0.28122,11.994
5,1,0.0082471,0.28117,11.996
5,1,0.0082471,0.28117,11.996
5,1,0.0082488,0.28117,11.998
5,1,0.0082488,0.28117,11.998
5,1,0.0085235,0.28447,12
5,1,0.0085235,0.28447,12
5,1,0.0086608,0.28446,12.002
5,1,0.0086608,0.28446,12.002
5,1,0.0086644,0.28446,12.004
5,1,0.0086644,0.28446,12.004
5,1,0.008487,0.28009,12.006
5,1,0.008487,0.28009,12.006
5,1,0.00785,0.28039,12.008
5,1,0.00785,0.28039,12.008
5,1,0.0078325,0.28041,12.01
5,1,0.0078325,0.28041,12.01
5,1,0.0078976,0.28008,12.012
5,1,0.0078976,0.28008,12.012
5,1,0.0078526,0.27824,12.014
5,1,0.0078526,0.27824,12.014
5,1,0.0066101,0.27846,12.016
5,1,0.0066101,0.27846,12.016
5,1,0.0065287,0.27634,12.018
5,1,0.0065287,0.27634,12.018
5,1,0.0065341,0.27634,12.02
5,1,0.0065341,0.27634,12.02
5,1,0.0067926,0.28254,12.022
5,1,0.0067926,0.28254,12.022
5,1,0.0068682,0.28307,12.024
5,1,0.0068682,0.28307,12.024
5,1,0.0069064,0.28307,12.026
5,1,0.0069064,0.28307,12.026
5,1,0.0083711,0.28304,12.028
5,1,0.0083711,0.28304,12.028
5,1,0.0083746,0.28303,12.03
5,1,0.0083746,0.28303,12.03
5,1,0.0081879,0.27861,12.032
5,1,0.0081879,0.27861,12.032
5,1,0.0074586,0.27957,12.034
5,1,0.0074586,0.27957,12.034
5,1,0.0076981,0.27956,12.036
5,1,0.0076981,0.27956,12.036
5,1,0.0079048,0.27917,12.038
5,1,0.0079048,0.27917,12.038
5,1,0.0079064,0.27879,12.04
5,1,0.0079064,0.27879,12.04
5,1,0.0074467,0.2798,12.042
5,1,0.0074467,0.2798,12.042
5,1,0.0074157,0.2797,12.044
5,1,0.0074157,0.2797,12.044
5,1,0.0074203,0.2796,12.046
5,1,0.0074203,0.2796,12.046
5,1,0.0080364,0.27768,12.048
5,1,0.0080364,0.27768,12.048
5,1,0.0083944,0.27607,12.05
5,1,0.0083944,0.27607,12.05
5,1,0.0084111,0.27608,12.052
5,1,0.0084111,0.27608,12.052
5,1,0.0084129,0.27608,12.054
5,1,0.0084129,0.27608,12.054
5,1,0.0083175,0.27609,12.056
5,1,0.0083175,0.27609,12.056
5,1,0.0082325,0.27422,12.058
5,1,0.0082325,0.27422,12.058
5,1,0.0086866,0.27223,12.06
5,1,0.0086866,0.27223,12.06
5,1,0.0079869,0.27234,12.062
5,1,0.0079869,0.27234,12.062
5,1,0.0074533,0.27594,12.064
5,1,0.0074533,0.27594,12.064
5,1,0.0078461,0.27833,12.066
5,1,0.0078461,0.27833,12.066
5,1,0.0081608,0.27907,12.068
5,1,0.0081608,0.27907,12.068
5,1,0.0081133,0.27776,12.07
5,1,0.0081133,0.27776,12.07
5,1,0.007979,0.27775,12.072
5,1,0.007979,0.27775,12.072
5,1,0.0079303,0.27969,12.074
5,1,0.0079303,0.27969,12.074
5,1,0.0078426,0.27975,12.076
5,1,0.0078426,0.27975,12.076
5,1,0.0078431,0.27969,12.078
5,1,0.0078431,0.27969,12.078
5,1,0.007711,0.27635,12.08
5,1,0.007711,0.27635,12.08
5,1,0.007577,0.27279,12.082
5,1,0.007577,0.27279,12.082
5,1,0.0079768,0.27274,12.084
5,1,0.0079768,0.27274,12.084
5,1,0.0079684,0.27337,12.086
5,1,0.0079684,0.27337,12.086
5,1,0.0080034,0.27397,12.088
5,1,0.0080034,0.27397,12.088
5,1,0.0080976,0.27682,12.09
5,1,0.0080976,0.27682,12.09
5,1,0.0082033,0.28078,12.092
5,1,0.0082033,0.28078,12.092
5,1,0.0082309,0.28078,12.094
5,1,0.0082309,0.28078,12.094
5,1,0.0079768,0.27555,12.096
5,1,0.0079768,0.27555,12.096
5,1,0.00776,0.27475,12.098
5,1,0.00776,0.27475,12.098
5,1,0.0075796,0.27474,12.1
5,1,0.0075796,0.27474,12.1
5,1,0.0075339,0.27371,12.102
5,1,0.0075339,0.27371,12.102
5,1,0.0078636,0.27365,12.104
5,1,0.0078636,0.27365,12.104
5,1,0.0078989,0.27384,12.106
5,1,0.0078989,0.27384,12.106
5,1,0.0076918,0.27403,12.108
5,1,0.0076918,0.27403,12.108
5,1,0.0075987,0.27626,12.11
5,1,0.0075987,0.27626,12.11
5,1,0.0074079,0.28151,12.112
5,1,0.0074079,0.28151,12.112
5,1,0.0072354,0.28152,12.114
5,1,0.0072354,0.28152,12.114
5,1,0.0066174,0.28086,12.116
5,1,0.0066174,0.28086,12.116
5,1,0.0066485,0.28086,12.118
5,1,0.0066485,0.28086,12.118
5,1,0.0067478,0.28105,12.12
5,1,0.0067478,0.28105,12.12
5,1,0.0068816,0.281,12.122
5,1,0.0068816,0.281,12.122
5,1,0.0068816,0.281,12.124
5,1,0.0068816,0.281,12.124
5,1,0.0072476,0.28467,12.126
5,1,0.0072476,0.28467,12.126
5,1,0.007137,0.28367,12.128
5,1,0.007137,0.28367,12.128
5,1,0.0070116,0.2827,12.13
5,1,0.0070116,0.2827,12.13
5,1,0.0065542,0.28091,12.132
5,1,0.0065542,0.28091,12.132
5,1,0.0065871,0.28091,12.134
5,1,0.0065871,0.28091,12.134
5,1,0.0065877,0.28119,12.136
5,1,0.0065877,0.28119,12.136
5,1,0.0066896,0.28148,12.138
5,1,0.0066896,0.28148,12.138
5,1,0.0067273,0.28196,12.14
5,1,0.0067273,0.28196,12.14
5,1,0.0071238,0.28236,12.142
5,1,0.0071238,0.28236,12.142
5,1,0.0071548,0.28218,12.144
5,1,0.0071548,0.28218,12.144
5,1,0.0071877,0.28218,12.146
5,1,0.0071877,0.28218,12.146
5,1,0.0074533,0.2818,12.148
5,1,0.0074533,0.2818,12.148
5,1,0.0074405,0.28179,12.15
5,1,0.0074405,0.28179,12.15
5,1,0.0071387,0.28238,12.152
5,1,0.0071387,0.28238,12.152
5,1,0.0072453,0.28294,12.154
5,1,0.0072453,0.28294,12.154
5,1,0.0072503,0.28352,12.156
5,1,0.0072503,0.28352,12.156
5,1,0.0067746,0.28363,12.158
5,1,0.0067746,0.28363,12.158
5,1,0.0066509,0.28102,12.16
5,1,0.0066509,0.28102,12.16
5,1,0.0062092,0.28089,12.162
5,1,0.0062092,0.28089,12.162
5,1,0.0059352,0.28061,12.164
5,1,0.0059352,0.28061,12.164
5,1,0.0059349,0.28062,12.166
5,1,0.0059349,0.28062,12.166
22,1,0.01176,0.17068,49.58
22,1,0.011699,0.17072,49.582
22,1,0.011699,0.17072,49.582
22,1,0.011353,0.17621,49.584
22,1,0.011353,0.17621,49.584
22,1,0.011353,0.17621,49.586
22,1,0.011353,0.17621,49.586
22,1,0.01235,0.17658,49.588
22,1,0.01235,0.17658,49.588
22,1,0.01235,0.17658,49.59
22,1,0.01235,0.17658,49.59
22,1,0.012394,0.17422,49.592
22,1,0.012394,0.17422,49.592
22,1,0.012495,0.17418,49.594
22,1,0.012495,0.17418,49.594
22,1,0.012481,0.17501,49.596
22,1,0.012481,0.17501,49.596
22,1,0.012451,0.17501,49.598
22,1,0.012451,0.17501,49.598
22,1,0.012627,0.16889,49.6
22,1,0.012627,0.16889,49.6
22,1,0.013702,0.16872,49.602
22,1,0.013702,0.16872,49.602
22,1,0.013718,0.16808,49.604
22,1,0.013718,0.16808,49.604
22,1,0.01361,0.16723,49.606
22,1,0.01361,0.16723,49.606
22,1,0.013479,0.16725,49.608
22,1,0.013479,0.16725,49.608
22,1,0.013609,0.16721,49.61
22,1,0.013609,0.16721,49.61
22,1,0.013793,0.16221,49.612
22,1,0.013793,0.16221,49.612
22,1,0.013041,0.1623,49.614
22,1,0.013041,0.1623,49.614
22,1,0.013171,0.16802,49.616
22,1,0.013171,0.16802,49.616
22,1,0.013171,0.16802,49.618
22,1,0.013171,0.16802,49.618
22,1,0.012157,0.16702,49.62
22,1,0.012157,0.16702,49.62
22,1,0.012128,0.16702,49.622
22,1,0.012128,0.16702,49.622
22,1,0.010314,0.17136,49.624
22,1,0.010314,0.17136,49.624
22,1,0.010841,0.16954,49.626
22,1,0.010841,0.16954,49.626
22,1,0.010841,0.16954,49.628
22,1,0.010841,0.16954,49.628
22,1,0.010345,0.17714,49.63
22,1,0.010345,0.17714,49.63
22,1,0.01005,0.17717,49.632
22,1,0.01005,0.17717,49.632
22,1,0.010422,0.17092,49.634
22,1,0.010422,0.17092,49.634
22,1,0.01042,0.17091,49.636
22,1,0.01042,0.17091,49.636
22,1,0.0094795,0.17105,49.638
22,1,0.0094795,0.17105,49.638
22,1,0.0096247,0.16712,49.64
22,1,0.0096247,0.16712,49.64
22,1,0.01041,0.16702,49.642
22,1,0.01041,0.16702,49.642
22,1,0.010436,0.1659,49.644
22,1,0.010436,0.1659,49.644
22,1,0.010669,0.16593,49.646
22,1,0.010669,0.16593,49.646
22,1,0.010669,0.16593,49.648
22,1,0.010669,0.16593,49.648
22,1,0.010958,0.1659,49.65
22,1,0.010958,0.1659,49.65
22,1,0.010934,0.17655,49.652
22,1,0.010934,0.17655,49.652
22,1,0.010934,0.17655,49.652
22,1,0.011553,0.17648,49.654
22,1,0.011707,0.17027,49.656
22,1,0.011707,0.17027,49.656
22,1,0.012187,0.16942,49.658
22,1,0.012187,0.16942,49.658
22,1,0.012667,0.16857,49.66
22,1,0.012667,0.16857,49.66
22,1,0.012659,0.16669,49.662
22,1,0.012659,0.16669,49.662
22,1,0.012645,0.1667,49.664
22,1,0.012645,0.1667,49.664
22,1,0.013832,0.16501,49.666
22,1,0.013832,0.16501,49.666
22,1,0.014176,0.16347,49.668
22,1,0.014176,0.16347,49.668
22,1,0.014176,0.16347,49.67
22,1,0.014176,0.16347,49.67
22,1,0.014277,0.16546,49.672
22,1,0.014277,0.16546,49.672
22,1,0.014277,0.16546,49.674
22,1,0.014277,0.16546,49.674
22,1,0.013264,0.16563,49.676
22,1,0.013264,0.16563,49.676
22,1,0.011913,0.17288,49.678
22,1,0.011913,0.17288,49.678
22,1,0.01184,0.17371,49.68
22,1,0.01184,0.17371,49.68
22,1,0.011804,0.17495,49.682
22,1,0.011804,0.17495,49.682
22,1,0.011804,0.17495,49.684
22,1,0.011804,0.17495,49.684
22,1,0.011886,0.17139,49.686
22,1,0.011886,0.17139,49.686
22,1,0.0094831,0.17173,49.688
22,1,0.0094831,0.17173,49.688
22,1,0.0095452,0.17001,49.69
22,1,0.0095452,0.17001,49.69
22,1,0.0097968,0.16828,49.692
22,1,0.0097968,0.16828,49.692
22,1,0.01015,0.16489,49.694
22,1,0.01015,0.16489,49.694
22,1,0.010179,0.16488,49.696
22,1,0.010179,0.16488,49.696
22,1,0.012275,0.16353,49.698
22,1,0.012275,0.16353,49.698
22,1,0.012275,0.16353,49.7
22,1,0.012275,0.16353,49.7
22,1,0.012318,0.17042,49.702
22,1,0.012318,0.17042,49.702
22,1,0.013183,0.16832,49.704
22,1,0.013183,0.16832,49.704
22,1,0.013968,0.16822,49.706
22,1,0.013968,0.16822,49.706
22,1,0.013855,0.17183,49.708
22,1,0.013855,0.17183,49.708
22,1,0.014709,0.16681,49.71
22,1,0.014709,0.16681,49.71
22,1,0.014601,0.16195,49.712
22,1,0.014601,0.16195,49.712
22,1,0.014602,0.16195,49.714
22,1,0.014602,0.16195,49.714
22,1,0.014188,0.16952,49.716
22,1,0.014188,0.16952,49.716
22,1,0.014038,0.16956,49.718
22,1,0.014038,0.16956,49.718
22,1,0.013839,0.16985,49.72
22,1,0.013839,0.16985,49.72
22,1,0.014199,0.17028,49.722
22,1,0.014199,0.17028,49.722
22,1,0.014195,0.17078,49.724
22,1,0.014195,0.17078,49.724
22,1,0.012178,0.17586,49.726
22,1,0.012178,0.17586,49.726
22,1,0.012197,0.17528,49.728
22,1,0.012197,0.17528,49.728
22,1,0.012978,0.17456,49.73
22,1,0.012978,0.17456,49.73
22,1,0.012976,0.17446,49.732
22,1,0.012976,0.17446,49.732
22,1,0.012973,0.17435,49.734
22,1,0.012973,0.17435,49.734
22,1,0.012981,0.17475,49.736
22,1,0.012981,0.17475,49.736
22,1,0.012274,0.17486,49.738
22,1,0.012274,0.17486,49.738
22,1,0.012249,0.17512,49.74
22,1,0.012249,0.17512,49.74
22,1,0.012249,0.17512,49.742
22,1,0.012249,0.17512,49.742
22,1,0.012346,0.1709,49.744
22,1,0.012346,0.1709,49.744
22,1,0.012164,0.17375,49.746
22,1,0.012164,0.17375,49.746
22,1,0.012075,0.17375,49.748
22,1,0.012075,0.17375,49.748
22,1,0.011764,0.16183,49.75
22,1,0.011764,0.16183,49.75
22,1,0.011556,0.16152,49.752
22,1,0.011556,0.16152,49.752
22,1,0.011741,0.15444,49.754
22,1,0.011741,0.15444,49.754
22,1,0.011741,0.15443,49.756
22,1,0.011741,0.15443,49.756
22,1,0.012337,0.15568,49.758
22,1,0.012337,0.15568,49.758
22,1,0.012351,0.15566,49.76
22,1,0.012351,0.15566,49.76
22,1,0.012207,0.1557,49.762
22,1,0.012207,0.1557,49.762
22,1,0.011433,0.17027,49.764
22,1,0.011433,0.17027,49.764
22,1,0.0088982,0.1695,49.766
22,1,0.0088982,0.1695,49.766
22,1,0.0088982,0.1695,49.768
22,1,0.0088982,0.1695,49.768
22,1,0.01045,0.16596,49.77
22,1,0.01045,0.16596,49.77
22,1,0.01045,0.16596,49.772
22,1,0.01045,0.16596,49.772
22,1,0.010099,0.17693,49.774
22,1,0.010099,0.17693,49.774
22,1,0.011672,0.17396,49.776
