82,3,-0.00013997,0.20025
82,3,-0.00014188,0.20025
82,3,-0.00014285,0.20026
82,3,-0.00014476,0.20026
82,3,-0.00014426,0.20027
82,3,-0.00014475,0.20027
82,3,-0.00014499,0.20027
82,3,-0.0001451,0.20028
82,3,-0.0001451,0.20028
82,3,-0.00014503,0.20028
82,3,-0.00014445,0.20029
82,3,-0.00014371,0.20029
82,3,-0.00014302,0.2003
82,3,-0.00014214,0.2003
82,3,-0.00014078,0.2003
82,3,-0.00013941,0.20031
82,3,-0.0001381,0.20031
82,3,-0.000136,0.20031
82,3,-0.00013296,0.20032
82,3,-0.00013085,0.20032
82,3,-0.00012843,0.20033
82,3,-0.00012651,0.20033
82,3,-0.00012434,0.20033
82,3,-0.00012186,0.20034
82,3,-0.000119,0.20034
82,3,-0.00011281,0.20035
82,3,-0.00010953,0.20035
82,3,-0.00010606,0.20036
82,3,-0.00010265,0.20036
82,3,-9.9244e-05,0.20036
82,3,-9.584e-05,0.20037
82,3,-9.2491e-05,0.20037
82,3,-8.8841e-05,0.20038
82,3,-7.8264e-05,0.20038
82,3,-7.4297e-05,0.20039
82,3,-6.8977e-05,0.20039
82,3,-6.4399e-05,0.20039
82,3,-5.9384e-05,0.2004
82,3,-5.4064e-05,0.2004
82,3,-4.9111e-05,0.2004
82,3,-4.3852e-05,0.20041
82,3,-3.2531e-05,0.20042
82,3,-2.6899e-05,0.20042
82,3,-2.0896e-05,0.20042
82,3,-1.4649e-05,0.20043
82,3,-8.3417e-06,0.20043
82,3,-2.1546e-06,0.20044
82,3,4.0942e-06,0.20044
82,3,1.7456e-05,0.20045
82,3,2.4507e-05,0.20046
82,3,3.1684e-05,0.20046
82,3,3.9721e-05,0.20046
82,3,4.6836e-05,0.20047
82,3,5.4316e-05,0.20047
82,3,6.2416e-05,0.20048
82,3,7.0886e-05,0.20048
82,3,8.8199e-05,0.20049
82,3,9.6859e-05,0.2005
82,3,0.00010564,0.2005
82,3,0.00011491,0.20051
82,3,0.00012443,0.20051
82,3,0.00013432,0.20052
82,3,0.00014458,0.20052
82,3,0.00015491,0.20052
82,3,0.00017456,0.20053
82,3,0.00018513,0.20054
82,3,0.00019626,0.20054
82,3,0.00020769,0.20055
82,3,0.00021906,0.20055
82,3,0.00023025,0.20056
82,3,0.00024193,0.20056
82,3,0.00026547,0.20057
82,3,0.00027746,0.20058
82,3,0.00028938,0.20058
82,3,0.00030212,0.20059
82,3,0.0003154,0.2006
82,3,0.00032807,0.2006
82,3,0.00034135,0.20061
82,3,0.00035433,0.20061
82,3,0.00038219,0.20063
82,3,0.00039609,0.20063
82,3,0.00041104,0.20064
82,3,0.00042543,0.20065
82,3,0.00043995,0.20065
82,3,0.00045496,0.20066
82,3,0.00047077,0.20067
82,3,0.00048684,0.20067
82,3,0.00051765,0.20069
82,3,0.00053415,0.2007
82,3,0.0005515,0.20071
82,3,0.00056799,0.20071
82,3,0.00058503,0.20072
82,3,0.00060276,0.20073
82,3,0.00061993,0.20074
82,3,0.0006574,0.20076
82,3,0.00067617,0.20077
82,3,0.00069562,0.20078
82,3,0.0007155,0.20079
82,3,0.00073538,0.2008
82,3,0.00075618,0.20081
82,3,0.00077661,0.20082
82,3,0.00079785,0.20083
82,3,0.00084105,0.20086
82,3,0.00086376,0.20087
82,3,0.00088622,0.20088
82,3,0.00090966,0.2009
82,3,0.00093268,0.20091
82,3,0.00095662,0.20093
82,3,0.00098203,0.20094
82,3,0.001007,0.20095
82,3,0.0010583,0.20098
82,3,0.001085,0.201
82,3,0.0011115,0.20102
82,3,0.001139,0.20103
82,3,0.0011665,0.20105
82,3,0.0011947,0.20107
82,3,0.0012235,0.20109
82,3,0.001283,0.20113
82,3,0.0013131,0.20115
82,3,0.0013449,0.20117
82,3,0.0013764,0.20119
82,3,0.0014087,0.20121
82,3,0.0014422,0.20123
82,3,0.0014749,0.20125
82,3,0.0015094,0.20127
82,3,0.0015795,0.20132
82,3,0.0016151,0.20135
82,3,0.0016515,0.20137
82,3,0.0016891,0.2014
82,3,0.0017284,0.20142
82,3,0.0017666,0.20145
82,3,0.0018067,0.20148
82,3,0.0018466,0.2015
82,3,0.0019304,0.20156
82,3,0.0019719,0.20159
82,3,0.0020153,0.20162
82,3,0.0020587,0.20165
82,3,0.0021042,0.20169
82,3,0.0021498,0.20172
82,3,0.0021965,0.20175
82,3,0.0022918,0.20182
82,3,0.0023405,0.20185
82,3,0.00239,0.20189
82,3,0.0024407,0.20193
82,3,0.002492,0.20197
82,3,0.0025446,0.202
82,3,0.0025981,0.20204
82,3,0.0026525,0.20208
82,3,0.0027625,0.20217
82,3,0.0028181,0.20221
82,3,0.0028763,0.20225
82,3,0.0029342,0.20229
82,3,0.0029941,0.20234
82,3,0.0030541,0.20238
82,3,0.0031148,0.20243
82,3,0.0031773,0.20248
82,3,0.0033031,0.20257
82,3,0.0033684,0.20262
82,3,0.0034343,0.20267
82,3,0.0035009,0.20273
82,3,0.0035685,0.20278
82,3,0.0036371,0.20283
82,3,0.0037063,0.20289
82,3,0.0038485,0.203
82,3,0.0039213,0.20305
82,3,0.0039951,0.20311
82,3,0.0040695,0.20317
82,3,0.0041446,0.20323
82,3,0.0042214,0.20329
82,3,0.0042988,0.20335
82,3,0.0043776,0.20341
82,3,0.0045385,0.20354
82,3,0.0046201,0.2036
82,3,0.0047026,0.20367
82,3,0.0047865,0.20374
82,3,0.0048719,0.2038
82,3,0.0049588,0.20387
82,3,0.0050454,0.20394
82,3,0.0051335,0.20401
82,3,0.0053138,0.20416
82,3,0.0054053,0.20423
82,3,0.0054976,0.20431
82,3,0.0055917,0.20438
82,3,0.0056865,0.20446
82,3,0.0057821,0.20454
82,3,0.0058795,0.20461
82,3,0.0059778,0.20469
82,3,0.0061769,0.20486
82,3,0.006279,0.20494
82,3,0.0063817,0.20502
82,3,0.0064858,0.20511
82,3,0.0065903,0.20519
82,3,0.0066964,0.20528
82,3,0.0068041,0.20537
82,3,0.0070221,0.20555
82,3,0.0071322,0.20564
82,3,0.007244,0.20573
82,3,0.0073574,0.20582
82,3,0.0074702,0.20592
82,3,0.0075851,0.20601
82,3,0.0077013,0.20611
82,3,0.0078194,0.2062
82,3,0.0080567,0.2064
82,3,0.0081775,0.2065
82,3,0.0082992,0.2066
82,3,0.008422,0.2067
82,3,0.0085458,0.20681
82,3,0.0086699,0.20691
82,3,0.0087966,0.20702
82,3,0.0090515,0.20723
82,3,0.0091816,0.20734
82,3,0.0093121,0.20745
82,3,0.0094434,0.20756
82,3,0.009575,0.20767
82,3,0.0097094,0.20778
82,3,0.0098437,0.20789
82,3,0.0099795,0.20801
82,3,0.010116,0.20812
82,3,0.010393,0.20835
82,3,0.010533,0.20847
82,3,0.010675,0.20859
82,3,0.010817,0.20871
82,3,0.01096,0.20883
82,3,0.011104,0.20895
82,3,0.01125,0.20908
82,3,0.011544,0.20933
82,3,0.011693,0.20945
82,3,0.011842,0.20958
82,3,0.011993,0.20971
82,3,0.012145,0.20984
82,3,0.012298,0.20997
82,3,0.012451,0.2101
82,3,0.012608,0.21023
82,3,0.012919,0.2105
82,3,0.013079,0.21063
82,3,0.013237,0.21077
82,3,0.013397,0.2109
82,3,0.013559,0.21104
82,3,0.01372,0.21118
82,3,0.013884,0.21132
82,3,0.014214,0.2116
82,3,0.014381,0.21174
82,3,0.014548,0.21188
82,3,0.014715,0.21203
82,3,0.014885,0.21217
82,3,0.015055,0.21232
82,3,0.015227,0.21246
82,3,0.015399,0.21261
82,3,0.015747,0.21291
82,3,0.015922,0.21306
82,3,0.016099,0.21321
82,3,0.016276,0.21336
82,3,0.016454,0.21351
82,3,0.016634,0.21366
82,3,0.016814,0.21382
82,3,0.016995,0.21397
82,3,0.01736,0.21428
82,3,0.017545,0.21444
82,3,0.017729,0.2146
82,3,0.017916,0.21476
82,3,0.018103,0.21492
82,3,0.018292,0.21508
82,3,0.01848,0.21524
82,3,0.01867,0.2154
82,3,0.019053,0.21573
82,3,0.019245,0.21589
82,3,0.019439,0.21605
82,3,0.019634,0.21622
82,3,0.019829,0.21639
82,3,0.020026,0.21655
82,3,0.020223,0.21672
82,3,0.02062,0.21706
82,3,0.02082,0.21723
82,3,0.021021,0.2174
82,3,0.021222,0.21757
82,3,0.021425,0.21774
82,3,0.021628,0.21791
82,3,0.021833,0.21808
82,3,0.022037,0.21826
82,3,0.022449,0.21861
82,3,0.022657,0.21878
82,3,0.022865,0.21896
82,3,0.023074,0.21913
82,3,0.023283,0.21931
82,3,0.023493,0.21949
82,3,0.023706,0.21967
82,3,0.023916,0.21985
82,3,0.024343,0.2202
82,3,0.024556,0.22039
82,3,0.024771,0.22057
82,3,0.024986,0.22075
82,3,0.025203,0.22093
82,3,0.02542,0.22111
82,3,0.025638,0.2213
82,3,0.026074,0.22167
82,3,0.026295,0.22185
82,3,0.026514,0.22203
82,3,0.026735,0.22222
82,3,0.026957,0.22241
82,3,0.027179,0.22259
82,3,0.027401,0.22278
82,3,0.027625,0.22297
82,3,0.028072,0.22335
82,3,0.028298,0.22354
82,3,0.028523,0.22373
82,3,0.028749,0.22392
82,3,0.028975,0.22411
82,3,0.029203,0.2243
82,3,0.02943,0.22449
82,3,0.029886,0.22488
82,3,0.030115,0.22507
82,3,0.030344,0.22527
82,3,0.030574,0.22546
82,3,0.030804,0.22566
82,3,0.031034,0.22585
82,3,0.031266,0.22604
82,3,0.031497,0.22624
82,3,0.03196,0.22663
82,3,0.032193,0.22683
82,3,0.032425,0.22703
82,3,0.032659,0.22723
82,3,0.032892,0.22742
82,3,0.033126,0.22762
82,3,0.033359,0.22782
82,3,0.033594,0.22802
82,3,0.034063,0.22842
82,3,0.034298,0.22862
82,3,0.034533,0.22882
82,3,0.034769,0.22902
82,3,0.035005,0.22922
82,3,0.03524,0.22942
82,3,0.035476,0.22962
82,3,0.035713,0.22983
82,3,0.036186,0.23023
82,3,0.036424,0.23044
82,3,0.036662,0.23064
82,3,0.036899,0.23084
82,3,0.037137,0.23105
82,3,0.037374,0.23125
82,3,0.037612,0.23145
82,3,0.038089,0.23186
82,3,0.038327,0.23207
82,3,0.038565,0.23227
82,3,0.038804,0.23248
82,3,0.039043,0.23268
82,3,0.039281,0.23289
82,3,0.039521,0.23309
82,3,0.039999,0.2335
82,3,0.040238,0.23371
82,3,0.040478,0.23391
82,3,0.040718,0.23412
82,3,0.040957,0.23433
82,3,0.041197,0.23453
82,3,0.041435,0.23474
82,3,0.041675,0.23494
82,3,0.042155,0.23535
82,3,0.042395,0.23556
82,3,0.042634,0.23577
82,3,0.042873,0.23597
82,3,0.043113,0.23618
82,3,0.043353,0.23638
82,3,0.043593,0.23659
82,3,0.043833,0.23679
82,3,0.044312,0.2372
82,3,0.04455,0.23741
82,3,0.04479,0.23761
82,3,0.045029,0.23782
82,3,0.045268,0.23802
82,3,0.045507,0.23822
82,3,0.045746,0.23843
82,3,0.045985,0.23863
82,3,0.046463,0.23903
82,3,0.046701,0.23924
82,3,0.046938,0.23944
82,3,0.047177,0.23964
82,3,0.047413,0.23984
82,3,0.047651,0.24004
82,3,0.047889,0.24024
82,3,0.048127,0.24044
82,3,0.048601,0.24084
82,3,0.048837,0.24104
82,3,0.049074,0.24124
82,3,0.04931,0.24143
82,3,0.049547,0.24163
82,3,0.049783,0.24183
82,3,0.050019,0.24203
82,3,0.050489,0.24242
82,3,0.050724,0.24261
82,3,0.050958,0.24281
82,3,0.051193,0.243
82,3,0.051427,0.24319
82,3,0.051661,0.24339
82,3,0.051894,0.24358
82,3,0.052128,0.24377
82,3,0.052593,0.24415
82,3,0.052825,0.24434
82,3,0.053057,0.24453
82,3,0.053289,0.24472
82,3,0.05352,0.24491
82,3,0.053751,0.2451
82,3,0.053981,0.24528
82,3,0.054211,0.24547
82,3,0.05467,0.24584
82,3,0.054899,0.24602
82,3,0.055128,0.24621
82,3,0.055356,0.24639
82,3,0.055583,0.24657
82,3,0.05581,0.24675
82,3,0.056037,0.24693
82,3,0.056488,0.24729
82,3,0.056714,0.24747
82,3,0.056938,0.24765
82,3,0.057163,0.24782
82,3,0.057386,0.248
82,3,0.057609,0.24817
82,3,0.057831,0.24835
82,3,0.058053,0.24852
82,3,0.058494,0.24887
82,3,0.058715,0.24904
82,3,0.058935,0.24921
82,3,0.059153,0.24938
82,3,0.059371,0.24955
82,3,0.059589,0.24971
82,3,0.059806,0.24988
82,3,0.060238,0.25021
82,3,0.060453,0.25037
82,3,0.060667,0.25054
82,3,0.06088,0.2507
82,3,0.061093,0.25086
82,3,0.061305,0.25102
82,3,0.061516,0.25118
82,3,0.061727,0.25133
82,3,0.061936,0.25149
82,3,0.062353,0.2518
82,3,0.06256,0.25195
82,3,0.062766,0.25211
82,3,0.062972,0.25226
82,3,0.063177,0.25241
82,3,0.063381,0.25256
82,3,0.063583,0.25271
82,3,0.063986,0.253
82,3,0.064187,0.25314
82,3,0.064386,0.25329
82,3,0.064584,0.25343
82,3,0.064781,0.25357
82,3,0.064977,0.25371
82,3,0.065173,0.25385
82,3,0.065561,0.25413
82,3,0.065753,0.25427
82,3,0.065944,0.2544
82,3,0.066134,0.25453
82,3,0.066323,0.25467
82,3,0.066511,0.2548
82,3,0.066698,0.25493
82,3,0.066884,0.25506
82,3,0.067252,0.25531
82,3,0.067434,0.25544
82,3,0.067616,0.25557
82,3,0.067796,0.25569
82,3,0.067976,0.25581
82,3,0.068153,0.25593
82,3,0.06833,0.25605
82,3,0.068506,0.25617
82,3,0.068853,0.25641
82,3,0.069025,0.25652
82,3,0.069196,0.25664
82,3,0.069366,0.25675
82,3,0.069535,0.25686
82,3,0.069702,0.25698
82,3,0.069868,0.25709
82,3,0.070033,0.2572
82,3,0.070358,0.25741
82,3,0.07052,0.25752
82,3,0.07068,0.25762
82,3,0.070839,0.25772
82,3,0.070997,0.25782
82,3,0.071153,0.25793
82,3,0.071309,0.25803
82,3,0.071463,0.25812
82,3,0.071767,0.25832
82,3,0.071917,0.25841
82,3,0.072066,0.25851
82,3,0.072214,0.2586
119,3,0.00096524,0.20133
119,3,0.0009751,0.20134
119,3,0.00098477,0.20135
119,3,0.0010003,0.20137
119,3,0.0010092,0.20138
119,3,0.0010171,0.2014
119,3,0.0010259,0.20141
119,3,0.0010337,0.20142
119,3,0.0010405,0.20143
119,3,0.0010478,0.20144
119,3,0.001055,0.20145
119,3,0.0010622,0.20147
119,3,0.0010747,0.20149
119,3,0.0010806,0.2015
119,3,0.0010864,0.20151
119,3,0.0010922,0.20152
119,3,0.0010972,0.20153
119,3,0.0011024,0.20154
119,3,0.0011073,0.20155
119,3,0.0011168,0.20158
119,3,0.0011213,0.20159
119,3,0.0011243,0.2016
119,3,0.0011272,0.20161
119,3,0.0011305,0.20162
119,3,0.0011336,0.20163
119,3,0.001137,0.20164
119,3,0.0011403,0.20165
119,3,0.0011441,0.20167
119,3,0.0011462,0.20168
119,3,0.001148,0.20169
119,3,0.0011499,0.2017
119,3,0.0011512,0.20171
119,3,0.0011522,0.20172
119,3,0.0011531,0.20173
119,3,0.0011536,0.20174
119,3,0.0011542,0.20175
119,3,0.0011542,0.20176
119,3,0.0011539,0.20177
119,3,0.0011536,0.20178
119,3,0.0011531,0.20179
119,3,0.0011526,0.2018
119,3,0.0011518,0.2018
119,3,0.0011488,0.20182
119,3,0.0011471,0.20183
119,3,0.0011452,0.20184
119,3,0.0011427,0.20184
119,3,0.00114,0.20185
119,3,0.0011372,0.20186
119,3,0.0011344,0.20186
119,3,0.0011319,0.20187
119,3,0.0011253,0.20188
119,3,0.0011215,0.20189
119,3,0.0011186,0.2019
119,3,0.0011146,0.2019
119,3,0.00111,0.20191
119,3,0.0011058,0.20191
119,3,0.0011017,0.20192
119,3,0.0010936,0.20193
119,3,0.001089,0.20194
119,3,0.0010844,0.20194
119,3,0.0010798,0.20195
119,3,0.0010717,0.20195
119,3,0.0010671,0.20195
119,3,0.0010611,0.20196
119,3,0.0010557,0.20196
119,3,0.0010497,0.20197
119,3,0.0010375,0.20197
119,3,0.001032,0.20198
119,3,0.0010257,0.20198
119,3,0.0010192,0.20198
119,3,0.0010129,0.20199
119,3,0.0010063,0.20199
119,3,0.00099993,0.20199
119,3,0.00098571,0.202
119,3,0.00097887,0.202
119,3,0.00097185,0.202
119,3,0.00096459,0.202
119,3,0.00095714,0.202
119,3,0.00095013,0.20201
119,3,0.00094292,0.20201
119,3,0.00093591,0.20201
119,3,0.00092162,0.20201
119,3,0.00091436,0.20201
119,3,0.0009076,0.20201
119,3,0.00090008,0.20201
119,3,0.00089245,0.20202
119,3,0.00088488,0.20202
119,3,0.00087768,0.20202
119,3,0.00086236,0.20202
119,3,0.00085454,0.20202
119,3,0.00084648,0.20201
119,3,0.00083934,0.20201
119,3,0.00083103,0.20201
119,3,0.00082315,0.20201
119,3,0.00081478,0.20201
119,3,0.00080659,0.20201
119,3,0.00079065,0.20201
119,3,0.00078278,0.20201
119,3,0.00077539,0.20201
119,3,0.00076757,0.20201
119,3,0.00075951,0.202
119,3,0.00075163,0.202
119,3,0.00074332,0.202
119,3,0.00073532,0.202
119,3,0.00071858,0.20199
119,3,0.0007099,0.20199
119,3,0.0007019,0.20199
119,3,0.00069371,0.20199
119,3,0.00068552,0.20198
119,3,0.00067691,0.20198
119,3,0.00066835,0.20198
119,3,0.0006513,0.20197
119,3,0.00064299,0.20197
119,3,0.00063486,0.20197
119,3,0.00062643,0.20196
119,3,0.00061756,0.20196
119,3,0.00060888,0.20196
119,3,0.00060008,0.20195
119,3,0.00059158,0.20195
119,3,0.00057496,0.20194
119,3,0.0005664,0.20194
119,3,0.00055741,0.20194
119,3,0.00054855,0.20193
119,3,0.00053968,0.20193
119,3,0.00053137,0.20192
119,3,0.0005233,0.20192
119,3,0.0005148,0.20192
119,3,0.00049848,0.20191
119,3,0.00049005,0.2019
119,3,0.00048112,0.2019
119,3,0.0004728,0.20189
119,3,0.0004643,0.20189
119,3,0.0004558,0.20189
119,3,0.00044718,0.20188
119,3,0.00043036,0.20187
119,3,0.00042322,0.20187
119,3,0.00041533,0.20186
119,3,0.00040695,0.20186
119,3,0.0003982,0.20185
119,3,0.00038995,0.20184
119,3,0.000382,0.20184
119,3,0.00037387,0.20183
119,3,0.00035847,0.20182
119,3,0.0003507,0.20182
119,3,0.00034251,0.20181
119,3,0.00033456,0.20181
119,3,0.00032722,0.2018
119,3,0.00031995,0.2018
119,3,0.00031243,0.20179
119,3,0.00029671,0.20178
119,3,0.00028914,0.20177
119,3,0.00028168,0.20177
119,3,0.00027465,0.20176
119,3,0.00026756,0.20176
119,3,0.00026053,0.20175
119,3,0.00025277,0.20174
119,3,0.00024549,0.20174
119,3,0.00023137,0.20173
119,3,0.00022521,0.20172
119,3,0.00021849,0.20172
119,3,0.00021146,0.20171
119,3,0.00020498,0.20171
119,3,0.00019838,0.2017
119,3,0.00019222,0.20169
119,3,0.00018537,0.20169
119,3,0.00017254,0.20168
119,3,0.00016613,0.20167
119,3,0.00015947,0.20166
119,3,0.00015336,0.20166
119,3,0.00014707,0.20165
119,3,0.00014127,0.20165
119,3,0.00013584,0.20164
119,3,0.00013017,0.20164
119,3,0.00011807,0.20163
119,3,0.00011221,0.20162
119,3,0.00010629,0.20161
119,3,0.00010073,0.20161
119,3,9.5302e-05,0.2016
119,3,8.9689e-05,0.2016
119,3,8.4198e-05,0.20159
119,3,7.3518e-05,0.20158
119,3,6.8336e-05,0.20157
119,3,6.278e-05,0.20157
119,3,5.7967e-05,0.20156
119,3,5.2966e-05,0.20156
119,3,4.7969e-05,0.20155
119,3,4.2658e-05,0.20155
119,3,3.7721e-05,0.20154
119,3,2.8459e-05,0.20153
119,3,2.3886e-05,0.20153
119,3,1.9568e-05,0.20152
119,3,1.4811e-05,0.20152
119,3,1.1291e-05,0.20151
119,3,7.0286e-06,0.20151
119,3,2.7717e-06,0.2015
119,3,-5.9358e-06,0.20149
119,3,-1.0138e-05,0.20149
119,3,-1.4149e-05,0.20148
119,3,-1.7983e-05,0.20148
119,3,-2.1438e-05,0.20148
119,3,-2.4464e-05,0.20147
119,3,-2.8107e-05,0.20147
119,3,-3.1198e-05,0.20146
119,3,-3.756e-05,0.20146
119,3,-4.0832e-05,0.20145
119,3,-4.3615e-05,0.20145
119,3,-4.6577e-05,0.20145
119,3,-4.9234e-05,0.20144
119,3,-5.195e-05,0.20144
119,3,-5.4485e-05,0.20144
119,3,-5.6958e-05,0.20144
119,3,-6.1772e-05,0.20143
119,3,-6.4181e-05,0.20143
119,3,-6.5604e-05,0.20143
119,3,-6.7334e-05,0.20142
119,3,-6.9064e-05,0.20142
119,3,-7.067e-05,0.20142
119,3,-7.2152e-05,0.20142
119,3,-7.3636e-05,0.20142
119,3,-7.2783e-05,0.20141
119,3,-7.3278e-05,0.20141
119,3,-7.4205e-05,0.20141
119,3,-7.5069e-05,0.20141
119,3,-7.513e-05,0.20141
119,3,-7.513e-05,0.20141
119,3,-7.513e-05,0.20141
119,3,-7.513e-05,0.20141
119,3,-7.513e-05,0.20141
119,3,-7.513e-05,0.20141
119,3,-7.513e-05,0.20141
119,3,-7.513e-05,0.20141
119,3,-7.2227e-05,0.20141
119,3,-7.2227e-05,0.20141
119,3,-7.0497e-05,0.20141
119,3,-6.7409e-05,0.20142
119,3,-6.574e-05,0.20142
119,3,-6.3703e-05,0.20142
119,3,-6.1724e-05,0.20142
119,3,-6.1777e-05,0.20143
119,3,-5.8938e-05,0.20143
119,3,-5.6342e-05,0.20143
119,3,-5.0658e-05,0.20144
119,3,-4.757e-05,0.20144
119,3,-4.4483e-05,0.20145
119,3,-4.1146e-05,0.20145
119,3,-3.7503e-05,0.20146
119,3,-3.3611e-05,0.20146
119,3,-3.1136e-05,0.20147
119,3,-2.7369e-05,0.20147
119,3,-2.3472e-05,0.20147
119,3,-1.495e-05,0.20149
119,3,-1.001e-05,0.20149
119,3,-4.8179e-06,0.2015
119,3,7.3908e-07,0.2015
119,3,6.0504e-06,0.20151
119,3,1.1239e-05,0.20152
119,3,1.6799e-05,0.20153
119,3,2.9085e-05,0.20154
119,3,3.5694e-05,0.20155
119,3,4.2795e-05,0.20156
119,3,4.9526e-05,0.20157
119,3,5.6564e-05,0.20157
119,3,6.4159e-05,0.20158
119,3,7.2001e-05,0.20159
119,3,8.0088e-05,0.2016
119,3,9.6753e-05,0.20162
119,3,0.00010515,0.20163
119,3,0.0001146,0.20165
119,3,0.00012342,0.20166
119,3,0.00013225,0.20167
119,3,0.000142,0.20168
119,3,0.00015273,0.20169
119,3,0.00016311,0.20171
119,3,0.00018415,0.20174
119,3,0.00019544,0.20175
119,3,0.0002063,0.20176
119,3,0.00021869,0.20178
119,3,0.00023146,0.2018
119,3,0.00024336,0.20181
119,3,0.00025607,0.20183
119,3,0.00026958,0.20185
119,3,0.00029702,0.20188
119,3,0.00031114,0.2019
119,3,0.00032599,0.20192
119,3,0.00034159,0.20194
119,3,0.0003557,0.20195
119,3,0.00037166,0.20197
119,3,0.00038781,0.202
119,3,0.00042108,0.20204
119,3,0.00043802,0.20206
119,3,0.0004565,0.20208
119,3,0.00047412,0.2021
119,3,0.00049253,0.20213
119,3,0.00051063,0.20215
119,3,0.00052978,0.20218
119,3,0.00054893,0.2022
119,3,0.00058814,0.20225
119,3,0.00060943,0.20228
119,3,0.00063047,0.20231
119,3,0.00065102,0.20234
119,3,0.0006736,0.20236
119,3,0.00069537,0.20239
119,3,0.00071874,0.20242
119,3,0.00076541,0.20248
119,3,0.00078981,0.20251
119,3,0.00081366,0.20255
119,3,0.00083892,0.20258
119,3,0.00086442,0.20261
119,3,0.00089003,0.20265
119,3,0.00091663,0.20268
119,3,0.00094371,0.20272
119,3,0.00099958,0.20279
119,3,0.0010278,0.20282
119,3,0.0010577,0.20286
119,3,0.001088,0.2029
119,3,0.0011184,0.20294
119,3,0.0011497,0.20298
119,3,0.0011811,0.20302
119,3,0.0012136,0.20306
119,3,0.0012806,0.20314
119,3,0.001315,0.20318
119,3,0.0013505,0.20323
119,3,0.0013866,0.20327
119,3,0.0014229,0.20332
119,3,0.0014611,0.20336
119,3,0.0014991,0.20341
119,3,0.0015783,0.2035
119,3,0.0016195,0.20355
119,3,0.0016606,0.2036
119,3,0.0017028,0.20365
119,3,0.0017451,0.2037
119,3,0.0017885,0.20375
119,3,0.0018333,0.2038
119,3,0.0018787,0.20385
119,3,0.0019722,0.20396
119,3,0.0020224,0.20401
119,3,0.0020713,0.20407
119,3,0.0021219,0.20413
119,3,0.0021731,0.20419
119,3,0.0022258,0.20424
119,3,0.002279,0.2043
119,3,0.0023337,0.20436
119,3,0.0024448,0.20448
119,3,0.0025014,0.20455
119,3,0.0025598,0.20461
119,3,0.0026189,0.20467
119,3,0.0026787,0.20474
119,3,0.0027399,0.2048
119,3,0.0028022,0.20487
119,3,0.0028652,0.20494
119,3,0.0029932,0.20507
119,3,0.0030602,0.20515
119,3,0.0031272,0.20522
119,3,0.0031953,0.20529
119,3,0.0032647,0.20536
119,3,0.0033341,0.20543
119,3,0.0034051,0.20551
119,3,0.0035516,0.20566
119,3,0.0036254,0.20574
119,3,0.0037003,0.20581
119,3,0.0037765,0.20589
119,3,0.0038542,0.20597
119,3,0.0039324,0.20605
119,3,0.0040117,0.20613
119,3,0.0040926,0.20622
119,3,0.0042571,0.20638
119,3,0.0043412,0.20647
119,3,0.0044259,0.20655
119,3,0.0045112,0.20664
119,3,0.0045983,0.20673
119,3,0.0046856,0.20681
119,3,0.0047739,0.2069
119,3,0.0048641,0.20699
119,3,0.0050468,0.20718
119,3,0.0051405,0.20727
119,3,0.0052339,0.20736
119,3,0.0053291,0.20746
119,3,0.0054248,0.20755
119,3,0.0055221,0.20765
119,3,0.0056197,0.20775
119,3,0.0057184,0.20784
119,3,0.0059191,0.20804
119,3,0.006022,0.20814
119,3,0.0061251,0.20824
119,3,0.0062292,0.20835
119,3,0.0063337,0.20845
119,3,0.0064396,0.20855
119,3,0.0065465,0.20866
119,3,0.0067637,0.20887
119,3,0.0068738,0.20898
119,3,0.0069854,0.20909
119,3,0.0070968,0.20919
119,3,0.0072097,0.2093
119,3,0.0073243,0.20942
119,3,0.0074383,0.20953
119,3,0.0075553,0.20964
119,3,0.0077893,0.20987
119,3,0.0079087,0.20998
119,3,0.0080285,0.2101
119,3,0.0081496,0.21022
119,3,0.0082719,0.21033
119,3,0.0083948,0.21045
119,3,0.0085186,0.21057
119,3,0.008769,0.21081
119,3,0.0088959,0.21093
119,3,0.0090241,0.21106
119,3,0.0091525,0.21118
119,3,0.0092824,0.21131
119,3,0.0094133,0.21143
119,3,0.0095452,0.21156
119,3,0.0096783,0.21168
119,3,0.009946,0.21194
119,3,0.010081,0.21207
119,3,0.010218,0.2122
119,3,0.010356,0.21233
119,3,0.010494,0.21246
119,3,0.010633,0.2126
119,3,0.010772,0.21273
119,3,0.010914,0.21286
119,3,0.011198,0.21313
119,3,0.011342,0.21327
119,3,0.011487,0.21341
119,3,0.011633,0.21354
119,3,0.011779,0.21368
119,3,0.011927,0.21382
119,3,0.012076,0.21396
119,3,0.012374,0.21425
119,3,0.012525,0.21439
119,3,0.012678,0.21453
119,3,0.012831,0.21467
119,3,0.012984,0.21482
119,3,0.013138,0.21496
119,3,0.013294,0.21511
119,3,0.013449,0.21525
119,3,0.013765,0.21555
119,3,0.013924,0.2157
119,3,0.014083,0.21584
119,3,0.014244,0.21599
119,3,0.014406,0.21614
119,3,0.014568,0.21629
119,3,0.014731,0.21644
119,3,0.01506,0.21675
119,3,0.015226,0.2169
119,3,0.015393,0.21705
119,3,0.015559,0.2172
119,3,0.015729,0.21736
119,3,0.015897,0.21751
119,3,0.016067,0.21767
119,3,0.016238,0.21782
119,3,0.016409,0.21798
119,3,0.016755,0.21829
119,3,0.016928,0.21845
