1,1,-0.0040388,0.19923
1,1,-0.0040381,0.19924
1,1,-0.0040352,0.19927
1,1,-0.0040335,0.19928
1,1,-0.0040314,0.1993
1,1,-0.0040306,0.19931
1,1,-0.0040296,0.19932
1,1,-0.0040277,0.19934
1,1,-0.0040264,0.19935
1,1,-0.004025,0.19937
1,1,-0.0040227,0.1994
1,1,-0.0040218,0.19941
1,1,-0.00402,0.19943
1,1,-0.0040183,0.19944
1,1,-0.0040162,0.19945
1,1,-0.004015,0.19947
1,1,-0.004014,0.19948
1,1,-0.0040114,0.19951
1,1,-0.0040095,0.19953
1,1,-0.0040068,0.19954
1,1,-0.0040053,0.19955
1,1,-0.0040039,0.19957
1,1,-0.0040021,0.19958
1,1,-0.0040003,0.1996
1,1,-0.0039991,0.19961
1,1,-0.0039956,0.19964
1,1,-0.003994,0.19965
1,1,-0.0039922,0.19967
1,1,-0.0039896,0.19968
1,1,-0.0039867,0.1997
1,1,-0.0039845,0.19971
1,1,-0.0039824,0.19972
1,1,-0.00398,0.19974
1,1,-0.0039742,0.19977
1,1,-0.0039716,0.19978
1,1,-0.0039698,0.19979
1,1,-0.0039676,0.19981
1,1,-0.0039646,0.19982
1,1,-0.0039621,0.19983
1,1,-0.003959,0.19985
1,1,-0.0039562,0.19986
1,1,-0.0039496,0.19988
1,1,-0.0039463,0.1999
1,1,-0.0039427,0.19991
1,1,-0.0039393,0.19992
1,1,-0.0039357,0.19993
1,1,-0.0039328,0.19995
1,1,-0.0039296,0.19996
1,1,-0.0039219,0.19998
1,1,-0.0039182,0.19999
1,1,-0.003915,0.20001
1,1,-0.0039117,0.20002
1,1,-0.0039078,0.20003
1,1,-0.0039041,0.20004
1,1,-0.0038997,0.20005
1,1,-0.0038959,0.20007
1,1,-0.0038882,0.20009
1,1,-0.0038843,0.2001
1,1,-0.0038796,0.20011
1,1,-0.0038752,0.20012
1,1,-0.0038708,0.20013
1,1,-0.003866,0.20014
1,1,-0.0038613,0.20015
1,1,-0.0038517,0.20017
1,1,-0.003847,0.20018
1,1,-0.0038426,0.20019
1,1,-0.0038377,0.2002
1,1,-0.0038322,0.20021
1,1,-0.0038269,0.20022
1,1,-0.003821,0.20023
1,1,-0.0038157,0.20024
1,1,-0.0038047,0.20026
1,1,-0.0037987,0.20027
1,1,-0.0037931,0.20028
1,1,-0.0037868,0.20029
1,1,-0.0037811,0.2003
1,1,-0.0037752,0.20031
1,1,-0.0037691,0.20032
1,1,-0.0037619,0.20033
1,1,-0.0037489,0.20034
1,1,-0.0037422,0.20035
1,1,-0.0037351,0.20036
1,1,-0.0037276,0.20037
1,1,-0.00372,0.20038
1,1,-0.0037121,0.20038
1,1,-0.0037051,0.20039
1,1,-0.0036907,0.20041
1,1,-0.003683,0.20042
1,1,-0.0036725,0.20042
1,1,-0.0036651,0.20043
1,1,-0.0036563,0.20044
1,1,-0.0036469,0.20044
1,1,-0.0036378,0.20045
1,1,-0.0036288,0.20046
1,1,-0.0036196,0.20047
1,1,-0.0036025,0.20048
1,1,-0.003593,0.20048
1,1,-0.0035828,0.20049
1,1,-0.003573,0.2005
1,1,-0.0035638,0.2005
1,1,-0.0035539,0.20051
1,1,-0.0035439,0.20051
1,1,-0.0035244,0.20053
1,1,-0.0035145,0.20053
1,1,-0.0035047,0.20054
1,1,-0.0034944,0.20054
1,1,-0.0034841,0.20055
1,1,-0.0034731,0.20055
1,1,-0.0034624,0.20056
1,1,-0.0034524,0.20056
1,1,-0.0034315,0.20057
1,1,-0.0034202,0.20058
1,1,-0.0034088,0.20058
1,1,-0.0033982,0.20059
1,1,-0.0033878,0.20059
1,1,-0.003377,0.2006
1,1,-0.0033659,0.2006
1,1,-0.0033439,0.20061
1,1,-0.0033323,0.20062
1,1,-0.003321,0.20063
1,1,-0.0033102,0.20063
1,1,-0.0032989,0.20064
1,1,-0.0032881,0.20064
1,1,-0.0032779,0.20065
1,1,-0.0032665,0.20065
1,1,-0.0032432,0.20067
1,1,-0.0032324,0.20067
1,1,-0.0032214,0.20068
1,1,-0.0032097,0.20068
1,1,-0.0031987,0.20069
1,1,-0.003187,0.2007
1,1,-0.0031755,0.2007
1,1,-0.0031528,0.20071
1,1,-0.0031409,0.20072
1,1,-0.0031298,0.20073
1,1,-0.0031186,0.20073
1,1,-0.0031074,0.20074
1,1,-0.0030954,0.20075
1,1,-0.0030837,0.20076
1,1,-0.0030728,0.20076
1,1,-0.0030508,0.20078
1,1,-0.0030396,0.20079
1,1,-0.0030284,0.2008
1,1,-0.0030169,0.2008
1,1,-0.0030053,0.20081
1,1,-0.0029941,0.20082
1,1,-0.0029833,0.20083
1,1,-0.0029728,0.20084
1,1,-0.0029495,0.20086
1,1,-0.0029391,0.20087
1,1,-0.0029283,0.20088
1,1,-0.0029172,0.20089
1,1,-0.0029066,0.2009
1,1,-0.0028966,0.20091
1,1,-0.0028858,0.20093
1,1,-0.0028641,0.20095
1,1,-0.0028537,0.20096
1,1,-0.0028424,0.20098
1,1,-0.0028308,0.20099
1,1,-0.0028219,0.201
1,1,-0.0028115,0.20102
1,1,-0.002802,0.20103
1,1,-0.0027924,0.20105
1,1,-0.0027835,0.20106
1,1,-0.002764,0.2011
1,1,-0.0027555,0.20111
1,1,-0.0027469,0.20113
1,1,-0.0027382,0.20115
1,1,-0.0027299,0.20117
1,1,-0.0027228,0.20119
1,1,-0.0027155,0.20121
1,1,-0.0027023,0.20126
1,1,-0.0026948,0.20128
1,1,-0.002689,0.2013
1,1,-0.002683,0.20133
1,1,-0.0026775,0.20136
1,1,-0.0026727,0.20138
1,1,-0.0026695,0.20141
1,1,-0.0026656,0.20144
1,1,-0.0026589,0.20151
1,1,-0.0026571,0.20154
1,1,-0.002657,0.20157
1,1,-0.0026552,0.20161
1,1,-0.0026557,0.20165
1,1,-0.0026564,0.20169
1,1,-0.0026577,0.20173
1,1,-0.0026597,0.20177
1,1,-0.0026678,0.20186
1,1,-0.0026721,0.20191
1,1,-0.0026788,0.20196
1,1,-0.0026853,0.20201
1,1,-0.0026938,0.20206
1,1,-0.0027021,0.20212
1,1,-0.0027135,0.20218
1,1,-0.0027372,0.2023
1,1,-0.0027503,0.20237
1,1,-0.0027668,0.20243
1,1,-0.0027828,0.2025
1,1,-0.0028013,0.20258
1,1,-0.0028196,0.20265
1,1,-0.0028408,0.20273
1,1,-0.0028629,0.20281
1,1,-0.0029126,0.20298
1,1,-0.0029385,0.20307
1,1,-0.0029666,0.20317
1,1,-0.0029977,0.20327
1,1,-0.0030293,0.20337
1,1,-0.0030616,0.20347
1,1,-0.0030977,0.20358
1,1,-0.0031738,0.20381
1,1,-0.0032136,0.20393
1,1,-0.0032565,0.20405
1,1,-0.0033011,0.20418
1,1,-0.0033473,0.20431
1,1,-0.0033958,0.20445
1,1,-0.0034455,0.20459
1,1,-0.0034974,0.20473
1,1,-0.003608,0.20504
1,1,-0.0036662,0.2052
1,1,-0.0037259,0.20536
1,1,-0.0037887,0.20553
1,1,-0.0038528,0.20571
1,1,-0.0039195,0.20589
1,1,-0.003989,0.20607
1,1,-0.0040589,0.20626
1,1,-0.004206,0.20665
1,1,-0.0042834,0.20686
1,1,-0.0043624,0.20707
1,1,-0.0044434,0.20728
1,1,-0.0045266,0.2075
1,1,-0.0046113,0.20773
1,1,-0.0046997,0.20796
1,1,-0.0047885,0.2082
1,1,-0.0049738,0.20869
1,1,-0.0050697,0.20894
1,1,-0.0051677,0.2092
1,1,-0.0052674,0.20947
1,1,-0.0053691,0.20974
1,1,-0.0054727,0.21001
1,1,-0.005578,0.2103
1,1,-0.0057957,0.21087
1,1,-0.0059067,0.21117
1,1,-0.0060204,0.21148
1,1,-0.0061358,0.21179
1,1,-0.006253,0.2121
1,1,-0.0063719,0.21242
1,1,-0.0064934,0.21275
1,1,-0.0066154,0.21308
1,1,-0.0068684,0.21377
1,1,-0.0069968,0.21412
1,1,-0.0071267,0.21447
1,1,-0.0072591,0.21483
1,1,-0.007393,0.2152
1,1,-0.0075288,0.21557
1,1,-0.0076667,0.21595
1,1,-0.0078059,0.21634
1,1,-0.0080897,0.21712
1,1,-0.0082334,0.21753
1,1,-0.0083806,0.21793
1,1,-0.0085286,0.21835
1,1,-0.0086774,0.21877
1,1,-0.0088285,0.21919
1,1,-0.0089814,0.21963
1,1,-0.0091354,0.22006
1,1,-0.0094476,0.22095
1,1,-0.0096062,0.22141
1,1,-0.0097663,0.22187
1,1,-0.009927,0.22233
1,1,-0.01009,0.2228
1,1,-0.010253,0.22328
1,1,-0.010418,0.22376
1,1,-0.010752,0.22474
1,1,-0.01092,0.22524
1,1,-0.01109,0.22575
1,1,-0.011261,0.22625
1,1,-0.011433,0.22677
1,1,-0.011607,0.22729
1,1,-0.011781,0.22781
1,1,-0.012133,0.22888
1,1,-0.012311,0.22942
1,1,-0.01249,0.22996
1,1,-0.01267,0.23051
1,1,-0.012851,0.23107
1,1,-0.013033,0.23163
1,1,-0.013215,0.23219
1,1,-0.013399,0.23276
1,1,-0.013768,0.23392
1,1,-0.013953,0.2345
1,1,-0.01414,0.23509
1,1,-0.014327,0.23568
1,1,-0.014516,0.23628
1,1,-0.014704,0.23688
1,1,-0.014893,0.23749
1,1,-0.015084,0.2381
1,1,-0.015464,0.23933
1,1,-0.015656,0.23995
1,1,-0.015847,0.24058
1,1,-0.016038,0.24121
1,1,-0.01623,0.24184
1,1,-0.016423,0.24248
1,1,-0.016615,0.24312
1,1,-0.016808,0.24376
1,1,-0.017194,0.24506
1,1,-0.017386,0.24572
1,1,-0.017579,0.24638
1,1,-0.017771,0.24704
1,1,-0.017963,0.2477
1,1,-0.018155,0.24837
1,1,-0.018347,0.24904
1,1,-0.018539,0.24971
1,1,-0.018921,0.25107
1,1,-0.019112,0.25175
1,1,-0.019302,0.25243
1,1,-0.019492,0.25312
1,1,-0.019682,0.25381
1,1,-0.019872,0.2545
1,1,-0.020061,0.25519
1,1,-0.020437,0.25658
1,1,-0.020625,0.25728
1,1,-0.020811,0.25798
1,1,-0.020997,0.25868
1,1,-0.021184,0.25938
1,1,-0.02137,0.26009
1,1,-0.021554,0.26079
1,1,-0.021738,0.2615
1,1,-0.022105,0.26291
1,1,-0.022289,0.26362
1,1,-0.022471,0.26433
1,1,-0.022652,0.26504
1,1,-0.022833,0.26575
1,1,-0.023014,0.26646
1,1,-0.023194,0.26717
1,1,-0.023372,0.26788
1,1,-0.023728,0.26931
1,1,-0.023906,0.27002
1,1,-0.024082,0.27073
1,1,-0.024258,0.27144
1,1,-0.024433,0.27215
1,1,-0.024608,0.27287
1,1,-0.024781,0.27358
1,1,-0.025127,0.275
1,1,-0.025298,0.2757
1,1,-0.02547,0.27641
1,1,-0.02564,0.27712
1,1,-0.02581,0.27782
1,1,-0.025979,0.27853
1,1,-0.026148,0.27923
1,1,-0.026315,0.27993
1,1,-0.026648,0.28133
1,1,-0.026812,0.28203
1,1,-0.026977,0.28272
1,1,-0.02714,0.28342
1,1,-0.027303,0.28411
1,1,-0.027466,0.28479
1,1,-0.027627,0.28548
1,1,-0.027948,0.28685
1,1,-0.028107,0.28753
1,1,-0.028265,0.2882
1,1,-0.028423,0.28888
1,1,-0.02858,0.28955
1,1,-0.028735,0.29022
1,1,-0.02889,0.29089
1,1,-0.029043,0.29155
1,1,-0.029347,0.29287
2,1,-0.001425,0.20261
2,1,-0.0014139,0.20259
2,1,-0.0014027,0.20258
2,1,-0.0013794,0.20255
2,1,-0.0013679,0.20254
2,1,-0.0013561,0.20253
2,1,-0.0013449,0.20251
2,1,-0.0013333,0.2025
2,1,-0.0013215,0.20249
2,1,-0.0013101,0.20247
2,1,-0.001286,0.20245
2,1,-0.0012741,0.20243
2,1,-0.0012623,0.20242
2,1,-0.0012507,0.2024
2,1,-0.0012389,0.20239
2,1,-0.0012271,0.20238
2,1,-0.0012136,0.20236
2,1,-0.0012012,0.20235
2,1,-0.0011779,0.20232
2,1,-0.0011658,0.20231
2,1,-0.0011542,0.20229
2,1,-0.0011415,0.20228
2,1,-0.0011293,0.20227
2,1,-0.0011177,0.20225
2,1,-0.0011054,0.20224
2,1,-0.0010934,0.20222
2,1,-0.0010682,0.2022
2,1,-0.0010556,0.20219
2,1,-0.001043,0.20217
2,1,-0.0010316,0.20216
2,1,-0.0010196,0.20214
2,1,-0.0010077,0.20213
2,1,-0.00099613,0.20212
2,1,-0.00098351,0.2021
2,1,-0.00095913,0.20208
2,1,-0.00094762,0.20206
2,1,-0.00093598,0.20205
2,1,-0.00092379,0.20204
2,1,-0.00091221,0.20202
2,1,-0.00089971,0.20201
2,1,-0.00088782,0.202
2,1,-0.00086399,0.20197
2,1,-0.00085259,0.20196
2,1,-0.00084076,0.20194
2,1,-0.00082917,0.20193
2,1,-0.00081691,0.20192
2,1,-0.00080471,0.2019
2,1,-0.00079362,0.20189
2,1,-0.00078167,0.20188
2,1,-0.00075917,0.20185
2,1,-0.00074727,0.20184
2,1,-0.00073581,0.20182
2,1,-0.00072366,0.20181
2,1,-0.00071287,0.2018
2,1,-0.00070171,0.20178
2,1,-0.00069048,0.20177
2,1,-0.00067963,0.20176
2,1,-0.00065693,0.20173
2,1,-0.00064534,0.20172
2,1,-0.00063503,0.20171
2,1,-0.00062423,0.20169
2,1,-0.00061398,0.20168
2,1,-0.00060318,0.20167
2,1,-0.00059263,0.20166
2,1,-0.00057393,0.20163
2,1,-0.00056381,0.20162
2,1,-0.0005535,0.20161
2,1,-0.00054374,0.20159
2,1,-0.0005333,0.20158
2,1,-0.00052342,0.20157
2,1,-0.00051292,0.20156
2,1,-0.00050322,0.20155
2,1,-0.00048406,0.20152
2,1,-0.00047399,0.20151
2,1,-0.00046448,0.2015
2,1,-0.0004549,0.20149
2,1,-0.00044587,0.20148
2,1,-0.00043555,0.20146
2,1,-0.00042616,0.20145
2,1,-0.00041627,0.20144
2,1,-0.00039784,0.20142
2,1,-0.00038906,0.20141
2,1,-0.00037984,0.2014
2,1,-0.00037087,0.20138
2,1,-0.00036123,0.20137
2,1,-0.00035201,0.20136
2,1,-0.00034292,0.20135
2,1,-0.0003259,0.20133
2,1,-0.00031705,0.20132
2,1,-0.00030863,0.20131
2,1,-0.00029935,0.2013
2,1,-0.00029044,0.20129
2,1,-0.00028122,0.20128
2,1,-0.00027267,0.20127
2,1,-0.00026339,0.20125
2,1,-0.00024679,0.20123
2,1,-0.00023842,0.20122
2,1,-0.00022994,0.20121
2,1,-0.00022182,0.2012
2,1,-0.0002134,0.20119
2,1,-0.0002043,0.20118
2,1,-0.00019581,0.20117
2,1,-0.0001784,0.20115
2,1,-0.00016985,0.20114
2,1,-0.00016154,0.20113
2,1,-0.0001533,0.20112
2,1,-0.0001445,0.20111
2,1,-0.00013613,0.2011
2,1,-0.00012721,0.20109
2,1,-0.00011885,0.20108
2,1,-0.00010198,0.20106
2,1,-9.3552e-05,0.20106
2,1,-8.5183e-05,0.20105
2,1,-7.7242e-05,0.20104
2,1,-6.8747e-05,0.20103
2,1,-6.087e-05,0.20102
2,1,-5.219e-05,0.20101
2,1,-4.4e-05,0.201
2,1,-2.7009e-05,0.20098
2,1,-1.9497e-05,0.20097
2,1,-1.1186e-05,0.20096
2,1,-3.3031e-06,0.20095
2,1,4.5158e-06,0.20094
2,1,1.2831e-05,0.20093
2,1,2.0834e-05,0.20092
2,1,3.7586e-05,0.2009
2,1,4.5655e-05,0.2009
2,1,5.4034e-05,0.20089
2,1,6.161e-05,0.20088
2,1,6.9925e-05,0.20087
2,1,7.7318e-05,0.20086
2,1,8.5511e-05,0.20085
2,1,9.3211e-05,0.20084
2,1,0.00010935,0.20082
2,1,0.00011712,0.20081
2,1,0.00012525,0.2008
2,1,0.00013289,0.2008
2,1,0.00014016,0.20079
2,1,0.00014811,0.20078
2,1,0.00015514,0.20077
2,1,0.00016272,0.20076
2,1,0.00017751,0.20074
2,1,0.00018528,0.20073
2,1,0.00019268,0.20073
2,1,0.00020032,0.20072
2,1,0.00020803,0.20071
2,1,0.00021499,0.2007
2,1,0.00022214,0.20069
2,1,0.00022954,0.20068
2,1,0.00024366,0.20067
2,1,0.00025069,0.20066
2,1,0.00025778,0.20065
2,1,0.00026531,0.20064
2,1,0.00027221,0.20064
2,1,0.00027968,0.20063
2,1,0.00028702,0.20062
2,1,0.00030046,0.2006
2,1,0.00030774,0.20059
2,1,0.00031403,0.20059
2,1,0.00032094,0.20058
2,1,0.00032797,0.20057
2,1,0.00033433,0.20056
2,1,0.00034111,0.20056
2,1,0.00034815,0.20055
2,1,0.00036147,0.20053
2,1,0.00036832,0.20053
2,1,0.00037437,0.20052
2,1,0.00038072,0.20051
2,1,0.00038739,0.2005
2,1,0.00039338,0.2005
2,1,0.00039955,0.20049
2,1,0.00040584,0.20048
2,1,0.00041769,0.20047
2,1,0.0004243,0.20046
2,1,0.00042997,0.20045
2,1,0.00043621,0.20045
2,1,0.00044244,0.20044
2,1,0.00044843,0.20043
2,1,0.00045374,0.20043
2,1,0.00046547,0.20041
2,1,0.00047053,0.20041
2,1,0.00047609,0.2004
2,1,0.00048189,0.20039
2,1,0.0004872,0.20039
2,1,0.00049276,0.20038
2,1,0.00049819,0.20038
2,1,0.00050412,0.20037
2,1,0.00051474,0.20036
2,1,0.00052024,0.20035
2,1,0.00052549,0.20034
2,1,0.00053037,0.20034
2,1,0.00053543,0.20033
2,1,0.00054062,0.20033
2,1,0.00054562,0.20032
2,1,0.00055032,0.20032
2,1,0.00056063,0.2003
2,1,0.00056533,0.2003
2,1,0.00056996,0.20029
2,1,0.0005749,0.20029
2,1,0.00058015,0.20028
2,1,0.00058497,0.20028
2,1,0.00058967,0.20027
2,1,0.0005943,0.20026
2,1,0.00060369,0.20025
2,1,0.00060746,0.20025
2,1,0.00061178,0.20024
2,1,0.00061592,0.20024
2,1,0.00062025,0.20023
2,1,0.00062402,0.20023
2,1,0.0006276,0.20023
2,1,0.00063477,0.20022
2,1,0.00063879,0.20021
2,1,0.00064237,0.20021
2,1,0.00064534,0.20021
2,1,0.00064837,0.2002
2,1,0.0006517,0.2002
2,1,0.00065467,0.2002
2,1,0.00065813,0.20019
2,1,0.00066382,0.20018
2,1,0.00066629,0.20018
2,1,0.00066882,0.20018
2,1,0.00067142,0.20018
2,1,0.00067389,0.20017
2,1,0.00067599,0.20017
2,1,0.00067816,0.20017
2,1,0.00068193,0.20016
2,1,0.00068341,0.20016
2,1,0.00068446,0.20016
2,1,0.00068576,0.20016
2,1,0.00068681,0.20016
2,1,0.00068798,0.20016
2,1,0.00068829,0.20016
2,1,0.00068903,0.20015
2,1,0.0006899,0.20015
2,1,0.00069002,0.20015
2,1,0.00069002,0.20015
2,1,0.00069274,0.20016
2,1,0.00069274,0.20016
2,1,0.00069274,0.20016
2,1,0.00069274,0.20016
2,1,0.00068984,0.20016
2,1,0.00068749,0.20016
2,1,0.00068594,0.20016
2,1,0.00068372,0.20017
2,1,0.00068131,0.20017
2,1,0.00067828,0.20017
2,1,0.00067544,0.20018
2,1,0.00067303,0.20018
2,1,0.00066617,0.20019
2,1,0.00066203,0.2002
2,1,0.00065739,0.2002
2,1,0.00065276,0.20021
2,1,0.00064806,0.20021
2,1,0.00064256,0.20022
2,1,0.00063663,0.20023
2,1,0.00063045,0.20023
2,1,0.00062384,0.20024
2,1,0.00060901,0.20026
2,1,0.00060024,0.20027
2,1,0.00059109,0.20028
2,1,0.00058084,0.20029
2,1,0.00057176,0.20031
2,1,0.00056107,0.20032
2,1,0.00054983,0.20033
2,1,0.00052562,0.20036
2,1,0.0005121,0.20038
2,1,0.00049784,0.2004
2,1,0.00048351,0.20042
2,1,0.00046802,0.20044
2,1,0.00045179,0.20046
2,1,0.00043475,0.20048
2,1,0.0004171,0.2005
2,1,0.00037952,0.20055
2,1,0.00035849,0.20058
2,1,0.00033752,0.2006
2,1,0.00031618,0.20063
2,1,0.00029324,0.20066
2,1,0.00026908,0.20069
2,1,0.00024423,0.20073
2,1,0.00021822,0.20076
2,1,0.0001635,0.20083
2,1,0.00013326,0.20087
2,1,0.00010265,0.20091
2,1,7.1064e-05,0.20096
2,1,3.8559e-05,0.201
2,1,4.5886e-06,0.20105
2,1,-3.1161e-05,0.2011
2,1,-0.00010546,0.2012
2,1,-0.00014555,0.20126
2,1,-0.00018642,0.20131
2,1,-0.000229,0.20137
2,1,-0.00027249,0.20144
2,1,-0.00031818,0.2015
2,1,-0.00036526,0.20157
2,1,-0.00041312,0.20164
2,1,-0.00051462,0.20178
2,1,-0.00056887,0.20186
2,1,-0.00062414,0.20194
2,1,-0.00068091,0.20203
2,1,-0.00073912,0.20211
2,1,-0.00079963,0.2022
2,1,-0.00086183,0.2023
2,1,-0.0009254,0.20239
2,1,-0.001059,0.2026
2,1,-0.0011296,0.20271
2,1,-0.0012006,0.20282
2,1,-0.0012727,0.20293
2,1,-0.0013494,0.20305
2,1,-0.0014258,0.20318
2,1,-0.0015055,0.20331
2,1,-0.0016701,0.20357
2,1,-0.0017559,0.20371
2,1,-0.0018433,0.20386
2,1,-0.0019336,0.20401
2,1,-0.0020251,0.20416
2,1,-0.0021186,0.20432
2,1,-0.0022147,0.20449
2,1,-0.0023138,0.20465
2,1,-0.0025166,0.20501
2,1,-0.0026216,0.20519
2,1,-0.0027286,0.20538
2,1,-0.0028376,0.20557
2,1,-0.0029499,0.20577
2,1,-0.0030628,0.20597
2,1,-0.0031786,0.20618
2,1,-0.0032965,0.2064
2,1,-0.0035392,0.20684
2,1,-0.0036634,0.20708
2,1,-0.0037894,0.20731
2,1,-0.0039179,0.20756
2,1,-0.0040494,0.20781
2,1,-0.0041817,0.20806
2,1,-0.0043162,0.20832
2,1,-0.0045925,0.20886
2,1,-0.004733,0.20914
2,1,-0.0048769,0.20943
2,1,-0.0050216,0.20972
2,1,-0.0051688,0.21002
2,1,-0.0053192,0.21032
2,1,-0.0054695,0.21063
2,1,-0.0056233,0.21095
2,1,-0.0059358,0.21161
2,1,-0.0060948,0.21195
2,1,-0.0062556,0.21229
2,1,-0.0064176,0.21264
2,1,-0.0065829,0.213
2,1,-0.0067487,0.21337
2,1,-0.0069162,0.21374
2,1,-0.0070855,0.21412
2,1,-0.0074306,0.2149
2,1,-0.0076055,0.2153
2,1,-0.007781,0.21571
2,1,-0.0079596,0.21612
2,1,-0.0081389,0.21654
2,1,-0.0083205,0.21697
2,1,-0.0085029,0.21741
2,1,-0.0086883,0.21785
2,1,-0.0090609,0.21875
2,1,-0.0092498,0.21922
2,1,-0.0094407,0.21969
2,1,-0.0096333,0.22016
2,1,-0.009826,0.22065
2,1,-0.010021,0.22114
2,1,-0.010217,0.22164
2,1,-0.010613,0.22265
2,1,-0.010813,0.22317
2,1,-0.011013,0.22369
2,1,-0.011217,0.22422
2,1,-0.01142,0.22476
2,1,-0.011625,0.2253
2,1,-0.011831,0.22585
2,1,-0.012247,0.22697
2,1,-0.012457,0.22754
2,1,-0.012667,0.22812
2,1,-0.012879,0.2287
2,1,-0.013093,0.22929
