11,1,0.0016879,0.20043
11,1,0.001694,0.20043
11,1,0.0016966,0.20043
11,1,0.0016989,0.20043
11,1,0.0017012,0.20043
11,1,0.0017032,0.20043
11,1,0.0017054,0.20043
11,1,0.0017077,0.20043
11,1,0.0017099,0.20043
11,1,0.0017138,0.20043
11,1,0.0017154,0.20043
11,1,0.0017173,0.20043
11,1,0.001719,0.20043
11,1,0.0017208,0.20043
11,1,0.0017225,0.20043
11,1,0.0017239,0.20043
11,1,0.0017254,0.20043
11,1,0.0017283,0.20043
11,1,0.0017298,0.20043
11,1,0.0017313,0.20043
11,1,0.0017319,0.20043
11,1,0.0017328,0.20043
11,1,0.0017339,0.20043
11,1,0.0017347,0.20043
11,1,0.0017367,0.20043
11,1,0.0017374,0.20043
11,1,0.001738,0.20043
11,1,0.0017386,0.20043
11,1,0.0017391,0.20043
11,1,0.0017397,0.20043
11,1,0.0017401,0.20042
11,1,0.0017406,0.20042
11,1,0.001742,0.20042
11,1,0.0017425,0.20042
11,1,0.0017431,0.20042
11,1,0.0017436,0.20042
11,1,0.001744,0.20042
11,1,0.0017445,0.20042
11,1,0.001745,0.20042
11,1,0.0017425,0.20042
11,1,0.0017436,0.20041
11,1,0.0017441,0.20041
11,1,0.0017448,0.20041
11,1,0.0017439,0.20041
11,1,0.001744,0.20041
11,1,0.0017441,0.20041
11,1,0.0017442,0.20041
11,1,0.0017442,0.2004
11,1,0.0017442,0.2004
11,1,0.0017434,0.2004
11,1,0.0017431,0.2004
11,1,0.001743,0.2004
11,1,0.0017431,0.2004
11,1,0.0017428,0.2004
11,1,0.0017417,0.2004
11,1,0.0017408,0.20039
11,1,0.0017406,0.20039
11,1,0.0017403,0.20039
11,1,0.0017395,0.20039
11,1,0.0017388,0.20039
11,1,0.0017375,0.20039
11,1,0.0017365,0.20039
11,1,0.0017338,0.20038
11,1,0.0017323,0.20038
11,1,0.001731,0.20038
11,1,0.0017294,0.20038
11,1,0.0017278,0.20038
11,1,0.0017262,0.20037
11,1,0.0017247,0.20037
11,1,0.0017228,0.20037
11,1,0.0017191,0.20037
11,1,0.0017168,0.20036
11,1,0.0017122,0.20036
11,1,0.0017096,0.20036
11,1,0.0017078,0.20036
11,1,0.0017042,0.20036
11,1,0.001701,0.20036
11,1,0.0016984,0.20035
11,1,0.001691,0.20035
11,1,0.0016873,0.20035
11,1,0.0016838,0.20035
11,1,0.0016799,0.20034
11,1,0.0016759,0.20034
11,1,0.0016717,0.20034
11,1,0.0016674,0.20034
11,1,0.0016626,0.20033
11,1,0.0016533,0.20033
11,1,0.0016486,0.20033
11,1,0.0016437,0.20032
11,1,0.0016388,0.20032
11,1,0.0016331,0.20032
11,1,0.0016268,0.20031
11,1,0.0016208,0.20031
11,1,0.0016082,0.2003
11,1,0.0016019,0.2003
11,1,0.0015951,0.2003
11,1,0.0015886,0.20029
11,1,0.0015815,0.20029
11,1,0.0015742,0.20029
11,1,0.0015659,0.20028
11,1,0.0015579,0.20028
11,1,0.0015411,0.20027
11,1,0.001533,0.20027
11,1,0.0015242,0.20026
11,1,0.0015152,0.20026
11,1,0.0015056,0.20025
11,1,0.0014959,0.20025
11,1,0.0014859,0.20024
11,1,0.0014755,0.20024
11,1,0.0014535,0.20023
11,1,0.0014423,0.20022
11,1,0.0014315,0.20021
11,1,0.0014207,0.20021
11,1,0.0014088,0.2002
11,1,0.0013958,0.2002
11,1,0.0013834,0.20019
11,1,0.0013708,0.20019
11,1,0.0013443,0.20017
11,1,0.0013305,0.20017
11,1,0.0013171,0.20016
11,1,0.0013031,0.20015
11,1,0.0012885,0.20015
11,1,0.0012731,0.20014
11,1,0.0012581,0.20013
11,1,0.0012262,0.20012
11,1,0.0012091,0.20011
11,1,0.0011935,0.20011
11,1,0.0011768,0.2001
11,1,0.0011603,0.20009
11,1,0.0011424,0.20009
11,1,0.0011248,0.20008
11,1,0.0011065,0.20007
11,1,0.0010708,0.20006
11,1,0.0010518,0.20005
11,1,0.0010317,0.20004
11,1,0.0010124,0.20004
11,1,0.00099242,0.20003
11,1,0.0009714,0.20002
11,1,0.00095093,0.20002
11,1,0.00090838,0.2
11,1,0.00088779,0.2
11,1,0.00086509,0.19999
11,1,0.00084289,0.19999
11,1,0.00082118,0.19998
11,1,0.00079793,0.19998
11,1,0.00077449,0.19997
11,1,0.00075049,0.19997
11,1,0.00070218,0.19996
11,1,0.00067799,0.19995
11,1,0.00065219,0.19995
11,1,0.00062677,0.19995
11,1,0.00059998,0.19995
11,1,0.00057295,0.19994
11,1,0.00054617,0.19994
11,1,0.0005187,0.19994
11,1,0.00046254,0.19994
11,1,0.00043285,0.19995
11,1,0.00040335,0.19995
11,1,0.00037384,0.19995
11,1,0.00034298,0.19995
11,1,0.00031156,0.19996
11,1,0.00027971,0.19997
11,1,0.00021423,0.19998
11,1,0.00018134,0.19999
11,1,0.00014635,0.2
11,1,0.00011179,0.20001
11,1,7.6684e-05,0.20003
11,1,3.9109e-05,0.20004
11,1,2.2812e-06,0.20006
11,1,-3.4604e-05,0.20008
11,1,-7.3514e-05,0.2001
11,1,-0.0001525,0.20015
11,1,-0.00019362,0.20017
11,1,-0.0002349,0.2002
11,1,-0.00027803,0.20024
11,1,-0.0003214,0.20027
11,1,-0.00036635,0.20031
11,1,-0.00041117,0.20035
11,1,-0.00050433,0.20044
11,1,-0.00055279,0.20049
11,1,-0.00060247,0.20054
11,1,-0.00065262,0.2006
11,1,-0.0007057,0.20066
11,1,-0.00076024,0.20072
11,1,-0.00081301,0.20079
11,1,-0.00086821,0.20087
11,1,-0.00098139,0.20103
11,1,-0.0010402,0.20112
11,1,-0.0011006,0.20121
11,1,-0.0011621,0.20131
11,1,-0.0012248,0.20142
11,1,-0.00129,0.20153
11,1,-0.0013555,0.20165
11,1,-0.001424,0.20177
11,1,-0.0015636,0.20204
11,1,-0.0016351,0.20218
11,1,-0.001709,0.20233
11,1,-0.0017855,0.20249
11,1,-0.0018622,0.20265
11,1,-0.0019412,0.20282
11,1,-0.0020217,0.20301
11,1,-0.0021876,0.20339
11,1,-0.0022742,0.20359
11,1,-0.0023617,0.20381
11,1,-0.0024495,0.20403
11,1,-0.00254,0.20426
11,1,-0.0026325,0.2045
11,1,-0.0027263,0.20475
11,1,-0.002822,0.20501
11,1,-0.0030185,0.20555
11,1,-0.0031189,0.20584
11,1,-0.0032208,0.20614
11,1,-0.0033246,0.20644
11,1,-0.0034299,0.20676
11,1,-0.0035355,0.20709
11,1,-0.0036451,0.20742
11,1,-0.0037541,0.20777
11,1,-0.0039772,0.2085
11,1,-0.0040906,0.20888
11,1,-0.0042063,0.20926
11,1,-0.0043221,0.20966
11,1,-0.0044401,0.21007
11,1,-0.0045583,0.21049
11,1,-0.0046782,0.21092
11,1,-0.0049204,0.21182
11,1,-0.0050436,0.21228
11,1,-0.0051681,0.21275
11,1,-0.0052928,0.21324
11,1,-0.0054196,0.21373
11,1,-0.005547,0.21424
11,1,-0.0056743,0.21475
11,1,-0.005804,0.21528
11,1,-0.0060655,0.21636
11,1,-0.0061977,0.21692
11,1,-0.0063308,0.21749
11,1,-0.0064656,0.21806
11,1,-0.0066003,0.21865
11,1,-0.0067364,0.21925
11,1,-0.0068732,0.21986
11,1,-0.0071499,0.22111
11,1,-0.00729,0.22175
11,1,-0.007432,0.2224
11,1,-0.0075728,0.22306
11,1,-0.0077167,0.22373
11,1,-0.0078596,0.2244
11,1,-0.0080043,0.22509
11,1,-0.0081495,0.22579
11,1,-0.0084441,0.22721
11,1,-0.0085918,0.22794
11,1,-0.0087406,0.22868
11,1,-0.0088904,0.22942
11,1,-0.0090414,0.23017
11,1,-0.0091923,0.23093
11,1,-0.0093452,0.2317
11,1,-0.0094983,0.23248
11,1,-0.0098077,0.23406
11,1,-0.0099639,0.23487
11,1,-0.010121,0.23568
11,1,-0.010279,0.2365
11,1,-0.010437,0.23733
11,1,-0.010596,0.23816
11,1,-0.010755,0.239
11,1,-0.010916,0.23985
11,1,-0.011238,0.24157
11,1,-0.011401,0.24244
11,1,-0.011564,0.24332
11,1,-0.011729,0.2442
11,1,-0.011893,0.24509
11,1,-0.012058,0.24599
11,1,-0.012224,0.24689
11,1,-0.012558,0.24871
11,1,-0.012726,0.24963
11,1,-0.012894,0.25055
11,1,-0.013063,0.25149
11,1,-0.013233,0.25242
11,1,-0.013403,0.25336
11,1,-0.013574,0.2543
11,1,-0.013745,0.25525
11,1,-0.01409,0.25716
11,1,-0.014263,0.25812
11,1,-0.014437,0.25909
11,1,-0.014613,0.26006
11,1,-0.014789,0.26103
11,1,-0.014965,0.26201
11,1,-0.015143,0.26299
11,1,-0.015501,0.26495
11,1,-0.015681,0.26594
11,1,-0.015861,0.26693
11,1,-0.016043,0.26792
11,1,-0.016226,0.26892
11,1,-0.01641,0.26991
11,1,-0.016594,0.27091
11,1,-0.016781,0.27191
11,1,-0.017156,0.27392
11,1,-0.017346,0.27492
11,1,-0.017536,0.27593
11,1,-0.017727,0.27693
11,1,-0.017919,0.27794
11,1,-0.018113,0.27895
11,1,-0.018308,0.27995
11,1,-0.018504,0.28096
11,1,-0.018899,0.28298
11,1,-0.019099,0.28399
11,1,-0.0193,0.285
11,1,-0.019503,0.286
11,1,-0.019706,0.28701
11,1,-0.019911,0.28802
11,1,-0.020117,0.28903
11,1,-0.020532,0.29103
11,1,-0.020742,0.29204
11,1,-0.020952,0.29304
11,1,-0.021164,0.29404
11,1,-0.021377,0.29503
11,1,-0.021592,0.29603
11,1,-0.021809,0.29702
11,1,-0.022026,0.29802
11,1,-0.022464,0.3
21,1,0.0037133,0.20119
21,1,0.0037123,0.2012
21,1,0.003711,0.2012
21,1,0.0037096,0.20121
21,1,0.0037083,0.20121
21,1,0.003706,0.20122
21,1,0.0037018,0.20123
21,1,0.0036995,0.20124
21,1,0.0036973,0.20124
21,1,0.0036948,0.20125
21,1,0.0036922,0.20125
21,1,0.0036892,0.20126
21,1,0.0036866,0.20126
21,1,0.0036838,0.20127
21,1,0.0036767,0.20127
21,1,0.0036735,0.20128
21,1,0.0036701,0.20128
21,1,0.0036669,0.20129
21,1,0.0036638,0.20129
21,1,0.0036599,0.2013
21,1,0.0036556,0.2013
21,1,0.0036452,0.20131
21,1,0.0036418,0.20131
21,1,0.0036383,0.20131
21,1,0.003633,0.20132
21,1,0.0036283,0.20132
21,1,0.0036239,0.20132
21,1,0.0036185,0.20133
21,1,0.0036138,0.20133
21,1,0.0036037,0.20133
21,1,0.0035987,0.20134
21,1,0.0035938,0.20134
21,1,0.0035887,0.20134
21,1,0.0035834,0.20134
21,1,0.0035775,0.20134
21,1,0.0035717,0.20134
21,1,0.0035656,0.20135
21,1,0.0035543,0.20135
21,1,0.0035483,0.20135
21,1,0.003542,0.20135
21,1,0.0035357,0.20135
21,1,0.0035299,0.20135
21,1,0.0035237,0.20135
21,1,0.0035174,0.20135
21,1,0.0035114,0.20135
21,1,0.0034984,0.20135
21,1,0.0034915,0.20135
21,1,0.0034849,0.20135
21,1,0.0034781,0.20135
21,1,0.0034707,0.20135
21,1,0.0034637,0.20135
21,1,0.0034563,0.20135
21,1,0.0034491,0.20135
21,1,0.0034352,0.20135
21,1,0.0034277,0.20135
21,1,0.0034201,0.20135
21,1,0.0034123,0.20135
21,1,0.0034043,0.20135
21,1,0.0033968,0.20135
21,1,0.0033889,0.20135
21,1,0.0033728,0.20135
21,1,0.0033646,0.20135
21,1,0.0033571,0.20134
21,1,0.0033494,0.20134
21,1,0.003341,0.20134
21,1,0.0033322,0.20134
21,1,0.0033242,0.20134
21,1,0.0033078,0.20133
21,1,0.0033002,0.20133
21,1,0.0032921,0.20133
21,1,0.0032838,0.20132
21,1,0.0032753,0.20132
21,1,0.0032671,0.20132
21,1,0.0032586,0.20132
21,1,0.0032505,0.20131
21,1,0.003242,0.20131
21,1,0.003225,0.2013
21,1,0.0032164,0.2013
21,1,0.0032075,0.20129
21,1,0.0031991,0.20129
21,1,0.0031904,0.20129
21,1,0.0031827,0.20128
21,1,0.0031742,0.20128
21,1,0.0031564,0.20127
21,1,0.0031479,0.20127
21,1,0.0031391,0.20126
21,1,0.0031304,0.20126
21,1,0.0031224,0.20125
21,1,0.003114,0.20125
21,1,0.0031056,0.20124
21,1,0.0030969,0.20124
21,1,0.0030799,0.20123
21,1,0.0030718,0.20122
21,1,0.003064,0.20122
21,1,0.0030552,0.20121
21,1,0.0030468,0.2012
21,1,0.0030387,0.2012
21,1,0.0030305,0.20119
21,1,0.0030229,0.20119
21,1,0.0030067,0.20117
21,1,0.0029983,0.20117
21,1,0.0029901,0.20116
21,1,0.0029823,0.20116
21,1,0.002975,0.20115
21,1,0.0029674,0.20115
21,1,0.0029594,0.20114
21,1,0.0029441,0.20112
21,1,0.0029365,0.20112
21,1,0.0029294,0.20111
21,1,0.0029219,0.20111
21,1,0.0029144,0.2011
21,1,0.002907,0.20109
21,1,0.0028996,0.20108
21,1,0.0028928,0.20108
21,1,0.0028803,0.20106
21,1,0.0028729,0.20106
21,1,0.002866,0.20105
21,1,0.0028592,0.20104
21,1,0.0028528,0.20104
21,1,0.002847,0.20103
21,1,0.0028408,0.20102
21,1,0.002828,0.20101
21,1,0.0028217,0.201
21,1,0.0028155,0.20099
21,1,0.0028095,0.20099
21,1,0.002804,0.20098
21,1,0.0027982,0.20098
21,1,0.0027918,0.20097
21,1,0.0027862,0.20096
21,1,0.0027752,0.20095
21,1,0.002773,0.20094
21,1,0.002768,0.20094
21,1,0.0027631,0.20093
21,1,0.0027578,0.20092
21,1,0.0027535,0.20092
21,1,0.0027487,0.20091
21,1,0.0027398,0.2009
21,1,0.0027366,0.20089
21,1,0.002733,0.20089
21,1,0.0027293,0.20088
21,1,0.0027254,0.20087
21,1,0.0027215,0.20087
21,1,0.0027178,0.20086
21,1,0.0027146,0.20086
21,1,0.002708,0.20085
21,1,0.0027046,0.20084
21,1,0.0027016,0.20083
21,1,0.0026984,0.20083
21,1,0.0026954,0.20082
21,1,0.0026923,0.20082
21,1,0.0026892,0.20081
21,1,0.0026866,0.20081
21,1,0.0026815,0.2008
21,1,0.0026791,0.20079
21,1,0.0026763,0.20079
21,1,0.0026741,0.20078
21,1,0.002672,0.20078
21,1,0.0026702,0.20077
21,1,0.0026682,0.20077
21,1,0.0026637,0.20076
21,1,0.0026616,0.20075
21,1,0.0026594,0.20075
21,1,0.0026573,0.20075
21,1,0.0026553,0.20074
21,1,0.0026531,0.20074
21,1,0.0026512,0.20073
21,1,0.0026497,0.20073
21,1,0.0026467,0.20072
21,1,0.0026453,0.20071
21,1,0.0026436,0.20071
21,1,0.0026422,0.20071
21,1,0.0026408,0.2007
21,1,0.0026394,0.2007
21,1,0.0026378,0.20069
21,1,0.0026367,0.20069
21,1,0.0026341,0.20068
21,1,0.0026334,0.20068
21,1,0.0026323,0.20067
21,1,0.0026314,0.20067
21,1,0.0026304,0.20066
21,1,0.0026299,0.20066
21,1,0.0026293,0.20065
21,1,0.002629,0.20065
21,1,0.0026276,0.20064
21,1,0.0026271,0.20064
21,1,0.0026265,0.20063
21,1,0.0026257,0.20063
21,1,0.0026252,0.20062
21,1,0.0026243,0.20062
21,1,0.0026237,0.20062
21,1,0.0026225,0.20061
21,1,0.0026218,0.2006
21,1,0.0026214,0.2006
21,1,0.0026212,0.20059
21,1,0.0026202,0.20059
21,1,0.0026195,0.20058
21,1,0.0026188,0.20058
21,1,0.0026182,0.20057
21,1,0.0026174,0.20056
21,1,0.0026169,0.20056
21,1,0.0026163,0.20055
21,1,0.0026157,0.20055
21,1,0.0026152,0.20055
21,1,0.0026147,0.20054
21,1,0.0026138,0.20053
21,1,0.0026127,0.20053
21,1,0.0026113,0.20052
21,1,0.0026109,0.20051
21,1,0.0026101,0.20051
21,1,0.0026093,0.2005
21,1,0.002609,0.2005
21,1,0.0026088,0.20049
21,1,0.0026081,0.20049
21,1,0.002607,0.20048
21,1,0.0026063,0.20047
21,1,0.0026052,0.20047
21,1,0.0026041,0.20046
21,1,0.0026035,0.20046
21,1,0.0026026,0.20045
21,1,0.002602,0.20045
21,1,0.0026013,0.20044
21,1,0.0025997,0.20043
21,1,0.0025987,0.20042
21,1,0.0025973,0.20042
21,1,0.0025972,0.20041
21,1,0.0025959,0.20041
21,1,0.0025953,0.2004
21,1,0.0025945,0.20039
21,1,0.0025932,0.20039
21,1,0.0025911,0.20038
21,1,0.0025894,0.20037
21,1,0.0025878,0.20036
21,1,0.002586,0.20036
21,1,0.0025848,0.20035
21,1,0.0025833,0.20035
21,1,0.002582,0.20034
21,1,0.0025807,0.20033
21,1,0.0025773,0.20032
21,1,0.002575,0.20031
21,1,0.0025733,0.20031
21,1,0.0025714,0.2003
21,1,0.002569,0.2003
21,1,0.0025669,0.20029
21,1,0.0025648,0.20028
21,1,0.0025607,0.20027
21,1,0.0025586,0.20026
21,1,0.0025564,0.20026
21,1,0.0025542,0.20025
21,1,0.0025515,0.20024
21,1,0.0025488,0.20024
21,1,0.0025463,0.20023
21,1,0.0025433,0.20022
21,1,0.0025384,0.20021
21,1,0.0025362,0.2002
21,1,0.0025335,0.20019
21,1,0.0025307,0.20019
21,1,0.0025281,0.20018
21,1,0.0025257,0.20017
21,1,0.0025225,0.20016
21,1,0.0025171,0.20014
21,1,0.0025146,0.20014
21,1,0.0025115,0.20013
21,1,0.0025081,0.20012
21,1,0.0025048,0.20011
21,1,0.0025019,0.2001
21,1,0.0024993,0.20009
21,1,0.0024965,0.20008
21,1,0.0024902,0.20006
21,1,0.0024864,0.20005
21,1,0.0024829,0.20004
21,1,0.0024792,0.20003
21,1,0.0024761,0.20002
21,1,0.0024728,0.20001
21,1,0.002469,0.2
21,1,0.0024654,0.19999
21,1,0.0024581,0.19997
21,1,0.0024551,0.19996
21,1,0.0024519,0.19994
21,1,0.0024481,0.19993
21,1,0.0024437,0.19992
21,1,0.0024402,0.19991
21,1,0.0024365,0.1999
21,1,0.0024333,0.19988
21,1,0.0024261,0.19986
21,1,0.0024218,0.19985
21,1,0.0024178,0.19983
21,1,0.0024139,0.19982
21,1,0.0024109,0.19981
21,1,0.0024068,0.19979
21,1,0.0024026,0.19978
21,1,0.0023985,0.19977
21,1,0.0023905,0.19974
21,1,0.0023859,0.19973
21,1,0.0023809,0.19971
21,1,0.002377,0.1997
21,1,0.0023734,0.19968
21,1,0.0023698,0.19967
21,1,0.0023644,0.19965
21,1,0.0023548,0.19962
21,1,0.0023511,0.1996
21,1,0.0023465,0.19959
21,1,0.0023416,0.19957
21,1,0.0023367,0.19956
21,1,0.0023327,0.19954
21,1,0.0023276,0.19952
21,1,0.0023221,0.19951
21,1,0.0023124,0.19947
21,1,0.0023074,0.19946
21,1,0.0023009,0.19944
21,1,0.0022955,0.19942
21,1,0.002291,0.1994
21,1,0.0022856,0.19939
21,1,0.0022797,0.19937
21,1,0.0022739,0.19935
21,1,0.0022626,0.19931
21,1,0.002257,0.19929
21,1,0.0022519,0.19928
21,1,0.0022466,0.19926
21,1,0.0022398,0.19924
21,1,0.0022332,0.19922
21,1,0.0022272,0.1992
21,1,0.0022143,0.19916
21,1,0.0022082,0.19914
21,1,0.0022014,0.19912
21,1,0.0021948,0.1991
21,1,0.0021879,0.19908
21,1,0.0021814,0.19906
21,1,0.0021739,0.19904
21,1,0.002167,0.19902
21,1,0.0021528,0.19898
21,1,0.0021453,0.19896
21,1,0.0021371,0.19894
21,1,0.0021284,0.19892
21,1,0.0021205,0.1989
21,1,0.0021132,0.19888
21,1,0.0021036,0.19885
21,1,0.0020863,0.19881
21,1,0.0020773,0.19879
21,1,0.0020679,0.19877
21,1,0.0020579,0.19875
21,1,0.0020478,0.19873
21,1,0.002039,0.19871
21,1,0.0020289,0.19869
21,1,0.0020179,0.19866
21,1,0.0019979,0.19862
21,1,0.001987,0.1986
21,1,0.0019762,0.19858
21,1,0.0019638,0.19856
21,1,0.0019532,0.19854
21,1,0.0019414,0.19852
21,1,0.0019293,0.1985
21,1,0.0019176,0.19848
21,1,0.0018927,0.19844
21,1,0.0018803,0.19842
21,1,0.0018668,0.1984
21,1,0.0018536,0.19838
21,1,0.0018408,0.19836
21,1,0.0018264,0.19834
21,1,0.0018127,0.19833
21,1,0.0017842,0.19829
21,1,0.0017705,0.19827
21,1,0.0017555,0.19825
21,1,0.0017409,0.19824
21,1,0.0017256,0.19822
21,1,0.0017105,0.1982
21,1,0.0016955,0.19818
21,1,0.001677,0.19817
21,1,0.0016453,0.19814
21,1,0.0016279,0.19812
21,1,0.0016104,0.19811
21,1,0.0015927,0.1981
21,1,0.0015748,0.19808
21,1,0.0015567,0.19807
21,1,0.0015377,0.19806
21,1,0.0015188,0.19805
21,1,0.0014795,0.19803
21,1,0.0014594,0.19802
21,1,0.0014392,0.19801
21,1,0.0014182,0.198
21,1,0.0013967,0.19799
21,1,0.0013754,0.19799
